iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
328,0,10,True,True,1.0,0.99,3,3,True,4,7,37.47823721974472,"[21.50156378177513, 9.897395703323722, 6.079277734645869]",17.616512515700443,"[9.385609874892301, 4.859984324296252, 3.370918316511889]",38.10163849298046,27.798746350415843,"[8.649312581083413, 7.051818860882491, 7.1483676074327, 4.949247301017242]",17.859639012262377,14.84151107666218,14.85963901226238,10.84151107666218,"[12.034439224870988, 3.1222779323990246, 2.7029218549923666]","[4.3732319066225305, 3.750209355744172, 3.787863366898753, 2.930206447396724]","[11.034439224870988, 2.1222779323990246, 1.7029218549923668]","[3.373231906622531, 2.750209355744172, 2.787863366898753, 1.9302064473967244]","[28.29343390992561, 5.441738288202627, 4.366466294852223]"
328,0,11,True,True,1.0,0.99,7,7,True,1,8,66.30968263340807,"[9.02182246560241, 5.421917518733288, 4.162857869243038, 8.31390510541998, 10.207269225004522, 4.640385980862121, 24.541524468542708]",32.86077622702915,"[4.51851076158494, 3.1145478323059823, 2.6235145690047847, 4.242422991113792, 4.980834997751764, 2.809750532536227, 10.571194542731657]",69.05109085937107,10.985163042558694,[10.985163042558694],33.929925435154715,5.2842135865978905,26.92992543515472,4.2842135865978905,"[2.228058919685474, 3.317623471988949, 2.8778851821681832, 4.839227326944519, 11.136406483000552, 4.587581712105477, 4.9431423392615645]",[5.2842135865978905],"[1.2280589196854739, 2.317623471988949, 1.8778851821681832, 3.8392273269445187, 10.136406483000552, 3.5875817121054774, 3.943142339261564]",[4.2842135865978905],"[3.1488690248345486, 5.942624287151151, 4.815090210687649, 9.844172633191073, 25.99078585384757, 9.198927466937121, 10.110621382721959]"
328,0,12,True,True,1.0,0.99,1,1,True,2,3,18.06975635668539,[18.06975635668539],8.047204979107303,[8.047204979107303],2.5,35.658967110587966,"[10.73381406680692, 24.925153043781044]",1.975,15.906997173129307,0.9750000000000001,13.906997173129307,[1.975],"[5.186187486054699, 10.720809687074608]",[0.9750000000000001],"[4.186187486054699, 9.720809687074608]",[2.5]
328,0,13,True,True,1.0,0.99,5,5,True,2,7,43.91437145574413,"[4.788342330286211, 18.762485505408588, 5.916973787514976, 5.15502508677981, 9.291544745754548]",22.12660486774021,"[2.8674535088116224, 8.317369347109349, 3.307619777130841, 3.010459783844126, 4.623702450844274]",60.71342224585078,17.584399005650514,"[6.470522956862029, 11.113876048788486]",28.678234675881804,8.857915612203701,23.678234675881804,6.8579156122037,"[3.0970752670128068, 3.865402967827772, 7.395462400504911, 9.007695626690548, 5.312598413845766]","[3.523503953176191, 5.334411659027509]","[2.0970752670128068, 2.865402967827772, 6.395462400504911, 8.007695626690548, 4.312598413845766]","[2.523503953176191, 4.334411659027509]","[5.377116069263606, 7.347187096994287, 16.39862153975618, 20.53255288895012, 11.05794465088658]"
328,0,14,True,True,1.0,0.99,5,5,True,0,5,56.57402790514893,"[24.337697247058365, 15.120850376274067, 2.6592095996177707, 2.7566312353627147, 11.699639446836008]",27.063870883008082,"[10.491701926352762, 6.897131646746886, 2.0370917438509304, 2.075086181791459, 5.562859384266043]",56.63417308625996,0.0,[],27.08732750364139,0.0,22.08732750364139,0.0,"[4.688857056945885, 3.232941050303056, 7.996749803101901, 6.0676506558363545, 5.101128937454191]",[],"[3.6888570569458845, 2.232941050303056, 6.996749803101901, 5.0676506558363545, 4.101128937454191]",[],"[9.45860783832278, 5.725489872571938, 17.940384110517694, 12.993976040606038, 10.515715224241514]"
328,0,15,True,True,1.0,0.99,2,2,True,3,5,13.601860327403417,"[8.630716656709025, 4.971143670694392]",7.304725527687332,"[4.36597949611652, 2.9387460315708127]",26.329697266814886,35.21947981984696,"[16.350193350286258, 12.53291801087355, 6.3363684586871525]",12.268581934057806,16.735597129740317,10.268581934057806,13.735597129740315,"[6.543829630502984, 5.724752303554822]","[7.376575406611641, 5.8878380242406845, 3.4711836988879896]","[5.543829630502984, 4.724752303554822]","[6.376575406611641, 4.8878380242406845, 2.4711836988879896]","[14.214947770520471, 12.114749496294415]"
328,0,16,True,True,1.0,0.99,3,3,True,3,6,38.59819527728272,"[16.36233984696067, 13.237382712180079, 8.998472718141972]",18.05329615814026,"[7.381312540314661, 6.162579257750231, 4.509404360075369]",28.830529594174017,31.557262539144492,"[13.87336243649147, 5.549593788879929, 12.134306313773092]",14.243906541727869,15.307332390266353,11.243906541727867,12.307332390266353,"[5.991226033143334, 2.630479229249161, 5.622201279335373]","[6.410611350231674, 3.1643415776631723, 5.732379462371506]","[4.991226033143334, 1.630479229249161, 4.622201279335373]","[5.410611350231674, 2.1643415776631723, 4.732379462371506]","[12.79801546959829, 4.180715972433746, 11.851798152141981]"
328,0,17,True,True,1.0,0.99,4,4,True,2,6,34.27018781730723,"[14.971019940223636, 4.890158499164591, 7.143136225550004, 7.265873152369005]",17.365373248749822,"[6.838697776687218, 2.9071618146741907, 3.7858231279645014, 3.833690529423912]",49.439270977971134,14.37260738308208,"[9.223427374983633, 5.149180008098448]",23.281315681408742,7.605316879402011,19.281315681408742,5.605316879402011,"[8.257468805726099, 4.4826794562671175, 6.76057599499304, 3.780591424422487]","[4.5971366762436165, 3.0081802031583944]","[7.257468805726098, 3.4826794562671175, 5.76057599499304, 2.780591424422487]","[3.597136676243617, 2.0081802031583944]","[18.60889437365666, 8.929947323761839, 14.770707679469332, 7.1297216010833]"
328,0,18,True,True,1.0,0.99,2,2,True,0,2,23.30069634035922,"[11.949441302562663, 11.351255037796557]",11.087271572740097,"[5.660282107999439, 5.426989464740657]",23.599619356115,0.0,[],11.203851548884849,0.0,9.203851548884849,0.0,"[8.731618523528276, 2.472233025356574]",[],"[7.731618523528276, 1.4722330253565736]",[],"[19.824662880841732, 3.7749564752732656]"
328,0,19,True,True,1.0,0.99,1,1,True,3,4,4.554510285294666,[4.554510285294666],2.7762590112649197,[2.7762590112649197],12.74844165567653,16.312756131097196,"[3.4284953577008244, 6.129542878792269, 6.754717894604101]",5.971892245713847,9.361974891127906,4.971892245713847,6.361974891127906,[5.971892245713847],"[2.3371131895033215, 3.3905217227289848, 3.6343399788955995]",[4.971892245713847],"[1.3371131895033215, 2.3905217227289848, 2.6343399788955995]",[12.74844165567653]
328,0,20,True,True,1.0,0.99,1,1,True,2,3,5.965775896434426,[5.965775896434426],3.3266525996094263,[3.3266525996094263],2.5,14.366854317017332,"[8.298176880636785, 6.068677436380546]",1.975,7.603073183636759,0.9750000000000001,5.603073183636759,[1.975],"[4.236288983448346, 3.366784200188413]",[0.9750000000000001],"[3.236288983448346, 2.366784200188413]",[2.5]
328,0,21,True,True,1.0,0.99,1,1,True,4,5,6.274362784599112,[6.274362784599112],3.4470014859936535,[3.4470014859936535],8.078748576206012,51.81280291352909,"[10.643219995534391, 15.022470302242846, 7.861980242526087, 18.285132373225764]",4.150711944720345,24.206993136276346,3.150711944720345,20.206993136276346,[4.150711944720345],"[5.150855798258413, 6.8587634178747106, 4.066172294585174, 8.131201625558049]",[3.150711944720345],"[4.150855798258413, 5.8587634178747106, 3.066172294585174, 7.131201625558048]",[8.078748576206012]
328,0,22,True,True,1.0,0.99,3,3,True,1,4,22.405715391720562,"[13.096081888201974, 5.673399842534517, 3.6362336609840713]",11.73822900277102,"[6.10747193639877, 3.2126259385884617, 2.418131127783788]",17.86073893015533,3.387113872486874,[3.387113872486874],9.965688182760578,2.320974410269881,6.965688182760578,1.320974410269881,"[4.707916747363505, 2.2899917850100175, 2.967779650387055]",[2.320974410269881],"[3.7079167473635053, 1.2899917850100175, 1.967779650387055]",[1.320974410269881],"[9.507478839393602, 3.3076712436154296, 5.045588847146295]"
328,0,23,True,True,1.0,0.99,3,3,True,0,3,13.615867947300115,"[4.345049238727027, 6.770818708573088, 2.5]",8.310188499447046,"[2.6945692031035406, 3.6406192963435045, 1.975]",24.74185556761246,0.0,[],12.64932367136886,0.0,9.649323671368862,0.0,"[2.316679314427608, 4.596426382380676, 5.736217974560576]",[],"[1.3166793144276083, 3.596426382380676, 4.736217974560576]",[],"[3.3761008062246365, 9.2216061086684, 12.144148652719426]"
328,0,24,True,True,1.0,0.99,5,5,True,0,5,43.64476619825306,"[12.72974660834575, 5.520540028454196, 14.450541730541843, 4.073523317290187, 6.8704145136210855]",22.021458817318695,"[5.964601177254843, 3.1530106110971365, 6.635711274911319, 2.588674093743173, 3.6794616603122234]",43.427181155216445,0.0,[],21.936600650534416,0.0,16.936600650534412,0.0,"[2.845487597809729, 5.486109997234434, 6.026794465858905, 3.0742975000073636, 4.5039110896239825]",[],"[1.8454875978097292, 4.486109997234434, 5.026794465858905, 2.0742975000073636, 3.5039110896239825]",[],"[4.732019481563408, 11.502846146754957, 12.889216579125398, 5.318711538480419, 8.984387409292262]"
328,0,25,True,True,1.0,0.99,2,2,True,2,4,18.70366300716012,"[15.0581183959014, 3.6455446112587206]",9.294428572792448,"[6.872666174401546, 2.421762398390901]",15.010904072404301,19.417961313990954,"[7.2868045943034625, 12.131156719687493]",7.854252588237678,9.573004912456472,5.854252588237678,7.573004912456472,"[3.9021088496658063, 3.9521437385718716]","[3.8418537917783504, 5.731151120678122]","[2.9021088496658063, 2.9521437385718716]","[2.8418537917783504, 4.731151120678122]","[7.441304742732837, 7.569599329671465]"
328,0,26,True,True,1.0,0.99,4,4,True,3,7,50.4588825325347,"[22.09460224672692, 5.214808852191064, 9.673348606606863, 13.47612282700985]",23.678964187688536,"[9.6168948762235, 3.033775452354515, 4.772605956576677, 6.255687902533841]",25.501389328905397,12.460887726535551,"[2.7182824503390823, 7.6128952714846605, 2.1297100047118094]",13.945541838273105,7.859746213348865,9.945541838273105,4.859746213348865,"[4.534414740601939, 4.999842855688767, 1.9946465610326936, 2.4166376809497057]","[2.060130155632242, 3.9690291558790176, 1.8305869018376058]","[3.5344147406019384, 3.9998428556887666, 0.9946465610326936, 1.4166376809497057]","[1.0601301556322422, 2.9690291558790176, 0.8305869018376056]","[9.062601898979329, 10.256007322278888, 2.550375797519727, 3.63240431012745]"
328,0,27,True,True,1.0,0.99,2,2,True,0,2,14.412672453969174,"[8.976454567822922, 5.4362178861462525]",7.620942257047978,"[4.5008172814509395, 3.1201249755970384]",9.808140047549244,0.0,[],5.825174618544205,0.0,3.8251746185442053,0.0,"[3.1435635831974644, 2.681611035346741]",[],"[2.1435635831974644, 1.6816110353467408]",[],"[5.496316879993499, 4.311823167555746]"
328,0,28,True,True,1.0,0.99,8,8,True,2,10,78.89151744998024,"[7.505248432550085, 21.80951802855686, 5.992322082570853, 21.23809074739221, 6.785768217158415, 4.197638411206404, 8.862931530545415, 2.5]",38.7676918054923,"[3.927046888694533, 9.505712031137175, 3.3370056122026326, 9.282855391482963, 3.646449604691782, 2.6370789803704975, 4.456543296912712, 1.975]",67.02033868912412,21.86773852769797,"[13.210630243417416, 8.657108284280554]",34.137932088758404,10.528418025802209,26.137932088758408,8.528418025802209,"[3.5145835146229207, 2.932313451303306, 2.5331480694831505, 6.497320870350049, 5.923175593912246, 5.263170111337107, 4.551415139251056, 2.9228053384985726]","[6.1521457949327925, 4.376272230869416]","[2.5145835146229207, 1.932313451303306, 1.5331480694831507, 5.497320870350049, 4.923175593912246, 4.263170111337107, 3.551415139251055, 1.9228053384985726]","[5.1521457949327925, 3.376272230869416]","[6.447650037494668, 4.954649875136682, 3.931148896110643, 14.0956945393591, 12.623527163877554, 10.93120541368489, 9.106192664746295, 4.9302700987142885]"
328,0,29,True,True,1.0,0.99,2,2,True,4,6,18.342172439078865,"[9.310208029620863, 9.031964409458]",9.153447251240756,"[4.6309811315521365, 4.5224661196886204]",26.177559340543468,22.66143998209777,"[3.96046919955425, 5.146356999862586, 3.96046919955425, 9.594144583126685]",12.209248142811953,12.83796159301813,10.209248142811951,8.83796159301813,"[8.31136051346607, 3.897887629345883]","[2.5445829878261574, 3.0070792299464086, 2.5445829878261574, 4.741716387419407]","[7.311360513466069, 2.897887629345883]","[1.5445829878261574, 2.0070792299464086, 1.5445829878261574, 3.741716387419407]","[18.747078239656588, 7.430481100886879]"
328,0,30,True,True,1.0,0.99,1,1,True,2,3,6.928216422445004,[6.928216422445004],3.7020044047535516,[3.7020044047535516],13.609723243678856,31.183642317573472,"[12.34101239210219, 18.842629925471282]",6.307792065034754,14.161620503853655,5.307792065034754,12.161620503853655,[6.307792065034754],"[5.812994832919855, 8.3486256709338]",[5.307792065034754],"[4.812994832919855, 7.3486256709338]",[13.609723243678856]
328,0,31,True,True,1.0,0.99,4,4,True,2,6,36.835760245975955,"[6.812681351142503, 5.76650029172039, 14.555575749090274, 9.70100285402279]",18.365946495930622,"[3.656945726945576, 3.248935113770952, 6.676674542145207, 4.7833911130688875]",47.84954051326401,20.613210864434215,"[7.448342322094195, 13.16486854234002]",22.661320800172966,10.039152237129343,18.661320800172962,8.039152237129343,"[7.633045509380771, 6.313881478219869, 2.0856562771410183, 6.628737535431305]","[3.904853505616736, 6.134298731512608]","[6.633045509380771, 5.313881478219869, 1.0856562771410183, 5.628737535431305]","[2.904853505616736, 5.134298731512608]","[17.007808998412234, 13.62533712364069, 2.7837340439513287, 14.432660347259755]"
328,0,32,True,True,1.0,0.99,1,1,True,1,2,12.327571326139754,[12.327571326139754],5.807752817194504,[5.807752817194504],8.453888961411776,5.851767806197841,[5.851767806197841],4.297016694950592,3.282189444417158,3.297016694950593,2.282189444417158,[4.297016694950592],[3.282189444417158],[3.297016694950593],[2.282189444417158],[8.453888961411776]
328,0,33,True,True,1.0,0.99,3,3,True,2,5,35.41900518383611,"[14.270686820618934, 2.7292389489559645, 18.419079414261216]",16.813412021696088,"[6.5655678600413845, 2.0644031900928264, 8.183440971561875]",27.65942266712292,14.598988444462552,"[3.0563715629989803, 11.542616881463573]",13.78717484017794,7.693605493340396,10.78717484017794,5.693605493340396,"[4.039341006644217, 5.300020247151754, 4.447813586381969]","[2.1919849095696025, 5.501620583770793]","[3.039341006644217, 4.300020247151754, 3.4478135863819688]","[1.1919849095696025, 4.501620583770793]","[7.7931820683185045, 11.025692941414754, 8.840547657389664]"
328,0,34,True,True,1.0,0.0,0,3,,3,3,28.345473521247666,"[5.262327751760904, 7.982138610502542, 15.10100715898422]",14.05473467328659,"[3.052307823186753, 4.113034058095991, 6.8893927920038465]",32.14282265491774,26.38609542504177,"[10.591323907274342, 9.535451757989971, 6.2593197597774575]",15.53570083541792,13.290577215766293,12.53570083541792,10.290577215766291,"[1.975, 6.904946436558244, 6.655754398859675]","[5.1306163238369935, 4.71882618561609, 3.4411347063132083]","[0.9750000000000001, 5.904946436558244, 5.655754398859675]","[4.1306163238369935, 3.718826185616089, 2.4411347063132083]","[2.5, 15.14088829886729, 14.501934356050448]"
328,0,35,True,True,1.0,0.99,3,3,True,0,3,29.88851594643719,"[9.707279497680256, 7.664739051699475, 12.51649739705746]",14.656521219110505,"[4.785839004095299, 3.9892482301627954, 5.88143398485241]",27.218214074209754,0.0,[],13.615103488941806,0.0,10.615103488941806,0.0,"[7.602325899905615, 4.037777589036191, 1.975]",[],"[6.602325899905615, 3.03777758903619, 0.9750000000000001]",[],"[16.929040768988756, 7.789173305221, 2.5]"
328,0,36,True,True,1.0,0.99,4,4,True,2,6,61.79517845313236,"[5.305543876180316, 17.18826142390068, 24.926522300347408, 14.374850852703952]",28.10011959672162,"[3.069162111710323, 7.703421955321265, 10.72134369713549, 6.606191832554542]",40.75850749461006,10.062513033219716,"[2.3660172277703766, 7.69649580544934]",19.895817922897923,5.924380082955689,15.895817922897923,3.924380082955689,"[4.151130870726434, 6.722694495474122, 5.233888108051349, 3.788104448646018]","[1.9227467188304468, 4.001633364125242]","[3.1511308707264343, 5.722694495474122, 4.233888108051349, 2.788104448646018]","[0.9227467188304469, 3.0016333641252424]","[8.079822745452395, 14.673575629420824, 10.856123353977816, 7.1489857657590195]"
328,0,37,True,True,1.0,0.99,2,2,True,2,4,20.418739391141116,"[11.469074853690211, 8.949664537450907]",9.963308362545035,"[5.472939192939182, 4.490369169605854]",20.61060613800271,14.25198334375484,"[5.955505915282342, 8.296477428472498]",10.038136393821057,7.558273504064387,8.038136393821057,5.558273504064387,"[4.797099462255295, 5.241036931565763]","[3.3226473069601132, 4.235626197104274]","[3.7970994622552947, 4.241036931565763]","[2.3226473069601132, 3.235626197104274]","[9.736152467321268, 10.874453670681442]"
328,0,38,True,True,1.0,0.99,6,6,True,4,10,80.44961829353838,"[5.687182152774097, 6.479747916299951, 7.99375211549133, 9.414306910242368, 29.36874972629215, 21.505879472438487]",37.37535113447997,"[3.218001039581898, 3.527101687356981, 4.117563325041619, 4.671579694994524, 12.453812393253939, 9.38729299425101]",62.98683751414088,24.061881819161417,"[8.120651998112768, 6.657878070300185, 4.860867376981721, 4.422484373766742]",30.56486663051494,13.38413390947295,24.564866630514942,9.384133909472952,"[6.208692100463127, 2.5062074610550864, 6.457430999812247, 9.313425217190675, 3.266541785189753, 2.812569066804054]","[4.167054279263979, 3.5965724474170724, 2.895738277022871, 2.7247689057690296]","[5.208692100463127, 1.5062074610550862, 5.457430999812247, 8.313425217190675, 2.266541785189753, 1.8125690668040542]","[3.1670542792639798, 2.5965724474170724, 1.8957382770228712, 1.7247689057690294]","[13.355620770418273, 3.8620704129617596, 13.993412820031402, 21.316474915873524, 5.811645603050648, 4.647612991805267]"
328,0,39,True,True,1.0,0.99,2,2,True,0,2,30.303756645487155,"[17.86794615188437, 12.435810493602784]",13.818465091739991,"[7.968498999234905, 5.849966092505086]",13.206505728221337,0.0,[],7.150537234006322,0.0,5.150537234006322,0.0,"[3.477792848422633, 3.6727443855836883]",[],"[2.477792848422633, 2.6727443855836883]",[],"[6.353314995955469, 6.853190732265867]"
328,0,40,True,True,1.0,0.99,4,4,True,2,6,31.79540226080683,"[8.489393644116666, 9.43241802537213, 3.604679864214116, 10.268910727103918]",16.400206881714666,"[4.3108635212054995, 4.678643029895131, 2.4058251470435055, 5.004875183570529]",48.95690725201562,7.43353418019521,"[3.3468648879532608, 4.0866692922419485]",23.09319382828609,4.899078330276132,19.09319382828609,2.899078330276132,"[6.238804241484073, 7.872043186207031, 4.834355756055595, 4.147990644539393]","[2.3052773063017717, 2.5938010239743603]","[5.238804241484073, 6.872043186207031, 3.834355756055596, 3.1479906445393926]","[1.3052773063017717, 1.59380102397436]","[13.432831388420698, 17.620623554377, 9.831681425783579, 8.07177088343434]"
328,0,41,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.131119399327373,24.106964430528652,"[19.013846153761442, 5.09311827676721]",4.171136565737676,11.401716127906173,3.1711365657376756,9.401716127906175,[4.171136565737676],"[8.415399999966962, 2.9863161279392116]",[3.1711365657376756],"[7.415399999966962, 1.9863161279392119]",[8.131119399327373]
328,0,42,True,True,1.0,0.99,1,1,True,3,4,5.65168966393834,[5.65168966393834],3.204158968935953,[3.204158968935953],14.353018514588861,39.37996702888046,"[22.18850092467257, 13.486773245784248, 3.704692858423643]",6.597677220689656,18.35818714126338,5.597677220689656,15.358187141263379,[6.597677220689656],"[9.653515360622302, 6.259841565855857, 2.444830214785221]",[5.597677220689656],"[8.653515360622302, 5.259841565855857, 1.4448302147852208]",[14.353018514588861]
328,0,43,True,True,1.0,0.99,2,2,True,1,3,24.08200834327375,"[12.284526408524222, 11.797481934749527]",11.391983253876763,"[5.790965299324447, 5.601017954552316]",20.53299196195404,10.94552140387005,[10.94552140387005],10.007866865162077,5.268753347509319,8.007866865162077,4.268753347509319,"[7.048818317935784, 2.9590485472262924]",[5.268753347509319],"[6.048818317935784, 1.9590485472262924]",[4.268753347509319],"[15.509790558809701, 5.0232014031443395]"
328,0,44,True,True,1.0,0.99,4,4,True,1,5,53.243948666445036,"[8.387314843328276, 5.313707036956371, 20.43858745838442, 19.104339327775968]",24.765139979913563,"[4.271052788898028, 3.072345744412985, 8.971049108769924, 8.450692337832628]",43.636186290258976,7.650545449530112,[7.650545449530112],21.018112653200998,3.9837127253167437,17.018112653200998,2.9837127253167437,"[6.487111904046942, 5.0152340688477395, 5.70525008683826, 3.810516593468059]",[3.9837127253167437],"[5.487111904046942, 4.0152340688477395, 4.70525008683826, 2.810516593468059]",[2.9837127253167437],"[14.069517702684465, 10.29547197140446, 12.064743812405794, 7.206452803764254]"
