iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
883,0,10,True,True,1.0,0.99,10,10,True,1,11,87.01547301206877,"[3.014249069582235, 17.589956738963902, 5.618704024059811, 11.507351406775816, 15.079570262756953, 6.66669464549691, 5.5753826780770375, 5.122170428359832, 12.855432736217649, 3.9859610217786265]",43.93603447470682,"[2.175557137137072, 7.860083128195922, 3.1912945693833263, 5.487867048642569, 6.881032402475212, 3.600010911743795, 3.174399244450045, 2.9976464670603344, 6.013618767124883, 2.5545247984936643]",88.30716656143689,7.825955109217305,[7.825955109217305],44.43979495896039,4.05212249259475,34.43979495896039,3.052122492594749,"[6.0143198331039, 4.2980977434080305, 5.848732919784276, 2.199125028984115, 6.175420117863558, 3.527029729113386, 3.89256910205967, 2.916954155674339, 4.45382218288226, 5.113724146086855]",[4.05212249259475],"[5.0143198331039, 3.2980977434080305, 4.848732919784276, 1.1991250289841153, 5.175420117863558, 2.527029729113386, 2.89256910205967, 1.9169541556743388, 3.45382218288226, 4.113724146086855]",[3.052122492594749],"[12.857230341292052, 8.456660880533411, 12.432648512267374, 3.0746795614977316, 13.270307994521943, 6.47956340798304, 7.4168438514350505, 4.915267065831638, 8.855954315082718, 10.548010630991936]"
883,0,11,True,True,1.0,0.99,2,2,True,0,2,10.410898815313596,"[2.5, 7.910898815313596]",6.060250537972303,"[1.975, 4.0852505379723025]",23.869143101405555,0.0,[],11.308965809548166,0.0,9.308965809548166,0.0,"[5.6270383649294144, 5.681927444618752]",[],"[4.6270383649294144, 4.681927444618752]",[],"[11.864200935716447, 12.004942165689108]"
883,0,12,True,True,1.0,0.99,4,4,True,3,7,39.247668316452675,"[17.405821786485074, 13.329168562248709, 4.160021571795563, 4.352656395923334]",19.306590643416545,"[7.788270496729179, 6.1983757392769965, 2.6224084130002696, 2.6975359944101003]",21.12318076606848,32.040627573243434,"[13.349642002958346, 13.702140171805294, 4.9888453984797945]",12.238040498766706,15.495844753564938,8.238040498766706,12.49584475356494,"[3.938112483246785, 2.2246669444293783, 4.019721709241011, 2.0555393618495312]","[6.206360381153755, 6.343834667004065, 2.94564970540712]","[2.938112483246785, 1.224666944429378, 3.019721709241012, 1.0555393618495315]","[5.206360381153755, 5.343834667004065, 1.94564970540712]","[7.533621751914834, 3.1401716523830205, 7.7428761775410555, 2.7065111842295675]"
883,0,13,True,True,1.0,0.99,4,4,True,1,5,48.008282463284644,"[11.586268956263366, 26.337177740701065, 3.1064306363190988, 6.978405130001111]",22.72323016068101,"[5.518644892942713, 11.271499318873415, 2.2115079481644484, 3.721578000700433]",39.262607915465146,8.4838132585296,[8.4838132585296],19.31241708703141,4.308687170826545,15.312417087031408,3.3086871708265444,"[4.614604704102655, 4.422609828052054, 4.843600992692682, 5.431601562184017]",[4.308687170826545],"[3.6146047041026548, 3.422609828052054, 3.8436009926926826, 4.431601562184017]",[3.3086871708265444],"[9.268217190006807, 8.775922636030907, 9.855387160750468, 11.363080928676967]"
883,0,14,True,True,1.0,0.99,3,3,True,4,7,28.699843514198328,"[12.177224353133893, 10.302717571714869, 6.21990158934957]",14.19293897053735,"[5.749117497722218, 5.018059852968799, 3.4257616198463325]",13.621708071926214,31.445701067039273,"[2.982497021292745, 8.101134101211366, 5.551434089890756, 14.810635854644408]",8.312466148051223,16.263823416145318,5.312466148051223,12.263823416145318,"[4.282990226021907, 1.975, 2.054475922029317]","[2.1631738383041705, 4.159442299472433, 3.165059295057395, 6.776147983311319]","[3.282990226021907, 0.9750000000000001, 1.054475922029317]","[1.1631738383041705, 3.159442299472433, 2.165059295057395, 5.776147983311319]","[8.417923656466428, 2.5, 2.7037844154597868]"
883,0,15,True,True,1.0,0.99,4,4,True,1,5,42.50641690212346,"[7.53561811452311, 7.377480608691068, 12.20990347900849, 15.383414699900797]",20.577502591828154,"[3.9388910646640127, 3.8772174373895165, 5.761862356813311, 6.999531732961311]",36.61858944434748,4.462368592194443,[4.462368592194443],18.281249883295516,2.7403237509558327,14.281249883295514,1.740323750955833,"[1.975, 4.44428434735493, 2.775387705119732, 9.086577830820852]",[2.7403237509558327],"[0.9750000000000001, 3.4442843473549303, 1.7753877051197322, 8.086577830820852]",[1.740323750955833],"[2.5, 8.831498326551102, 4.552276166973672, 20.7348149508227]"
883,0,16,True,True,1.0,0.99,5,5,True,4,9,61.13254666551475,"[17.45045597923167, 18.406691985986757, 2.5, 11.849127082715043, 10.926271617581277]",28.841693199550754,"[7.8056778319003515, 8.178609874534835, 1.975, 5.621159562258867, 5.261245930856698]",56.498632700950864,36.77034101130623,"[11.446118585020717, 7.95438583263229, 13.260356899747391, 4.10947969390583]",27.034466753370836,18.34043299440943,22.034466753370836,14.34043299440943,"[2.174889202116683, 5.749232572156853, 4.503542615891456, 4.516039791320946, 10.090762571884898]","[5.463986248158079, 4.1022104747265935, 6.171539190901482, 2.6026970806232734]","[1.1748892021166828, 4.749232572156853, 3.5035426158914564, 3.5160397913209462, 9.090762571884898]","[4.463986248158079, 3.102210474726593, 5.171539190901482, 1.6026970806232737]","[3.012536415683802, 12.1775194157868, 8.983442604849888, 9.015486644412682, 23.30964762021769]"
883,0,17,True,True,1.0,0.99,2,2,True,2,4,12.055423371051381,"[3.648395355743608, 8.407028015307773]",6.701615114710039,"[2.422874188740007, 4.278740925970032]",17.832288426218035,26.713501934195463,"[18.010509214358834, 8.702992719836628]",8.954592486225033,12.418265754336229,6.9545924862250335,10.41826575433623,"[4.415603567230447, 4.538988918994587]","[8.024098593599945, 4.394167160736285]","[3.415603567230447, 3.538988918994587]","[7.024098593599946, 3.394167160736285]","[8.757957864693454, 9.074330561524581]"
883,0,18,True,True,1.0,0.99,6,6,True,1,7,68.44358041334262,"[17.40742512904533, 2.5, 17.11946515559495, 8.14997915115361, 11.055085321640457, 12.211625655908277]",32.692996361203626,"[7.788895800327679, 1.975, 7.67659141068203, 4.178491868949909, 5.3114832754397785, 5.762534005804228]",37.733085322901445,8.24916126006833,[8.24916126006833],20.71590327593157,4.2171728914266495,14.715903275931566,3.217172891426649,"[4.996134305347747, 2.089227995762104, 2.3420230419968737, 3.976254116173658, 4.183452462829123, 3.128811353822061]",[4.2171728914266495],"[3.9961343053477467, 1.089227995762104, 1.3420230419968735, 2.976254116173658, 3.183452462829123, 2.128811353822061]",[3.217172891426649],"[10.246498218840376, 2.7928922968259076, 3.441084723068906, 7.631420810701687, 8.162698622638777, 5.458490650825798]"
883,0,19,True,True,1.0,0.99,4,4,True,3,7,45.92123206890314,"[8.471517133944323, 13.850681953838908, 10.834398811981124, 12.764634169138777]",21.90928050687222,"[4.3038916822382856, 6.4017659619971745, 5.225415536672639, 5.9782073259641235]",27.268411870491843,18.30882041121826,"[8.762059652813605, 2.53485573980349, 7.011905018601165]",14.634680629491818,10.140439960375122,10.634680629491818,7.140439960375121,"[3.736477635527648, 1.975, 2.1281391519506885, 6.795063842013481]","[4.4172032645973065, 1.988593738523361, 3.7346429572544544]","[2.736477635527648, 0.9750000000000001, 1.1281391519506887, 5.795063842013481]","[3.417203264597306, 0.9885937385233611, 2.7346429572544544]","[7.016609321865764, 2.5, 2.892664492181253, 14.859138056444824]"
883,0,20,True,True,1.0,0.99,3,3,True,2,5,25.905651530266532,"[10.716289097458864, 11.36921553757622, 3.8201468952314452]",13.103204096803946,"[5.179352748008957, 5.433994059654726, 2.4898572891402635]",23.053138589546837,12.436657029339852,"[4.027629686137862, 8.40902734320199]",11.990724049923267,6.850296241442543,8.990724049923267,4.850296241442543,"[3.2264867403516813, 5.41037240952218, 3.3538649000494054]","[2.5707755775937664, 4.279520663848777]","[2.2264867403516813, 4.41037240952218, 2.3538649000494054]","[1.5707755775937664, 3.279520663848776]","[5.708940359876106, 11.308647203903027, 6.035551025767706]"
883,0,21,True,True,1.0,0.99,5,5,True,3,8,35.96904754759455,"[2.5, 5.372380855504307, 11.118644659306964, 14.422746114321283, 2.5552759184619918]",19.027928543561874,"[1.975, 3.09522853364668, 5.3362714171297165, 6.624870984585301, 1.9965576082001768]",48.1526799536111,24.52204471505879,"[4.617073805262105, 7.083884864476905, 12.821086045319783]",23.779545181908325,12.563597438872929,18.779545181908325,9.563597438872929,"[8.191760111912915, 6.591610979122815, 3.164679383683324, 2.99889070134945, 2.8326040058398236]","[2.8006587840522212, 3.762715097145993, 6.000223557674715]","[7.191760111912915, 5.591610979122815, 2.164679383683324, 1.9988907013494501, 1.8326040058398234]","[1.8006587840522212, 2.762715097145993, 5.000223557674715]","[18.440410543366447, 14.337464049032858, 5.550459958162368, 5.125360772690898, 4.698984630358521]"
883,0,22,True,True,1.0,0.99,6,6,True,1,7,72.09711502471427,"[17.38104794072575, 12.9992325637277, 12.29528315399414, 3.8536206481832522, 3.8848282912985113, 21.683102426784913]",34.11787485963857,"[7.778608696883043, 6.0697006998538034, 5.795160430057715, 2.5029120527914683, 2.5150830336064196, 9.456409946446117]",64.96606283304774,8.568579085803247,[8.568579085803247],31.33676450488862,4.341745843463267,25.33676450488862,3.3417458434632663,"[5.087765687022971, 3.9837574196773464, 3.6771929486146577, 3.3751765375967784, 8.150490077345394, 7.062381834631472]",[4.341745843463267],"[4.087765687022971, 2.9837574196773464, 2.6771929486146577, 2.3751765375967784, 7.150490077345394, 6.062381834631472]",[3.3417458434632663],"[10.48145047954608, 7.650660050454734, 6.864597304140148, 6.09019625024815, 18.334589941911265, 15.544568806747362]"
883,0,23,True,True,1.0,0.99,6,6,True,3,9,62.88354106059058,"[21.518164085441637, 13.239332757344991, 4.0772874677680875, 8.600345649341314, 6.43716451082962, 9.011246589864934]",30.52458101363033,"[9.392083993322238, 6.1633397753645465, 2.5901421124295543, 4.354134803243113, 3.5104941592235517, 4.514386170047324]",75.90163127268205,24.604184026028577,"[6.238572459562468, 9.089711168920386, 9.27590039754572]",35.601636196346,12.595631770151144,29.601636196346,9.595631770151144,"[7.036688638504964, 4.576811455778749, 6.716985257695165, 2.1300265426907865, 5.939405389218556, 9.201718912457778]","[3.4330432592293625, 4.54498735587895, 4.617601155042831]","[6.036688638504964, 3.576811455778749, 5.716985257695165, 1.1300265426907867, 4.939405389218556, 8.201718912457778]","[2.4330432592293625, 3.5449873558789506, 3.617601155042831]","[15.478688816679394, 9.171311425073716, 14.65893655819273, 2.8975039556174016, 12.665142023637323, 21.030048493481484]"
883,0,24,True,True,1.0,0.0,1,5,,1,2,60.55653367651471,"[16.49325006272516, 13.722997352411296, 17.32408114999333, 6.231601157549058, 6.784603953835867]",28.617048133840736,"[7.432367524462813, 6.351968967440405, 7.756391648497399, 3.4303244514441324, 3.645995541995988]",63.09742499919124,25.6229712071477,[25.6229712071477],29.607995749684584,10.992958770787602,24.607995749684584,9.992958770787602,"[7.457361216363045, 10.028201793305195, 3.9390190220728116, 5.451663571283557, 2.731750146659972]",[10.992958770787602],"[6.457361216363045, 9.028201793305195, 2.9390190220728116, 4.451663571283557, 1.7317501466599718]",[9.992958770787602],"[16.557336452212937, 23.14923536744922, 7.5359462104431065, 11.414521977650146, 4.440384991435825]"
883,0,25,True,True,1.0,0.99,5,5,True,0,5,56.907496361307054,"[11.925948422882575, 3.2806135700834065, 10.268455669585457, 5.745117177803355, 25.687361520952265]",27.193923580909754,"[5.651119884924205, 2.279439292332529, 5.004697711138328, 3.2405956993433085, 11.018070993171383]",51.473644672286255,0.0,[],25.07472142219164,0.0,20.07472142219164,0.0,"[7.7430164948077325, 3.6668893406105734, 2.7936065146311133, 4.221591277712331, 6.64961779442989]",[],"[6.7430164948077325, 2.6668893406105734, 1.7936065146311135, 3.2215912777123306, 5.64961779442989]",[],"[17.28978588412239, 6.838177796437368, 4.598991063156701, 8.260490455672642, 14.486199472897153]"
883,0,26,True,True,1.0,0.99,5,5,True,3,8,62.01446435637589,"[20.843223281576094, 9.261424081384996, 13.581149804901251, 6.856982153019022, 11.471685035494524]",29.185641098986597,"[9.128857079814678, 4.611955391740149, 6.296648423911488, 3.6742230396774187, 5.473957163842864]",62.95964240171669,29.187782251158943,"[9.878347013204595, 4.828085153423677, 14.481350084530671]",29.554260536669513,14.383235077951987,24.55426053666951,11.383235077951987,"[3.34758235800189, 5.674314684428968, 8.068354532793109, 1.975, 10.489008961445546]","[4.852555335149792, 2.882953209835234, 6.647726532966962]","[2.34758235800189, 4.674314684428968, 7.068354532793108, 0.9750000000000001, 9.489008961445546]","[3.852555335149792, 1.8829532098352342, 5.647726532966962]","[6.01944194359459, 11.985422267766582, 18.12398598152079, 2.5, 24.33079220883473]"
883,0,27,True,True,1.0,0.99,2,2,True,2,4,17.53424342904053,"[10.345708515591214, 7.188534913449317]",8.838354937325807,"[5.0348263210805735, 3.8035286162452335]",11.708006943593226,11.518483349630388,"[5.763863938111069, 5.75461941151932]",6.566122708001359,6.492208506355851,4.566122708001359,4.492208506355851,"[3.2787784704490934, 3.2873442375522655]","[3.247906935863317, 3.2443015704925346]","[2.2787784704490934, 2.2873442375522655]","[2.247906935863317, 2.2443015704925346]","[5.843021719100239, 5.864985224492988]"
883,0,28,True,True,1.0,0.99,6,6,True,2,8,44.1800337957514,"[4.41894538107122, 3.585689483645755, 15.258435575960082, 6.909423655148664, 5.272736787668395, 8.73480291225729]",23.23021318034305,"[2.723388698617776, 2.3984188986218444, 6.950789874624432, 3.694675225507979, 3.056367347190674, 4.406573135780343]",53.56159082060344,15.540753561644728,"[6.309515105193216, 9.23123845645151]",26.88902042003534,8.060893889041445,20.889020420035344,6.060893889041443,"[4.5056645573209275, 6.408194332646674, 5.183419067521052, 3.409069695635958, 4.042623339102645, 3.340049427808087]","[3.4607108910253546, 4.6001829980160895]","[3.5056645573209275, 5.408194332646674, 4.183419067521052, 2.409069695635958, 3.0426233391026454, 2.340049427808087]","[2.4607108910253546, 3.600182998016089]","[8.98888348031007, 13.867164955504292, 10.726715557746287, 6.177101783681943, 7.801598305391398, 6.0001267379694525]"
883,0,29,True,True,1.0,0.99,2,2,True,1,3,18.4387054819377,"[9.17462427137969, 9.26408121055801]",9.191095137955703,"[4.57810346583808, 4.612991672117624]",25.812968212065748,10.80595143716831,[10.80595143716831],12.067057602705642,5.214321060495641,10.067057602705642,4.214321060495641,"[7.751036189306915, 4.316021413398728]",[5.214321060495641],"[6.751036189306915, 3.316021413398728]",[4.214321060495641],"[17.310349203351063, 8.502619008714687]"
883,0,30,True,True,1.0,0.99,3,3,True,0,3,17.032143839477705,"[6.810846512731283, 5.579177304638876, 4.642120022107544]",9.642536097396306,"[3.6562301399652006, 3.175879148809162, 2.8104268086219424]",42.01145514592369,0.0,[],19.38446750691024,0.0,16.38446750691024,0.0,"[6.259532121028193, 7.160952487326408, 5.963982898555639]",[],"[5.259532121028193, 6.160952487326408, 4.963982898555639]",[],"[13.485979797508186, 15.797314070067712, 12.728161278347793]"
883,0,31,True,True,1.0,0.99,3,3,True,0,3,20.936532646647585,"[5.052854753648862, 5.908191813985336, 9.975486079013384]",11.165247732192558,"[2.9706133539230564, 3.304194807454281, 4.89043957081522]",16.500151640724578,0.0,[],9.435059139882586,0.0,6.435059139882586,0.0,"[2.2880344572650735, 2.8991592531632078, 4.247865429454305]",[],"[1.2880344572650733, 1.8991592531632076, 3.247865429454305]",[],"[3.3026524545258287, 4.869639110674891, 8.327860075523859]"
883,0,32,True,True,1.0,0.99,6,6,True,1,7,30.290210229274745,"[3.743072190107077, 6.158334475007505, 6.350710202009115, 5.180494715018493, 4.339909983272251, 4.517688663860305]",17.81318198941715,"[2.45979815414176, 3.4017504452529272, 3.4767769787835547, 3.020392938857212, 2.692564893476178, 2.761898578905519]",52.06285003419428,14.362914832349137,[14.362914832349137],26.30451151333577,6.6015367846161634,20.30451151333577,5.6015367846161634,"[5.080458955545769, 3.68993250125034, 7.477197461108325, 3.5871324828869984, 2.8982278227378018, 3.571562289806536]",[6.6015367846161634],"[4.080458955545769, 2.68993250125034, 6.477197461108325, 2.5871324828869984, 1.8982278227378018, 2.571562289806536]",[5.6015367846161634],"[10.462715270630177, 6.897262823718821, 16.608198618226474, 6.633673033043586, 4.867250827532825, 6.5937494610424]"
883,0,33,True,True,1.0,0.99,2,2,True,2,4,21.331136842909746,"[10.169246098031122, 11.161890744878624]",10.319143368734801,"[4.966005978232138, 5.353137390502663]",26.936098456245958,22.79260304845405,"[6.065000646536773, 16.727602401917277]",12.505078397935925,10.88911518889708,10.505078397935925,8.88911518889708,"[4.696862438980665, 7.80821595895526]","[3.3653502521493417, 7.523764936747738]","[3.6968624389806646, 6.80821595895526]","[2.3653502521493417, 6.523764936747738]","[9.479134458924781, 17.45696399732118]"
883,0,34,True,True,1.0,0.99,3,3,True,0,3,38.782164541438156,"[18.208893841432722, 6.517285249739787, 14.055985450265645]",18.12504417116088,"[8.101468598158762, 3.5417412473985173, 6.481834325603602]",27.261742907263177,0.0,[],13.63207973383264,0.0,10.63207973383264,0.0,"[3.4498237343334726, 5.762955552510139, 4.419300446989029]",[],"[2.4498237343334726, 4.762955552510139, 3.4193004469890287]",[],"[6.281599318803775, 12.212706544897792, 8.767437043561612]"
883,0,35,True,True,1.0,0.99,5,5,True,0,5,37.77254077217813,"[3.5761162059168985, 7.54312661020667, 18.547090826481917, 4.49399593058147, 3.6122111989911794]",19.73129090114947,"[2.39468532030759, 3.9418193779806012, 8.233365422327948, 2.752658412926773, 2.4087623676065597]",31.706036743635558,0.0,[],17.36535433001787,0.0,12.365354330017867,0.0,"[2.123831720898206, 2.52458778503385, 5.465952533034829, 5.275982291050983, 1.975]",[],"[1.123831720898206, 1.52458778503385, 4.465952533034829, 4.275982291050983, 0.9750000000000001]",[],"[2.881619797174887, 3.9091994488047437, 11.451160341114948, 10.964057156540981, 2.5]"
883,0,36,True,True,1.0,0.99,6,6,True,1,7,81.67479042781582,"[20.270823368340082, 11.058672408465094, 13.338015387516663, 19.484265881277068, 12.599734112803148, 4.923279269413768]",37.85316826684817,"[8.905621113652632, 5.312882239301387, 6.201826001131499, 8.598863693698057, 5.913896303993228, 2.9200789150713695]",65.0180135845254,3.911026129655666,[3.911026129655666],31.35702529796491,2.5253001905657095,25.35702529796491,1.5253001905657098,"[2.6686293994622314, 3.691167283423064, 6.794694438082419, 11.066923193350783, 5.077569418448046, 2.058041565198362]",[2.5253001905657095],"[1.6686293994622317, 2.691167283423064, 5.794694438082419, 10.066923193350783, 4.077569418448046, 1.0580415651983623]",[1.5253001905657098],"[4.27853692169803, 6.900428931854011, 14.858190866877997, 25.812623572694317, 10.455306201148836, 2.712927090252211]"
883,0,37,True,True,1.0,0.99,2,2,True,4,6,24.7697155947366,"[3.0162789270293504, 21.75343666770725]",11.660189081947273,"[2.1763487815414466, 9.483840300405827]",15.07713890807928,26.357204577372457,"[9.032099345489101, 8.033022586219294, 2.6786462582632695, 6.613436387400791]",7.8800841741509196,14.279309785175258,5.8800841741509196,10.279309785175258,"[5.0234919666638005, 2.856592207487119]","[4.522518744740749, 4.1328788086255255, 2.0446720407226753, 3.5792401910863085]","[4.0234919666638005, 1.8565922074871188]","[3.5225187447407493, 3.132878808625525, 1.044672040722675, 2.5792401910863085]","[10.31664606836872, 4.760492839710561]"
883,0,38,True,True,1.0,0.99,7,7,True,3,10,65.46037702932142,"[7.399398376779316, 13.324452088738665, 14.98307024630442, 2.5, 7.282748790571765, 7.0220472210196565, 12.948660305907609]",32.52954704143536,"[3.885765366943933, 6.196536314608079, 6.843397396058724, 1.975, 3.8402720283229885, 3.738598416197666, 6.049977519303968]",64.92298503414665,22.948357456997133,"[4.434991007406284, 12.06850159003635, 6.4448648595544995]",32.319964163317195,11.949859408228882,25.319964163317195,8.949859408228882,"[2.135062034852556, 4.306657759420895, 6.486170226192313, 7.592820896564693, 3.724430123392463, 4.486206504507514, 3.5886166183867605]","[2.7296464928884507, 5.706715620114177, 3.513497295226255]","[1.1350620348525557, 3.3066577594208946, 5.486170226192313, 6.592820896564693, 2.724430123392463, 3.486206504507514, 2.5886166183867605]","[1.7296464928884507, 4.706715620114177, 2.513497295226255]","[2.9104154739809123, 8.478609639540755, 14.067103144082854, 16.904668965550496, 6.985718265108878, 8.938991037198754, 6.637478508684001]"
