iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,247,True,True,1.0,0.99,4,4,True,3,7,35.25527942321045,"[5.841542583711211, 8.846858418307992, 7.580364937433976, 12.986513483757278]",17.74955897505208,"[3.2782016076473726, 4.450274783140117, 3.956342325599251, 6.0647402586653385]",47.95111543039792,27.365498058411582,"[4.030366612636109, 9.974228751647619, 13.360902694127855]",22.700935017855187,13.672544242780518,18.700935017855187,10.672544242780518,"[5.870760388880085, 5.8313867608476, 3.819045315471659, 7.179742552655844]","[2.571842978928083, 4.889949213142572, 6.210752050709863]","[4.870760388880085, 4.8313867608476, 2.819045315471659, 6.179742552655844]","[1.5718429789280826, 3.8899492131425717, 5.210752050709863]","[12.48912920225663, 12.388171181660512, 7.228321321722203, 15.845493724758573]"
207,0,248,True,True,1.0,0.99,4,4,True,1,5,39.58090710794626,"[6.302408960885314, 5.672443561814848, 10.834898834584628, 16.771155750661475]",19.436553772099046,"[3.457939494745273, 3.212252989107791, 5.225610545488005, 7.540750742757975]",41.76016460312499,8.550377223881018,[8.550377223881018],20.28646419521875,4.334647117313597,16.28646419521875,3.334647117313597,"[3.2345385644792457, 3.865873684038375, 6.5752536342748416, 6.610798312426287]",[4.334647117313597],"[2.2345385644792457, 2.865873684038375, 5.5752536342748416, 5.610798312426287]",[3.334647117313597],"[5.7295860627672965, 7.348394061636859, 14.295522139166259, 14.38666233955458]"
207,0,249,True,True,1.0,0.99,4,4,True,1,5,28.918513371102634,"[8.525175516637526, 9.023897771000334, 4.3046325440676565, 7.064807539397117]",15.278220214730027,"[4.324818451488635, 4.51932013069013, 2.6788066921863862, 3.7552749403648757]",44.33953846222823,10.2739464537939,[10.2739464537939],21.29242000026901,5.006839116979622,17.29242000026901,4.006839116979622,"[4.879557609349098, 6.262878545797454, 5.637790087781322, 4.5121937573411355]",[5.006839116979622],"[3.8795576093490984, 5.262878545797454, 4.637790087781322, 3.512193757341136]",[4.006839116979622],"[9.947583613715636, 13.494560373839626, 11.891769455849541, 9.005625018823425]"
207,0,250,True,True,1.0,0.99,3,3,True,2,5,37.5828786195913,"[13.970526534359601, 7.229876433077495, 16.382475652154206]",17.65732266164061,"[6.448505348400245, 3.819651808900223, 7.3891655043401405]",22.927315805634322,29.300637682632978,"[22.619620565785766, 6.681017116847211]",11.941653164197383,13.427248696226862,8.941653164197385,11.427248696226862,"[4.824513025384184, 4.630095980987468, 2.4870441578257325]","[9.82165202065645, 3.6055966755704123]","[3.824513025384184, 3.630095980987468, 1.4870441578257325]","[8.82165202065645, 2.6055966755704123]","[9.806443654831241, 9.30793841278838, 3.812933738014699]"
207,0,251,True,True,1.0,0.99,5,5,True,3,8,46.569803053823485,"[2.554347642178495, 6.472971530766421, 23.950524910487086, 9.694835258717344, 3.8971237116741335]",23.16222319099116,"[1.9961955804496132, 3.5244588969989046, 10.340704715089965, 4.780985750899765, 2.5198782475529122]",42.831187960573885,28.000000515012047,"[17.845584726852106, 6.486689060501468, 3.6677267276584717]",21.704163304623815,13.9200002008547,16.704163304623815,10.9200002008547,"[5.52617472547236, 4.948738267366039, 4.013798819071776, 3.616526514768136, 3.5989249779455053]","[7.959778043472322, 3.529808733595573, 2.430413423786804]","[4.52617472547236, 3.9487382673660387, 3.013798819071776, 2.616526514768136, 2.5989249779455053]","[6.959778043472322, 2.529808733595573, 1.430413423786804]","[11.605576219159897, 10.124969916323176, 7.727689279671221, 6.709042345559323, 6.66391019986027]"
207,0,252,True,True,1.0,0.99,2,2,True,0,2,21.73423822262621,"[10.728856182211224, 11.005382040414986]",10.476352906824221,"[5.1842539110623775, 5.292098995761845]",15.864519490395539,0.0,[],8.187162601254261,0.0,6.18716260125426,0.0,"[4.952762375955093, 3.2344002252991677]",[],"[3.9527623759550927, 2.2344002252991677]",[],"[10.135288143474597, 5.729231346920942]"
207,0,253,True,True,1.0,0.99,1,1,True,3,4,16.09595974258417,[16.09595974258417],7.277424299607826,[7.277424299607826],5.515912135684304,26.983242700171136,"[4.380152136975771, 13.258213277249125, 9.34487728594624]",3.1512057329168788,13.523464653066743,2.1512057329168788,10.523464653066743,[3.1512057329168788],"[2.7082593334205507, 6.170703178127159, 4.644502141519034]",[2.1512057329168788],"[1.7082593334205507, 5.170703178127159, 3.6445021415190335]",[5.515912135684304]
207,0,254,True,True,1.0,0.99,4,4,True,2,6,58.74971543632812,"[14.353181548560721, 13.44053844652309, 15.439164960809832, 15.516830480434473]",26.912389020167964,"[6.597740803938682, 6.241809994144005, 7.021274334715835, 7.051563887369444]",46.42509204844545,9.844010168821697,"[4.583991916814381, 5.260018252007316]",22.10578589889373,5.839163965840463,18.10578589889373,3.839163965840462,"[7.195430264711674, 5.8796790045203124, 2.836202909338251, 6.194473720323488]","[2.787756847557609, 3.0514071182828535]","[6.195430264711674, 4.8796790045203124, 1.836202909338251, 5.194473720323488]","[1.7877568475576087, 2.0514071182828535]","[15.88571862746583, 12.51199744748798, 4.7082125880467975, 13.319163385444842]"
207,0,255,True,True,1.0,0.99,1,1,True,4,5,11.724781058621593,[11.724781058621593],5.572664612862422,[5.572664612862422],6.56971315922297,24.28036138095946,"[4.748000485702529, 6.608025831835038, 8.79611930840723, 4.128215755014661]",3.5621881320969586,13.46934093857419,2.5621881320969586,9.46934093857419,[3.5621881320969586],"[2.851720189423986, 3.5771300744156647, 4.43048653027882, 2.610004144455718]",[2.5621881320969586],"[1.8517201894239863, 2.5771300744156647, 3.4304865302788197, 1.610004144455718]",[6.56971315922297]
207,0,256,True,True,1.0,0.99,8,8,True,2,10,89.19698767978569,"[3.830939602106151, 16.82958428441172, 14.498363863067764, 7.8035863536310615, 10.058086433668786, 18.503482580551502, 11.761886458906083, 5.91105810344262]",42.78682519511642,"[2.494066444821399, 7.5635378709205705, 6.654361906596428, 4.043398677916114, 4.9226537091308264, 8.216358206415087, 5.587135718973372, 3.305312660342622]",79.16727435396615,16.279851379293355,"[9.846107862706557, 6.433743516586798]",38.8752369980468,8.349142037924409,30.875236998046798,6.349142037924409,"[3.9656408699432957, 4.230782263075454, 5.776355112421304, 3.5138398323755498, 5.430674950845519, 3.0925575335251745, 4.996871038390117, 7.868515397470384]","[4.839982066455557, 3.5091599714688515]","[2.9656408699432957, 3.2307822630754544, 4.776355112421304, 2.5138398323755498, 4.430674950845519, 2.0925575335251745, 3.9968710383901174, 6.868515397470384]","[3.839982066455557, 2.5091599714688515]","[7.604207358828963, 8.284057084808857, 12.247064390823855, 6.445743159937307, 11.360705002167999, 5.365532137244037, 10.248387277923378, 17.611577942231754]"
207,0,257,True,True,1.0,0.99,7,7,True,2,9,54.34401043586921,"[4.341452928895405, 5.282706220048048, 15.261424839139835, 6.415262449843458, 8.213989542405539, 12.329174455536918, 2.5]",28.194164069988993,"[2.693166642269208, 3.060255425818739, 6.951955687264536, 3.5019523554389487, 4.20345592153816, 5.8083780376593985, 1.975]",73.72924392825969,14.380565534383932,"[2.9997050486960055, 11.380860485687926]",35.754405132021276,7.608420558409733,28.75440513202128,5.608420558409733,"[7.041226352260823, 5.402356954696047, 5.951194842604933, 6.7564329217235, 2.33348889802345, 3.820122353330942, 4.449582809381585]","[2.1698849689914423, 5.438535589418291]","[6.041226352260823, 4.402356954696047, 4.951194842604933, 5.7564329217235, 1.3334888980234498, 2.820122353330942, 3.4495828093815852]","[1.1698849689914421, 4.438535589418291]","[15.490323980155956, 11.288094755630889, 12.695371391294698, 14.76008441467564, 3.41920230262423, 7.231082957258825, 8.845084126619449]"
207,0,258,True,True,1.0,0.99,5,5,True,1,6,65.11080330103471,"[8.720202250131697, 30.76024972243746, 9.807382865749089, 13.105198692893627, 2.717769769822837]",30.393213287403537,"[4.400878877551362, 12.99649739175061, 4.824879317642145, 6.111027490228515, 2.0599302102309065]",45.8102075923273,2.691430132376171,[2.691430132376171],22.865980961007647,2.0496577516267065,17.865980961007647,1.0496577516267067,"[4.114381412713628, 5.384034632483012, 6.038133399232602, 3.3801584218218186, 3.949273094756588]",[2.0496577516267065],"[3.1143814127136276, 4.384034632483012, 5.038133399232602, 2.3801584218218186, 2.949273094756588]",[1.0496577516267067],"[7.985593365932378, 11.241114442264134, 12.91829076726308, 6.102970312363637, 7.562238704504072]"
207,0,259,True,True,1.0,0.99,2,2,True,1,3,13.02795971903828,"[7.673002756402003, 5.354956962636278]",7.08090429042493,"[3.9924710749967813, 3.0884332154281484]",31.21850384846685,7.042259884249301,[7.042259884249301],14.17521650090207,3.7464813548572273,12.17521650090207,2.7464813548572273,"[8.846427057787213, 5.328789443114858]",[3.7464813548572273],"[7.8464270577872135, 4.328789443114858]",[2.7464813548572273],"[20.11904373791593, 11.099460110550918]"
207,0,260,True,True,1.0,0.99,1,1,True,4,5,6.527396760017723,[6.527396760017723],3.545684736406912,[3.545684736406912],7.1247754784254,46.224766838185026,"[5.25168509206475, 21.706212119030695, 7.273550251089696, 11.993319375999883]",3.7786624365859063,22.027659066892163,2.7786624365859063,18.027659066892163,[3.7786624365859063],"[3.0481571859052523, 9.465422726421972, 3.8366845979249815, 5.677394556639955]",[2.7786624365859063],"[2.0481571859052523, 8.465422726421972, 2.8366845979249815, 4.677394556639955]",[7.1247754784254]
207,0,261,True,True,1.0,0.99,5,5,True,2,7,68.69091617817001,"[16.597075931377386, 12.788025401739244, 13.488869668508642, 12.204525589663337, 13.612419586881401]",31.789457309486306,"[7.472859613237181, 5.987329906678306, 6.2606591707183705, 5.759764979968701, 6.308843638883746]",63.95510719559796,15.752023880690807,"[4.473512764891705, 11.278511115799102]",29.94249180628321,8.143289313469415,24.94249180628321,6.143289313469415,"[12.3198279200624, 1.975, 3.101871507317408, 10.502680111859233, 2.043112267044168]","[2.744669978307765, 5.39861933516165]","[11.3198279200624, 0.9750000000000001, 2.101871507317408, 9.502680111859233, 1.043112267044168]","[1.744669978307765, 4.39861933516165]","[29.025199795031792, 2.5, 5.389414121326688, 24.365846440664697, 2.6746468385747892]"
207,0,262,True,True,1.0,0.99,6,6,True,5,11,53.893445608243226,"[10.414479971537084, 10.092046711405597, 7.6703762774882795, 5.520631109497008, 6.966792210819829, 13.229119327495424]",27.01844378721486,"[5.061647188899463, 4.935898217448183, 3.991446748220429, 3.153046132703833, 3.7170489622197334, 6.159356537723215]",56.45800034948679,52.276501335197764,"[24.519572512589285, 2.6086856177353233, 11.762162815836286, 9.903186017362527, 3.4828943716743406]",28.018620136299845,25.387835520727126,22.018620136299845,20.387835520727126,"[3.4161481161142024, 2.2530462051011755, 10.260541004942175, 4.148728232518781, 4.285361401375683, 3.654795176247831]","[10.562633279909821, 2.017387390916776, 5.587243498176152, 4.862242546771386, 2.358328804952993]","[2.4161481161142024, 1.2530462051011755, 9.260541004942175, 3.1487282325187813, 3.2853614013756824, 2.654795176247831]","[9.562633279909821, 1.017387390916776, 4.587243498176152, 3.8622425467713857, 1.358328804952993]","[6.195251579780006, 3.2129389874389114, 23.744976935749165, 8.073662134663541, 8.42400359327098, 6.807167118584181]"
207,0,263,True,True,1.0,0.99,5,5,True,3,8,44.077326914243,"[13.148407391240196, 17.31711577076538, 4.142760964515751, 6.969042787721674, 2.5]",22.190157496554775,"[6.127878882583677, 7.753675150598498, 2.615676776161143, 3.717926687211453, 1.975]",45.15926468222513,35.10605296759217,"[7.699468104975641, 15.419796056807195, 11.986788805809331]",22.612113226067798,16.691360657360946,17.6121132260678,13.691360657360946,"[3.2238568026881445, 3.7529892797623003, 5.561323959349662, 5.045041258481378, 5.028901925786316]","[4.002792560940501, 7.013720462154806, 5.674847634265639]","[2.2238568026881445, 2.7529892797623003, 4.561323959349662, 4.045041258481378, 4.028901925786316]","[3.0027925609405, 6.013720462154806, 4.674847634265639]","[5.702196929969601, 7.058946871185386, 11.695702459870928, 10.371900662772763, 10.330517758426453]"
207,0,264,True,True,1.0,0.99,1,1,True,1,2,7.960219693289995,[7.960219693289995],4.104485680383098,[4.104485680383098],13.625212450954331,6.794104337260287,[6.794104337260287],6.31383285587219,3.649700691531512,5.31383285587219,2.649700691531512,[6.31383285587219],[3.649700691531512],[5.31383285587219],[2.649700691531512],[13.625212450954331]
207,0,265,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.680579187165304,29.866686490779472,"[7.053634274544948, 22.813052216234524]",4.385425882994468,13.648007731403995,3.3854258829944683,11.648007731403995,[4.385425882994468],"[3.75091736707253, 9.897090364331465]",[3.3854258829944683],"[2.75091736707253, 8.897090364331465]",[8.680579187165304]
207,0,266,True,True,1.0,0.99,2,2,True,2,4,16.735881014927436,"[12.305131445634997, 4.43074956929244]",8.5269935958217,"[5.799001263797649, 2.727992332024052]",15.45506687284205,12.543542885714785,"[5.665850282235542, 6.877692603479242]",8.0274760804084,6.891981725428766,6.0274760804084,4.891981725428766,"[2.4886401834188954, 5.538835896989505]","[3.2096816100718617, 3.6823001153569046]","[1.4886401834188954, 4.538835896989505]","[2.2096816100718617, 2.6823001153569046]","[3.817026111330501, 11.638040761511549]"
207,0,267,True,True,1.0,0.99,6,6,True,1,7,49.8291789601532,"[4.498673915407671, 8.909302790105928, 14.464319656743175, 4.457374889590623, 11.624951201438998, 5.8745565068668135]",25.433379794459753,"[2.7544828270089914, 4.474628088141312, 6.641084666129839, 2.738376206940343, 5.533730968561209, 3.291077037678057]",55.00174192098399,15.55480484052783,[15.55480484052783],27.45067934918376,7.066373887805853,21.45067934918376,6.066373887805853,"[6.261297030547006, 6.997772783251042, 4.344120645376828, 3.094959120616514, 3.6371342363221193, 3.1153955330702474]",[7.066373887805853],"[5.261297030547006, 5.997772783251042, 3.3441206453768277, 2.094959120616514, 2.6371342363221193, 2.1153955330702474]",[6.066373887805853],"[13.490505206530782, 15.37890457243857, 8.574668321479045, 5.3716900528628555, 6.761882657236203, 5.424091110436532]"
207,0,268,True,True,1.0,0.99,4,4,True,3,7,27.123454521695038,"[6.817230002787399, 5.442023760636227, 2.5, 12.364200758271412]",14.578147263461066,"[3.6587197010870858, 3.1223892666481285, 1.975, 5.822038295725851]",32.45293041408329,26.75753861877805,"[15.188743015700334, 4.280532847801694, 7.288262755276022]",16.656642861492482,13.43544006132344,12.656642861492482,10.43544006132344,"[3.475933667954248, 4.92316286810896, 4.3664674378479535, 3.891078887581321]","[6.92360977612313, 2.6694078106426606, 3.8424224745576487]","[2.475933667954248, 3.9231628681089608, 3.3664674378479535, 2.891078887581321]","[5.92360977612313, 1.6694078106426606, 2.8424224745576487]","[6.348547866549353, 10.059391969510155, 8.631967789353727, 7.413022788670054]"
207,0,269,True,True,1.0,0.99,2,2,True,2,4,18.1765312421292,"[9.610527332438302, 8.5660039096909]",9.088847184430389,"[4.748105659650938, 4.340741524779451]",15.649441136384093,28.741111235897257,"[7.438932728283449, 21.302178507613807]",8.103282043189797,13.20903338199993,6.103282043189797,11.20903338199993,"[5.922716523236309, 2.180565519953488]","[3.901183764030545, 9.307849617969385]","[4.922716523236309, 1.180565519953488]","[2.901183764030545, 8.307849617969385]","[12.622350059580278, 3.0270910768038153]"
207,0,270,True,True,1.0,0.99,2,2,True,2,4,13.113811611459022,"[6.6501793125920035, 6.463632298867019]",7.114386528469019,"[3.5935699319108814, 3.5208165965581375]",20.01136334497383,37.561935420323266,"[10.117760876865633, 27.444174543457635]",9.804431704539795,16.649154813926074,7.804431704539794,14.649154813926076,"[4.176400843869968, 5.628030860669826]","[4.945926741977598, 11.703228071948478]","[3.176400843869968, 4.628030860669826]","[3.945926741977597, 10.703228071948478]","[8.144617548384533, 11.866745796589298]"
207,0,271,True,True,1.0,0.99,3,3,True,0,3,18.441815306386886,"[4.822384738249847, 9.40049764703133, 4.2189329211057105]",10.192307969490887,"[2.8807300479174405, 4.666194082342219, 2.6453838392312274]",70.49097819298021,0.0,[],30.49148149526228,0.0,27.49148149526228,0.0,"[12.66729478048225, 5.394899443435714, 12.429287271344318]",[],"[11.66729478048225, 4.394899443435714, 11.429287271344318]",[],"[29.916140462774997, 11.268972931886445, 29.305864798318765]"
207,0,272,True,True,1.0,0.99,1,1,True,2,3,3.918359393969858,[3.918359393969858],2.528160163648245,[2.528160163648245],8.660926283716654,21.66987779978031,"[15.878512623251646, 5.791365176528662]",4.377761250649495,10.451252341914321,3.377761250649495,8.451252341914321,[4.377761250649495],"[7.1926199230681425, 3.258632418846178]",[3.377761250649495],"[6.1926199230681425, 2.258632418846178]",[8.660926283716654]
207,0,273,True,True,1.0,0.99,3,3,True,3,6,23.144479763696346,"[12.410069078389595, 4.526363042010253, 6.208047643296495]",12.026347107841573,"[5.839926940571942, 2.765281586383999, 3.421138580885633]",39.53695234960459,29.49087618118285,"[12.460218373876575, 9.653291525476924, 7.37736628182935]",18.41941141634579,14.501441710661311,15.419411416345788,11.501441710661311,"[7.892569703584412, 6.913749007789461, 3.6130927049719164]","[5.859485165811865, 4.764783694936, 3.8771728499134466]","[6.892569703584412, 5.913749007789461, 2.6130927049719164]","[4.859485165811865, 3.7647836949360003, 2.8771728499134466]","[17.67325565021644, 15.16345899433195, 6.700237705056195]"
207,0,274,True,True,1.0,0.99,3,3,True,0,3,28.974488417043872,"[8.447499279207989, 7.560928299017585, 12.9660608388183]",14.300050482647112,"[4.2945247188911155, 3.948762036616858, 6.0567637271391375]",30.73720083947066,0.0,[],14.98750832739356,0.0,11.987508327393556,0.0,"[2.8726826638073124, 7.609004496315838, 4.505821167270407]",[],"[1.8726826638073122, 6.609004496315838, 3.5058211672704074]",[],"[4.801750420018749, 16.946165375168814, 8.989285044283095]"
207,0,275,True,True,1.0,0.99,3,3,True,3,6,36.24681887131532,"[14.960551145736742, 18.42062533881266, 2.865642386765919]",17.136259359812975,"[6.83461494683733, 8.184043882136937, 2.1176005308387085]",34.086747131892594,26.00664833596432,"[6.524126169184888, 9.663775899822491, 9.818746266956945]",16.293831381438114,13.142592851026086,13.293831381438114,10.142592851026086,"[5.254011768483968, 7.992818236429006, 3.047001376525139]","[3.5444092059821064, 4.768872600930772, 4.829311044113208]","[4.254011768483968, 6.992818236429006, 2.047001376525139]","[2.5444092059821064, 3.768872600930772, 3.8293110441132083]","[10.907722483292225, 17.930303170330784, 5.248721478269586]"
207,0,276,True,True,1.0,0.99,2,2,True,0,2,25.89123058434452,"[7.392933680177402, 18.49829690416712]",12.097579927894365,"[3.883244135269187, 8.214335792625178]",10.964135790339432,0.0,[],6.2760129582323785,0.0,4.2760129582323785,0.0,"[3.364810308750419, 2.9112026494819596]",[],"[2.364810308750419, 1.9112026494819596]",[],"[6.0636161762831255, 4.900519614056306]"
207,0,277,True,True,1.0,0.99,1,1,True,1,2,7.786484720639428,[7.786484720639428],4.036729041049377,[4.036729041049377],11.124318078305306,15.60605419043289,[15.60605419043289],5.338484050539069,7.086361134268827,4.338484050539069,6.086361134268827,[5.338484050539069],[7.086361134268827],[4.338484050539069],[6.086361134268827],[11.124318078305306]
207,0,278,True,True,1.0,0.99,2,2,True,1,3,15.091536949972646,"[5.047538125527963, 10.043998824444682]",7.885699410489332,"[2.9685398689559057, 4.917159541533426]",15.5980812882379,12.032555334438996,[12.032555334438996],8.083251702412781,5.692696580431209,6.083251702412781,4.692696580431209,"[3.564631858368321, 4.51861984404446]",[5.692696580431209],"[2.564631858368321, 3.5186198440444603]",[4.692696580431209],"[6.5759791240213366, 9.022102164216564]"
207,0,279,True,True,1.0,0.99,4,4,True,1,5,32.51082791060978,"[6.415894760004683, 7.540275517082279, 14.55344199704738, 4.001215636475435]",16.679222885137815,"[3.5021989564018265, 3.940707451662089, 6.675842378848478, 2.56047409822542]",27.563543318122463,10.55920147668909,[10.55920147668909],14.749781894067759,5.118088575908745,10.74978189406776,4.118088575908745,"[2.9843609282364056, 1.975, 5.71672720541892, 4.073693760412434]",[5.118088575908745],"[1.9843609282364059, 0.9750000000000001, 4.71672720541892, 3.0736937604124344]",[4.118088575908745],"[5.088104944195912, 2.5, 12.094172321586974, 7.8812660523395754]"
207,0,280,True,True,1.0,0.99,4,4,True,3,7,35.963806415976094,"[9.204676290231163, 7.026123413772833, 14.416584985142999, 5.316421726829095]",18.025884502230678,"[4.589823753190154, 3.740188131371405, 6.62246814420577, 3.073404473463347]",44.17200997723795,41.64856089661135,"[14.790660025649391, 14.193432588249657, 12.664468282712305]",21.2270838911228,19.242938749678427,17.227083891122803,16.242938749678427,"[6.428020616127156, 4.826753382415946, 3.7106948534559674, 6.261615039123731]","[6.768357410003262, 6.535438709417366, 5.939142630257799]","[5.428020616127156, 3.8267533824159465, 2.7106948534559674, 5.261615039123731]","[5.768357410003262, 5.535438709417366, 4.939142630257799]","[13.91800157981322, 9.812188160040888, 6.95049962424607, 13.491320613137772]"
207,0,281,True,True,1.0,0.99,2,2,True,0,2,18.450365259049885,"[10.925425975832885, 7.524939283217001]",9.195642451029457,"[5.2609161305748255, 3.9347263204546303]",21.09488881937851,0.0,[],10.227006639557619,0.0,8.227006639557619,0.0,"[5.1452287975378646, 5.081777842019755]",[],"[4.1452287975378646, 4.081777842019755]",[],"[10.628791788558626, 10.466097030819885]"
207,0,282,True,True,1.0,0.99,4,4,True,2,6,23.058517751872966,"[8.944322854325993, 6.467385852702373, 4.103910268935735, 3.5428987759088644]",12.992821923230457,"[4.488285913187138, 3.5222804825539256, 2.6005250048849367, 2.381730522604457]",27.291980002613716,11.797470533440018,"[4.196842714228758, 7.60062781921126]",14.643872201019349,6.601013508041607,10.64387220101935,4.601013508041607,"[1.975, 6.045476401185264, 3.9497761783723693, 2.6736196214617154]","[2.6367686585492156, 3.9642448494923914]","[0.9750000000000001, 5.045476401185264, 2.9497761783723693, 1.6736196214617156]","[1.6367686585492156, 2.9642448494923914]","[2.5, 12.937118977398114, 7.563528662493255, 4.291332362722348]"
207,0,283,True,True,1.0,0.99,2,2,True,0,2,15.113062896016794,"[11.435395831052475, 3.6776670649643197]",7.89409452944655,"[5.459804374110465, 2.4342901553360847]",15.537000466187681,0.0,[],8.059430181813196,0.0,6.059430181813196,0.0,"[4.379853601220846, 3.6795765805923497]",[],"[3.379853601220846, 2.6795765805923497]",[],"[8.666291285181657, 6.870709181006024]"
207,0,284,True,True,1.0,0.99,3,3,True,2,5,48.31312703804389,"[9.353739048363538, 26.726324691141276, 12.233063298539072]",21.842119544837118,"[4.64795822886178, 11.423266629545099, 5.770894686430238]",17.394317345017342,38.67379880427159,"[25.998485745064745, 12.675313059206845]",9.783783764556764,17.082781533665923,6.783783764556764,15.082781533665921,"[3.6037677704251307, 3.8437052365758166, 2.3363107575558164]","[11.139409440575252, 5.9433720930906695]","[2.6037677704251307, 2.8437052365758166, 1.3363107575558166]","[10.139409440575252, 4.9433720930906695]","[6.676327616474694, 7.29155188865594, 3.426437839886709]"
207,0,285,True,True,1.0,0.99,3,3,True,2,5,44.22712243486711,"[16.400756234545838, 6.943211651326874, 20.8831545489944]",20.248577749598176,"[7.396294931472877, 3.7078525440174808, 9.144430274107817]",19.154877375697026,23.608333424252464,"[10.82935540391425, 12.778978020338213]",10.47040217652184,11.207250035458461,7.47040217652184,9.207250035458461,"[4.1444515776188755, 3.9406905726604036, 2.3852600262425616]","[5.223448607526557, 5.983801427931903]","[3.144451577618875, 2.9406905726604036, 1.3852600262425618]","[4.223448607526557, 4.983801427931903]","[8.06269635286891, 7.540232237590778, 3.5519487852373377]"
207,0,286,True,True,1.0,0.99,2,2,True,5,7,8.355232799191562,"[4.018514557796151, 4.33671824139541]",5.258540791684709,"[2.567220677540499, 2.69132011414421]",13.132357342738171,36.96233206748529,"[11.07734211908235, 3.2685128024427343, 6.169359768441729, 13.178604575075745, 3.2685128024427343]",7.121619363667888,19.415309506319264,5.121619363667888,14.415309506319266,"[2.9671447108136864, 4.154474652854201]","[5.320163426442116, 2.2747199929526665, 3.4060503096922745, 6.139655784279541, 2.2747199929526665]","[1.9671447108136864, 3.154474652854201]","[4.320163426442116, 1.2747199929526665, 2.4060503096922745, 5.139655784279541, 1.2747199929526665]","[5.04396079695817, 8.088396545780002]"
207,0,287,True,True,1.0,0.99,4,4,True,1,5,36.40799723085091,"[14.982860712647906, 9.717936223758995, 7.843651603407057, 3.8635486910369545]",18.199118920031857,"[6.843315677932684, 4.789995127266009, 4.059024125328753, 2.506783989504412]",44.57511599177287,10.437909104127995,[10.437909104127995],21.384295236791417,5.070784550609918,17.384295236791417,4.070784550609918,"[4.050214980124904, 4.559005427737661, 4.0495633906563615, 8.725511438272491]",[5.070784550609918],"[3.050214980124904, 3.559005427737661, 3.0495633906563615, 7.725511438272492]",[4.070784550609918],"[7.821064051602318, 9.125654942917079, 7.819393309375286, 19.809003687878185]"
207,0,288,True,True,1.0,0.99,1,1,True,1,2,3.0595674047954593,[3.0595674047954593],2.193231287870229,[2.193231287870229],4.532619516577053,14.198995405671514,[14.198995405671514],2.767721611465051,6.537608208211891,1.7677216114650507,5.537608208211891,[2.767721611465051],[6.537608208211891],[1.7677216114650507],[5.537608208211891],[4.532619516577053]
207,0,289,True,True,1.0,0.99,3,3,True,1,4,18.568654214238837,"[7.311464990365652, 5.293662013692593, 5.963527210180591]",10.241775143553147,"[3.8514713462426045, 3.0645281853401114, 3.3257756119704305]",33.06043549449146,5.7606304318162405,[5.7606304318162405],15.893569842851667,3.2466458684083337,12.893569842851667,2.2466458684083337,"[5.037718156557862, 7.513479707095602, 3.3423719791982034]",[3.2466458684083337],"[4.037718156557862, 6.513479707095602, 2.3423719791982034]",[2.2466458684083337],"[10.35312347835349, 16.70123001819385, 6.006081997944111]"
207,0,290,True,True,1.0,0.99,5,5,True,0,5,38.85111112892978,"[7.703551134859568, 2.5, 9.739627730817617, 9.738431098585217, 9.169501164667379]",20.151933340282618,"[4.004384942595232, 1.975, 4.798454815018871, 4.797988128448235, 4.5761054542202775]",49.138827938036215,0.0,[],24.164142895834125,0.0,19.164142895834125,0.0,"[4.984458531652276, 4.432737587341307, 3.627493572223046, 8.150640676607772, 2.9688125280097237]",[],"[3.984458531652276, 3.4327375873413066, 2.627493572223046, 7.150640676607771, 1.9688125280097237]",[],"[10.216560337569938, 8.801891249593094, 6.7371630057001175, 18.33497609386608, 5.0482372513069835]"
207,0,291,True,True,1.0,0.99,3,3,True,6,9,27.61063528037875,"[9.71939035646374, 12.374516304053623, 5.516728619861391]",13.768147759347714,"[4.790562239020858, 5.826061358580914, 3.1515241617459426]",32.32891975646296,41.211114966076316,"[7.290803394981568, 5.3906053486567584, 3.872209094950377, 3.872209094950377, 10.968349920122142, 9.816938112415093]",15.608278705020554,22.072334836769762,12.608278705020554,16.072334836769762,"[1.975, 7.912028179788026, 5.721250525232529]","[3.8434133240428117, 3.1023360859761357, 2.510161547030647, 2.510161547030647, 5.277656468847636, 4.8286058638418865]","[0.9750000000000001, 6.912028179788026, 4.721250525232529]","[2.8434133240428117, 2.1023360859761357, 1.510161547030647, 1.510161547030647, 4.277656468847636, 3.8286058638418865]","[2.5, 17.723149178943654, 12.105770577519305]"
