iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
931,0,10,True,True,1.0,0.99,2,2,True,0,2,24.699230711051285,"[3.121280683128221, 21.577950027923062]",11.63269997731,"[2.2172994664200063, 9.415400510889995]",13.990559260139804,0.0,[],7.456318111454523,0.0,5.456318111454523,0.0,"[5.121584323657154, 2.33473378779737]",[],"[4.121584323657154, 1.33473378779737]",[],"[10.56816493245424, 3.4223943276855637]"
931,0,11,True,True,1.0,0.99,7,7,True,0,7,70.35219012691468,"[8.946786204644914, 4.1995476960652205, 12.246060055011569, 3.3679303819486037, 20.613056276670584, 7.491818065725273, 13.486991446848528]",34.437354149496734,"[4.489246619811516, 2.637823601465436, 5.775963421454512, 2.3134928489599558, 9.039091947901527, 3.9218090456328563, 6.259926664270926]",76.21757857348395,0.0,[],36.724855643658735,0.0,29.724855643658735,0.0,"[4.853711936599943, 8.966002159821773, 4.951364873476856, 4.538757453193194, 4.220304332323483, 3.5181390157636283, 5.67657587247986]",[],"[3.8537119365999435, 7.966002159821773, 3.951364873476856, 3.5387574531931936, 3.2203043323234826, 2.5181390157636283, 4.67657587247986]",[],"[9.881312657948573, 20.42564656364557, 10.13170480378681, 9.073737059469726, 8.257190595701237, 6.456766707086226, 11.991220185845794]"
931,0,12,True,True,1.0,0.99,3,3,True,2,5,21.656713706685267,"[4.265598248806557, 9.153044276156308, 8.238071181722399]",11.446118345607253,"[2.6635833170345578, 4.56968726770096, 4.212847760871735]",29.129104009867614,32.23137559246074,"[19.858151108954722, 12.37322448350602]",14.360350563848371,14.57023648105969,11.36035056384837,12.57023648105969,"[6.115785346575399, 4.607187209697003, 3.6373780075759687]","[8.744678932492342, 5.825557548567348]","[5.115785346575399, 3.607187209697002, 2.6373780075759687]","[7.7446789324923415, 4.825557548567348]","[13.117398324552306, 9.249197973582056, 6.762507711733253]"
931,0,13,True,True,1.0,0.99,3,3,True,2,5,29.46605912571995,"[5.093306527922326, 11.760934229512557, 12.611818368285066]",14.49176305903078,"[2.9863895458897076, 5.586764349509897, 5.918609163631176]",50.42655986928374,31.96068750394388,"[22.93349938049282, 9.02718812345106]",22.66635834902066,14.464668126538113,19.66635834902066,12.464668126538113,"[7.107374507051218, 9.69164045767029, 5.867343384299151]","[9.9440647583922, 4.520603368145913]","[6.107374507051218, 8.69164045767029, 4.867343384299151]","[8.9440647583922, 3.5206033681459132]","[15.659934633464662, 22.286257583769977, 12.480367652049104]"
931,0,14,True,True,1.0,0.99,3,3,True,1,4,37.70511956197441,"[16.146132783407133, 12.753067055909403, 8.80591972265788]",17.704996629170022,"[7.296991785528782, 5.973696151804667, 4.4343086918365735]",25.655562928668118,8.018150470169303,[8.018150470169303],13.005669542180566,4.127078683366028,10.005669542180565,3.1270786833660282,"[4.252905362733024, 6.292759359877603, 2.4600048195699395]",[4.127078683366028],"[3.2529053627330238, 5.292759359877603, 1.4600048195699393]",[3.1270786833660282],"[8.340782981366727, 13.571177845840007, 3.743602101461383]"
931,0,15,True,True,1.0,0.99,4,4,True,3,7,36.301361328632744,"[9.998091291768437, 7.416906015468818, 8.541727010239608, 10.34463701115588]",18.15753091816677,"[4.89925560378969, 3.892593346032839, 4.331273533993447, 5.0344084343507935]",33.33694340468302,11.935622927044864,"[3.5378528180228614, 2.8554020539570666, 5.542368055064937]",17.001407927826378,7.654892941547498,13.00140792782638,4.654892941547498,"[4.246098695975821, 3.7600653584023322, 4.670649033344098, 4.324594840104128]","[2.3797625990289157, 2.113606801043256, 3.1615235414753258]","[3.2460986959758213, 2.7600653584023322, 3.6706490333440978, 3.3245948401041274]","[1.379762599028916, 1.113606801043256, 2.1615235414753258]","[8.323329989681593, 7.0770906625700825, 9.411920598318199, 8.524602154113147]"
931,0,16,True,True,1.0,0.99,1,1,True,1,2,6.264153853938396,[6.264153853938396],3.4430200030359743,[3.4430200030359743],11.416506819874925,3.7975832114145844,[3.7975832114145844],5.452437659751221,2.481057452451688,4.452437659751221,1.481057452451688,[5.452437659751221],[2.481057452451688],[4.452437659751221],[1.481057452451688],[11.416506819874925]
931,0,17,True,True,1.0,0.99,2,2,True,1,3,14.401147869200276,"[10.707772600484686, 3.693375268715589]",7.6164476689881075,"[5.176031314189028, 2.44041635479908]",15.866506482812884,17.986733551057384,[17.986733551057384],8.187937528297025,8.014826084912379,6.1879375282970255,7.01482608491238,"[6.212937528297025, 1.975]",[8.014826084912379],"[5.212937528297025, 0.9750000000000001]",[7.01482608491238],"[13.366506482812884, 2.5]"
931,0,18,True,True,1.0,0.99,4,4,True,5,9,23.56135065040753,"[2.5, 4.942611994582631, 4.89297165922089, 11.225766996604008]",13.188926753658937,"[1.975, 2.927618677887226, 2.9082589470961473, 5.378049128675563]",38.14263336915593,64.24334544266338,"[18.32679168564273, 7.066228254584877, 17.52680793244363, 15.236105724063291, 6.08741184592886]",18.875627013970814,30.05490472263872,14.875627013970814,25.054904722638724,"[5.077779734342655, 3.580527769272761, 3.6124305637842684, 6.60488894657113]","[8.147448757400664, 3.755829019288102, 7.8354550936530165, 6.942081232384684, 3.3740906199122556]","[4.077779734342655, 2.580527769272761, 2.6124305637842684, 5.60488894657113]","[7.147448757400665, 2.755829019288102, 6.8354550936530165, 5.942081232384684, 2.3740906199122556]","[10.455845472673474, 6.616737869930157, 6.69853990713915, 14.371510119413152]"
931,0,19,True,True,1.0,0.99,2,2,True,3,5,11.88372957850878,"[2.6662598022523376, 9.217469776256442]",6.6346545356184246,"[2.039841322878412, 4.5948132127400125]",23.496628735204325,35.31445396482195,"[15.36619459919701, 5.416783028778587, 14.531476336846357]",11.163685206729687,16.77263704628056,9.163685206729687,13.772637046280561,"[5.756014330741663, 5.407670875988024]","[6.992815893686834, 3.112545381223649, 6.667275771370079]","[4.756014330741663, 4.407670875988024]","[5.992815893686834, 2.112545381223649, 5.667275771370079]","[12.194908540363237, 11.301720194841087]"
931,0,20,True,True,1.0,0.99,3,3,True,0,3,22.758493895224554,"[6.120758050248035, 6.550223105325947, 10.08751273965057]",11.875812619137575,"[3.3870956395967338, 3.5545870110771194, 4.934129968463722]",33.13707306766475,0.0,[],15.923458496389253,0.0,12.923458496389253,0.0,"[8.301150067789221, 4.555055158491115, 3.067253270108917]",[],"[7.301150067789221, 3.5550551584911148, 2.067253270108917]",[],"[18.72089760971595, 9.115526047413114, 5.3006494105356845]"
931,0,21,True,True,1.0,0.99,1,1,True,1,2,10.394418240137895,[10.394418240137895],5.053823113653779,[5.053823113653779],12.552570651326551,10.638465315832454,[10.638465315832454],5.895502554017355,5.149001473174657,4.895502554017355,4.149001473174657,[5.895502554017355],[5.149001473174657],[4.895502554017355],[4.149001473174657],[12.552570651326551]
931,0,22,True,True,1.0,0.99,3,3,True,4,7,25.765608215370474,"[2.5, 5.756620375440677, 17.508987839929798]",13.048587203994487,"[1.975, 3.245081946421864, 7.828505257572622]",24.981557606021347,24.986695834694984,"[5.649928851263785, 5.247916992789338, 7.953019675952567, 6.135830314689293]",12.742807466348326,13.744811375531043,9.742807466348326,9.744811375531043,"[4.738456097448373, 3.852536586115978, 4.151814782783974]","[3.203472251992876, 3.046687627187842, 4.101677673621501, 3.392973822728824]","[3.738456097448373, 2.852536586115978, 3.151814782783975]","[2.203472251992876, 2.046687627187842, 3.1016776736215013, 2.392973822728824]","[9.585784865252238, 7.314196374656354, 8.081576366112756]"
931,0,23,True,True,1.0,0.99,3,3,True,0,3,25.431195636973495,"[15.000108016366054, 2.5, 7.93108762060744]",12.918166298419663,"[6.850042126382761, 1.975, 4.093124172036902]",16.526252843299723,0.0,[],9.445238608886893,0.0,6.445238608886893,0.0,"[3.53217338713185, 3.9380652217550427, 1.975]",[],"[2.53217338713185, 2.9380652217550427, 0.9750000000000001]",[],"[6.492752274697051, 7.5335005686026735, 2.5]"
931,0,24,True,True,1.0,0.99,2,2,True,0,2,21.59747340399445,"[9.467631472366072, 12.129841931628377]",10.423014627557835,"[4.692376274222768, 5.730638353335067]",22.71609643866666,0.0,[],10.85927761108,0.0,8.85927761108,0.0,"[8.392816561003965, 2.466461050076034]",[],"[7.392816561003965, 1.466461050076034]",[],"[18.955939900010165, 3.7601565386564975]"
931,0,25,True,True,1.0,0.99,4,4,True,1,5,47.5649180815709,"[13.720301740536641, 9.995062979250003, 11.380002650163545, 12.469550711620712]",22.550318051812653,"[6.3509176788092905, 4.898074561907501, 5.438201033563783, 5.863124777532078]",47.52996062394986,13.405896334885208,[13.405896334885208],22.536684643340447,6.228299570605231,18.536684643340447,5.228299570605231,"[6.761208046962915, 4.1605535761307735, 4.8464072940900405, 6.768515726156719]",[6.228299570605231],"[5.761208046962915, 3.1605535761307735, 3.84640729409004, 5.768515726156719]",[5.228299570605231],"[14.772328325545937, 8.103983528540445, 9.862582805359077, 14.791065964504407]"
931,0,26,True,True,1.0,0.99,7,7,True,2,9,83.76513262559222,"[8.222552800571943, 10.606050029241281, 12.395380484071929, 17.17159258925845, 14.94824950191175, 17.921307220536857, 2.5]",39.66840172398096,"[4.206795592223058, 5.1363595114041, 5.834198388788052, 7.696921109810795, 6.829817305745583, 7.989309816009374, 1.975]",54.10538837540746,32.09036885773444,"[12.575321089254691, 19.515047768479747]",28.10110146640891,14.515243854516433,21.10110146640891,12.51524385451643,"[3.9848764891819406, 5.691947418130159, 3.889578414044845, 2.466134557430533, 4.9907188726326535, 3.1651272338988785, 3.912718481089899]","[5.90437522480933, 8.610868629707102]","[2.9848764891819406, 4.691947418130159, 2.889578414044845, 1.4661345574305333, 3.990718872632653, 2.1651272338988785, 2.912718481089899]","[4.90437522480933, 7.6108686297071015]","[7.653529459440873, 12.030634405461946, 7.4091754206278075, 3.7593193780270084, 10.23261249392988, 5.551608292048407, 7.468508925871536]"
931,0,27,True,True,1.0,0.99,2,2,True,1,3,19.732756484973187,"[7.408236800596939, 12.324519684376249]",9.695775029139543,"[3.889212352232806, 5.806562676906737]",15.231922609460089,7.735544016087058,[7.735544016087058],7.940449817689435,4.0168621662739525,5.940449817689435,3.0168621662739525,"[5.559245220643109, 2.3812045970463265]",[4.0168621662739525],"[4.559245220643109, 1.3812045970463263]",[3.0168621662739525],"[11.690372360623355, 3.541550248836734]"
931,0,28,True,True,1.0,0.99,7,7,True,2,9,76.31662735062838,"[3.8977313170470973, 9.086338327154204, 10.402338251416431, 17.689667276020447, 4.734032347837841, 2.5, 28.006519831152357]",36.76348466674507,"[2.520115213648368, 4.5436719475901395, 5.056911918052409, 7.8989702376479745, 2.8462726156567584, 1.975, 11.92254273414942]",56.93944894757885,9.345662432422554,"[4.979949573276577, 4.365712859145977]",29.206385089555752,5.644808348644796,22.206385089555752,3.644808348644796,"[4.407567805203978, 3.3052497163546373, 4.178067274240112, 3.7964004577845696, 7.605557107942583, 2.3188580913883223, 3.5946846366415497]","[2.9421803335778653, 2.702628015066931]","[3.4075678052039784, 2.3052497163546373, 3.1780672742401124, 2.7964004577845696, 6.605557107942583, 1.3188580913883226, 2.5946846366415497]","[1.9421803335778651, 1.702628015066931]","[8.737353346676867, 5.9108967086016335, 8.148890446769519, 7.170257584062998, 16.937325917801495, 3.3816874138162114, 6.653037529850128]"
931,0,29,True,True,1.0,0.99,2,2,True,2,4,15.815260558384363,"[7.471098152143455, 8.344162406240908]",8.167951617769901,"[3.9137282793359476, 4.254223338433954]",24.74371384323188,19.10451273171013,"[4.46875190817608, 14.635760823534051]",11.650048398860434,9.450759965366952,9.650048398860434,7.450759965366952,"[4.888212112062818, 6.7618362867976165]","[2.7428132441886715, 6.70794672117828]","[3.888212112062818, 5.7618362867976165]","[1.7428132441886715, 5.70794672117828]","[9.969774646314917, 14.773939196916965]"
931,0,30,True,True,1.0,0.99,3,3,True,1,4,21.318032750180812,"[4.91519766934832, 3.85156447144821, 12.551270609384284]",11.314032772570517,"[2.916927091045845, 2.502110143864802, 5.894995537659871]",27.736413923413124,11.172789569754844,[11.172789569754844],13.817201430131119,5.357387932204389,10.817201430131119,4.357387932204389,"[3.837783459297918, 5.451306771140324, 4.528111199692878]",[5.357387932204389],"[2.837783459297918, 4.451306771140324, 3.528111199692878]",[4.357387932204389],"[7.2763678443536355, 11.41360710548801, 9.046438973571481]"
931,0,31,True,True,1.0,0.99,1,1,True,1,2,5.475880088189948,[5.475880088189948],3.1355932343940798,[3.1355932343940798],2.7460032538791594,13.136351191442431,[13.136351191442431],2.070941269012872,6.123176964662548,1.0709412690128721,5.123176964662548,[2.070941269012872],[6.123176964662548],[1.0709412690128721],[5.123176964662548],[2.7460032538791594]
931,0,32,True,True,1.0,0.99,3,3,True,0,3,23.82519188719879,"[10.794276245903317, 8.541209518809508, 4.4897061224859645]",12.29182483600753,"[5.209767735902294, 4.331071712335708, 2.7509853877695263]",39.75693868074812,0.0,[],18.505206085491768,0.0,15.505206085491768,0.0,"[5.791639990604033, 6.789862886317456, 5.923703208570278]",[],"[4.791639990604033, 5.789862886317456, 4.923703208570278]",[],"[12.286256386164187, 14.845802272608863, 12.624880021975072]"
931,0,33,True,True,1.0,0.99,2,2,True,3,5,27.34249264595103,"[19.810282328751118, 7.532210317199912]",12.663572131920901,"[8.726010108212936, 3.9375620237079656]",13.25849739869383,39.12945335856633,"[16.4943663298869, 14.696044125181086, 7.939042903498346]",7.170813985490595,18.26048680984087,5.170813985490595,15.260486809840872,"[5.113928778115268, 2.0568852073753265]","[7.432802868655892, 6.731457208820624, 4.0962267323643555]","[4.113928778115268, 1.0568852073753265]","[6.432802868655892, 5.731457208820624, 3.096226732364355]","[10.548535328500686, 2.709962070193145]"
931,0,34,True,True,1.0,0.99,3,3,True,1,4,27.924525066599205,"[11.945040380177552, 11.122232656021561, 4.857252030400095]",13.89056477597369,"[5.658565748269245, 5.337670735848409, 2.894328291856037]",31.141630885348953,7.395329275406561,[7.395329275406561],15.145236045286092,3.8841784174085587,12.145236045286092,2.8841784174085587,"[5.401629749402228, 7.162222937829049, 2.5813833580548153]",[3.8841784174085587],"[4.401629749402228, 6.162222937829049, 1.5813833580548153]",[2.8841784174085587],"[11.286230126672379, 15.8005716354591, 4.054829123217475]"
931,0,35,True,True,1.0,0.99,1,1,True,1,2,17.723714286676444,[17.723714286676444],7.912248571803813,[7.912248571803813],7.698687328474342,3.9243601298168773,[3.9243601298168773],4.002488058104993,2.5305004506285824,3.0024880581049933,1.5305004506285822,[4.002488058104993],[2.5305004506285824],[3.0024880581049933],[1.5305004506285822],[7.698687328474342]
931,0,36,True,True,1.0,0.0,0,3,,2,2,34.470541630627906,"[6.052945850188916, 21.69815925094092, 6.719436529498076]",16.443511235944886,"[3.3606488815736775, 9.462282107866958, 3.6205802465042494]",18.696986310125677,14.560945680458069,"[5.052923292862075, 9.508022387595993]",10.291824660949015,7.678768815378647,7.291824660949015,5.678768815378647,"[4.2199401259567715, 3.1018012301591673, 2.9700833048330755]","[2.9706400842162095, 4.708128731162438]","[3.2199401259567715, 2.1018012301591673, 1.9700833048330755]","[1.9706400842162093, 3.7081287311624376]","[8.256256733222491, 5.389233923485044, 5.051495653418142]"
931,0,37,True,True,1.0,0.99,4,4,True,2,6,21.38994410326871,"[3.27565251012094, 4.398618489196735, 3.3467016364938065, 10.368971467457229]",12.342078200274797,"[2.277504478947167, 2.7154612107867266, 2.3052136382325843, 5.043898872308319]",35.88347692112956,19.67509989897873,"[12.443252335015217, 7.231847563963512]",17.99455599924053,9.673288960601704,13.994555999240527,7.673288960601704,"[5.54259039155727, 3.72249857384761, 6.754467033835646, 1.975]","[5.852868410655935, 3.8204205499457697]","[4.54259039155727, 2.72249857384761, 5.754467033835646, 0.9750000000000001]","[4.852868410655935, 2.8204205499457697]","[11.647667670659667, 6.980765573968231, 14.755043676501657, 2.5]"
931,0,38,True,True,1.0,0.99,1,1,True,3,4,19.18038389687428,[19.18038389687428],8.48034971978097,[8.48034971978097],7.357328940130429,26.47690857557398,"[13.273398373937662, 8.07152495252705, 5.1319852491092695]",3.8693582866508676,13.325994344473852,2.8693582866508676,10.325994344473852,[3.8693582866508676],"[6.176625365835688, 4.147894731485549, 3.0014742471526152]",[2.8693582866508676],"[5.176625365835688, 3.1478947314855494, 2.0014742471526152]",[7.357328940130429]
931,0,39,True,True,1.0,0.99,4,4,True,1,5,43.196921559534296,"[13.325639915563144, 6.483308794447938, 14.313673772694983, 9.074299076828234]",20.846799408218377,"[6.196999567069627, 3.528490429834696, 6.5823327713510436, 4.538976639963011]",34.838516707865374,17.34854568807938,[17.34854568807938],17.587021516067495,7.765932818350958,13.587021516067496,6.765932818350958,"[3.817219282611076, 2.1493769140853374, 2.5612065912213087, 9.059218728149775]",[7.765932818350958],"[2.817219282611076, 1.1493769140853372, 1.5612065912213087, 8.059218728149775]",[6.765932818350958],"[7.223639186182246, 2.9471202925265056, 4.003093823644381, 20.664663405512243]"
931,0,40,True,True,1.0,0.0,0,4,,2,2,33.042764008602056,"[15.036807791444296, 5.579642330059338, 9.926313887098424, 2.5]",16.886677963354803,"[6.864355038663276, 3.176060508723142, 4.871262415968385, 1.975]",44.46546901245548,14.661825698245808,"[1.8512770639695604, 12.810548634276248]",21.341532914857638,7.718112022315866,17.341532914857638,5.718112022315866,"[3.7762922028324453, 4.050483315168261, 4.247005076129575, 9.267752320727357]","[1.7219980549481284, 5.996113967367737]","[2.7762922028324453, 3.0504833151682607, 3.247005076129575, 8.267752320727357]","[0.7219980549481285, 4.996113967367737]","[7.118697955980629, 7.821752090175027, 8.325654041357884, 21.19936492494194]"
931,0,41,True,True,1.0,0.99,1,1,True,1,2,7.412223244501863,[7.412223244501863],3.890767065355727,[3.890767065355727],6.5384690104594405,12.086775791526076,[12.086775791526076],3.550002914079182,5.71384255869517,2.550002914079182,4.71384255869517,[3.550002914079182],[5.71384255869517],[2.550002914079182],[4.71384255869517],[6.5384690104594405]
931,0,42,True,True,1.0,0.99,1,1,True,2,3,11.38532845391559,[11.38532845391559],5.440278097027081,[5.440278097027081],21.02945797375573,24.250210071841465,"[19.11246378247052, 5.137746289370947]",9.201488609764734,11.457581928018172,8.201488609764734,9.457581928018172,[9.201488609764734],"[8.453860875163503, 3.003721052854669]",[8.201488609764734],"[7.453860875163503, 2.003721052854669]",[21.02945797375573]
931,0,43,True,True,1.0,0.99,1,1,True,3,4,4.917563171090631,[4.917563171090631],2.917849636725346,[2.917849636725346],17.341092827324523,25.416209174556762,"[5.556913761949337, 3.968323849317567, 15.89097156328986]",7.763026202656564,12.912321578077139,6.763026202656564,9.912321578077139,[7.763026202656564],"[3.1671963671602414, 2.5476463012338515, 7.197478909683046]",[6.763026202656564],"[2.1671963671602414, 1.5476463012338513, 6.197478909683046]",[17.341092827324523]
931,0,44,True,True,1.0,0.99,4,4,True,2,6,20.053322482946545,"[4.078930014280351, 4.068337304661854, 5.234904623273483, 6.6711505407308564]",11.820795768349154,"[2.590782705569337, 2.586651548818123, 3.0416128030766583, 3.601748710885034]",37.801436041375204,16.28048271968439,"[9.60461596201483, 6.67586675766956]",18.742560056136327,8.349388260676912,14.742560056136329,6.349388260676912,"[2.3133288101327736, 11.522232730309321, 1.975, 2.931998515694234]","[4.745800225185784, 3.6035880354911285]","[1.3133288101327738, 10.522232730309321, 0.9750000000000001, 1.9319985156942339]","[3.745800225185784, 2.6035880354911285]","[3.367509769571215, 26.980083923870055, 2.5, 4.953842347933933]"
931,0,45,True,True,1.0,0.99,2,2,True,4,6,5.638629776027264,"[3.1386297760272632, 2.5]",4.199065612650633,"[2.224065612650633, 1.975]",22.442558096004788,43.865241838957644,"[6.281156307570304, 13.768628039327327, 3.854874098628564, 19.960583393431445]",10.752597657441868,21.10744431719348,8.752597657441868,17.10744431719348,"[5.450163794140193, 5.302433863301675]","[3.4496509599524185, 6.369764935337658, 2.50340089846514, 8.784627523438264]","[4.450163794140193, 4.302433863301675]","[2.4496509599524185, 5.369764935337658, 1.5034008984651401, 7.784627523438264]","[11.410676395231262, 11.031881700773525]"
