iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,16,True,True,1.0,0.99,2,2,True,2,4,17.301679082601858,"[4.910414732379739, 12.39126435022212]",8.747654842214725,"[2.9150617456280985, 5.832593096586627]",13.135014074095322,20.538387758133787,"[11.921066481462578, 8.617321276671209]",7.122655488897175,10.009971225672178,5.122655488897175,8.009971225672178,"[3.6573852183503903, 3.4652702705467853]","[5.649215927770405, 4.360755297901772]","[2.6573852183503903, 2.4652702705467853]","[4.649215927770405, 3.360755297901772]","[6.813808252180488, 6.321205821914834]"
2,0,17,True,True,1.0,0.99,3,3,True,2,5,43.474046599638,"[21.220875267210673, 16.387952265407165, 5.8652190670201625]",19.95487817385882,"[9.276141354212163, 7.391301383508795, 3.2874354361378635]",29.514929462192125,20.066035367537722,"[4.309880117291039, 15.756155250246684]",14.510822490254927,9.825753793339711,11.51082249025493,7.825753793339712,"[5.835339841880559, 1.9882477973590125, 6.687234851015357]","[2.6808532457435055, 7.144900547596206]","[4.835339841880559, 0.9882477973590126, 5.687234851015357]","[1.6808532457435053, 6.144900547596206]","[12.398307286873228, 2.5339687111769553, 14.582653464141941]"
2,0,18,True,True,1.0,0.99,1,1,True,1,2,6.911192299158326,[6.911192299158326],3.6953649966717474,[3.6953649966717474],4.517542060934804,8.122839262480827,[8.122839262480827],2.7618414037645733,4.1679073123675225,1.7618414037645735,3.1679073123675225,[2.7618414037645733],[4.1679073123675225],[1.7618414037645735],[3.1679073123675225],[4.517542060934804]
2,0,19,True,True,1.0,0.99,2,2,True,1,3,20.497224310588166,"[5.062088803742885, 15.43513550684528]",9.993917481129385,"[2.9742146334597255, 7.0197028476696595]",8.90243571697256,9.572675375644396,[9.572675375644396],5.4719499296192975,4.733343396501315,3.4719499296192984,3.7333433965013145,"[3.224616338895571, 2.247333590723727]",[4.733343396501315],"[2.224616338895571, 1.2473335907237273]",[3.7333433965013145],"[5.704144458706592, 3.1982912582659675]"
2,0,20,True,True,1.0,0.99,5,5,True,6,11,40.9761665548038,"[11.872260407512943, 6.244024287299749, 4.683335089192452, 9.400761821473518, 8.775784949325136]",20.980704956373483,"[5.630181558930048, 3.435169472046902, 2.8265006847850564, 4.666297110374672, 4.422556130236803]",51.04413023811266,50.660827391370695,"[4.120009642487456, 10.245620717609995, 11.495186768987802, 6.628834195776391, 7.251637662126394, 10.919538404382656]",24.907210792863935,25.757722682634572,19.907210792863935,19.757722682634572,"[5.914349495539019, 3.0448000223515197, 1.975, 8.516830812979741, 5.456230461993655]","[2.6068037605701075, 4.995792079867899, 5.483122839905243, 3.5852453363527927, 3.828138688229294, 5.258619977709236]","[4.914349495539019, 2.0448000223515197, 0.9750000000000001, 7.516830812979742, 4.456230461993655]","[1.6068037605701078, 3.9957920798678983, 4.483122839905243, 2.5852453363527927, 2.828138688229294, 4.258619977709236]","[12.600896142407741, 5.243076980388512, 2.5, 19.273925161486517, 11.426231953829884]"
2,0,21,True,True,1.0,0.99,4,4,True,2,6,30.792927244696966,"[11.476324327508026, 10.413133859152795, 6.403469058036144, 2.5]",16.00924162543182,"[5.47576648772813, 5.06112220506959, 3.4973529326340964, 1.975]",58.54868038239846,19.914339720845497,"[16.198909173306618, 3.71543054753888]",26.8339853491354,9.766592491129744,22.8339853491354,7.766592491129744,"[8.101835373121407, 5.025583126079869, 7.7716048569540845, 5.93496199298004]","[7.317574577589581, 2.449017913540163]","[7.101835373121406, 4.025583126079869, 6.7716048569540845, 4.93496199298004]","[6.317574577589581, 1.4490179135401633]","[18.209834290054886, 10.322008015589407, 17.363089376805345, 12.653748699948821]"
2,0,22,True,True,1.0,0.99,2,2,True,3,5,13.514022891843672,"[3.6230067218181463, 9.891016170025525]",7.2704689278190315,"[2.412972621509077, 4.8574963063099545]",14.553132301349638,21.904756925745843,"[5.8478072323516095, 5.496463190859567, 10.560486502534665]",7.675721597526358,11.54285520104088,5.675721597526358,8.54285520104088,"[1.975, 5.700721597526359]","[3.2806448206171277, 3.1436206444352313, 5.11858973598852]","[0.9750000000000001, 4.700721597526359]","[2.2806448206171277, 2.1436206444352313, 4.11858973598852]","[2.5, 12.053132301349638]"
2,0,23,True,True,1.0,0.99,4,4,True,1,5,44.35410827347027,"[3.0763342901868422, 15.700291219348731, 15.098288102233017, 10.479194661701674]",21.298102226653405,"[2.1997703731728686, 7.1231135755460055, 6.888332359870877, 5.086885918063653]",32.326145849117346,8.037493135942013,[8.037493135942013],16.607196881155765,4.1346223230173855,12.607196881155765,3.134622323017385,"[4.200313512289069, 3.40455592710064, 2.3552384414144676, 6.6470890003515875]",[4.1346223230173855],"[3.200313512289069, 2.40455592710064, 1.3552384414144678, 5.6470890003515875]",[3.134622323017385],"[8.205932082792485, 6.1655280182067695, 3.4749703626011996, 14.47971538551689]"
2,0,24,True,True,1.0,0.99,1,1,True,2,3,8.632488500450984,[8.632488500450984],4.366670515175883,[4.366670515175883],11.4981965730251,35.45221783683892,"[22.457261510579524, 12.994956326259397]",5.484296663479789,15.826364956367179,4.484296663479789,13.826364956367179,[5.484296663479789],"[9.758331989126015, 6.068032967241165]",[4.484296663479789],"[8.758331989126015, 5.068032967241165]",[11.4981965730251]
2,0,25,True,True,1.0,0.99,2,2,True,2,4,23.337717105934765,"[5.815998287150534, 17.52171881878423]",11.101709671314559,"[3.2682393319887084, 7.83347033932585]",28.990422679067656,27.181066414425477,"[20.962947135538645, 6.218119278886831]",13.306264844836388,12.600615901625936,11.306264844836388,10.600615901625936,"[7.416540862104549, 5.889723982731838]","[9.175549382860071, 3.425066518765864]","[6.416540862104549, 4.889723982731838]","[8.175549382860071, 2.425066518765864]","[16.45266887719115, 12.537753801876507]"
2,0,26,True,True,1.0,0.99,2,2,True,0,2,18.03289933865766,"[3.2183861998147054, 14.814513138842955]",9.032830742076488,"[2.2551706179277353, 6.777660124148753]",18.24599377842846,0.0,[],9.1159375735871,0.0,7.115937573587099,0.0,"[5.213117490890836, 3.9028200826962633]",[],"[4.213117490890836, 2.9028200826962633]",[],"[10.802865361258554, 7.4431284171699055]"
2,0,27,True,True,1.0,0.99,3,3,True,4,7,22.698664801177145,"[2.9822435631238395, 10.908299407331462, 8.808121830721843]",11.852479272459085,"[2.1630749896182975, 5.25423676885927, 4.4351675139815185]",21.783357295299773,42.711439932169235,"[10.751609023534833, 15.381918651530995, 5.032861884121657, 11.545050372981748]",11.495509345166912,20.657461573546,8.495509345166912,16.657461573546,"[2.625247095701755, 2.82226591229721, 6.047996337167946]","[5.193127519178585, 6.9989482740970885, 2.962816134807446, 5.502569645462882]","[1.6252470957017546, 1.8222659122972102, 5.047996337167946]","[4.193127519178585, 5.9989482740970885, 1.9628161348074464, 4.502569645462882]","[4.167300245389114, 4.672476698197975, 12.943580351712683]"
2,0,28,True,True,1.0,0.99,2,2,True,1,3,9.16259071545423,"[6.662590715454231, 2.5]",5.57341037902715,"[3.59841037902715, 1.975]",14.851301744582454,10.03533312851108,[10.03533312851108],7.792007680387158,4.913779920119321,5.792007680387158,3.9137799201193215,"[3.3079615013948094, 4.484046178992348]",[4.913779920119321],"[2.3079615013948094, 3.4840461789923483]",[3.9137799201193215],"[5.917850003576434, 8.93345174100602]"
2,0,29,True,True,1.0,0.99,2,2,True,1,3,9.162720120592216,"[2.5, 6.6627201205922155]",5.573460847030964,"[1.975, 3.5984608470309642]",20.64973918873693,4.017407113737725,[4.017407113737725],10.053398283607404,2.566788774357713,8.053398283607404,1.566788774357713,"[6.308777226559269, 3.744621057048134]",[2.566788774357713],"[5.308777226559269, 2.744621057048134]",[1.566788774357713],"[13.612249298869921, 7.03748988986701]"
2,0,30,True,True,1.0,0.99,1,1,True,3,4,20.305300080573133,[20.305300080573133],8.919067031423523,[8.919067031423523],7.086050014614958,28.89213867979076,"[11.824858082385656, 7.017258502533895, 10.050022094871212]",3.763559505699834,14.267934085118398,2.763559505699834,11.267934085118398,[3.763559505699834],"[5.6116946521304065, 3.7367308159882193, 4.919508616999773]",[2.763559505699834],"[4.6116946521304065, 2.7367308159882193, 3.9195086169997726]",[7.086050014614958]
2,0,31,True,True,1.0,0.99,4,4,True,3,7,46.1250368026308,"[11.78685962854695, 6.217834957222207, 14.882733070540247, 13.237609146321393]",21.988764353026014,"[5.596875255133311, 3.424955633316661, 6.804265897510697, 6.162667567065344]",47.84369020994503,17.232676228084884,"[4.202482407072524, 8.916221305731016, 4.113972515281342]",22.659039181878562,9.720743728953103,18.659039181878562,6.720743728953105,"[3.9889217614488426, 5.253363920682532, 6.114995562422937, 7.301757937324251]","[2.638968138758284, 4.477326309235096, 2.6044492809597233]","[2.9889217614488426, 4.253363920682532, 5.114995562422937, 6.301757937324251]","[1.6389681387582844, 3.4773263092350963, 1.6044492809597233]","[7.663901952432929, 10.906061335083416, 13.11537323698189, 16.158353685446798]"
2,0,32,True,True,1.0,0.99,6,6,True,4,10,70.9875570320495,"[30.982342918542315, 7.30316527321551, 4.068573854379214, 10.077141801490454, 9.33491458543643, 9.221418598985563]",33.6851472424993,"[13.083113738231503, 3.848234456554049, 2.5867438032078933, 4.930085302581277, 4.640616688320208, 4.59635325360437]",49.56162914189008,30.246415770775922,"[4.419234475451112, 18.10603951588355, 1.490601533434474, 6.230540246006786]",25.329035365337134,15.796102150602609,19.32903536533713,11.79610215060261,"[5.7578704163421195, 3.8781664930845325, 2.268399216873654, 1.975, 6.517738011803351, 4.931861227233474]","[2.7235014454259336, 8.061355411194583, 1.5813345980394449, 3.4299106959426466]","[4.7578704163421195, 2.8781664930845325, 1.2683992168736542, 0.9750000000000001, 5.517738011803351, 3.9318612272334743]","[1.7235014454259336, 7.061355411194584, 0.5813345980394449, 2.4299106959426466]","[12.199667734210562, 7.3799140848321345, 3.252305684291421, 2.5, 14.148046184111156, 10.081695454444805]"
2,0,33,True,True,1.0,0.99,2,2,True,1,3,18.345436076158506,"[9.679018121835362, 8.666417954323142]",9.154720069701817,"[4.774817067515791, 4.379903002186026]",9.290944420193252,11.959500270465078,[11.959500270465078],5.623468323875368,5.664205105481381,3.6234683238753687,4.664205105481381,"[3.6484683238753686, 1.975]",[5.664205105481381],"[2.6484683238753686, 0.9750000000000001]",[4.664205105481381],"[6.790944420193252, 2.5]"
2,0,34,True,True,1.0,0.99,2,2,True,1,3,10.798066063104454,"[6.569355684632774, 4.228710378471678]",6.211245764610737,"[3.5620487170067823, 2.6491970476039546]",8.306295462039696,7.9079605697541995,[7.9079605697541995],5.239455230195482,4.084104622204138,3.2394552301954813,3.084104622204138,"[2.5200456711815393, 2.7194095590139424]",[4.084104622204138],"[1.520045671181539, 1.7194095590139422]",[3.084104622204138],"[3.8975530030295875, 4.408742459010108]"
2,0,35,True,True,1.0,0.99,6,6,True,0,6,72.67365046912474,"[17.6934624799683, 9.590128422968707, 8.70234068190514, 11.285379520984888, 6.169789634240525, 19.232549729057173]",34.34272368295865,"[7.900450367187637, 4.740150084957795, 4.393912865943005, 5.401298013184107, 3.406217957353805, 8.500694394332298]",55.20856897683599,0.0,[],27.53134190096604,0.0,21.531341900966034,0.0,"[3.9903096545891854, 1.975, 3.9598665361065573, 4.283163163676846, 3.366590038079649, 9.956412508513798]",[],"[2.9903096545891854, 0.9750000000000001, 2.9598665361065573, 3.2831631636768464, 2.366590038079649, 8.956412508513798]",[],"[7.667460652792783, 2.5, 7.589401374632198, 8.418367086350887, 6.068179584819613, 22.965160278240507]"
2,0,36,True,True,1.0,0.99,2,2,True,3,5,12.529479212235891,"[6.7479628759986925, 5.7815163362372]",6.886496892771998,"[3.63170552163949, 3.254791371132508]",16.249018555991775,26.235126247887422,"[10.363183344345321, 8.762441967202626, 7.109500936339471]",8.337117236836793,13.231699236676095,6.337117236836792,10.231699236676093,"[5.535115711089125, 2.8020015257476674]","[5.041641504294676, 4.417352367209024, 3.7727053651723934]","[4.535115711089125, 1.8020015257476671]","[4.041641504294676, 3.4173523672090242, 2.7727053651723934]","[11.628501823305449, 4.620516732686326]"
2,0,37,True,True,1.0,0.99,5,5,True,2,7,31.61638328938981,"[2.5, 5.104594983423522, 16.974335544850383, 3.943144727270868, 3.0943080338450337]",17.330389482862024,"[1.975, 2.9907920435351736, 7.61999086249165, 2.5378264436356384, 2.206780133199563]",38.63496608468702,20.572884243862795,"[3.818820785628853, 16.754063458233944]",20.067636773027942,10.02342485510649,15.067636773027942,8.02342485510649,"[2.455313731939939, 3.092841242863813, 5.393339135784876, 2.651143622184783, 6.47499904025453]","[2.489340106395253, 7.534084748711238]","[1.455313731939939, 2.092841242863813, 4.393339135784876, 1.651143622184783, 5.47499904025453]","[1.4893401063952527, 6.534084748711238]","[3.7315736716408687, 5.3662595970866995, 11.264972143038143, 4.233701595345598, 14.038459077575716]"
2,0,38,True,True,1.0,0.99,2,2,True,3,5,12.694228422674644,"[9.282180798737036, 3.4120476239376085]",6.95074908484311,"[4.6200505115074435, 2.3306985733356673]",13.97860307206784,40.29236782426059,"[15.639704763016148, 12.076475749740384, 12.576187311504059]",7.451655198106458,18.71402345146163,5.451655198106458,15.714023451461632,"[2.3261180451694545, 5.125537152937003]","[7.099484857576298, 5.70982554239875, 5.904713051486583]","[1.3261180451694545, 4.125537152937003]","[6.099484857576298, 4.70982554239875, 4.904713051486583]","[3.400302679921678, 10.578300392146161]"
2,0,39,True,True,1.0,0.99,8,8,True,0,8,100.43033251109921,"[15.080462700007722, 22.065884536192222, 16.979809850619393, 4.221932216421377, 7.925800228252889, 6.979306548064942, 22.194363469779574, 4.982772961761093]",47.16782967932869,"[6.881380453003012, 9.605694969114968, 7.622125841741563, 2.646553564404337, 4.091062089018627, 3.7219295537453276, 9.655801753214034, 2.9432814550868263]",74.34464909920386,0.0,[],36.99441314868951,0.0,28.99441314868951,0.0,"[5.547405405740649, 3.704603369756892, 3.1561842418738344, 7.805148693251125, 3.204383074209813, 3.1466545614921206, 4.8750427487028585, 5.554991053662215]",[],"[4.547405405740649, 2.704603369756892, 2.1561842418738344, 6.805148693251125, 2.204383074209813, 2.1466545614921206, 3.875042748702858, 4.554991053662215]",[],"[11.66001386087346, 6.934880435274081, 5.528677543266242, 17.44909921346442, 5.652264292845674, 5.5042424653644115, 9.936007047956046, 11.679464240159525]"
2,0,40,True,True,1.0,0.99,2,2,True,1,3,10.44445550785943,"[7.9444555078594306, 2.5]",6.073337648065177,"[4.098337648065177, 1.975]",9.523347282236688,4.597110580078336,[4.597110580078336],5.714105440072309,2.7928731262305515,3.714105440072309,1.7928731262305513,"[3.7391054400723087, 1.975]",[2.7928731262305515],"[2.7391054400723087, 0.9750000000000001]",[1.7928731262305513],"[7.0233472822366885, 2.5]"
2,0,41,True,True,1.0,0.99,1,1,True,1,2,12.487048596442504,[12.487048596442504],5.869948952612576,[5.869948952612576],9.314562530138316,4.349081059443138,[4.349081059443138],4.632679386753944,2.696141613182824,3.6326793867539435,1.696141613182824,[4.632679386753944],[2.696141613182824],[3.6326793867539435],[1.696141613182824],[9.314562530138316]
2,0,42,True,True,1.0,0.99,4,4,True,2,6,39.909606691985516,"[3.467157183869992, 6.630981031322171, 10.996814741412678, 18.814653735380677]",19.564746609874355,"[2.352191301709297, 3.586082602215647, 5.288757749150944, 8.337714956798465]",29.47848708592761,22.367304964928376,"[12.102696164681756, 10.26460880024662]",15.49660996351177,10.723248936322067,11.49660996351177,8.723248936322067,"[4.743990869889728, 4.624472650797436, 1.975, 4.153146442824605]","[5.720051504225885, 5.003197432096182]","[3.743990869889728, 3.6244726507974363, 0.9750000000000001, 3.1531464428246045]","[4.720051504225885, 4.003197432096182]","[9.59997658946084, 9.293519617429324, 2.5, 8.084990879037447]"
2,0,43,True,True,1.0,0.99,1,1,True,1,2,5.397000441662617,[5.397000441662617],3.1048301722484206,[3.1048301722484206],5.848691865011796,12.721751400242221,[12.721751400242221],3.2809898273546003,5.961483046094466,2.2809898273546003,4.961483046094466,[3.2809898273546003],[5.961483046094466],[2.2809898273546003],[4.961483046094466],[5.848691865011796]
2,0,44,True,True,1.0,0.99,7,7,True,1,8,60.47604133616345,"[2.852829415415791, 9.662596084257792, 2.5, 8.901346381956193, 6.96742683923355, 6.970502024910259, 22.621340590389867]",30.585656121103746,"[2.1126034720121583, 4.76841247286054, 1.975, 4.471525088962915, 3.7172964673010847, 3.7184957897150013, 9.822322830252048]",56.966001927598086,10.559699571207169,[10.559699571207169],29.21674075176325,5.118282832770796,22.216740751763254,4.118282832770796,"[2.587985093009424, 1.975, 3.2644553070687006, 5.969535755339056, 6.6783494474584995, 4.369478562333943, 4.37193658655363]",[5.118282832770796],"[1.5879850930094237, 0.9750000000000001, 2.2644553070687006, 4.969535755339056, 5.6783494474584995, 3.369478562333943, 3.37193658655363]",[4.118282832770796],"[4.071756648742112, 2.5, 5.806295659150514, 12.742399372664245, 14.559870378098717, 8.639688621369084, 8.64599124757341]"
2,0,45,True,True,1.0,0.99,1,1,True,2,3,25.02644159137526,[25.02644159137526],10.760312220636353,[10.760312220636353],18.210546078618744,20.111449776673197,"[10.755341013687843, 9.356108762985352]",8.10211297066131,9.843465412902546,7.10211297066131,7.843465412902547,[8.10211297066131],"[5.194582995338259, 4.6488824175642876]",[7.10211297066131],"[4.194582995338259, 3.6488824175642876]",[18.210546078618744]
