iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
773,0,10,True,True,1.0,0.99,3,3,True,0,3,18.659064450127037,"[8.102842872521652, 3.6686841879271928, 6.887537389678191]",10.277035135549545,"[4.160108720283445, 2.430786833291605, 3.6861395819744947]",26.05884043732939,0.0,[],13.162947770558464,0.0,10.162947770558462,0.0,"[6.213725743049043, 4.577212365140468, 2.372009662368952]",[],"[5.213725743049043, 3.577212365140468, 1.3720096623689517]",[],"[13.368527546279598, 9.17233939779607, 3.5179734932537223]"
773,0,11,True,True,1.0,0.99,5,5,True,0,5,34.42816519167311,"[7.7390629801465485, 2.5, 12.42846753336112, 9.000442057137239, 2.7601926210282017]",18.426984424752515,"[4.018234562257154, 1.975, 5.847102338010837, 4.510172402283523, 2.076475122200999]",44.067936289014256,0.0,[],22.18649515271556,0.0,17.18649515271556,0.0,"[5.748480623876642, 3.298337469682035, 5.0592217297171285, 3.9365641150020196, 4.143891214437733]",[],"[4.748480623876642, 2.298337469682035, 4.0592217297171285, 2.9365641150020196, 3.143891214437733]",[],"[12.175591343273439, 5.8931729991847055, 10.408260845428535, 7.529651576928256, 8.061259524199315]"
773,0,12,True,True,1.0,0.99,4,4,True,2,6,40.618145540680615,"[4.883423056150836, 16.501379109657215, 4.890375168628465, 14.342968206244098]",19.84107676086544,"[2.904534991898826, 7.435537852766314, 2.907246315765101, 6.5937576004351985]",23.954517675528685,18.52113479324442,"[11.006243714387928, 7.514891078856492]",13.342261893456188,9.223242569365324,9.342261893456188,7.223242569365324,"[3.276823358645992, 1.975, 4.188762227402955, 3.901676307407241]","[5.292435048611292, 3.930807520754032]","[2.276823358645992, 0.9750000000000001, 3.188762227402955, 2.901676307407241]","[4.292435048611292, 2.930807520754032]","[5.838008611912799, 2.5, 8.17631340359732, 7.440195660018567]"
773,0,13,True,True,1.0,0.99,5,5,True,2,7,35.32814406240514,"[5.127600207126064, 6.461872689519445, 9.601936857593593, 10.054467207604091, 4.082267100561945]",18.777976184338005,"[2.999764080779165, 3.5201303489125837, 4.744755374461501, 4.9212422109655956, 2.5920841692191585]",44.05910756249706,32.99684023712859,"[25.99795870558751, 6.9988815315410795]",22.183051949373855,14.86876769248015,17.183051949373855,12.86876769248015,"[3.5200808728898965, 3.5470674886800775, 6.558051753899118, 4.126044029004183, 4.431807804900579]","[11.13920389517913, 3.729563797301021]","[2.5200808728898965, 2.5470674886800775, 5.558051753899118, 3.1260440290041833, 3.431807804900579]","[10.13920389517913, 2.729563797301021]","[6.461745827922812, 6.530942278666865, 14.251414753587483, 8.015497510267137, 8.799507192052767]"
773,0,14,True,True,1.0,0.99,1,1,True,3,4,13.864694527580188,[13.864694527580188],6.407230865756273,[6.407230865756273],2.5,39.11599092866116,"[4.170806190070989, 15.456636009538636, 19.488548729051537]",1.975,18.255236462177855,0.9750000000000001,15.255236462177853,[1.975],"[2.626614414127686, 7.028088043720068, 8.6005340043301]",[0.9750000000000001],"[1.6266144141276857, 6.028088043720068, 7.6005340043300995]",[2.5]
773,0,15,True,True,1.0,0.99,4,4,True,1,5,34.43521235364889,"[3.6781297206624757, 7.414989369277442, 6.0695352996160725, 17.272557964092908]",17.42973281792307,"[2.4344705910583655, 3.8918458540182024, 3.3671187668502682, 7.736297605996234]",43.179437892137344,8.665405791803657,[8.665405791803657],20.83998077793357,4.379508258803426,16.83998077793357,3.379508258803426,"[2.481328356695567, 6.4170717270132815, 6.76057185038187, 5.181008843842848]",[4.379508258803426],"[1.4813283566955668, 5.4170717270132815, 5.76057185038187, 4.181008843842848]",[3.379508258803426],"[3.7982778376809407, 13.88992750516226, 14.770697052261205, 10.720535497032945]"
773,0,16,True,True,1.0,0.99,4,4,True,0,4,42.268030517658865,"[18.043888851780935, 10.21547788978098, 11.41744300085102, 2.5912207752459353]",20.48453190188696,"[8.037116652194566, 4.984036377014583, 5.452802770331898, 2.0105761023459148]",40.10909095622292,0.0,[],19.64254547292694,0.0,15.642545472926942,0.0,"[7.388894397147788, 5.220635833031563, 2.4932472110038315, 4.539768031743758]",[],"[6.388894397147788, 4.220635833031563, 1.4932472110038313, 3.539768031743758]",[],"[16.381780505507148, 10.822143161619394, 3.8288390025739263, 9.076328286522456]"
773,0,17,True,True,1.0,0.99,6,6,True,3,9,54.93745362350275,"[4.25842005886929, 5.665883743266615, 19.46724338825448, 9.67392099343048, 6.1806084284525475, 9.691377011229335]",27.42560691316607,"[2.660783822959023, 3.20969465987398, 8.592224921419248, 4.772829187437887, 3.4104372870964936, 4.779637034379441]",47.84152067478642,20.07893607567592,"[10.082154506713692, 4.795098282917193, 5.201683286045036]",24.658193063166706,10.83078506951361,18.658193063166706,7.83078506951361,"[2.4206790519834147, 4.317151975894511, 2.7371896814218473, 3.6824473780574825, 5.0426938365459035, 6.4580311392635465]","[4.93204025761834, 2.8700883303377056, 3.028656481557564]","[1.4206790519834145, 3.317151975894511, 1.7371896814218473, 2.6824473780574825, 4.0426938365459035, 5.4580311392635465]","[3.93204025761834, 1.8700883303377054, 2.028656481557564]","[3.642766799957473, 8.505517886909002, 4.454332516466275, 6.878070200147391, 10.365881632168984, 13.994951639137298]"
773,0,18,True,True,1.0,0.99,3,3,True,1,4,27.54220654181269,"[9.917798795936623, 9.487476356167667, 8.136931389708403]",13.74146055130695,"[4.867941530415283, 4.70011577890539, 4.173403241986277]",32.48799302590166,13.082430832613536,[13.082430832613536],15.670317280101646,6.102148024719279,12.670317280101646,5.102148024719279,"[5.473551866423335, 6.104215238288817, 4.092550175389494]",[6.102148024719279],"[4.473551866423335, 5.104215238288817, 3.092550175389494]",[5.102148024719279],"[11.470645811341885, 13.087731380227735, 7.929615834332036]"
773,0,19,True,True,1.0,0.99,2,2,True,0,2,39.966113751798204,"[14.236281539765002, 25.729832212033205]",17.586784363201303,"[6.552149800508351, 11.03463456269295]",15.45838863453389,0.0,[],8.028771567468215,0.0,6.028771567468217,0.0,"[3.9311556689680573, 4.097615898500159]",[],"[2.9311556689680573, 3.0976158985001594]",[],"[7.515783766584763, 7.942604867949126]"
773,0,20,True,True,1.0,0.99,2,2,True,0,2,16.326623209385936,"[10.346415072968224, 5.980208136417712]",8.367383051660514,"[5.035101878457607, 3.3322811732029076]",13.421587434225632,0.0,[],7.234419099347997,0.0,5.234419099347996,0.0,"[3.002550574517691, 4.231868524830306]",[],"[2.002550574517691, 3.2318685248303054]",[],"[5.134745062865874, 8.286842371359757]"
773,0,21,True,True,1.0,0.99,2,2,True,1,3,14.21621937027087,"[9.432508478666707, 4.783710891604163]",7.54432555440564,"[4.678678306680016, 2.8656472477256236]",25.85265502538243,22.15572131547009,[22.15572131547009],12.082535459899148,9.640731313033335,10.082535459899148,8.640731313033335,"[6.378956506394061, 5.703578953505087]",[9.640731313033335],"[5.378956506394061, 4.703578953505087]",[8.640731313033335],"[13.792196170241182, 12.060458855141247]"
773,0,22,True,True,1.0,0.99,4,4,True,0,4,33.39621218713166,"[11.972074991496562, 5.7363961400189325, 11.656965968965688, 4.030775086650482]",17.024522752981348,"[5.669109246683659, 3.2371944946073836, 5.546216727896619, 2.572002283793688]",43.55143794361685,0.0,[],20.985060798010572,0.0,16.985060798010572,0.0,"[4.166456779181729, 2.7386149222301692, 7.5536027183433605, 6.526386378255315]",[],"[3.1664567791817286, 1.7386149222301692, 6.5536027183433605, 5.526386378255315]",[],"[8.119119946619817, 4.457986980077357, 16.804109534213744, 14.170221482705934]"
773,0,23,True,True,1.0,0.99,7,7,True,4,11,76.9869536447664,"[3.864760712968626, 3.814003563749151, 29.709142374026694, 15.752413998098001, 9.453372061082309, 7.79886358346238, 6.594397351379247]",37.0249119214589,"[2.507256678057764, 2.487461389862169, 12.58656552587041, 7.143441459258221, 4.6868151038221, 4.041556797550328, 3.5718149670379065]",78.3613728714072,27.79309863991944,"[11.053802137162657, 6.7647295069817295, 4.811472842907067, 5.163094152867989]",37.56093541984881,14.839308469568582,30.560935419848814,10.839308469568582,"[4.771679901998865, 4.418390205073875, 7.401655014260768, 2.95623605718285, 6.204905935842558, 8.666973929305897, 3.1410943761839993]","[5.310982833493436, 3.6382445077228747, 2.876474408733756, 3.0136067196185157]","[3.7716799019988647, 3.418390205073875, 6.401655014260768, 1.9562360571828503, 5.204905935842558, 7.666973929305897, 2.1410943761839993]","[4.310982833493436, 2.6382445077228747, 1.8764744087337561, 2.0136067196185157]","[9.670974107689396, 8.765103089933012, 16.41450003656607, 5.0159898902124365, 13.34591265600656, 19.65890751104076, 5.489985579958972]"
773,0,24,True,True,1.0,0.99,2,2,True,0,2,13.290521244153913,"[2.5, 10.790521244153913]",7.183303285220026,"[1.975, 5.208303285220026]",23.179845041789378,0.0,[],11.040139566297857,0.0,9.040139566297857,0.0,"[4.417661652713782, 6.622477913584074]",[],"[3.4176616527137824, 5.622477913584074]",[],"[8.763235006958416, 14.41661003483096]"
773,0,25,True,True,1.0,0.99,5,5,True,1,6,55.505412190478864,"[23.65277890620353, 3.910221834817958, 6.4582680953330325, 14.55445978221097, 6.929683571913369]",26.647110754286757,"[10.224583773419377, 2.5249865155790037, 3.518724557179883, 6.676239315062278, 3.702576593046214]",20.394379600429794,8.70934791229565,[8.70934791229565],12.95380804416762,4.396645685795304,7.953808044167619,3.3966456857953036,"[2.323093411229342, 2.790593378243207, 2.0968230777034647, 2.266165250033322, 3.477132926958283]",[4.396645685795304],"[1.3230934112293422, 1.7905933782432069, 1.0968230777034649, 1.2661652500333218, 2.477132926958283]",[3.3966456857953036],"[3.3925472082803645, 4.591265072418479, 2.8123668659063203, 3.2465775641880046, 6.351622889636623]"
773,0,26,True,True,1.0,0.99,4,4,True,1,5,35.65702930587956,"[7.085466206435325, 7.641323601500355, 14.86944374439712, 6.06079575354676]",17.90624142929303,"[3.763331820509777, 3.980116204585139, 6.799083060314877, 3.3637103438832363]",30.76582831316319,9.190496163432968,[9.190496163432968],15.998673042133646,4.5842935037388575,11.998673042133646,3.5842935037388575,"[5.762036032347801, 4.359145852904913, 3.333720939064572, 2.54377021781636]",[4.5842935037388575],"[4.762036032347801, 3.3591458529049127, 2.333720939064572, 1.54377021781636]",[3.5842935037388575],"[12.210348800891797, 8.613194494627981, 5.983899843755312, 3.958385173888102]"
773,0,27,True,True,1.0,0.99,4,4,True,3,7,66.94811750080787,"[12.56372697066798, 11.83716986177581, 22.457023652262947, 20.090197016101133]",30.10976582531507,"[5.899853518560513, 5.616496246092566, 9.75823922438255, 8.835176836279441]",27.196010409361012,25.710058613137157,"[5.044366402280874, 11.894886244830092, 8.770805966026193]",14.606444059650793,13.026922859123491,10.606444059650793,10.026922859123491,"[5.532971915353842, 3.268542690293748, 3.2486416952957726, 2.5562877587074304]","[2.9673028968895405, 5.639005635483736, 4.420614326750215]","[4.532971915353842, 2.268542690293748, 2.2486416952957726, 1.5562877587074306]","[1.9673028968895407, 4.639005635483736, 3.4206143267502154]","[11.623004911163699, 5.8167761289583275, 5.765747936655827, 3.9904814325831555]"
773,0,28,True,True,1.0,0.99,2,2,True,3,5,18.769878311573052,"[6.205599235405005, 12.564279076168049]",9.32025254151349,"[3.420183701807952, 5.900068839705539]",9.533780366371426,52.936483379166575,"[16.131026224865263, 27.648449314622958, 9.157007839678355]",5.718174342884856,23.645228517874965,3.7181743428848564,20.645228517874965,"[3.7431743428848563, 1.975]","[7.291100227697453, 11.782895232702954, 4.571233057474559]","[2.7431743428848563, 0.9750000000000001]","[6.291100227697453, 10.782895232702954, 3.5712330574745588]","[7.033780366371426, 2.5]"
773,0,29,True,True,1.0,0.99,1,1,True,0,1,9.644415722505869,[9.644415722505869],4.761322131777289,[4.761322131777289],18.57360436606623,0.0,[],8.24370570276583,0.0,7.243705702765831,0.0,[8.24370570276583],[],[7.243705702765831],[],[18.57360436606623]
773,0,30,True,True,1.0,0.99,2,2,True,0,2,14.030653654347034,"[6.636587108531491, 7.394066545815543]",7.471954925195343,"[3.5882689723272816, 3.8836859528680616]",20.811664343484722,0.0,[],10.11654909395904,0.0,8.11654909395904,0.0,"[4.227886212645257, 5.888662881313785]",[],"[3.2278862126452568, 4.888662881313785]",[],"[8.276631314475017, 12.535033029009703]"
773,0,31,True,True,1.0,0.99,1,1,True,4,5,13.263143130920191,[13.263143130920191],6.172625821058875,[6.172625821058875],10.577386719645599,44.504344071410124,"[18.037089423196356, 8.218962871572591, 7.018713588763307, 11.22957818787787]",5.125180820661783,21.35669418784995,4.125180820661783,17.35669418784995,[5.125180820661783],"[8.034464875046579, 4.205395519913311, 3.73729829961769, 5.379535493272369]",[4.125180820661783],"[7.034464875046579, 3.205395519913311, 2.73729829961769, 4.379535493272369]",[10.577386719645599]
773,0,32,True,True,1.0,0.99,4,4,True,0,4,24.32632757847543,"[5.894754013234312, 8.434043220189363, 2.5, 7.4975303450517545]",13.487267755605417,"[3.298954065161382, 4.289276855873851, 1.975, 3.924036834570184]",31.16835329435534,0.0,[],16.155657784798585,0.0,12.155657784798585,0.0,"[5.557501385546071, 1.975, 3.849545681267101, 4.773610717985413]",[],"[4.557501385546071, 0.9750000000000001, 2.849545681267101, 3.773610717985413]",[],"[11.685900988579668, 2.5, 7.306527387864361, 9.675924917911315]"
773,0,33,True,True,1.0,0.99,1,1,True,1,2,3.8517424833392884,[3.8517424833392884],2.5021795685023225,[2.5021795685023225],6.33816365293263,3.370977039298151,[3.370977039298151],3.471883824643726,2.314681045326279,2.471883824643726,1.314681045326279,[3.471883824643726],[2.314681045326279],[2.471883824643726],[1.314681045326279],[6.33816365293263]
773,0,34,True,True,1.0,0.99,1,1,True,0,1,10.848299286085577,[10.848299286085577],5.230836721573375,[5.230836721573375],5.185975460159343,0.0,[],3.022530429462144,0.0,2.022530429462144,0.0,[3.022530429462144],[],[2.022530429462144],[],[5.185975460159343]
773,0,35,True,True,1.0,0.99,2,2,True,5,7,23.879798334168854,"[20.462757629399835, 3.417040704769019]",11.313121350325854,"[8.980475475465937, 2.3326458748599173]",10.916872564263874,34.484571298924315,"[4.2341513205167525, 7.753641453640287, 4.976428110337721, 10.149834068143194, 7.370516346286356]",6.257580300062911,18.44898280658048,4.257580300062911,13.448982806580482,"[2.4576072029807143, 3.799973097082197]","[2.6513190150015333, 4.023920166919712, 2.940806963031711, 4.958435286575845, 3.874501375051679]","[1.4576072029807143, 2.799973097082197]","[1.6513190150015336, 3.023920166919712, 1.940806963031711, 3.958435286575846, 2.874501375051679]","[3.737454366617216, 7.179418197646658]"
773,0,36,True,True,1.0,0.99,3,3,True,2,5,39.04010108613511,"[27.94713272079754, 5.945475097167043, 5.147493268170532]",18.225639423592696,"[11.89938176111104, 3.318735287895147, 3.0075223745865074]",12.27875191953471,12.27878685755432,"[4.65139768158031, 7.6273891759740104]",7.788713248618537,6.788726874446185,4.788713248618537,4.788726874446185,"[3.02462572299703, 1.975, 2.7890875256215066]","[2.814045095816321, 3.974681778629864]","[2.02462572299703, 0.9750000000000001, 1.7890875256215064]","[1.8140450958163208, 2.974681778629864]","[5.1913480076846925, 2.5, 4.587403911850016]"
773,0,37,True,True,1.0,0.99,4,4,True,2,6,34.9831389937063,"[9.286223057768323, 6.091839583351856, 13.542139711839315, 6.062936640746805]",17.643424207545458,"[4.621626992529646, 3.375817437507224, 6.281434487617333, 3.364545289891254]",16.3461012994719,16.90140500502126,"[10.259937302474187, 6.641467702547072]",10.374979506794041,8.591547951958292,6.374979506794041,6.591547951958292,"[1.975, 3.0358113117713867, 2.3828405250339357, 2.9813276699887186]","[5.001375547964933, 3.5901724039933582]","[0.9750000000000001, 2.0358113117713867, 1.3828405250339357, 1.9813276699887186]","[4.001375547964933, 2.5901724039933582]","[2.5, 5.220029004542018, 3.5457449359844504, 5.080327358945432]"
773,0,38,True,True,1.0,0.99,2,2,True,1,3,17.33553859285146,"[6.953896806693064, 10.381641786158397]",8.76086005121207,"[3.712019754610295, 5.048840296601775]",15.261554577103833,7.770883247456803,[7.770883247456803],7.952006285070496,4.030644466508154,5.952006285070496,3.030644466508153,"[2.1769615742875135, 5.775044710782982]",[4.030644466508154],"[1.1769615742875135, 4.775044710782982]",[3.030644466508153],"[3.0178501904808037, 12.24370438662303]"
773,0,39,True,True,1.0,0.99,2,2,True,0,2,25.541066487995096,"[17.46746134497974, 8.073605143015355]",11.961015930318087,"[7.812309924542099, 4.148706005775988]",17.95429390715268,0.0,[],9.002174623789546,0.0,7.002174623789546,0.0,"[1.975, 7.027174623789546]",[],"[0.9750000000000001, 6.027174623789546]",[],"[2.5, 15.454293907152682]"
773,0,40,True,True,1.0,0.99,5,5,True,5,10,67.02269478986781,"[16.173677848603415, 4.510654127098031, 23.430940542840418, 17.20954367166733, 5.697878599658622]",31.13885096804845,"[7.307734360955332, 2.7591551095682325, 10.138066811707763, 7.711722031950258, 3.2221726538668625]",41.877460881068416,40.031492176629584,"[4.515980733318837, 16.22343420619292, 11.056338290535253, 3.7437123257790583, 4.492026620803513]",21.332209743616684,20.612281948885535,16.332209743616684,15.612281948885537,"[5.159462586257891, 2.2336901856407296, 3.6334040089581694, 6.473287867252355, 3.832365095507538]","[2.7612324859943467, 7.327139340415239, 5.311971933308749, 2.460047807053833, 2.75189038211337]","[4.159462586257891, 1.2336901856407294, 2.6334040089581694, 5.473287867252355, 2.832365095507538]","[1.7612324859943465, 6.327139340415239, 4.311971933308749, 1.4600478070538327, 1.75189038211337]","[10.66528868271254, 3.1633081683095625, 6.752317971687614, 14.034071454493219, 7.262474603865482]"
773,0,41,True,True,1.0,0.99,1,1,True,3,4,6.877925750277817,[6.877925750277817],3.682391042608349,[3.682391042608349],25.790528367083585,33.16869894592317,"[6.576144739673731, 23.561864904267328, 3.0306893019821093]",11.058306063162599,15.935792588910036,10.058306063162599,12.935792588910036,[11.058306063162599],"[3.5646964484727555, 10.189127312664258, 2.181968827773023]",[10.058306063162599],"[2.5646964484727555, 9.189127312664258, 1.1819688277730227]",[25.790528367083585]
773,0,42,True,True,1.0,0.99,6,6,True,5,11,80.25560230484079,"[15.875156664888335, 10.200107233513567, 16.441756562457368, 18.936834169881607, 10.72833807752825, 8.073409596571663]",37.29968489888791,"[7.191311099306451, 4.978041821070291, 7.412285059358374, 8.385365326253826, 5.184051850236018, 4.148629742662949]",62.733180080575124,64.75265358489108,"[16.469325925026613, 5.355396543334775, 15.26938136546043, 8.886599319037755, 18.7719504320315]",30.465940231424298,30.253534898107517,24.465940231424298,25.253534898107517,"[5.154103094897547, 3.631710827813969, 6.203957740803039, 6.864010426157734, 4.524816164561673, 4.087341977190336]","[7.423037110760379, 3.0886046519005625, 6.955058732529568, 4.465773734424724, 8.321060668492285]","[4.154103094897547, 2.631710827813969, 5.203957740803039, 5.864010426157734, 3.524816164561673, 3.0873419771903357]","[6.423037110760379, 2.0886046519005625, 5.955058732529568, 3.4657737344247246, 7.321060668492285]","[10.651546397173197, 6.747976481574279, 13.343481386674458, 15.035924169635216, 9.037990165542752, 7.916261479975219]"
773,0,43,True,True,1.0,0.99,1,1,True,1,2,16.743974313083687,[16.743974313083687],7.530149982102638,[7.530149982102638],4.3265776398944595,9.729763233844297,[9.729763233844297],2.687365279558839,4.794607661199276,1.6873652795588392,3.794607661199276,[2.687365279558839],[4.794607661199276],[1.6873652795588392],[3.794607661199276],[4.3265776398944595]
773,0,44,True,True,1.0,0.99,3,3,True,2,5,56.519767839940805,"[4.961219391154513, 10.957106937158478, 40.60144151162781]",25.042709457576912,"[2.93487556255026, 5.273271705491807, 16.834562189534847]",35.41581248469388,15.33154526483709,"[12.530189738460251, 2.8013555263768377]",16.812166869030616,7.979302653286465,13.812166869030614,5.979302653286465,"[8.443936201512114, 6.089236077538915, 2.2789945899795847]","[5.886773997999498, 2.0925286552869666]","[7.443936201512114, 5.089236077538915, 1.2789945899795847]","[4.886773997999498, 1.0925286552869669]","[19.087015901313112, 13.049323275740807, 3.2794733076399605]"
773,0,45,True,True,1.0,0.99,2,2,True,1,3,15.82394802840789,"[8.902827197975524, 6.921120830432367]",8.171339731079076,"[4.472102607210454, 3.699237123868623]",19.101868388678806,5.170211899577022,[5.170211899577022],9.449728671584735,3.0163826408350385,7.449728671584735,2.0163826408350385,"[6.833943731970174, 2.615784939614561]",[3.0163826408350385],"[5.833943731970174, 1.6157849396145607]",[2.0163826408350385],"[14.958830081974805, 4.1430383067040015]"
773,0,46,True,True,1.0,0.99,5,5,True,2,7,70.50004674110858,"[5.090527822303461, 7.273231509507835, 7.15665873893239, 3.2996209689282545, 47.68000770143663]",32.49501822903234,"[2.9853058506983494, 3.8365602887080557, 3.7910969081836323, 2.286852177882019, 19.595203003560286]",49.97289824107818,10.449435648491814,"[7.24219062825362, 3.2072450202381946]",24.48943031402049,6.075279902911808,19.48943031402049,4.075279902911808,"[2.502452972806047, 2.002833595072648, 5.414457389940616, 9.014050162052282, 5.555636194148894]","[3.824454345018912, 2.250825557892896]","[1.5024529728060472, 1.0028335950726481, 4.414457389940616, 8.014050162052282, 4.555636194148894]","[2.824454345018912, 1.250825557892896]","[3.8524435200155054, 2.5713681924939698, 11.319121512668247, 20.548846569364823, 11.681118446535626]"
