iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
484,0,14,True,True,1.0,0.99,2,2,True,2,4,10.166297550697017,"[3.0854284205993157, 7.080869130097702]",5.964856044771837,"[2.203317084033733, 3.761538960738104]",11.260332538895462,29.055379906518027,"[17.422721277239546, 11.632658629278483]",6.3915296901692304,13.331598163542031,4.3915296901692304,11.331598163542031,"[3.174264480610865, 3.217265209558365]","[7.794861298123423, 5.536736865418608]","[2.174264480610865, 2.217265209558365]","[6.794861298123423, 4.536736865418608]","[5.575037129771449, 5.685295409124013]"
484,0,15,True,True,1.0,0.99,3,3,True,2,5,17.891455667102854,"[3.6665778561819518, 9.801314926353497, 4.423562884567403]",9.977667710170111,"[2.429965363910961, 4.822512821277863, 2.725189524981287]",57.14942877156266,36.417757228438035,"[10.04675180741804, 26.37100542101999]",25.28827722090944,16.20292531909083,22.28827722090944,14.20292531909083,"[9.031116832881555, 9.887279424460372, 6.369880963567513]","[4.918233204893036, 11.284692114197796]","[8.031116832881555, 8.887279424460372, 5.369880963567513]","[3.9182332048930357, 10.284692114197796]","[20.592607263798858, 22.7878959601548, 13.768925547609008]"
484,0,16,True,True,1.0,0.99,3,3,True,2,5,12.617069917920812,"[2.5, 5.29568505419727, 4.821384863723542]",7.920657267989117,"[1.975, 3.0653171711369356, 2.8803400968521813]",36.62104328740787,11.815699549217152,"[5.4471008982437645, 6.368598650973388]",17.28220688208907,6.608122824194689,14.28220688208907,4.608122824194689,"[5.373928669712646, 3.6803280905165505, 8.227950121859877]","[3.1243693503150682, 3.4837534738796214]","[4.373928669712646, 2.6803280905165505, 7.227950121859876]","[2.1243693503150682, 2.4837534738796214]","[11.215201717211912, 6.872636129529616, 18.533205440666347]"
484,0,17,True,True,1.0,0.99,4,4,True,4,8,20.00001929024093,"[5.4578629492907496, 5.0366395420031935, 5.427758156688973, 4.077758642258014]",11.800007523193962,"[3.1285665502233924, 2.9642894213812454, 3.1168256811086996, 2.5903258704806253]",14.737726406209434,40.47514367918938,"[6.4598974039608805, 5.46659941259075, 21.040497850645735, 7.508149011992011]",9.74771329842168,19.78530603488386,5.747713298421679,15.785306034883858,"[2.5020691116959606, 1.975, 2.837158250461288, 2.4334859362644314]","[3.5193599875447434, 3.1319737709103928, 9.205794161751838, 3.9281781146768844]","[1.5020691116959604, 0.9750000000000001, 1.837158250461288, 1.4334859362644312]","[2.5193599875447434, 2.1319737709103928, 8.205794161751838, 2.9281781146768844]","[3.8514592607588725, 2.5, 4.710662180669969, 3.6756049647805926]"
484,0,18,True,True,1.0,0.99,1,1,True,2,3,11.59788183327636,[11.59788183327636],5.5231739149777805,[5.5231739149777805],8.586007412637711,15.715022628402991,"[9.069710832380709, 6.645311796022282]",4.348542890928707,8.128858825077167,3.3485428909287074,6.128858825077167,[4.348542890928707],"[4.537187224628477, 3.59167160044869]",[3.3485428909287074],"[3.5371872246284766, 2.59167160044869]",[8.586007412637711]
484,0,19,True,True,1.0,0.99,2,2,True,2,4,16.518311961419947,"[10.593369622657272, 5.924942338762675]",8.44214166495378,"[5.131414152836336, 3.3107275121174435]",16.689234683277572,9.090620230939239,"[3.608500677340326, 5.482119553598913]",8.508801526478255,5.545341890066303,6.508801526478254,3.545341890066303,"[2.892465301674151, 5.616336224804103]","[2.407315264162727, 3.138026625903576]","[1.8924653016741508, 4.616336224804103]","[1.4073152641627271, 2.138026625903576]","[4.852475132497823, 11.83675955077975]"
484,0,20,True,True,1.0,0.99,1,1,True,3,4,6.922951526241509,[6.922951526241509],3.6999510952341885,[3.6999510952341885],4.853990672645167,17.0161838758931,"[3.518657036401889, 9.983680937374622, 3.513845902116587]",2.893056362331615,9.63631171159831,1.893056362331615,6.636311711598309,[2.893056362331615],"[2.372276244196737, 4.893635565576103, 2.3703999018254693]",[1.893056362331615],"[1.3722762441967369, 3.8936355655761026, 1.3703999018254691]",[4.853990672645167]
484,0,21,True,True,1.0,0.99,2,2,True,1,3,30.339776507518046,"[10.039215661512777, 20.30056084600527]",13.83251283793204,"[4.9152941079899835, 8.917218729942055]",20.075945077855945,9.937786012613213,[9.937786012613213],9.829618580363817,4.875736544919153,7.829618580363818,3.875736544919153,"[4.602526125609237, 5.227092454754581]",[4.875736544919153],"[3.602526125609237, 4.227092454754581]",[3.875736544919153],"[9.23724647592112, 10.838698601934825]"
484,0,22,True,True,1.0,0.99,2,2,True,4,6,25.51939142442237,"[19.50823394169204, 6.01115748273033]",11.952562655524725,"[8.608211237259896, 3.344351418264829]",19.89486875147645,36.54089453068037,"[7.401837600404522, 12.560504045657307, 12.987801784687166, 3.590751099931373]",9.758998813075817,18.250948866965345,7.7589988130758165,14.250948866965345,"[2.980069995624317, 6.778928817451499]","[3.8867166641577637, 5.89859657780635, 6.065242696027995, 2.4003929289732353]","[1.980069995624317, 5.778928817451499]","[2.8867166641577637, 4.89859657780635, 5.065242696027995, 1.4003929289732355]","[5.077102552882864, 14.817766198593587]"
484,0,23,True,True,1.0,0.99,3,3,True,3,6,21.203232577450635,"[6.915384842564459, 11.787847734886174, 2.5]",11.269260705205747,"[3.697000088600139, 5.597260616605608, 1.975]",20.110762022317957,28.530672934566446,"[12.888994470540418, 7.152346225689235, 8.489332238336795]",10.843197188704002,14.126962444480915,7.8431971887040035,11.126962444480915,"[4.6664489893387815, 4.2017481993652215, 1.975]","[6.026707843510763, 3.789415028018802, 4.31083957295135]","[3.6664489893387815, 3.201748199365222, 0.9750000000000001]","[5.026707843510763, 2.789415028018802, 3.31083957295135]","[9.401151254714824, 8.209610767603133, 2.5]"
484,0,24,True,True,1.0,0.99,1,1,True,0,1,17.12681246464719,[17.12681246464719],7.679456861212405,[7.679456861212405],9.650034579115198,0.0,[],4.7635134858549275,0.0,3.7635134858549275,0.0,[4.7635134858549275],[],[3.7635134858549275],[],[9.650034579115198]
484,0,25,True,True,1.0,0.99,3,3,True,0,3,15.631812663836893,"[6.653887284760671, 5.982820528902305, 2.9951048501739175]",9.09640693889639,"[3.595016041056662, 3.333300006271899, 2.168090891567828]",14.201575172160002,0.0,[],8.5386143171424,0.0,5.5386143171424,0.0,"[2.0990838571972796, 2.5164901048033856, 3.923040355141735]",[],"[1.0990838571972799, 1.5164901048033856, 2.923040355141735]",[],"[2.8181637364032817, 3.8884361661625273, 7.4949752695941925]"
484,0,26,True,True,1.0,0.99,3,3,True,2,5,41.99531937194751,"[28.36373695430553, 3.7177634755176103, 9.91381894212437]",19.37817455505953,"[12.061857412179156, 2.449927755451868, 4.866389387428505]",24.467739041684073,25.384213870885215,"[16.740382425399503, 8.643831445485713]",12.542418226256789,11.899843409645234,9.542418226256789,9.899843409645234,"[4.6626195670675665, 5.78508727189213, 2.094711387297093]","[7.528749145905806, 4.371094263739428]","[3.6626195670675665, 4.78508727189213, 1.0947113872970928]","[6.528749145905806, 3.371094263739428]","[9.39133222325017, 12.269454543313152, 2.806952275120751]"
484,0,27,True,True,1.0,0.99,4,4,True,1,5,49.248134175201145,"[14.520728776883281, 7.862225304683472, 21.284246031038386, 5.580934062596004]",23.206772328328448,"[6.66308422298448, 4.066267868826554, 9.300855952104971, 3.1765642844124415]",54.94339280538711,7.596090992806475,[7.596090992806475],25.427923194100973,3.962475487194525,21.427923194100973,2.962475487194525,"[1.975, 13.767383773306731, 5.235682463206388, 4.449856957587855]",[3.962475487194525],"[0.9750000000000001, 12.767383773306731, 4.235682463206388, 3.449856957587855]",[2.962475487194525],"[2.5, 32.73688147001726, 10.860724264631763, 8.845787070738089]"
484,0,28,True,True,1.0,0.99,2,2,True,1,3,8.679150451711758,"[6.179150451711758, 2.5]",5.384868676167585,"[3.4098686761675854, 1.975]",13.258221933145045,6.7236762081603985,[6.7236762081603985],7.170706553926568,3.6222337211825555,5.170706553926568,2.6222337211825555,"[2.3125475181034156, 4.858159035823152]",[3.6222337211825555],"[1.3125475181034159, 3.858159035823152]",[2.6222337211825555],"[3.365506456675425, 9.89271547646962]"
484,0,29,True,True,1.0,0.99,6,6,True,1,7,37.40458857561893,"[5.534526598768367, 3.8721917447183296, 7.933605458085046, 4.430405936976753, 10.265628020668228, 5.368230816402205]",20.587789544491383,"[3.1584653735196633, 2.5101547804401485, 4.094106128653168, 2.7278583154209333, 5.0035949280606085, 3.09361001839686]",78.31616556526076,6.866251021833234,[6.866251021833234],36.543304570451696,3.6778378985149613,30.543304570451696,2.6778378985149613,"[4.087872546621792, 6.181866326740378, 8.664120474311119, 3.551366229400848, 9.559828372747596, 4.498250620629964]",[3.6778378985149613],"[3.0878725466217922, 5.181866326740378, 7.664120474311118, 2.551366229400848, 8.559828372747596, 3.4982506206299644]",[2.6778378985149613],"[7.917621914414852, 13.28683673523174, 19.651590959772097, 6.541964690771405, 21.94827787883999, 8.969873386230677]"
484,0,30,True,True,1.0,0.99,3,3,True,4,7,15.616152108401117,"[5.035320942456661, 5.108934345952203, 5.471896819992254]",9.090299322276437,"[2.9637751675580977, 2.9924843949213593, 3.134039759796979]",17.923217923198607,32.44343299537797,"[13.354125015752238, 12.127372970065727, 5.715454580309625, 1.2464804292503784]",9.990054990047458,16.65293886819741,6.990054990047457,12.652938868197408,"[5.104853716256711, 2.475264560766089, 2.409936713024657]","[6.208108756143373, 5.729675458325634, 3.2290272863207536, 1.4861273674076476]","[4.104853716256711, 1.4752645607660886, 1.409936713024657]","[5.208108756143373, 4.729675458325634, 2.2290272863207536, 0.48612736740764756]","[10.525265939119771, 3.7827296429899704, 3.615222341088864]"
484,0,31,True,True,1.0,0.99,5,5,True,1,6,57.03669238947762,"[20.508504203734805, 14.203190531799994, 8.415892874292258, 8.010420101438145, 5.8986846782124225]",27.244310031896276,"[8.998316639456576, 6.539244307401997, 4.282198220973981, 4.124063839560876, 3.300487024502845]",52.89044208878687,14.204659469991139,[14.204659469991139],25.62727241462688,6.539817193296544,20.627272414626876,5.539817193296544,"[3.4284270058807818, 5.873574868132046, 4.423934610733402, 5.889153098985977, 6.012182830894672]",[6.539817193296544],"[2.4284270058807818, 4.873574868132046, 3.4239346107334017, 4.889153098985977, 5.012182830894672]",[5.539817193296544],"[6.226735912514825, 12.496345815723194, 8.77931951470103, 12.53628999739994, 12.851750848447876]"
484,0,32,True,True,1.0,0.99,5,5,True,0,5,41.86454765713937,"[4.48964585938934, 10.68580571426174, 11.596929137594095, 5.32910674552117, 9.763060200373019]",21.327173586284353,"[2.7509618851618427, 5.167464228562078, 5.522802363661698, 3.0783516307532564, 4.807593478145478]",30.96959612463933,0.0,[],17.07814248860934,0.0,12.078142488609341,0.0,"[3.88512058177826, 4.530980923490894, 2.463005717317225, 3.1700622601825126, 3.0289730058404483]",[],"[2.88512058177826, 3.5309809234908944, 1.463005717317225, 2.1700622601825126, 2.0289730058404483]",[],"[7.397745081482718, 9.053797239720241, 3.7512967110698074, 5.564262205596186, 5.2024948867703795]"
484,0,33,True,True,1.0,0.99,2,2,True,0,2,13.70814885769962,"[5.545155858697888, 8.16299299900173]",7.346178054502852,"[3.1626107848921765, 4.183567269610675]",14.399724889579133,0.0,[],7.6158927069358615,0.0,5.615892706935862,0.0,"[4.9916348917676086, 2.6242578151682534]",[],"[3.991634891767609, 1.6242578151682534]",[],"[10.234961260942587, 4.164763628636547]"
484,0,34,True,True,1.0,0.99,3,3,True,1,4,21.297377763570474,"[13.221455311135855, 3.1622835460575867, 4.913638906377032]",11.305977327792487,"[6.156367571342984, 2.233290582962459, 2.916319173487042]",24.242739958831287,3.445807611044862,[3.445807611044862],12.454668583944201,2.3438649683074964,9.454668583944201,1.3438649683074964,"[5.787333702414904, 3.6028311502672348, 3.0645037312620627]",[2.3438649683074964],"[4.787333702414904, 2.6028311502672348, 2.0645037312620627]",[1.3438649683074964],"[12.275214621576678, 6.673926026326242, 5.293599310928366]"
484,0,35,True,True,1.0,0.99,2,2,True,0,2,17.764580181967762,"[9.902238886531727, 7.862341295436035]",8.928186270967428,"[4.861873165747374, 4.066313105220054]",31.143002898110602,0.0,[],14.145771130263135,0.0,12.145771130263135,0.0,"[3.301502707982739, 10.844268422280397]",[],"[2.301502707982739, 9.844268422280397]",[],"[5.901288994827535, 25.241713903283067]"
484,0,36,True,True,1.0,0.99,2,2,True,1,3,17.107908179301567,"[8.248305726008784, 8.859602453292782]",8.67208418992761,"[4.216839233143426, 4.455244956784185]",12.280527845865723,7.413119458386085,[7.413119458386085],6.789405859887633,3.891116588770573,4.789405859887633,2.891116588770573,"[2.6527600166376084, 4.136645843250024]",[3.891116588770573],"[1.6527600166376082, 3.136645843250024]",[2.891116588770573],"[4.237846196506688, 8.042681649359036]"
484,0,37,True,True,1.0,0.99,3,3,True,2,5,28.135039405762136,"[11.234959624046567, 14.400079781715569, 2.5]",13.972665368247233,"[5.381634253378161, 6.616031114869072, 1.975]",30.923654260770007,11.490656929416676,"[5.87629143468868, 5.6143654947279975]",15.060225161700302,6.481356202472504,12.060225161700304,4.481356202472504,"[4.400596123551709, 8.436117195871866, 2.2235118422767295]","[3.291753659528585, 3.189602542943919]","[3.4005961235517086, 7.436117195871866, 1.2235118422767297]","[2.291753659528585, 2.189602542943919]","[8.719477239876175, 19.06696716890222, 3.1372098519916145]"
484,0,38,True,True,1.0,0.99,4,4,True,1,5,71.95941148276282,"[11.032748825250733, 31.834789421800004, 13.531126570594038, 15.560746665118046]",32.0641704782775,"[5.302772041847786, 13.415567874502003, 6.277139362531675, 7.068691199396038]",24.242298138829607,8.820516903220947,[8.820516903220947],13.454496274143548,4.440001592256169,9.454496274143548,3.440001592256169,"[2.9451806542680306, 1.975, 3.5433910459881055, 4.990924573887411]",[4.440001592256169],"[1.9451806542680306, 0.9750000000000001, 2.5433910459881055, 3.990924573887411]",[3.440001592256169],"[4.98764270325136, 2.5, 6.521515502533603, 10.233139933044644]"
484,0,39,True,True,1.0,0.99,4,4,True,4,8,24.26661626621565,"[3.7330816272107157, 5.62672070443462, 2.5, 12.406813934570312]",13.463980343824105,"[2.4559018346121793, 3.194421074729502, 1.975, 5.838657434482422]",21.678740778465315,32.024002957155645,"[6.60673721647627, 9.0718289925421, 8.976149858958438, 7.36928688917884]",12.454708903601475,16.489361153290705,8.454708903601475,12.489361153290703,"[2.128608645707077, 2.037447736966435, 4.952596511284285, 3.3360560096436767]","[3.5766275144257453, 4.538013307091419, 4.500698444993791, 3.874021886779748]","[1.128608645707077, 1.0374477369664352, 3.952596511284285, 2.3360560096436767]","[2.5766275144257453, 3.5380133070914193, 3.500698444993791, 2.874021886779748]","[2.8938683223258383, 2.6601224024780388, 10.134862849446884, 5.989887204214555]"
484,0,40,True,True,1.0,0.99,5,5,True,2,7,23.850586420320795,"[4.90710470967168, 2.8130132167900834, 3.949318691999194, 4.300014316467599, 7.88113548539224]",14.30172870392511,"[2.9137708367719553, 2.0970751545481328, 2.5402342898796855, 2.6770055834223636, 4.073642839302973]",24.415681626421673,16.95486197895535,"[6.310297323308981, 10.644564655646368]",14.522115834304454,8.612396171792586,9.522115834304453,6.612396171792586,"[1.975, 1.975, 3.900751359361827, 3.304105897343609, 3.3672585775990163]","[3.4610159560905025, 5.151380215702083]","[0.9750000000000001, 0.9750000000000001, 2.900751359361827, 2.304105897343609, 2.3672585775990163]","[2.4610159560905025, 4.151380215702083]","[2.5, 2.5, 7.437823998363659, 5.907963839342587, 6.069893788715426]"
484,0,41,True,True,1.0,0.99,5,5,True,2,7,34.54010375071757,"[9.41428335959429, 3.23681477901407, 9.985860710300594, 7.220647248387443, 4.682497653421172]",18.47064046277985,"[4.671570510241773, 2.262357763815487, 4.894485677017232, 3.816052426871103, 2.826174084834257]",39.54023703815387,8.467014184202876,"[5.207134746012393, 3.2598794381904828]",20.42069244488001,5.302135531839122,15.42069244488001,3.3021355318391215,"[2.5739782652309993, 3.533909416158103, 3.4720198162731886, 7.414165962550438, 3.4266189846672805]","[3.030782550944833, 2.2713529808942883]","[1.573978265230999, 2.533909416158103, 2.4720198162731886, 6.414165962550438, 2.4266189846672805]","[2.030782550944833, 1.2713529808942883]","[4.03584170572051, 6.497203631174623, 6.338512349418433, 16.44657939115497, 6.222099960685334]"
484,0,42,True,True,1.0,0.99,2,2,True,1,3,13.962580295913487,"[7.6682717872250725, 6.294308508688415]",7.4454063154062595,"[3.990625997017778, 3.4547803183884818]",11.942046979886758,5.43770263617751,[5.43770263617751],6.657398322155836,3.1207040281092286,4.657398322155836,2.1207040281092286,"[2.2240335961809174, 4.4333647259749185]",[3.1207040281092286],"[1.2240335961809177, 3.4333647259749185]",[2.1207040281092286],"[3.1385476825151732, 8.803499297371586]"
484,0,43,True,True,1.0,0.99,5,5,True,3,8,41.66554745914799,"[13.705869185736383, 4.751852321587786, 7.858320651074672, 4.671497057523713, 10.678008243225435]",21.249563509067716,"[6.345288982437189, 2.8532224054192366, 4.064745053919122, 2.821883852434248, 5.164423214857919]",64.85793584659402,33.44636008690097,"[10.144117052324432, 15.651466016786852, 7.65077701778968]",30.294594980171667,16.044080433891377,25.294594980171667,13.044080433891377,"[9.04586226133306, 10.655438075125728, 4.811316019992155, 3.7212170310618076, 2.060761592658916]","[4.956205650406529, 7.104071746546873, 3.9838030369379753]","[8.04586226133306, 9.655438075125728, 3.811316019992155, 2.7212170310618076, 1.0607615926589158]","[3.956205650406529, 6.104071746546873, 2.9838030369379753]","[20.630416054700152, 24.757533525963407, 9.772605179467064, 6.9774795668251475, 2.7199015196382454]"
484,0,44,True,True,1.0,0.99,4,4,True,3,7,41.90065431763344,"[11.960037626710207, 10.795459828128282, 7.272667324957258, 11.872489537837689]",20.34125518387704,"[5.664414674416981, 5.21022933297003, 3.8363402567333305, 5.630270919756699]",28.361752819932864,28.481382392033222,"[14.010164776618494, 5.580443212333467, 8.890774403081263]",15.06108359977382,14.107739132892958,11.061083599773818,11.107739132892958,"[4.891445483890338, 4.688323475360319, 3.239364174938086, 2.2419504655850764]","[6.463964262881213, 3.176372852810052, 4.467402017201692]","[3.8914454838903376, 3.6883234753603187, 2.239364174938086, 1.2419504655850762]","[5.463964262881213, 2.176372852810052, 3.467402017201693]","[9.978065343308558, 9.457239680411073, 5.7419594229181685, 3.184488373295067]"
484,0,45,True,True,1.0,0.99,1,1,True,5,6,8.223893844989957,[8.223893844989957],4.207318599546083,[4.207318599546083],16.919981862257835,27.049802524991005,"[4.448075746172785, 4.787102645802252, 4.448075746172785, 8.49758196272683, 4.868966424116355]",7.598792926280556,15.549422984746494,6.598792926280556,10.549422984746492,[7.598792926280556],"[2.7347495410073863, 2.866970031862878, 2.7347495410073863, 4.314056965463464, 2.8988969054053784]",[6.598792926280556],"[1.7347495410073863, 1.8669700318628781, 1.7347495410073863, 3.3140569654634637, 1.8988969054053784]",[16.919981862257835]
