iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
243,0,10,True,True,1.0,0.99,4,4,True,2,6,55.860535031905115,"[23.399883011352053, 3.7610381530519135, 8.201938174957705, 20.49767569254345]",25.785608662442996,"[10.1259543744273, 2.466804879690246, 4.198755888233505, 8.994093520091946]",52.034725643425446,26.690006142288055,"[24.098323108505593, 2.5916830337824646]",24.293543000935927,12.409102395492344,20.293543000935927,10.409102395492344,"[4.289039715576283, 5.9325337213958385, 2.8617274200681315, 11.210242143895671]","[10.398346012317182, 2.010756383175161]","[3.289039715576284, 4.9325337213958385, 1.8617274200681317, 10.210242143895671]","[9.398346012317182, 1.0107563831751611]","[8.433435168144317, 12.647522362553431, 4.773660051456748, 26.18010806127095]"
243,0,11,True,True,1.0,0.99,4,4,True,2,6,31.85634411346247,"[11.309333169908617, 3.964254191064852, 14.082756752488999, 2.5]",16.423974204250364,"[5.410639936264361, 2.5460591345152923, 6.492275133470709, 1.975]",39.39080512920293,26.42153537812221,"[13.083275032814543, 13.338260345307669]",19.362414000389144,12.304398797467663,15.362414000389144,10.304398797467663,"[2.8148991065376405, 3.1539463865432156, 8.902124799642724, 4.491443707665563]","[6.102477262797672, 6.201921534669991]","[1.8148991065376407, 2.1539463865432156, 7.902124799642725, 3.491443707665563]","[5.102477262797672, 5.201921534669991]","[4.653587452660617, 5.522939452674912, 20.26185846062237, 8.952419763245032]"
243,0,12,True,True,1.0,0.99,4,4,True,2,6,49.16184576559554,"[14.397186045829642, 15.08385930430169, 9.980048346867097, 9.700752068597106]",23.173119848582257,"[6.6149025578735605, 6.882705128677659, 4.892218855278168, 4.783293306752872]",20.11418004543013,10.406055848637886,"[5.203027924318943, 5.203027924318943]",11.84453021771775,6.0583617809687755,7.84453021771775,4.0583617809687755,"[3.1315154835490775, 3.1651843949245912, 2.797368066536936, 2.750462272707145]","[3.0291808904843878, 3.0291808904843878]","[2.1315154835490775, 2.1651843949245912, 1.797368066536936, 1.750462272707145]","[2.0291808904843878, 2.0291808904843878]","[5.4654243167925065, 5.551754858781003, 4.608636068043426, 4.4883648018131925]"
243,0,13,True,True,1.0,0.99,3,3,True,2,5,33.77579804615695,"[10.00468862293527, 15.037218182199348, 8.733891241022333]",16.17256123800121,"[4.901828562944756, 6.864515091057746, 4.40621758399871]",30.973784925837776,13.86964049168208,"[5.2973762917488045, 8.572264199933276]",15.079776121076733,7.409159791756011,12.079776121076733,5.409159791756011,"[3.0125854836095214, 3.8695628504991277, 8.197627786968084]","[3.0659767537820337, 4.3431830379739775]","[2.0125854836095214, 2.8695628504991277, 7.197627786968084]","[2.0659767537820337, 3.3431830379739775]","[5.160475598998772, 7.357853462818276, 18.455455864020728]"
243,0,14,True,True,1.0,0.99,7,7,True,0,7,48.84219511855501,"[4.4093634178540135, 2.5, 7.7241441389781045, 4.739575970978904, 8.064352511803532, 4.090244086127811, 17.31451499281265]",26.048456096236457,"[2.719651732963065, 1.975, 4.012416214201461, 2.8484346286817726, 4.145097479603377, 2.5951951935898463, 7.752660847196934]",53.574584702994436,0.0,[],27.89408803416783,0.0,20.89408803416783,0.0,"[1.975, 7.911967639094652, 2.194984707377168, 2.467570242167065, 3.2092095779863388, 5.40877273692152, 4.726583130621089]",[],"[0.9750000000000001, 6.911967639094652, 1.1949847073771682, 1.4675702421670649, 2.2092095779863388, 4.40877273692152, 3.726583130621089]",[],"[2.5, 17.722993946396542, 3.064063352249149, 3.7630006209411917, 5.664639943554715, 11.304545479285949, 9.555341360566894]"
243,0,15,True,True,1.0,0.99,3,3,True,0,3,49.04706889815752,"[23.807639842185065, 8.13422574755089, 17.10520330842157]",22.128356870281436,"[10.284979538452175, 4.172348041544847, 7.671029290284412]",22.57700324782925,0.0,[],11.805031266653408,0.0,8.805031266653408,0.0,"[2.567090955675886, 2.5452098132424386, 6.692730497735083]",[],"[1.5670909556758859, 1.5452098132424383, 5.692730497735083]",[],"[4.018181937630477, 3.9620764442113803, 14.596744865987393]"
243,0,16,True,True,1.0,0.99,2,2,True,1,3,18.818646618662786,"[2.5, 16.318646618662786]",9.339272181278487,"[1.975, 7.364272181278487]",30.2622847737249,15.441824377952495,[15.441824377952495],13.802291061752712,7.022311507401473,11.802291061752712,6.022311507401473,"[2.8546183143200543, 10.947672747432657]",[7.022311507401473],"[1.8546183143200543, 9.947672747432657]",[6.022311507401473],"[4.755431575179626, 25.506853198545272]"
243,0,17,True,True,1.0,0.99,4,4,True,1,5,30.5853480725482,"[11.080821090583783, 8.346163687901402, 2.5, 8.658363294063014]",15.9282857482938,"[5.321520225327675, 4.255003838281548, 1.975, 4.376761684684576]",39.113271202919,2.8167849199692343,[2.8167849199692343],19.254175769138413,2.0985461187880015,15.254175769138412,1.0985461187880015,"[5.31678744530425, 4.034888299180358, 1.975, 7.927500024653803]",[2.0985461187880015],"[4.31678744530425, 3.0348882991803583, 0.9750000000000001, 6.927500024653803]",[1.0985461187880015],"[11.068685757190384, 7.781764869693227, 2.5, 17.76282057603539]"
243,0,18,True,True,1.0,0.99,2,2,True,2,4,16.252058019425622,"[10.300618756747575, 5.951439262678047]",8.338302627575992,"[5.017241315131554, 3.3210613124444386]",22.821165554970346,14.66109256320734,"[4.7012920371475255, 9.959800526059814]",10.900254566438434,7.717826099650862,8.900254566438434,5.717826099650862,"[5.024180254849004, 5.876074311589431]","[2.833503894487535, 4.884322205163327]","[4.024180254849004, 4.876074311589431]","[1.833503894487535, 3.8843222051633277]","[10.318410909869241, 12.502754645101104]"
243,0,19,True,True,1.0,0.99,3,3,True,2,5,30.72487888852455,"[14.644963096213104, 13.381392966265071, 2.698522826046373]",14.982702766524575,"[6.7115356075231105, 6.2187432568433785, 2.0524239021580857]",44.283876161063375,11.545604224869802,"[4.891720677999146, 6.653883546870656]",20.270711702814715,6.502785647699223,17.270711702814715,4.5027856476992225,"[6.492190553599899, 6.070329334777944, 7.708191814436874]","[2.9077710644196673, 3.5950145832795557]","[5.492190553599899, 5.070329334777944, 6.708191814436874]","[1.907771064419667, 2.5950145832795557]","[14.082539881025381, 13.000844448148573, 17.20049183188942]"
243,0,20,True,True,1.0,0.99,5,5,True,0,5,37.67850462204959,"[11.067438736339087, 10.206530681916732, 5.77593017090112, 6.689051881769638, 3.939553151123017]",19.69461680259934,"[5.316301107172244, 4.980546965947525, 3.2526127666514366, 3.608730233890159, 2.5364257289379766]",39.865629958248405,0.0,[],20.547595683716878,0.0,15.547595683716876,0.0,"[3.3708816974408404, 4.3211023732178795, 2.772082354410622, 3.721466783250545, 6.362062475396991]",[],"[2.3708816974408404, 3.3211023732178795, 1.7720823544106221, 2.721466783250545, 5.362062475396991]",[],"[6.079183839591899, 8.515647110815076, 4.543800908745185, 6.978119957052678, 13.748878142043566]"
243,0,21,True,True,1.0,0.99,3,3,True,0,3,27.70987804895484,"[9.352572876940462, 11.043191576905839, 7.314113595108541]",13.806852439092388,"[4.64750342200678, 5.306844714993277, 3.852504302092331]",19.922672907497848,0.0,[],10.769842433924163,0.0,7.769842433924161,0.0,"[4.14340690783175, 3.2493030230722026, 3.3771325030202095]",[],"[3.1434069078317495, 2.2493030230722026, 2.3771325030202095]",[],"[8.0600177123891, 5.767443648903083, 6.0952115462056655]"
243,0,22,True,True,1.0,0.99,2,2,True,2,4,12.648630762696559,"[10.148630762696559, 2.5]",6.932965997451658,"[4.957965997451659, 1.975]",12.420640333352726,32.03821143876541,"[8.834271682051549, 23.20393975671386]",6.844049730007564,14.49490246111851,4.844049730007564,12.49490246111851,"[4.869049730007563, 1.975]","[4.445365956000105, 10.049536505118406]","[3.8690497300075632, 0.9750000000000001]","[3.445365956000104, 9.049536505118406]","[9.920640333352726, 2.5]"
243,0,23,True,True,1.0,0.99,4,4,True,4,8,37.915622836319564,"[9.401581433722317, 13.231585997311525, 3.227682419431173, 12.05477298585455]",18.78709290616463,"[4.666616759151704, 6.160318538951495, 2.2587961435781576, 5.701361464483274]",33.95542041518891,35.5134443208941,"[10.150316643835136, 6.990440051442284, 11.29347914241872, 7.079208483197962]",17.242613961923674,17.8502432851487,13.242613961923675,13.8502432851487,"[2.43564154958448, 3.9292947432934926, 3.0143448784114995, 7.863332790634203]","[4.958623491095704, 3.726271620062491, 5.404456865543301, 3.760891308447205]","[1.43564154958448, 2.9292947432934926, 2.0143448784114995, 6.863332790634203]","[3.9586234910957034, 2.726271620062491, 4.404456865543301, 2.760891308447205]","[3.6811321784217435, 7.511012162291006, 5.164986867721793, 17.598289206754366]"
243,0,24,True,True,1.0,0.99,1,1,True,2,3,7.096481510973238,[7.096481510973238],3.7676277892795627,[3.7676277892795627],7.664533875720486,11.920188272018498,"[3.082163616654499, 8.838024655363999]",3.9891682115309894,6.6488734260872135,2.9891682115309894,4.6488734260872135,[3.9891682115309894],"[2.2020438104952547, 4.446829615591959]",[2.9891682115309894],"[1.2020438104952547, 3.4468296155919593]",[7.664533875720486]
243,0,25,True,True,1.0,0.99,3,3,True,1,4,21.37535016654963,"[4.307217120789467, 7.289674020619874, 9.778459025140291]",11.336386564954356,"[2.679814677107892, 3.842972868041751, 4.813599019804714]",38.94002355931855,14.728403222126264,[14.728403222126264],18.186609188134234,6.744077256629243,15.186609188134234,5.744077256629243,"[4.808143705449237, 5.34051445995986, 8.037951022725137]",[6.744077256629243],"[3.808143705449237, 4.34051445995986, 7.037951022725137]",[5.744077256629243],"[9.764471039613428, 11.129524256307333, 18.046028263397787]"
243,0,26,True,True,1.0,0.99,5,5,True,4,9,54.56652370057287,"[8.687939702214289, 6.90159458724542, 20.71581808717989, 11.448047265372137, 6.813124058561134]",26.28094424322342,"[4.388296483863573, 3.6916218890257135, 9.079169054000158, 5.464738433495134, 3.6571183828388425]",46.75140825954613,42.60218564009949,"[9.259952834832314, 5.0186899339176545, 9.471473613303647, 18.852069258045876]",23.233049221222988,20.614852399638803,18.23304922122299,16.614852399638803,"[4.181536176922582, 6.658711844827359, 5.815963794084561, 2.3044099302623495, 4.272427475126141]","[4.611381605584603, 2.9572890742278855, 4.693874709188423, 8.352307010637892]","[3.181536176922582, 5.658711844827359, 4.815963794084561, 1.3044099302623497, 3.2724274751261406]","[3.6113816055846026, 1.9572890742278852, 3.6938747091884228, 7.352307010637892]","[8.157785069032261, 14.50951755083938, 12.348625113037334, 3.344640846826538, 8.390839679810616]"
243,0,27,True,True,1.0,0.99,1,1,True,1,2,9.258530110855864,[9.258530110855864],4.610826743233787,[4.610826743233787],20.796895003731546,9.299240599788305,[9.299240599788305],9.110789051455303,4.626703833917439,8.110789051455303,3.626703833917439,[9.110789051455303],[4.626703833917439],[8.110789051455303],[3.626703833917439],[20.796895003731546]
243,0,28,True,True,1.0,0.99,1,1,True,3,4,5.217270162151966,[5.217270162151966],3.0347353632392666,[3.0347353632392666],15.21447262810531,24.349158977887882,"[9.83560735940776, 10.138830459396651, 4.374721159083469]",6.9336443249610715,12.496172001376273,5.9336443249610715,9.496172001376273,[6.9336443249610715],"[4.835886870169027, 4.954143879164694, 2.7061412520425527]",[5.9336443249610715],"[3.8358868701690265, 3.954143879164694, 1.706141252042553]",[15.21447262810531]
243,0,29,True,True,1.0,0.99,3,3,True,3,6,21.136750680633853,"[10.285684975741459, 4.300149751754677, 6.550915953137715]",11.243332765447203,"[5.011417140539169, 2.6770584031843243, 3.554857221723709]",25.715223465917703,22.397325313468343,"[2.9774324316130936, 4.985290406138235, 14.434602475717016]",13.028937151707904,11.734956872252654,10.028937151707904,8.734956872252654,"[4.814546631162749, 5.136626413001682, 3.077764107543473]","[2.1611986483291066, 2.944263258393912, 6.629494965529636]","[3.814546631162749, 4.136626413001682, 2.077764107543473]","[1.1611986483291066, 1.9442632583939117, 5.629494965529636]","[9.780888797853203, 10.606734392312005, 5.327600275752495]"
243,0,30,True,True,1.0,0.99,1,1,True,1,2,2.6986806862147223,[2.6986806862147223],2.052485467623742,[2.052485467623742],7.956276889638118,2.5911061695910664,[2.5911061695910664],4.102947986958866,2.010531406140516,3.102947986958866,1.010531406140516,[4.102947986958866],[2.010531406140516],[3.102947986958866],[1.010531406140516],[7.956276889638118]
243,0,31,True,True,1.0,0.99,3,3,True,3,6,44.55063928963597,"[16.819732056888547, 21.12866695204084, 6.602240280706579]",20.374749322958028,"[7.559695502186534, 9.240180111295928, 3.574873709475566]",19.669551145471342,22.546724972136957,"[8.234431190336029, 6.59926302247306, 7.713030759327867]",10.671124946733823,11.793222739133412,7.671124946733824,8.793222739133412,"[3.128325798164504, 5.228603269979117, 2.314195878590202]","[4.211428164231052, 3.5737125787644937, 4.008081996137868]","[2.128325798164504, 4.228603269979117, 1.3141958785902021]","[3.211428164231051, 2.5737125787644937, 3.0080819961378684]","[5.457245636319241, 10.84257248712594, 3.369733022026159]"
243,0,32,True,True,1.0,0.99,7,7,True,2,9,52.42210759980527,"[5.714760877869976, 17.018762152585584, 5.529094273537172, 2.5, 5.7433928492118165, 4.754954677482542, 11.161142769118175]",27.444621963924057,"[3.2287567423692907, 7.637317239508378, 3.1563467666794973, 1.975, 3.2399232111926084, 2.854432324218191, 5.352845679956088]",84.16968459119549,21.969282969062085,"[3.5889285151575203, 18.380354453904566]",39.82617699056624,10.568020357934213,32.82617699056624,8.568020357934214,"[7.121163255462707, 8.102384469764225, 5.411046154702706, 9.847691544643142, 3.706285279514378, 1.975, 3.6626062864790816]","[2.399682120911433, 8.16833823702278]","[6.121163255462707, 7.102384469764224, 4.411046154702706, 8.847691544643142, 2.706285279514378, 0.9750000000000001, 2.6626062864790816]","[1.399682120911433, 7.168338237022781]","[15.695290398622326, 18.211242230164675, 11.310374755647963, 22.686388576008056, 6.939193024395841, 2.5, 6.82719560635662]"
243,0,33,True,True,1.0,0.99,5,5,True,1,6,55.915950020382425,"[18.016139977952445, 9.24418321823949, 9.25158377908908, 9.861143127762867, 9.542899917338543]",26.807220507949143,"[8.026294591401454, 4.605231455113401, 4.608117673844742, 4.8458458198275185, 4.721730967762031]",42.22634591011546,3.6559943329004114,[3.6559943329004114],21.468274904945034,2.4258377898311605,16.468274904945034,1.4258377898311605,"[4.852061484428962, 5.045613316197249, 2.2711732896113173, 4.662711000762026, 4.636715813945479]",[2.4258377898311605],"[3.8520614844289613, 4.045613316197249, 1.2711732896113173, 3.662711000762026, 3.6367158139454783]",[1.4258377898311605],"[9.877080729305028, 10.373367477428843, 3.25941869131107, 9.391566668620579, 9.324912343449943]"
243,0,34,True,True,1.0,0.99,2,2,True,0,2,19.22085501781672,"[8.805298915914182, 10.415556101902538]",9.49613345694852,"[4.434066577206531, 5.06206687974199]",14.897617970222932,0.0,[],7.810071008386943,0.0,5.810071008386943,0.0,"[4.957732127515571, 2.8523388808713728]",[],"[3.9577321275155706, 1.8523388808713726]",[],"[10.14803109619377, 4.74958687402916]"
243,0,35,True,True,1.0,0.99,5,5,True,3,8,46.75407608069153,"[4.917517820972087, 9.92685185120795, 4.415097552292394, 14.309897003018534, 13.184711853200566]",23.234089671469697,"[2.9178319501791137, 4.8714722219711, 2.721888045394034, 6.580859831177229, 6.142037622748221]",44.91048144594983,29.83752284867593,"[14.02653612974129, 5.066459210300759, 10.744527508633885]",22.515087763920434,14.636633910983615,17.515087763920434,11.636633910983615,"[2.0581687377510143, 3.0932728832863137, 4.580946792980597, 3.4955933437448827, 9.287106006157627]","[6.470349090599103, 2.975919092017296, 5.190365728367215]","[1.058168737751014, 2.0932728832863137, 3.5809467929805967, 2.4955933437448827, 8.287106006157627]","[5.470349090599103, 1.9759190920172962, 4.190365728367215]","[2.713253173720549, 5.3673663674008045, 9.181914853796401, 6.398957291653545, 21.248989759378528]"
243,0,36,True,True,1.0,0.99,3,3,True,1,4,25.44125315598484,"[13.74901373383616, 3.5054576749701654, 8.186781747178513]",12.922088730834087,"[6.362115356196102, 2.3671284932383645, 4.19284488139962]",21.528918609561714,11.619400377435696,[11.619400377435696],11.396278257729069,5.531566147199921,8.396278257729069,4.531566147199921,"[2.8138108881122355, 3.100046420421765, 5.482420949195068]",[5.531566147199921],"[1.8138108881122355, 2.100046420421765, 4.482420949195068]",[4.531566147199921],"[4.650797149005732, 5.384734411337859, 11.493387049218121]"
243,0,37,True,True,1.0,0.99,2,2,True,4,6,19.186276587932056,"[3.6445706389723385, 15.541705948959716]",9.482647869293501,"[2.421382549199212, 7.061265320094289]",13.992281864381884,34.93368519957528,"[13.679636673233514, 5.645653248160471, 3.556280687701372, 12.052114590479922]",7.4569899271089355,17.62413722783436,5.4569899271089355,13.624137227834359,"[4.2058029736220295, 3.2511869534869056]","[6.3350583025610705, 3.2018047667825837, 2.386949468203535, 5.70032469028717]","[3.2058029736220295, 2.2511869534869056]","[5.3350583025610705, 2.2018047667825837, 1.386949468203535, 4.70032469028717]","[8.22000762467187, 5.772274239710014]"
243,0,38,True,True,1.0,0.99,4,4,True,2,6,55.087698368989045,"[15.881082986665513, 10.793059996079705, 3.9444915227960338, 24.469063863447793]",25.484202363905727,"[7.19362236479955, 5.209293398471085, 2.538351693890453, 10.54293490674464]",75.06043728916488,14.749154191787735,"[5.239283424408997, 9.509870767378738]",33.27357054277431,7.7521701347972165,29.27357054277431,5.7521701347972165,"[9.140693782156182, 5.342360488230496, 8.163088463501774, 10.627427808885853]","[3.0433205355195088, 4.708849599277707]","[8.140693782156182, 4.342360488230496, 7.163088463501774, 9.627427808885853]","[2.0433205355195088, 3.7088495992777077]","[20.873573800400465, 11.134257662129478, 18.366893496158394, 24.685712330476548]"
243,0,39,True,True,1.0,0.99,2,2,True,1,3,10.439325159295736,"[7.134671427307888, 3.304653731987848]",6.071336812125337,"[3.7825218566500762, 2.288814955475261]",29.44586185417003,7.389789838967621,[7.389789838967621],13.483886123126311,3.8820180371973723,11.483886123126311,2.8820180371973723,"[5.324142366642948, 8.159743756483364]",[3.8820180371973723],"[4.324142366642948, 7.159743756483364]",[2.8820180371973723],"[11.087544529853712, 18.358317324316317]"
243,0,40,True,True,1.0,0.99,2,2,True,2,4,13.403666914820173,"[6.693813925567835, 6.7098529892523375]",7.227430096779868,"[3.610587430971456, 3.6168426658084116]",21.747909834561664,22.661428536017695,"[10.935378982359522, 11.726049553658175]",10.481684835479049,10.837957129046902,8.481684835479049,8.837957129046902,"[4.690088227334563, 5.791596608144486]","[5.264797803120214, 5.573159325926689]","[3.690088227334563, 4.791596608144486]","[4.264797803120214, 4.573159325926689]","[9.461764685473238, 12.286145149088426]"
243,0,41,True,True,1.0,0.99,5,5,True,1,6,53.26586866124651,"[19.679454496533136, 5.633344854250985, 5.242565066081969, 17.855100801051552, 4.855403443328861]",25.773688777886136,"[8.674987253647924, 3.197004493157884, 3.044600375771968, 7.963489312410106, 2.893607342898256]",77.22532850999234,16.763493251800277,[16.763493251800277],35.11787811889701,7.537762368202109,30.11787811889701,6.537762368202109,"[1.975, 5.39220784268792, 6.074255474393697, 5.039605923871993, 16.636808877943402]",[7.537762368202109],"[0.9750000000000001, 4.39220784268792, 5.074255474393697, 4.039605923871993, 15.636808877943402]",[6.537762368202109],"[2.5, 11.262071391507488, 13.01091147280435, 10.357963907364084, 40.094381738316414]"
243,0,42,True,True,1.0,0.99,1,1,True,4,5,11.896840225870484,[11.896840225870484],5.639767688089489,[5.639767688089489],5.771173431347548,44.81873415543585,"[22.36068511361461, 6.527809745111879, 5.091578692033977, 10.838660604675379]",3.2507576382255436,21.47930632061998,2.2507576382255436,17.47930632061998,[3.2507576382255436],"[9.720667194309698, 3.545845800593633, 2.985715689893251, 5.227077635823398]",[2.2507576382255436],"[8.720667194309698, 2.545845800593633, 1.985715689893251, 4.227077635823398]",[5.771173431347548]
243,0,43,True,True,1.0,0.99,4,4,True,1,5,56.730237279981296,"[5.03964726276438, 17.14323609903326, 3.229117902387931, 31.318236015795726]",26.124792539192708,"[2.965462432478108, 7.685862078622971, 2.259355981931293, 13.214112046160334]",52.877259047520475,13.974190232579845,[13.974190232579845],24.622131028532987,6.44993419070614,20.622131028532987,5.44993419070614,"[7.0907860953382755, 5.06094824543575, 6.454713603363289, 6.015683084395671]",[6.44993419070614],"[6.0907860953382755, 4.06094824543575, 5.454713603363289, 5.015683084395671]",[5.44993419070614],"[15.617400244457116, 10.412687808809615, 13.986445136828946, 12.860725857424796]"
243,0,44,True,True,1.0,0.99,4,4,True,3,7,57.59889160889222,"[6.601029792187076, 24.961504561401615, 21.23819479083343, 4.798162464470095]",26.463567727467964,"[3.57440161895296, 10.734986778946631, 9.282895968425038, 2.871283361143337]",27.85836935765279,23.217770646272804,"[9.246117320301952, 9.670070182005755, 4.301583143965097]",14.86476404948459,12.054930552046393,10.86476404948459,9.054930552046393,"[4.684639957778173, 4.217593070674013, 1.975, 3.987531021032403]","[4.605985754917761, 4.771327370982245, 2.6776174261463876]","[3.684639957778173, 3.2175930706740132, 0.9750000000000001, 2.987531021032403]","[3.605985754917761, 3.771327370982245, 1.6776174261463876]","[9.447794763533777, 8.25023864275388, 2.5, 7.660335951365136]"
