iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,10,True,True,1.0,0.99,1,1,True,1,2,9.448981655190591,[9.448981655190591],4.68510284552433,[4.68510284552433],6.606464657565088,8.539358730765713,[8.539358730765713],3.5765212164503843,4.330349904998628,2.5765212164503843,3.330349904998628,[3.5765212164503843],[4.330349904998628],[2.5765212164503843],[3.330349904998628],[6.606464657565088]
107,0,11,True,True,1.0,0.99,3,3,True,1,4,47.74026213736269,"[13.088503541480547, 24.14577273630194, 10.50598585958021]",21.61870223357145,"[6.1045163811774135, 10.416851367157756, 5.097334485236282]",51.7307526208264,13.226065680089919,[13.226065680089919],23.174993522122296,6.158165615235069,20.174993522122296,5.158165615235069,"[13.16637292440355, 5.422954460478565, 4.585666137240183]",[6.158165615235069],"[12.16637292440355, 4.422954460478565, 3.5856661372401826]",[5.158165615235069],"[31.195828011291155, 11.340908873021963, 9.194015736513288]"
107,0,12,True,True,1.0,0.99,3,3,True,2,5,44.99876185394625,"[18.24884661736473, 19.6232209098229, 7.126694326758619]",20.54951712303904,"[8.117050180772246, 8.653056154830931, 3.7794107874358613]",42.26927858123845,23.213981130156682,"[10.820774409064684, 12.393206721092]",19.485018646682995,11.053452640761108,16.485018646682995,9.053452640761108,"[6.038435081377536, 5.12584029956342, 8.320743265742042]","[5.2201020195352275, 5.83335062122588]","[5.038435081377536, 4.12584029956342, 7.320743265742041]","[4.2201020195352275, 4.83335062122588]","[12.91906431122445, 10.579077691188255, 18.771136578825747]"
107,0,13,True,True,1.0,0.99,6,6,True,2,8,53.492608337539146,"[7.220097307293219, 13.490511140601024, 3.65970778373099, 4.788880241765698, 21.83341186414821, 2.5]",26.862117251640267,"[3.8158379498443558, 6.261299344834399, 2.427286035655086, 2.867663294288622, 9.515030627017802, 1.975]",67.40569128542509,11.631059818429296,"[7.1763870887441525, 4.454672729685144]",32.28821960131579,6.536113329187426,26.288219601315785,4.536113329187426,"[2.29265244818379, 8.843111959396083, 5.445835575602894, 4.382285485222338, 7.991417160536492, 3.3329169723741865]","[3.7987909646102196, 2.7373223645772065]","[1.2926524481837902, 7.843111959396084, 4.445835575602894, 3.3822854852223387, 6.991417160536492, 2.3329169723741865]","[2.7987909646102196, 1.7373223645772062]","[3.314493456881513, 20.110543485630984, 11.39957839898178, 8.672526885185484, 17.926710668042286, 5.981838390703042]"
107,0,14,True,True,1.0,0.99,3,3,True,1,4,30.27222495270638,"[9.201195904029339, 12.18842708552606, 8.88260196315098]",14.806167731555488,"[4.588466402571442, 5.753486563355164, 4.464214765628883]",46.53458125690326,7.959259015301078,[7.959259015301078],21.14848669019227,4.104111015967421,18.14848669019227,3.1041110159674203,"[6.426102698189274, 5.269649980318349, 9.45273401168465]",[4.104111015967421],"[5.426102698189274, 4.269649980318349, 8.45273401168465]",[3.1041110159674203],"[13.913083841510957, 10.947820462354741, 21.67367695303756]"
107,0,15,True,True,1.0,0.99,4,4,True,3,7,36.13797510849936,"[10.880489288858463, 9.60378608748705, 7.402281615908052, 8.251418116245791]",18.09381029231475,"[5.243390822654801, 4.74547657411995, 3.8868898302041406, 4.218053065335859]",28.49340171351121,27.540423978888246,"[11.283210021439988, 5.899996520836189, 10.357217436612068]",15.112426668269373,13.740765351766417,11.112426668269372,10.740765351766417,"[1.975, 2.5296698779395093, 5.447449563468541, 5.160307226861322]","[5.400451908361595, 3.300998643126114, 5.0393148002787065]","[0.9750000000000001, 1.5296698779395093, 4.447449563468541, 4.160307226861322]","[4.400451908361595, 2.300998643126114, 4.0393148002787065]","[2.5, 3.9222304562551518, 11.403716829406514, 10.667454427849544]"
107,0,16,True,True,1.0,0.99,2,2,True,1,3,7.060742786102593,"[2.5, 4.560742786102593]",4.753689686580012,"[1.975, 2.7786896865800115]",17.036619271483943,12.418642190595591,[12.418642190595591],8.644281515878738,5.843270454332281,6.644281515878737,4.843270454332281,"[5.905507482602243, 2.7387740332764947]",[5.843270454332281],"[4.905507482602243, 1.7387740332764947]",[4.843270454332281],"[12.578224314364725, 4.458394957119217]"
107,0,17,True,True,1.0,0.99,3,3,True,0,3,36.97717610202331,"[12.209374678871283, 4.526498135519436, 20.241303287632586]",17.42109867978909,"[5.7616561247598, 2.76533427285258, 8.89410828217671]",34.213218796193445,0.0,[],16.343155330515444,0.0,13.343155330515444,0.0,"[11.334196857338304, 2.6071846427581336, 2.401773830419006]",[],"[10.334196857338304, 1.6071846427581336, 1.4017738304190062]",[],"[26.497940659841806, 4.1209862634823935, 3.5942918728692463]"
107,0,18,True,True,1.0,0.99,1,1,True,2,3,10.642144433472136,[10.642144433472136],5.150436329054133,[5.150436329054133],2.5,32.50191136028414,"[14.45833921435884, 18.043572145925303]",1.975,14.675745430510817,0.9750000000000001,12.675745430510815,[1.975],"[6.638752293599948, 8.03699313691087]",[0.9750000000000001],"[5.638752293599948, 7.036993136910868]",[2.5]
107,0,19,True,True,1.0,0.99,6,6,True,3,9,64.24461661504112,"[9.255796321636883, 8.303158934300248, 6.722044136605077, 5.62909174709739, 28.156667309005105, 6.177858166396417]",31.055400479866034,"[4.609760565438384, 4.238231984377096, 3.62159721327598, 3.195345781367982, 11.981100250511991, 3.409364684894603]",51.509971648039745,18.693480308252944,"[8.26644551697324, 5.750761184226785, 4.676273607052919]",26.0888889427355,10.29045732021865,20.0888889427355,7.290457320218648,"[5.5928734188349996, 6.012645878037426, 3.954239522733751, 3.60306325572196, 1.975, 4.951066867407361]","[4.223913751619564, 3.242796861848446, 2.8237467067506383]","[4.5928734188349996, 5.012645878037426, 2.954239522733751, 2.60306325572196, 0.9750000000000001, 3.951066867407361]","[3.223913751619564, 2.242796861848446, 1.8237467067506385]","[11.776598509833333, 12.852938148813912, 7.574973135214745, 6.674521168517846, 2.5, 10.1309406856599]"
107,0,20,True,True,1.0,0.99,1,1,True,0,1,6.820726015366353,[6.820726015366353],3.660083145992878,[3.660083145992878],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
107,0,21,True,True,1.0,0.99,3,3,True,1,4,22.471183752423386,"[10.90409695212318, 5.837153941699064, 5.729932858601143]",11.763761663445122,"[5.25259781132804, 3.276490037262635, 3.2346738148544456]",38.4465965694552,11.126636717600856,[11.126636717600856],17.99417266208753,5.339388319864335,14.994172662087529,4.339388319864335,"[8.378230805588355, 4.145080210971512, 5.470861645527663]",[5.339388319864335],"[7.3782308055883545, 3.145080210971512, 4.470861645527663]",[4.339388319864335],"[18.918540527149627, 8.064308233260286, 11.46374780904529]"
107,0,22,True,True,1.0,0.99,1,1,True,5,6,7.747057664686778,[7.747057664686778],4.021352489227844,[4.021352489227844],17.64330569500481,59.394607092436075,"[17.651659769876087, 8.171807599998495, 15.591395485095404, 8.369171610747866, 9.610572626718223]",7.880889221051876,28.16389676605007,6.880889221051876,23.16389676605007,[7.880889221051876],"[7.884147310251674, 4.187004963999414, 7.080644239187208, 4.263976928191668, 4.748123324420107]",[6.880889221051876],"[6.884147310251674, 3.187004963999413, 6.080644239187208, 3.263976928191668, 3.7481233244201073]",[17.64330569500481]
107,0,23,True,True,1.0,0.99,6,6,True,4,10,44.75494590142867,"[7.872213077360943, 6.001004464723571, 5.576670716124203, 3.7812590407230253, 12.59985244398609, 8.923946158510834]",23.45442890155718,"[4.070163100170768, 3.340391741242193, 3.174901579288439, 2.47469102588198, 5.913942453154576, 4.480339001819225]",66.2079025618435,34.337674356987684,"[2.777868690393773, 8.645130312906483, 8.89428199578658, 14.020393357900852]",31.821081999118967,17.3916929992252,25.821081999118967,13.3916929992252,"[4.3944397985771975, 6.098103253825402, 4.450391311239362, 2.6010903409344768, 5.337442464336822, 8.93961483020571]","[2.0833687892535715, 4.371600822033528, 4.468769978356766, 6.467953409581333]","[3.394439798577198, 5.098103253825402, 3.450391311239362, 1.6010903409344768, 4.337442464336822, 7.93961483020571]","[1.0833687892535715, 3.3716008220335283, 3.4687699783567663, 5.467953409581333]","[8.703691791223584, 13.072059625193337, 8.847157208306056, 4.1053598485499405, 11.121647344453388, 20.357986744117206]"
107,0,24,True,True,1.0,0.99,2,2,True,2,4,15.303131485882218,"[6.46635033029041, 8.836781155591808]",7.968221279494065,"[3.5218766288132604, 4.446344650680805]",18.14262252106612,16.701254717005504,"[2.6021849690052004, 14.099069748000305]",9.075622783215787,8.513489339632148,7.0756227832157865,6.513489339632147,"[1.975, 7.100622783215787]","[2.014852137912028, 6.498637201720119]","[0.9750000000000001, 6.100622783215787]","[1.014852137912028, 5.498637201720119]","[2.5, 15.64262252106612]"
107,0,25,True,True,1.0,0.99,2,2,True,1,3,13.609476372960582,"[6.925125576005152, 6.68435079695543]",7.307695785454627,"[3.7007989746420096, 3.606896810812618]",13.281333754543837,11.37267623341272,[11.37267623341272],7.179720164272096,5.435343731030962,5.179720164272096,4.435343731030962,"[4.957462659574835, 2.222257504697261]",[5.435343731030962],"[3.9574626595748357, 1.2222575046972606]",[4.435343731030962],"[10.147340152755989, 3.133993601787848]"
107,0,26,True,True,1.0,0.99,3,3,True,1,4,21.080013604809256,"[9.051504580287974, 8.287851983179406, 3.740657041341875]",11.22120530587561,"[4.53008678631231, 4.232262273439968, 2.4588562461233314]",43.9927972140684,6.453940887663119,[6.453940887663119],20.157190913486676,3.5170369461886164,17.157190913486676,2.5170369461886164,"[5.929177484759007, 6.1310422215567995, 8.09697120717087]",[3.5170369461886164],"[4.929177484759007, 5.1310422215567995, 7.096971207170871]",[2.5170369461886164],"[12.638916627587198, 13.156518516812305, 18.1973620696689]"
107,0,27,True,True,1.0,0.99,2,2,True,0,2,45.03318008717118,"[24.8859806659601, 20.14719942121108]",19.562940233996763,"[10.70553245972444, 8.857407774272321]",17.13675146259351,0.0,[],8.683333070411468,0.0,6.683333070411468,0.0,"[6.458672068463022, 2.224661001948446]",[],"[5.458672068463022, 1.224661001948446]",[],"[13.996595047341081, 3.1401564152524255]"
107,0,28,True,True,1.0,0.99,2,2,True,2,4,23.130477593649115,"[19.60228206172276, 3.5281955319263547]",11.020886261523156,"[8.644890004071877, 2.3759962574512783]",14.125159576903105,19.624938693608147,"[4.851377940143999, 14.773560753464148]",7.508812234992211,9.653726090507178,5.508812234992211,7.653726090507178,"[1.975, 5.533812234992211]","[2.8920373966561597, 6.761688693851018]","[0.9750000000000001, 4.533812234992211]","[1.8920373966561599, 5.761688693851018]","[2.5, 11.625159576903105]"
107,0,29,True,True,1.0,0.99,4,4,True,1,5,34.022479098288294,"[10.003073912744881, 5.524398938794954, 4.926156730945684, 13.568849515802777]",17.268766848332433,"[4.9011988259705035, 3.1545155861300325, 2.9212011250688166, 6.291851311163083]",39.27690131755796,7.03597664640118,[7.03597664640118],19.317991513847602,3.7440308920964602,15.317991513847604,2.7440308920964602,"[2.9954137468502253, 5.340686031820296, 5.826357448643855, 5.155534286533227]",[3.7440308920964602],"[1.9954137468502253, 4.340686031820296, 4.826357448643855, 4.155534286533227]",[2.7440308920964602],"[5.116445504744167, 11.129964184154606, 12.375275509343219, 10.655216119315966]"
107,0,30,True,True,1.0,0.99,3,3,True,1,4,23.630566233364302,"[10.099267376204855, 6.936774471028952, 6.594524386130494]",12.215920831012077,"[4.938714276719894, 3.7053420437012914, 3.5718645105908924]",23.70276254629241,2.8712669392638293,[2.8712669392638293],12.24407739305404,2.1197941063128933,9.24407739305404,1.1197941063128936,"[1.975, 3.7465291530194524, 6.522548240034587]",[2.1197941063128933],"[0.9750000000000001, 2.7465291530194524, 5.522548240034587]",[1.1197941063128936],"[2.5, 7.042382443639622, 14.160380102652788]"
107,0,31,True,True,1.0,0.99,4,4,True,5,9,22.91701313307674,"[8.048976227571762, 5.617682509936067, 4.987710958314814, 4.262643437254094]",12.937635121899929,"[4.139100728752988, 3.1908961788750663, 2.9452072737427777, 2.662430940529097]",55.45208876972763,53.410759276010076,"[14.308792954074535, 20.132971742317324, 2.3731350124380284, 3.5024549430643925, 13.0934046241158]",25.626314620193774,25.83019611764393,21.626314620193778,20.83019611764393,"[4.946804333501427, 6.603613753761869, 4.94300607612457, 9.132890456805912]","[6.580429252089069, 8.851858979503756, 1.925522654850831, 2.365957427795113, 6.106427803405162]","[3.9468043335014267, 5.603613753761869, 3.9430060761245707, 8.132890456805912]","[5.580429252089069, 7.851858979503756, 0.9255226548508311, 1.3659574277951132, 5.106427803405162]","[10.12001111154212, 14.368240394261202, 10.110271990063001, 20.853565273861314]"
107,0,32,True,True,1.0,0.99,2,2,True,0,2,28.777594276607473,"[21.392286424407125, 7.385307852200348]",13.223261767876915,"[9.342991705518779, 3.880270062358136]",32.144838534126066,0.0,[],14.536487028309164,0.0,12.536487028309164,0.0,"[4.408412522944718, 10.128074505364447]",[],"[3.408412522944718, 9.128074505364447]",[],"[8.73951928960184, 23.40531924452422]"
107,0,33,True,True,1.0,0.99,3,3,True,2,5,14.516835125996758,"[2.7632687902313453, 7.929961350092643, 3.823604985672769]",8.661565699138738,"[2.077674828190225, 4.092684926536132, 2.49120594441238]",47.91556946957719,16.688852492990957,"[6.819308015157796, 9.869544477833161]",21.687072093135107,8.508652472266473,18.687072093135107,6.508652472266473,"[8.439025863447167, 7.936774002611815, 5.311272227076123]","[3.6595301259115405, 4.849122346354933]","[7.439025863447167, 6.936774002611815, 4.311272227076123]","[2.6595301259115405, 3.8491223463549327]","[19.074425290890172, 17.78660000669696, 11.054544171990058]"
107,0,34,True,True,1.0,0.99,3,3,True,1,4,35.39348289820383,"[7.650033853795127, 15.013184818063671, 12.730264226345035]",16.803458330299495,"[3.9835132029800997, 6.855142079044832, 5.964803048274564]",33.66686976233305,9.798428719913598,[9.798428719913598],16.13007920730989,4.821387200766304,13.13007920730989,3.8213872007663037,"[9.414773277091689, 4.740305930218202, 1.975]",[4.821387200766304],"[8.414773277091689, 3.7403059302182027, 0.9750000000000001]",[3.8213872007663037],"[21.576341736132534, 9.59052802620052, 2.5]"
107,0,35,True,True,1.0,0.99,2,2,True,3,5,8.436114735789332,"[4.558231447872988, 3.8778832879163434]",5.290084746957839,"[2.777710264670465, 2.512374482287374]",20.52348214448638,18.777322216781464,"[2.86972262165604, 2.456115406882202, 13.451484188243223]",10.00415803634969,10.323155664544771,8.004158036349688,7.323155664544771,"[5.915420863302512, 4.088737173047177]","[2.1191918224458557, 1.957885008684059, 6.246078833414857]","[4.915420863302512, 3.088737173047176]","[1.1191918224458557, 0.9578850086840589, 5.246078833414857]","[12.603643239237211, 7.919838905249169]"
107,0,36,True,True,1.0,0.99,2,2,True,1,3,32.101007195796036,"[5.201692875418906, 26.89931432037713]",14.519392806360454,"[3.0286602214133733, 11.49073258494708]",35.96535273763847,4.759212682716553,[4.759212682716553],16.026487567679002,2.856092946259456,14.026487567679002,1.8560929462594558,"[4.601419993576916, 11.425067574102087]",[2.856092946259456],"[3.601419993576916, 10.425067574102087]",[1.8560929462594558],"[9.234410239940809, 26.730942497697658]"
107,0,37,True,True,1.0,0.99,2,2,True,0,2,15.303399501194137,"[5.929216274312832, 9.374183226881305]",7.968325805465714,"[3.3123943469820047, 4.655931458483709]",13.506256228349827,0.0,[],7.267439929056432,0.0,5.267439929056432,0.0,"[3.9107520776030396, 3.3566878514533927]",[],"[2.9107520776030396, 2.3566878514533927]",[],"[7.463466865648819, 6.042789362701007]"
107,0,38,True,True,1.0,0.99,2,2,True,3,5,44.22542387633183,"[16.52398304348203, 27.701440832849798]",19.247915311769415,"[7.444353386957991, 11.803561924811422]",28.346723076549406,42.387088977715344,"[22.173147143557262, 16.670654927707314, 3.5432869064507684]",13.055221999854268,19.530964701308985,11.055221999854268,16.530964701308985,"[6.149460056693511, 6.9057619431607575]","[9.647527385987333, 7.501555421805853, 2.3818818935158]","[5.149460056693511, 5.9057619431607575]","[8.647527385987333, 6.501555421805853, 1.3818818935157997]","[13.203743735111566, 15.14297934143784]"
107,0,39,True,True,1.0,0.99,6,6,True,3,9,65.15213742558382,"[4.767127513593538, 5.717027876801925, 11.152726807302642, 10.176366868434856, 24.46926993183203, 8.869618427618828]",31.409333595977692,"[2.85917973030148, 3.2296408719527507, 5.34956345484803, 4.968783078689594, 10.543015273414492, 4.459151186771344]",53.514223079661726,32.253700014319904,"[8.606248152732755, 5.7992838834423575, 17.84816797814479]",26.870547001068072,15.578943005584762,20.870547001068076,12.578943005584762,"[5.064250077030253, 4.094293690490794, 2.773971450528295, 5.829468499372483, 5.58650411533412, 3.5220591683121283]","[4.356436779565774, 3.2617207145425193, 7.960785511476469]","[4.064250077030253, 3.094293690490794, 1.7739714505282953, 4.829468499372483, 4.58650411533412, 2.5220591683121283]","[3.3564367795657746, 2.2617207145425193, 6.960785511476469]","[10.421154043667315, 7.9340863858738295, 4.548644744944347, 12.383252562493547, 11.760266962395178, 6.466818380287508]"
107,0,40,True,True,1.0,0.99,1,1,True,2,3,7.694739751727892,[7.694739751727892],4.000948503173878,[4.000948503173878],11.926667449290768,19.0206389589301,"[7.504740165685126, 11.515898793244975]",5.6514003052234,9.418049193982739,4.6514003052234,7.41804919398274,[5.6514003052234],"[3.926848664617199, 5.491200529365541]",[4.6514003052234],"[2.926848664617199, 4.491200529365541]",[11.926667449290768]
107,0,41,True,True,1.0,0.99,1,1,True,1,2,7.018564946335906,[7.018564946335906],3.7372403290710037,[3.7372403290710037],11.827088407613545,8.927481759928025,[8.927481759928025],5.612564478969283,4.48171788637193,4.612564478969283,3.48171788637193,[5.612564478969283],[4.48171788637193],[4.612564478969283],[3.48171788637193],[11.827088407613545]
107,0,42,True,True,1.0,0.99,4,4,True,1,5,36.50179645572983,"[17.025488452214883, 11.593294194920471, 5.383013808594473, 2.5]",18.235700617734633,"[7.6399404963638045, 5.521384736018984, 3.0993753853518444, 1.975]",42.07051673992927,5.599888169871968,[5.599888169871968],20.40750152857241,3.1839563862500677,16.40750152857241,2.1839563862500677,"[4.441012606603927, 6.643406175683176, 4.525903542842103, 4.797179203443207]",[3.1839563862500677],"[3.441012606603927, 5.643406175683176, 3.5259035428421033, 3.797179203443207]",[2.1839563862500677],"[8.823109247702376, 14.470272245341476, 9.040778314979752, 9.736356931905659]"
107,0,43,True,True,1.0,0.99,2,2,True,2,4,23.40922688303106,"[13.850950144933561, 9.558276738097499]",11.129598484382115,"[6.401870556524089, 4.727727927858025]",15.3841491060831,15.076391792470286,"[3.46527237469846, 11.611119417771826]",7.99981815137241,7.879792799063412,5.99981815137241,5.879792799063412,"[5.496183035442236, 2.503635115930174]","[2.3514562261323997, 5.528336572931012]","[4.496183035442236, 1.5036351159301737]","[1.3514562261323995, 4.528336572931012]","[11.528674449851886, 3.8554746562312148]"
107,0,44,True,True,1.0,0.99,3,3,True,3,6,24.090769842727155,"[12.393027601568726, 8.133971766684445, 3.563770474473983]",12.39540023866359,"[5.8332807646118034, 4.172248989006933, 2.3898704850448533]",34.81134283580558,38.208390274596624,"[8.45546608151273, 9.13321218758891, 20.619712005494986]",16.576423705964178,17.90127220709268,13.576423705964178,14.901272207092683,"[3.694445297959063, 6.358235688824878, 6.523742719180237]","[4.297631771789964, 4.561952753159675, 9.041687682143044]","[2.694445297959063, 5.358235688824878, 5.523742719180237]","[3.297631771789965, 3.561952753159675, 8.041687682143044]","[6.908834097330931, 13.739065868781736, 14.163442869692915]"
107,0,45,True,True,1.0,0.99,2,2,True,3,5,13.843361564158402,"[5.970104113826561, 7.873257450331841]",7.398911010021777,"[3.3283406043923587, 4.070570405629418]",29.59891741483325,19.16921027455546,"[4.17632581436567, 7.647811329054897, 7.345073131134891]",13.543577791784967,10.475992007076629,11.543577791784967,7.475992007076629,"[6.532347568291055, 7.011230223493913]","[2.6287670676026114, 3.98264641833141, 3.8645785211426076]","[5.532347568291055, 6.011230223493913]","[1.6287670676026114, 2.98264641833141, 2.8645785211426076]","[14.185506585361678, 15.413410829471571]"
107,0,46,True,True,1.0,0.99,3,3,True,3,6,22.606081512284206,"[9.635382664904819, 4.48364510617058, 8.48705374120881]",11.816371789790843,"[4.757799239312879, 2.7486215914065264, 4.309950959071436]",21.841386598122263,18.68555833386643,"[6.9713971368670045, 7.575548547317737, 4.138612649681692]",11.518140773267682,10.28736775020791,8.518140773267682,7.28736775020791,"[2.8790750534158067, 2.437832050573026, 6.2012336692788494]","[3.718844883378132, 3.954463933453918, 2.61405893337586]","[1.8790750534158067, 1.4378320505730258, 5.2012336692788494]","[2.718844883378132, 2.954463933453918, 1.61405893337586]","[4.818141162604633, 3.686748847623143, 13.336496587894485]"
