iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,377,True,True,1.0,0.99,2,2,True,1,3,22.09531735348632,"[12.07644874607303, 10.018868607413289]",10.617173767859665,"[5.709815010968482, 4.907358756891183]",15.078608615794277,7.563613932024409,[7.563613932024409],7.880657360159768,3.9498094334895195,5.880657360159768,2.9498094334895195,"[4.202492033516423, 3.678165326643345]",[3.9498094334895195],"[3.202492033516423, 2.678165326643345]",[2.9498094334895195],"[8.211518034657495, 6.867090581136782]"
293,0,378,True,True,1.0,0.99,3,3,True,2,5,20.159533986963748,"[2.5, 5.8153025066872415, 11.844231480276505]",10.862218254915863,"[1.975, 3.2679679776080244, 5.619250277307837]",39.18848352251125,13.359745704869965,"[7.06258177731295, 6.297163927557016]",18.283508573779386,7.210300824899287,15.28350857377939,5.210300824899287,"[3.9399524654739317, 5.4798390998983635, 8.863717008407093]","[3.7544068931520505, 3.4558939317472364]","[2.9399524654739317, 4.4798390998983635, 7.863717008407094]","[2.7544068931520505, 2.4558939317472364]","[7.538339655061363, 11.486766922816315, 20.163376944633573]"
293,0,379,True,True,1.0,0.99,5,5,True,1,6,25.76543425915059,"[4.670913639202554, 2.5, 6.140212579556843, 8.407772530702294, 4.046535509688899]",15.048519361068731,"[2.821656319288996, 1.975, 3.394682906027169, 4.279031286973895, 2.5781488487786706]",27.16115484613559,10.876947409962618,[10.876947409962618],15.592850389992883,5.2420094898854215,10.592850389992883,4.2420094898854215,"[1.975, 2.854738402378676, 3.4337616962913238, 4.296237674175842, 3.0331126171470397]",[5.2420094898854215],"[0.9750000000000001, 1.854738402378676, 2.4337616962913238, 3.296237674175842, 2.0331126171470397]",[4.2420094898854215],"[2.5, 4.755739493278656, 6.2404146058751895, 8.451891472245748, 5.2131092747359995]"
293,0,380,True,True,1.0,0.99,2,2,True,2,4,25.360180746441017,"[10.971703348754492, 14.388477397686527]",11.890470491111998,"[5.2789643060142515, 6.6115061850977455]",11.45624399306998,16.162276913710944,"[7.090751692683933, 9.07152522102701]",6.467935157297292,8.303287996347269,4.467935157297292,6.303287996347268,"[1.975, 4.492935157297293]","[3.765393160146734, 4.537894836200534]","[0.9750000000000001, 3.4929351572972926]","[2.765393160146734, 3.537894836200534]","[2.5, 8.95624399306998]"
293,0,381,True,True,1.0,0.99,2,2,True,2,4,15.728136982839985,"[10.515966705078917, 5.212170277761067]",8.133973423307594,"[5.101227014980777, 3.0327464083268163]",11.661698198783444,27.36115001879994,"[15.482621656455823, 11.878528362344115]",6.548062297525544,12.670848507331977,4.548062297525544,10.670848507331977,"[4.573062297525544, 1.975]","[7.038222446017771, 5.632626061314205]","[3.5730622975255435, 0.9750000000000001]","[6.038222446017771, 4.632626061314205]","[9.161698198783444, 2.5]"
293,0,382,True,True,1.0,0.99,4,4,True,3,7,47.45860359869678,"[12.234318686824727, 8.489154445998281, 14.490429681002475, 12.244700784871295]",22.508855403491744,"[5.771384287861643, 4.31077023393933, 6.651267575590965, 5.7754333060998055]",74.09166132284685,18.572273034001462,"[3.279945088545413, 4.779267931458724, 10.513060013997324]",32.89574791591028,10.243186483260569,28.895747915910274,7.24318648326057,"[2.7833390879333604, 8.82168395136351, 14.213649455643072, 7.077075420970332]","[2.279178584532711, 2.8639144932689025, 5.100093405458956]","[1.7833390879333604, 7.82168395136351, 13.213649455643072, 6.077075420970332]","[1.279178584532711, 1.8639144932689025, 4.100093405458956]","[4.572664328034257, 20.05559987529105, 33.88115245036685, 15.582244669154697]"
293,0,383,True,True,1.0,0.99,5,5,True,3,8,46.62042203485578,"[13.36204012821956, 23.322910347122004, 3.708304483583577, 2.571996341330296, 3.6551707346003406]",23.181964593593754,"[6.211195650005629, 10.095935035377583, 2.4462387485975947, 2.0030785731188154, 2.425516586494133]",38.75960416131597,24.437472634937603,"[10.650429983234073, 8.96703670678684, 4.820005944916691]",20.116245622913233,12.530614327625667,15.11624562291323,9.530614327625667,"[5.349580734230983, 5.031376243004462, 3.8413714899887306, 3.827226740723456, 2.066690414965598]","[5.153667693461289, 4.497144315646868, 2.8798023185175095]","[4.349580734230983, 4.031376243004462, 2.8413714899887306, 2.827226740723456, 1.0666904149655978]","[4.153667693461289, 3.4971443156468682, 1.8798023185175095]","[11.152771113412777, 10.3368621615499, 7.285567923048027, 7.249299335188349, 2.735103628116917]"
293,0,384,True,True,1.0,0.99,2,2,True,0,2,11.096477979525368,"[6.935069253030488, 4.161408726494879]",6.327626412014893,"[3.70467700868189, 2.6229494033330027]",9.289874453596298,0.0,[],5.623051036902556,0.0,3.6230510369025564,0.0,"[1.975, 3.6480510369025563]",[],"[0.9750000000000001, 2.6480510369025563]",[],"[2.5, 6.789874453596298]"
293,0,385,True,True,1.0,0.99,3,3,True,1,4,43.18394172460609,"[9.954992550355199, 3.9286374391059087, 29.300311735144987]",19.841737272596376,"[4.882447094638527, 2.5321686012513043, 12.427121576706545]",27.007170267066385,7.6715357571006,[7.6715357571006],13.532796404155892,3.9918989452692344,10.532796404155892,2.9918989452692344,"[2.2484460819351275, 7.088657558868804, 4.19569276335196]",[3.9918989452692344],"[1.2484460819351273, 6.088657558868804, 3.1956927633519596]",[2.9918989452692344],"[3.20114379983366, 15.611942458637959, 8.194084008594768]"
293,0,386,True,True,1.0,0.99,2,2,True,1,3,16.89822716360433,"[9.49308860171021, 7.405138561894119]",8.59030859380569,"[4.702304554666982, 3.8880040391387065]",22.409584297352808,15.769427502789231,[15.769427502789231],10.739737875967595,7.1500767260878,8.739737875967595,6.1500767260878,"[3.653631661130333, 7.086106214837263]",[7.1500767260878],"[2.653631661130333, 6.086106214837263]",[6.1500767260878],"[6.804183746488033, 15.605400550864776]"
293,0,387,True,True,1.0,0.99,3,3,True,3,6,39.2776596552597,"[13.235981589584359, 6.502841491082461, 19.538836574592878]",18.318287265551284,"[6.1620328199379, 3.53610818152216, 8.620146264091222]",45.78132327859609,21.13936600648813,"[3.562630954863211, 7.231109080331741, 10.345625971293181]",20.854716078652476,11.244352742530372,17.854716078652476,8.244352742530372,"[3.609785526945594, 9.845105327517679, 7.399825224189205]","[2.3894260723966525, 3.820132541329379, 5.034794128804341]","[2.609785526945594, 8.845105327517679, 6.399825224189205]","[1.3894260723966523, 2.820132541329379, 4.034794128804341]","[6.691757761398958, 22.67975725004533, 16.409808267151806]"
293,0,388,True,True,1.0,0.99,3,3,True,3,6,23.394468315220976,"[11.04841708330978, 3.750327542754405, 8.59572368915679]",12.123842642936179,"[5.308882662490814, 2.462627741674218, 4.352332238771148]",25.821176144503625,37.77079255654184,"[7.586892917573515, 12.419667702461128, 17.7642319365072]",13.070258696356413,17.73060909705132,10.070258696356413,14.730609097051321,"[6.924953829291925, 2.5110520539332097, 3.6342528131312783]","[3.958888237853671, 5.84367040395984, 7.928050455237809]","[5.924953829291925, 1.5110520539332097, 2.6342528131312783]","[2.958888237853671, 4.84367040395984, 6.928050455237809]","[15.192189305876731, 3.874492445982589, 6.754494392644303]"
293,0,389,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],11.299853836622551,28.201821885348593,"[16.65791373600244, 11.543908149346153]",5.406942996282795,12.998710535285952,4.406942996282795,10.998710535285952,[5.406942996282795],"[7.496586357040951, 5.502124178245]",[4.406942996282795],"[6.496586357040951, 4.502124178245]",[11.299853836622551]
293,0,390,True,True,1.0,0.99,6,6,True,2,8,53.75694650736333,"[7.715710074922057, 9.230616535223161, 16.771721007175913, 7.4639743068685425, 4.246787078336086, 8.328137504837573]",26.965209137871703,"[4.009126929219603, 4.5999404487370334, 7.540971192798606, 3.9109499796787315, 2.6562469605510737, 4.247973626886653]",76.80127808660023,10.339154607822053,"[2.9231524720189896, 7.416002135803063]",35.95249845377408,6.032270297050601,29.95249845377409,4.032270297050601,"[4.310469040359309, 8.261161009587806, 7.175440590585289, 5.239994397156781, 4.149209927294699, 6.816223488790204]","[2.140029464087406, 3.8922408329631946]","[3.310469040359309, 7.2611610095878065, 6.175440590585289, 4.239994397156781, 3.1492099272946983, 5.816223488790204]","[1.140029464087406, 2.8922408329631946]","[8.488382154767459, 18.618361563045656, 15.834463052782793, 10.871780505530207, 8.074897249473585, 14.913393561000522]"
293,0,391,True,True,1.0,0.99,3,3,True,2,5,18.37228044112994,"[10.34673517187975, 5.525545269250192, 2.5]",10.165189372040677,"[5.035226717033103, 3.154962655007575, 1.975]",37.79535771423694,13.252492086716963,"[7.1110211691485805, 6.141470917568381]",17.740189508552408,7.168471913819616,14.740189508552408,5.168471913819616,"[2.904253414667828, 3.2894211583305957, 11.546514935553985]","[3.7732982559679464, 3.395173657851669]","[1.904253414667828, 2.2894211583305957, 10.546514935553985]","[2.7732982559679464, 2.395173657851669]","[4.882701063250841, 5.870310662386142, 27.042345988599962]"
293,0,392,True,True,1.0,0.99,2,2,True,1,3,22.539845937209947,"[14.444578380326, 8.095267556883945]",10.790539915511879,"[6.6333855683271405, 4.157154347184738]",17.816396866087494,8.12438017392539,[8.12438017392539],8.948394777774123,4.168508267830902,6.948394777774123,3.168508267830902,"[2.61119526157082, 6.337199516203303]",[4.168508267830902],"[1.61119526157082, 5.337199516203303]",[3.168508267830902],"[4.131269901463641, 13.685126964623855]"
293,0,393,True,True,1.0,0.99,3,3,True,1,4,19.56810480695374,"[3.743919771864791, 8.31268561564166, 7.51149941944729]",10.63156087471196,"[2.4601287110272687, 4.241947390100248, 3.929484773584443]",40.67181502245333,4.416663761907104,[4.416663761907104],18.862007858756797,2.722498867143771,15.862007858756797,1.7224988671437707,"[4.059294937231604, 9.459995787326028, 5.342717134199166]",[2.722498867143771],"[3.0592949372316034, 8.459995787326028, 4.342717134199166]",[1.7224988671437707],"[7.844345992901546, 21.69229689057956, 11.13517213897222]"
293,0,394,True,True,1.0,0.99,3,3,True,2,5,28.816866011330877,"[11.756485100730107, 11.593584074741347, 5.466796835859424]",14.238577744419043,"[5.585029189284742, 5.521497789149126, 3.1320507659851753]",34.6632977698794,8.106696546531339,"[4.56743135441809, 3.5392651921132487]",16.518686130252966,5.161611653147222,13.518686130252966,3.1616116531472223,"[7.305842751655316, 2.8370223897132587, 6.375820988884391]","[2.781298228223055, 2.380313424924167]","[6.305842751655316, 1.8370223897132587, 5.375820988884391]","[1.781298228223055, 1.380313424924167]","[16.168827568346963, 4.7103138197775865, 13.78415638175485]"
293,0,395,True,True,1.0,0.99,3,3,True,0,3,23.41031813735443,"[9.46062695298572, 7.833167986814276, 6.116523197554438]",12.13002407356823,"[4.689644511664431, 4.054935514857568, 3.3854440470462306]",25.80905155572782,0.0,[],13.06553010673385,0.0,10.06553010673385,0.0,"[5.843574128410197, 3.332765187627648, 3.8891907906960044]",[],"[4.843574128410197, 2.332765187627648, 2.8891907906960044]",[],"[12.419420842077429, 5.981449199045251, 7.408181514605139]"
293,0,396,True,True,1.0,0.99,4,4,True,2,6,36.288809207333856,"[11.987000635178761, 13.362479753218025, 2.716518794768716, 8.22281002416835]",18.152635590860204,"[5.674930247719717, 6.21136710375503, 2.0594423299597993, 4.206895909425656]",51.126618817474515,15.438362550478491,"[7.987489120339431, 7.450873430139061]",23.93938133881506,8.020961394686612,19.93938133881506,6.020961394686612,"[7.2358977338931005, 3.0644572079068397, 10.76488916703164, 2.874137229983481]","[4.115120756932378, 3.905840637754234]","[6.2358977338931005, 2.0644572079068397, 9.76488916703164, 1.8741372299834809]","[3.115120756932378, 2.905840637754234]","[15.989481368956667, 5.293480020273948, 25.038177351363178, 4.80548007688072]"
293,0,397,True,True,1.0,0.99,3,3,True,1,4,24.185977366147476,"[12.34202812269821, 3.16379454736512, 8.680154696084148]",12.432531172797518,"[5.813390967852302, 2.2338798734723966, 4.385260331472818]",22.562262204460993,6.122206033962896,[6.122206033962896],11.799282259739785,3.3876603532455296,8.799282259739787,2.3876603532455296,"[5.2836057943939725, 3.477383487962544, 3.03829297738327]",[3.3876603532455296],"[4.2836057943939725, 2.477383487962544, 2.03829297738327]",[2.3876603532455296],"[10.983604601010185, 6.352265353750112, 5.226392249700693]"
293,0,398,True,True,1.0,0.99,3,3,True,3,6,23.7294903009769,"[7.590781940322234, 4.821613149666932, 11.31709521098773]",12.25450121738099,"[3.9604049567256716, 2.8804291283701033, 5.413667132285215]",18.83023358393486,20.541263764446093,"[11.072347014048452, 7.620185909733435, 1.8487308406642053]",10.343791097734595,11.011092868133975,7.343791097734595,8.011092868133975,"[3.1602218226952146, 2.7173067295162037, 4.466262545523177]","[5.318215335478897, 3.9718725047960395, 1.72100502785904]","[2.1602218226952146, 1.717306729516204, 3.466262545523177]","[4.318215335478897, 2.9718725047960395, 0.7210050278590401]","[5.539030314603114, 4.403350588503087, 8.887852680828658]"
293,0,399,True,True,1.0,0.99,2,2,True,3,5,11.637206331279854,"[6.28776158795487, 5.349444743324984]",6.538510469199143,"[3.4522270193023994, 3.0862834498967437]",11.161017146335762,26.114519307145734,"[15.246468322583624, 7.080852083380984, 3.7871989011811293]",6.352796687070947,13.184662529786838,4.352796687070947,10.184662529786838,"[3.509434903171868, 2.8433617838990797]","[6.9461226458076135, 3.7615323125185838, 2.4770075714606405]","[2.509434903171868, 1.8433617838990795]","[5.9461226458076135, 2.7615323125185838, 1.4770075714606405]","[6.434448469671456, 4.726568676664306]"
293,0,400,True,True,1.0,0.99,2,2,True,3,5,19.671567802315053,"[11.783651502266908, 7.887916300048144]",9.671911442902871,"[5.595624085884094, 4.076287357018776]",24.038187846169087,36.3403207744589,"[6.341360502135875, 15.842639963651683, 14.156320308671342]",11.374893260005944,17.17272510203897,9.374893260005946,14.17272510203897,"[4.504075855576229, 6.870817404429716]","[3.473130595832991, 7.178629585824156, 6.520964920381823]","[3.5040758555762292, 5.870817404429716]","[2.473130595832991, 6.178629585824156, 5.520964920381823]","[8.984809886092895, 15.053377960076194]"
293,0,401,True,True,1.0,0.99,1,1,True,1,2,22.55629515401648,[22.55629515401648],9.796955110066428,[9.796955110066428],10.446180457832089,16.083060059482914,[16.083060059482914],5.074010378554514,7.272393423198337,4.074010378554514,6.272393423198337,[5.074010378554514],[7.272393423198337],[4.074010378554514],[6.272393423198337],[10.446180457832089]
293,0,402,True,True,1.0,0.99,4,4,True,1,5,37.12822220981457,"[2.8453596996671497, 7.127591092675942, 17.30240060543444, 9.852870812037033]",18.48000666182768,"[2.1096902828701882, 3.7797605261436176, 7.747936236119432, 4.842619616694442]",42.607968990220506,5.638575239988344,[5.638575239988344],20.617107906186,3.1990443435954545,16.617107906186,2.1990443435954545,"[2.9073643948578938, 1.975, 6.630813843591658, 9.103929667736447]",[3.1990443435954545],"[1.9073643948578938, 0.9750000000000001, 5.630813843591658, 8.103929667736447]",[2.1990443435954545],"[4.890677935533061, 2.5, 14.437984214337583, 20.77930684034986]"
293,0,403,True,True,1.0,0.99,2,2,True,3,5,30.87671764155131,"[13.492955695923687, 17.383761945627622]",14.041919880205011,"[6.262252721410238, 7.779667158794773]",21.934524155816497,44.208514979706166,"[7.877497600417976, 24.515136918715914, 11.81588046057227]",10.554464420768433,20.241320842085404,8.554464420768433,17.241320842085404,"[3.4973024506711963, 7.057161970097237]","[4.072224064163011, 10.560903398299207, 5.608193379623185]","[2.4973024506711963, 6.057161970097237]","[3.0722240641630107, 9.560903398299207, 4.608193379623185]","[6.403339617105631, 15.531184538710864]"
293,0,404,True,True,1.0,0.99,4,4,True,1,5,50.073247328136496,"[16.449653994859496, 8.654170460285064, 12.058727068534441, 12.910695804457498]",23.528566457973238,"[7.415365057995204, 4.3751264795111755, 5.702903556728432, 6.035171363738424]",32.630108882927814,7.296600419216258,[7.296600419216258],16.72574246434185,3.8456741634943405,12.725742464341849,2.8456741634943405,"[3.3225753624123366, 5.620425306378097, 2.0540721367688075, 5.728669658782608]",[3.8456741634943405],"[2.3225753624123366, 4.620425306378097, 1.0540721367688073, 4.728669658782608]",[2.8456741634943405],"[5.955321442082915, 11.847244375328453, 2.702749068637967, 12.12479399687848]"
293,0,405,True,True,1.0,0.99,5,5,True,0,5,66.52005724955852,"[8.317927241153873, 15.809889878505643, 9.114956588238302, 24.31108335683478, 8.966200184825928]",30.942822327327825,"[4.243991624050011, 7.165857052617201, 4.554833069412938, 10.481322509165564, 4.496818072082112]",45.50427750358493,0.0,[],22.74666822639812,0.0,17.74666822639812,0.0,"[2.6164914969774253, 4.840216091802867, 5.1443417056968155, 6.0129664330864685, 4.132652498834546]",[],"[1.6164914969774253, 3.8402160918028674, 4.1443417056968155, 5.0129664330864685, 3.1326524988345463]",[],"[4.144849992249808, 9.84670792769966, 10.626517194094399, 12.853760084837099, 8.032442304703965]"
293,0,406,True,True,1.0,0.99,1,1,True,0,1,2.980819985807147,[2.980819985807147],2.1625197944647874,[2.1625197944647874],6.657476961854243,0.0,[],3.596416015123155,0.0,2.596416015123155,0.0,[3.596416015123155],[],[2.596416015123155],[],[6.657476961854243]
293,0,407,True,True,1.0,0.99,6,6,True,2,8,78.48332353606406,"[12.270931933178408, 10.450279577077273, 10.404669890895043, 14.062220396872858, 25.64949924284702, 5.645722495193468]",36.60849617906499,"[5.78566345393958, 5.075609035060137, 5.057821257449067, 6.4842659547804145, 11.003304704710338, 3.2018317731254524]",44.801435746646156,10.553384467160095,"[7.1050221165595, 3.448362350600595]",23.472559941192,6.115819942192438,17.472559941192,4.115819942192437,"[3.543727691547331, 2.7274340677929123, 3.4550910558178507, 3.2783838804282626, 6.891990683666703, 3.5759325619389406]","[3.770958625458205, 2.3448613167342325]","[2.543727691547331, 1.727434067792912, 2.4550910558178507, 2.2783838804282626, 5.891990683666703, 2.5759325619389406]","[2.770958625458205, 1.3448613167342323]","[6.522378696275208, 4.429318122545928, 6.295105271327822, 5.842009949816058, 15.10766841965821, 6.604955287022924]"
293,0,408,True,True,1.0,0.99,1,1,True,3,4,7.245353247388842,[7.245353247388842],3.825687766481648,[3.825687766481648],2.6739034803309254,20.63275804655516,"[4.597754873321162, 8.84131434897223, 7.19368882426177]",2.0428223573290607,11.046775638156515,1.042822357329061,8.046775638156513,[2.0428223573290607],"[2.7931244005952536, 4.44811259609917, 3.8055386414620904]",[1.042822357329061],"[1.7931244005952534, 3.4481125960991696, 2.8055386414620904]",[2.6739034803309254]
293,0,409,True,True,1.0,0.99,3,3,True,1,4,33.926988480643296,"[15.067940546175567, 7.547990871234738, 11.311057063232989]",16.231525507450883,"[6.876496813008472, 3.943716439781548, 5.411312254660865]",25.346042238903053,3.445687747281966,[3.445687747281966],12.88495647317219,2.3438182214399665,9.88495647317219,1.3438182214399668,"[4.783165190653648, 4.018571382821502, 4.08321989969704]",[2.3438182214399665],"[3.7831651906536483, 3.0185713828215026, 3.0832198996970397]",[1.3438182214399668],"[9.700423565778586, 7.739926622619237, 7.9056920505052295]"
293,0,410,True,True,1.0,0.99,2,2,True,4,6,11.511103687537627,"[6.284016506858951, 5.2270871806786765]",6.489330438139675,"[3.4507664376749907, 3.038564000464684]",24.215510516838755,40.79289188614446,"[11.825722537294734, 6.284169435310803, 9.439982987048364, 13.243016926490558]",11.444049101567114,19.90922783559634,9.444049101567114,15.90922783559634,"[4.210991719644545, 7.23305738192257]","[5.612031789544947, 3.4508260797712134, 4.681593364948862, 6.164776601331318]","[3.2109917196445448, 6.23305738192257]","[4.612031789544947, 2.4508260797712134, 3.681593364948862, 5.164776601331318]","[8.233312101652679, 15.982198415186076]"
293,0,411,True,True,1.0,0.99,2,2,True,1,3,16.872642644821994,"[5.980587852923749, 10.892054791898246]",8.580330631480578,"[3.3324292626402623, 5.247901368840316]",9.722757520843105,11.567873115820609,[11.567873115820609],5.791875433128812,5.511470515170037,3.791875433128811,4.511470515170037,"[3.0687147966250925, 2.723160636503719]",[5.511470515170037],"[2.0687147966250925, 1.7231606365037189]",[4.511470515170037],"[5.304396914423314, 4.418360606419792]"
293,0,412,True,True,1.0,0.99,7,7,True,5,12,72.91435055694734,"[15.861378157723529, 4.946928590796828, 16.158132006378633, 9.06571992205645, 9.664350627090151, 9.4177270373965, 7.800114215505246]",35.43659671720946,"[7.185937481512177, 2.929302150410763, 7.301671482487667, 4.535630769602015, 4.769096744565159, 4.672913544584635, 4.042044544047046]",79.71401852979682,55.22083244075337,"[5.5724361727824006, 9.467073448450028, 11.102217562365368, 20.730482337491583, 8.348622919663987]",38.08846722662076,26.53612465189381,31.088467226620757,21.53612465189381,"[2.1192918829637577, 5.0494794098677875, 5.691658921802571, 3.3163430031193797, 7.401510485453786, 9.519695618917074, 4.990487904496398]","[3.1732501073851362, 4.692158644895511, 5.329864849322494, 9.084888111621717, 4.255962938668954]","[1.1192918829637575, 4.0494794098677875, 4.691658921802571, 2.3163430031193797, 6.401510485453786, 8.519695618917074, 3.990487904496398]","[2.1732501073851362, 3.6921586448955113, 4.329864849322494, 8.084888111621717, 3.255962938668955]","[2.8699791870865576, 10.383280538122532, 12.029894671288643, 5.939341033639435, 16.4141294498815, 21.84537338183865, 10.232020267939482]"
293,0,413,True,True,1.0,0.99,3,3,True,0,3,42.27074728545625,"[17.822247854348344, 5.682613623592494, 18.765885807515414]",19.485591441327937,"[7.950676663195854, 3.216219313201073, 8.318695464931011]",24.300464095116872,0.0,[],12.47718099709558,0.0,9.47718099709558,0.0,"[5.503759474848618, 3.306492248369265, 3.666929273877698]",[],"[4.503759474848618, 2.306492248369265, 2.666929273877698]",[],"[11.548101217560557, 5.914082688126321, 6.8382801894299945]"
293,0,414,True,True,1.0,0.99,4,4,True,0,4,39.35003072818224,"[10.385897182082173, 17.32372610065154, 7.521923686603765, 4.11848375884476]",19.34651198399107,"[5.0504999010120475, 7.756253179254101, 3.9335502377754685, 2.606208665949456]",37.00954801734567,0.0,[],18.433723726764814,0.0,14.433723726764814,0.0,"[6.916956490152469, 3.3572956601627624, 5.989432311274597, 2.170039265174986]",[],"[5.916956490152469, 2.3572956601627624, 4.989432311274597, 1.1700392651749858]",[],"[15.171683308083253, 6.044347846571185, 12.793416182755376, 3.000100679935861]"
293,0,415,True,True,1.0,0.99,4,4,True,2,6,44.0270121800494,"[6.632187244845089, 22.159733678618633, 6.970052269877877, 8.265038986707799]",21.170534750219264,"[3.586553025489585, 9.642296134661267, 3.718320385252372, 4.223365204816042]",33.405234775235456,8.564828454660415,"[5.719556202514216, 2.8452722521461986]",17.028041562341826,5.3402830973175615,13.028041562341828,3.3402830973175615,"[2.2689128333174517, 3.532944546356945, 5.942888491833656, 5.283295690833775]","[3.230626918980544, 2.1096561783370174]","[1.2689128333174515, 2.532944546356945, 4.942888491833656, 4.283295690833775]","[2.230626918980544, 1.1096561783370176]","[3.253622649531927, 6.494729606043449, 12.674073055983733, 10.982809463676347]"
293,0,416,True,True,1.0,0.99,2,2,True,3,5,9.536984660224991,"[2.5, 7.0369846602249915]",5.719424017487746,"[1.975, 3.744424017487747]",24.90759276005751,32.555805457397014,"[10.295142932183184, 11.67812731743055, 10.582535207783282]",11.713961176422428,15.696764128384839,9.71396117642243,12.696764128384839,"[8.54824753255955, 3.1657136438628783]","[5.015105743551442, 5.554469653797915, 5.1271887310354805]","[7.548247532559551, 2.1657136438628783]","[4.015105743551442, 4.554469653797915, 4.1271887310354805]","[19.354480852716797, 5.553111907340713]"
293,0,417,True,True,1.0,0.99,2,2,True,3,5,25.24315885097844,"[20.143923071183305, 5.099235779795134]",11.844831951881591,"[8.856129997761489, 2.9887019541201028]",11.337464049668572,41.86707721287351,"[13.601397205083543, 18.4901124733192, 9.775567534470763]",6.421610979370744,19.32816011302067,4.421610979370744,16.32816011302067,"[2.108639010546076, 4.312971968824668]","[6.3045449099825825, 8.211143864594488, 4.812471338443598]","[1.1086390105460764, 3.3129719688246673]","[5.3045449099825825, 7.211143864594488, 3.812471338443598]","[2.842664129605324, 8.49479992006325]"
293,0,418,True,True,1.0,0.99,5,5,True,3,8,60.135691176353006,"[14.820788273458412, 13.445581949993539, 12.748863563422262, 5.054615244754673, 14.065842144724119]",28.452919558777673,"[6.78010742664878, 6.24377696049748, 5.972056789734682, 2.971299945454322, 6.485678436442407]",36.061244899881196,47.67802730363303,"[5.511820782451444, 16.05938799273397, 26.10681852844761]",19.063885510953668,21.594430648416882,14.063885510953664,18.594430648416882,"[3.0363821476840185, 5.152551718958309, 4.815248955162129, 4.084702689149209, 1.975]","[3.1496101051560634, 7.263161317166249, 11.181659226094569]","[2.0363821476840185, 4.152551718958309, 3.8152489551621294, 3.084702689149209, 0.9750000000000001]","[2.1496101051560634, 6.263161317166249, 10.181659226094569]","[5.221492686369278, 10.64756851014951, 9.782689628620844, 7.909494074741561, 2.5]"
293,0,419,True,True,1.0,0.99,5,5,True,1,6,31.576065377420072,"[3.727628395546722, 7.933578359731623, 5.787058712804921, 5.2639315604741315, 8.863868348862676]",17.31466549719383,"[2.4537750742632216, 4.094095560295333, 3.2569528979939193, 3.0529333085849113, 4.456908656056443]",46.24827259045912,28.41535382026566,[28.41535382026566],23.036826310279057,12.081987989903608,18.03682631027906,11.081987989903608,"[4.002755455633445, 6.3130882389160226, 1.975, 5.621502990323833, 5.124479625405759]",[12.081987989903608],"[3.0027554556334453, 5.3130882389160226, 0.9750000000000001, 4.621502990323833, 4.124479625405759]",[11.081987989903608],"[7.69937296316268, 13.623303176707749, 2.5, 11.850007667497007, 10.575588783091689]"
293,0,420,True,True,1.0,0.99,2,2,True,4,6,13.016231537620163,"[10.516231537620163, 2.5]",7.076330299671863,"[5.101330299671863, 1.975]",18.733838321331,25.608577345349556,"[7.4276893917313656, 8.08661677082304, 4.115122628998499, 5.9791485537966516]",9.30619694531909,13.987345164686328,7.3061969453190905,9.987345164686328,"[4.398879777354571, 4.90731716796452]","[3.8967988627752326, 4.153780540620986, 2.604897825309415, 3.331867935980694]","[3.3988797773545705, 3.9073171679645204]","[2.8967988627752326, 3.153780540620986, 1.6048978253094146, 2.331867935980694]","[8.715076352191206, 10.018761969139796]"
293,0,421,True,True,1.0,0.99,6,6,True,1,7,76.74332037127323,"[11.88866113946004, 9.505646477984774, 19.245801756772824, 6.832323079746485, 8.384561294844614, 20.886326622464473]",35.92989494479656,"[5.636577844389416, 4.707202126414062, 8.505862685141402, 3.664606001101129, 4.269978904989399, 9.145667382761145]",58.871213789962255,8.492716310183818,[8.492716310183818],28.95977337808528,4.312159360971689,22.95977337808528,3.3121593609716893,"[6.403849353929852, 4.2381921690362905, 5.341082790776453, 3.4523870741087452, 5.226111539980187, 4.29815045025375]",[4.312159360971689],"[5.403849353929852, 3.2381921690362905, 4.341082790776453, 2.4523870741087452, 4.226111539980187, 3.298150450253751]",[3.3121593609716893],"[13.856023984435517, 8.303056843682796, 11.130981514811419, 6.288171984894219, 10.836183435846634, 8.456796026291668]"
