iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,569,True,True,1.0,0.99,1,1,True,3,4,15.538734155271573,[15.538734155271573],7.060106320555914,[7.060106320555914],10.341134206140133,28.86178780331846,"[14.371041505503785, 4.013733961204431, 10.477012336610244]",5.033042340394652,14.2560972432942,4.033042340394652,11.2560972432942,[5.033042340394652],"[6.604706187146476, 2.565356244869728, 5.086034811277996]",[4.033042340394652],"[5.604706187146476, 1.565356244869728, 4.086034811277996]",[10.341134206140133]
565,0,570,True,True,1.0,0.99,2,2,True,1,3,15.084707368266553,"[8.223940700116675, 6.8607666681498785]",7.883035873623956,"[4.207336873045503, 3.6756990005784527]",29.2278951704625,2.0655468226447424,[2.0655468226447424],13.398879116480376,1.8055632608314496,11.398879116480376,0.8055632608314496,"[7.5114623518679835, 5.887416764612392]",[1.8055632608314496],"[6.5114623518679835, 4.887416764612392]",[0.8055632608314496],"[16.696057312482008, 12.531837857980491]"
565,0,571,True,True,1.0,0.99,3,3,True,2,5,22.30309618203992,"[8.60978042856543, 7.016896703073101, 6.67641905040139]",11.69820751099557,"[4.357814367140517, 3.7365897141985096, 3.603803429656542]",17.28217433710112,9.93735817783933,"[3.4562553775425524, 6.481102800296778]",9.740047991469437,5.87556968935734,6.740047991469438,3.8755696893573393,"[2.493658176837128, 3.707899637391478, 3.5384901772408313]","[2.3479395972415955, 3.5276300921157437]","[1.4936581768371282, 2.707899637391478, 2.5384901772408313]","[1.3479395972415955, 2.5276300921157437]","[3.8298927611208415, 6.943332403567893, 6.508949172412388]"
565,0,572,True,True,1.0,0.99,4,4,True,2,6,39.97566001987147,"[3.727561254535752, 6.154319710912913, 16.753792525548032, 13.339986528874775]",19.590507407749875,"[2.4537488892689434, 3.400184687256036, 7.5339790849637325, 6.202594746261163]",23.724818913095508,24.766113348535562,"[7.853638105129102, 16.91247524340646]",13.252679376107249,11.658784205928868,9.252679376107247,9.658784205928868,"[2.8606387488795315, 1.975, 2.5852320072858825, 5.8318086199418335]","[4.06291886100035, 7.5958653449285185]","[1.8606387488795313, 0.9750000000000001, 1.5852320072858828, 4.8318086199418335]","[3.06291886100035, 6.5958653449285185]","[4.770868586870593, 2.5, 4.0646974545791865, 12.389252871645727]"
565,0,573,True,True,1.0,0.99,6,6,True,3,9,70.32458738270626,"[4.190664399879059, 6.107618536505545, 9.725835837307336, 19.1760430451704, 19.332323865526376, 11.792101698317532]",33.426589079255436,"[2.634359115952833, 3.3819712292371626, 4.793075976549861, 8.478656787616455, 8.539606307555287, 5.598919662343838]",75.18194761682287,15.866264995002883,"[3.6114521422924586, 3.6114521422924586, 8.643360710417966]",35.32095957056092,9.187843348051125,29.320959570560923,6.187843348051125,"[5.5044411914998, 3.4577504208869727, 2.4986729504123164, 5.009026984334329, 7.556318680803144, 11.294749342624359]","[2.408466335494059, 2.408466335494059, 4.370910677063007]","[4.5044411914998, 2.4577504208869727, 1.4986729504123164, 4.009026984334329, 6.556318680803144, 10.294749342624359]","[1.408466335494059, 1.408466335494059, 3.370910677063007]","[11.549849208973846, 6.301924156120442, 3.8427511549033753, 10.279556370088024, 16.81107354052088, 26.396793186216303]"
565,0,574,True,True,1.0,0.99,4,4,True,4,8,58.24878675906549,"[2.5, 18.74531996542981, 15.067589685634244, 21.935877108001435]",26.717026836035544,"[1.975, 8.310674786517627, 6.876359977397356, 9.55499207212056]",35.52679417261938,27.56761784694064,"[10.117945828476676, 6.925402153872417, 5.811552998463466, 4.71271686612808]",17.85544972732156,14.751370960306849,13.855449727321558,10.751370960306849,"[2.7035252440716686, 4.879523892751817, 6.67467321360378, 3.597727376894293]","[4.9459988731059035, 3.700906840010243, 3.266505669400752, 2.837959577789951]","[1.7035252440716686, 3.879523892751817, 5.67467321360378, 2.597727376894293]","[3.945998873105904, 2.700906840010243, 2.266505669400752, 1.8379595777899511]","[4.368013446337612, 9.947497160902095, 14.55044413744559, 6.660839427934085]"
565,0,575,True,True,1.0,0.99,4,4,True,2,6,35.91644775743153,"[18.273926891772767, 2.5, 5.980023909958558, 9.162496955700204]",18.007414625398297,"[8.126831487791378, 1.975, 3.332209324883838, 4.57337381272308]",33.46024712865225,12.398510688310491,"[8.764598490410437, 3.633912197900054]",17.049496380174375,6.835419168441091,13.049496380174375,4.835419168441092,"[4.282597760986111, 5.206057772300442, 2.3144527799395034, 5.246388066948321]","[4.41819341126007, 2.417225757181021]","[3.2825977609861106, 4.206057772300442, 1.3144527799395032, 4.246388066948321]","[3.4181934112600705, 1.4172257571810212]","[8.416917335861822, 10.784763518719082, 3.3703917434346233, 10.88817453063672]"
565,0,576,True,True,1.0,0.99,5,5,True,0,5,44.046940782188834,"[6.9009292734128564, 6.329410495880058, 2.951285995800121, 16.915491169284394, 10.949823847811409]",22.178306905053645,"[3.691362416631014, 3.468470093393223, 2.1510015383620473, 7.597041556020914, 5.270431300646449]",35.50345109938959,0.0,[],18.84634592876194,0.0,13.846345928761941,0.0,"[1.975, 5.130776594358183, 3.392659415358714, 1.975, 6.372909919045044]",[],"[0.9750000000000001, 4.130776594358183, 2.392659415358714, 0.9750000000000001, 5.372909919045044]",[],"[2.5, 10.591734857328674, 6.135024141945421, 2.5, 13.776692100115497]"
565,0,577,True,True,1.0,0.99,5,5,True,2,7,43.815029639209015,"[15.294178261488561, 9.514105987890197, 4.272872141837529, 9.720617426239256, 5.013255821753474]",22.087861559291518,"[6.964729521980539, 4.710501335277177, 2.6664201353166366, 4.79104079623331, 2.955169770483855]",39.1404152674996,10.594128691557483,"[7.6086822150604725, 2.985446476497011]",20.264761954324843,6.131710189707419,15.264761954324843,4.131710189707419,"[5.275130790907898, 1.975, 3.0581865318961503, 5.11067865808518, 4.845765973435615]","[3.9673860638735845, 2.164324125833834]","[4.275130790907898, 0.9750000000000001, 2.0581865318961503, 4.11067865808518, 3.845765973435615]","[2.9673860638735845, 1.1643241258338342]","[10.961873822840765, 2.5, 5.277401363836283, 10.540201687397897, 9.860938393424654]"
565,0,578,True,True,1.0,0.99,2,2,True,0,2,11.511873156505779,"[6.458063613896553, 5.053809542609226]",6.489630531037254,"[3.518644809419656, 2.9709857216175983]",13.630631595580693,0.0,[],7.315946322276471,0.0,5.315946322276471,0.0,"[4.94189114190566, 2.3740551803708105]",[],"[3.9418911419056597, 1.3740551803708105]",[],"[10.107413184373486, 3.5232184112072065]"
565,0,579,True,True,1.0,0.99,1,1,True,4,5,33.058323116310554,[33.058323116310554],13.892746015361116,[13.892746015361116],9.683799559259462,38.33249268422817,"[5.4606944383622515, 12.10710208540381, 13.88192935588018, 6.882766804581925]",4.77668182811119,18.949672146848986,3.7766818281111902,14.949672146848986,[4.77668182811119],"[3.129670830961278, 5.721769813307486, 6.41395244879327, 3.684279053786951]",[3.7766818281111902],"[2.129670830961278, 4.721769813307486, 5.41395244879327, 2.684279053786951]",[9.683799559259462]
565,0,580,True,True,1.0,0.99,3,3,True,4,7,19.06402120458791,"[3.8771760363368744, 3.183826233322057, 12.003018934928978]",10.434968269789286,"[2.512098654171381, 2.241692230995602, 5.681177384622302]",14.061116912034787,28.84524904922878,"[12.653295615861119, 5.671926576528933, 7.889145563577564, 2.630881293261165]",8.483835595693566,15.249647129199225,5.483835595693567,11.249647129199225,"[3.2252347552179517, 2.580395022372687, 2.6782058181029287]","[5.934785290185836, 3.212051364846284, 4.076766769795251, 2.0260437043718547]","[2.2252347552179517, 1.5803950223726873, 1.678205818102929]","[4.934785290185836, 2.212051364846284, 3.0767667697952503, 1.0260437043718544]","[5.705730141584491, 4.052294929160737, 4.303091841289561]"
565,0,581,True,True,1.0,0.99,2,2,True,4,6,21.337064481826886,"[8.680364768296814, 12.656699713530074]",10.321455147912488,"[4.385342259635758, 5.936112888276729]",44.30586983015911,46.64477491443848,"[15.651010627466782, 7.477378241178797, 15.344601171924374, 8.171784873868523]",19.27928923376205,22.191462216631006,17.27928923376205,18.191462216631006,"[8.6486307775574, 10.630658456204651]","[7.103894144712045, 3.916177514059731, 6.984394457050506, 4.186996100808724]","[7.6486307775574005, 9.630658456204651]","[6.103894144712045, 2.916177514059731, 5.984394457050506, 3.186996100808724]","[19.61187378860872, 24.69399604155039]"
565,0,582,True,True,1.0,0.99,4,4,True,1,5,40.84726530749931,"[10.65260491004267, 4.9973861868847544, 12.34523903389652, 12.852035176675361]",19.93043346992473,"[5.154515914916642, 2.9489806128850544, 5.814643223219643, 6.012293718903391]",53.359687221488,5.007708985897899,[5.007708985897899],24.810278016380323,2.9530065045001805,20.810278016380323,1.9530065045001808,"[5.022961681447221, 6.912977734934205, 4.097687443019618, 8.776651156979279]",[2.9530065045001805],"[4.022961681447221, 5.912977734934205, 3.0976874430196175, 7.776651156979279]",[1.9530065045001808],"[10.315286362685182, 15.161481371626165, 7.942788315434917, 19.94013117174174]"
565,0,583,True,True,1.0,0.99,1,1,True,2,3,4.044150282851042,[4.044150282851042],2.5772186103119066,[2.5772186103119066],2.82122425931632,37.557714811727145,"[17.733043295114186, 19.82467151661296]",2.1002774611333646,16.647508776573588,1.1002774611333648,14.647508776573588,[2.1002774611333646],"[7.915886885094532, 8.731621891479055]",[1.1002774611333648],"[6.915886885094532, 7.731621891479055]",[2.82122425931632]
565,0,584,True,True,1.0,0.99,2,2,True,3,5,10.697802749088417,"[6.460163680827993, 4.237639068260424]",6.1721430721444825,"[3.519463835522917, 2.652679236621565]",14.4771644227092,28.915956371435076,"[16.05321635385552, 8.643707757984105, 4.219032259595448]",7.646094124856588,14.27722298485968,5.646094124856588,11.277222984859678,"[5.216410961231964, 2.429683163624624]","[7.260754378003654, 4.371046025613801, 2.645422581242225]","[4.216410961231964, 1.429683163624624]","[6.260754378003654, 3.371046025613801, 1.6454225812422247]","[10.811310157005035, 3.6658542657041644]"
565,0,585,True,True,1.0,0.99,4,4,True,2,6,28.611682198566903,"[8.66501886979701, 13.282457889896836, 2.916189639287112, 3.7480157995859447]",15.158556057441093,"[4.379357359220833, 6.180158577059767, 2.1373139593219737, 2.4617261618385182]",43.49332360275604,14.47334942898923,"[7.659449507425577, 6.813899921563654]",20.96239620507486,7.6446062773058,16.96239620507486,5.6446062773058,"[4.058180662865561, 3.282783422734296, 11.158855180038575, 2.4625769394364276]","[3.987185307895975, 3.657420969409825]","[3.058180662865561, 2.282783422734296, 10.158855180038575, 1.4625769394364276]","[2.987185307895975, 2.657420969409825]","[7.841488879142464, 5.853290827523836, 26.048346615483524, 3.7501972806062245]"
565,0,586,True,True,1.0,0.99,3,3,True,3,6,40.34111764800407,"[2.5, 15.393651328229025, 22.447466319775046]",18.733035882721587,"[1.975, 7.00352401800932, 9.754511864712269]",25.786395166229074,34.31105246982858,"[8.031613639323423, 21.53171993896554, 4.747718891539616]",13.05669411482934,16.38131046323315,10.05669411482934,13.381310463233147,"[2.710357953777055, 4.808859836140954, 5.537476324911331]","[4.132329319336135, 9.397370776196562, 2.8516103677004505]","[1.7103579537770548, 3.808859836140954, 4.537476324911331]","[3.132329319336135, 8.397370776196562, 1.8516103677004503]","[4.385533214812961, 9.766307272156292, 11.634554679259821]"
565,0,587,True,True,1.0,0.99,5,5,True,1,6,53.71500489365348,"[8.792492083419019, 3.76724641782658, 13.573827577398351, 12.95327143965979, 14.62816737534974]",25.948851908524855,"[4.429071912533417, 2.4692261029523666, 6.293792755185357, 6.051775861467318, 6.704985276386399]",26.67531739820067,16.427379031452556,[16.427379031452556],15.403373785298262,7.406677822266497,10.40337378529826,6.406677822266497,"[2.2620114436364034, 3.459881219223509, 1.975, 2.2921787715528756, 5.414302350885473]",[7.406677822266497],"[1.2620114436364036, 2.459881219223509, 0.9750000000000001, 1.2921787715528756, 4.414302350885473]",[6.406677822266497],"[3.235926778554881, 6.30738774159874, 2.5, 3.31327890141763, 11.318723976629418]"
565,0,588,True,True,1.0,0.99,2,2,True,3,5,22.235319313390242,"[10.560953597404446, 11.674365715985795]",10.671774532222194,"[5.118771902987734, 5.55300262923446]",27.05162802023912,21.78156366462203,"[9.701064494442852, 5.767514778061631, 6.312984392117548]",12.550134927893257,11.494809829202593,10.550134927893257,8.494809829202593,"[6.316580961128111, 6.233553966765146]","[4.7834151528327125, 3.2493307634440365, 3.462063912925844]","[5.316580961128111, 5.233553966765146]","[3.7834151528327125, 2.2493307634440365, 2.462063912925844]","[13.632258874687466, 13.419369145551656]"
565,0,589,True,True,1.0,0.99,2,2,True,3,5,32.89044620787394,"[17.166488171871038, 15.723958036002905]",14.827274021070838,"[7.6949303870297046, 7.132343634041133]",17.371141304681288,21.795882468511856,"[5.778309074666748, 10.667072534924902, 5.350500858920207]",8.774745108825702,11.500394162719624,6.774745108825702,8.500394162719624,"[5.360448024012784, 3.414297084812918]","[3.253540539120032, 5.160158288620712, 3.086695334978881]","[4.360448024012784, 2.414297084812918]","[2.253540539120032, 4.160158288620712, 2.086695334978881]","[11.180635959007137, 6.190505345674149]"
565,0,590,True,True,1.0,0.99,2,2,True,3,5,19.485414248558335,"[3.6150186897851793, 15.870395558773154]",9.599311556937751,"[2.40985728901622, 7.189454267921531]",18.660364136394552,27.02381207454448,"[13.702268775898736, 5.827160459546059, 7.494382839099685]",9.277542013193877,13.539286709072346,7.277542013193876,10.539286709072346,"[4.032264700482062, 5.2452773127118135]","[6.343884822600507, 3.2725925792229633, 3.922809307248877]","[3.032264700482062, 4.2452773127118135]","[5.343884822600507, 2.2725925792229633, 2.922809307248877]","[7.775037693543749, 10.885326442850804]"
565,0,591,True,True,1.0,0.99,4,4,True,1,5,27.601204229739874,"[8.546173048757693, 12.975217022980454, 3.1621567628865344, 2.9176573951151927]",14.764469649598551,"[4.3330074890155, 6.060334638962377, 2.2332411375257486, 2.137886384094925]",27.330328250782944,11.341177851666417,[11.341177851666417],14.658828017805348,5.423059362149903,10.65882801780535,4.423059362149903,"[5.495362256394857, 2.8379128450199813, 3.526703098371265, 2.798849818019246]",[5.423059362149903],"[4.495362256394857, 1.8379128450199813, 2.526703098371265, 1.7988498180192458]",[4.423059362149903],"[11.526569888191942, 4.712597038512772, 6.478725893259654, 4.612435430818579]"
565,0,592,True,True,1.0,0.99,2,2,True,3,5,17.44166939477259,"[8.022856960995087, 9.418812433777502]",8.802251063961311,"[4.128914214788084, 4.673336849173226]",33.91580265139058,17.797041272840957,"[8.248367044541869, 3.5957568466003638, 5.952917381698724]",15.227163034042325,9.940846096407974,13.227163034042327,6.940846096407974,"[6.504616302763585, 8.72254673127874]","[4.216863147371329, 2.402345170174142, 3.3216377788625024]","[5.504616302763585, 7.722546731278741]","[3.216863147371329, 1.4023451701741418, 2.3216377788625024]","[14.114400776316884, 19.801401875073694]"
565,0,593,True,True,1.0,0.99,2,2,True,3,5,30.383605119986257,"[13.921114481543592, 16.462490638442663]",13.84960599679464,"[6.429234647802001, 7.420371348992639]",8.904807434667731,32.632858367102465,"[4.332500122924712, 21.07320812994675, 7.227150114231001]",5.4728748995204155,15.72681476316996,3.4728748995204155,12.72681476316996,"[1.975, 3.4978748995204154]","[2.6896750479406375, 9.218551170679232, 3.8185885445500904]","[0.9750000000000001, 2.4978748995204154]","[1.6896750479406377, 8.218551170679232, 2.8185885445500904]","[2.5, 6.404807434667731]"
565,0,594,True,True,1.0,0.99,5,5,True,0,5,44.16565964370551,"[10.990319065833678, 2.5, 5.038611269014199, 6.904320473487698, 18.732408835369938]",22.22460726104515,"[5.286224435675134, 1.975, 2.9650583949155376, 3.6926849846602026, 8.305639445794277]",62.25903644207428,0.0,[],29.281024212408973,0.0,24.281024212408973,0.0,"[1.975, 3.7223579726757605, 5.030073013839062, 9.558077604039015, 8.995515621855134]",[],"[0.9750000000000001, 2.7223579726757605, 4.030073013839062, 8.558077604039015, 7.995515621855133]",[],"[2.5, 6.980405058142975, 10.333520548305287, 21.943788728305165, 20.501322107320853]"
565,0,595,True,True,1.0,0.99,2,2,True,4,6,23.675228048773036,"[11.25330565219283, 12.421922396580204]",11.233338939021483,"[5.388789204355204, 5.84454973466628]",13.971424666157468,26.85560717983136,"[2.6275241679978873, 15.59572187917635, 2.8068478973818447, 5.825513235275272]",7.448855619801412,14.473686800134228,5.448855619801412,10.473686800134228,"[4.255004548411829, 3.193851071389583]","[2.024734425519176, 7.082331532878777, 2.094670679978919, 3.2719501617573563]","[3.2550045484118293, 2.193851071389583]","[1.0247344255191762, 6.082331532878777, 1.0946706799789194, 2.2719501617573563]","[8.34616550874828, 5.625259157409188]"
565,0,596,True,True,1.0,0.99,3,3,True,2,5,23.75260947574133,"[8.576362278801659, 9.689683933850576, 5.486563263089096]",12.263517695539118,"[4.344781288732647, 4.778976734201725, 3.139759672604747]",34.44060077994964,16.116046050227823,"[10.276905836234082, 5.839140213993741]",16.43183430418036,8.28525795958885,13.43183430418036,6.285257959588851,"[5.1980787818213345, 7.093246994142394, 4.140508528216633]","[5.007993276131292, 3.277264683457559]","[4.1980787818213345, 6.093246994142394, 3.1405085282166327]","[4.007993276131292, 2.277264683457559]","[10.764304568772653, 15.623710241390754, 8.052585969786238]"
565,0,597,True,True,1.0,0.0,2,4,,1,3,32.624067432436725,"[10.639452184478133, 10.693438171137963, 5.051835336354823, 6.239341740465808]",16.723386298650325,"[5.149386351946472, 5.170440886743806, 2.970215781178381, 3.433343278781665]",34.980410578808524,2.253763419628422,[2.253763419628422],17.642360125735323,1.8789677336550845,13.642360125735324,0.8789677336550846,"[7.217742170832739, 4.4590918443542, 2.145691756100617, 3.819834354447769]",[1.8789677336550845],"[6.217742170832739, 3.4590918443541994, 1.1456917561006168, 2.819834354447769]",[0.8789677336550846],"[15.942928643160869, 8.86946626757487, 2.937671169488761, 7.2303444985840235]"
565,0,598,True,True,1.0,0.99,2,2,True,2,4,13.2600962594512,"[9.441811652540771, 3.81828460691043]",7.171437541185969,"[4.682306544490901, 2.489130996695068]",18.508827386408257,14.470481629129441,"[6.294114153580279, 8.176367475549164]",9.218442680699221,7.6434878353604825,7.218442680699221,5.6434878353604825,"[6.111735719327463, 3.1067069613717577]","[3.4547045198963087, 4.188783315464174]","[5.111735719327463, 2.1067069613717577]","[2.4547045198963087, 3.188783315464174]","[13.107014664942211, 5.401812721466045]"
565,0,599,True,True,1.0,0.99,1,1,True,8,9,19.324220084906308,[19.324220084906308],8.536445833113461,[8.536445833113461],6.1051658692901105,74.00155935286233,"[9.37705762503018, 9.787997979921775, 4.915899334981486, 6.915932855659588, 3.804794623268823, 10.921205085599189, 14.029919866001933, 14.248751982399352]",3.3810146890231434,36.860608147616304,2.3810146890231434,28.860608147616308,[3.3810146890231434],"[4.65705247376177, 4.817319212169492, 2.9172007406427793, 3.6972138137072394, 2.483869903074841, 5.259269983383684, 6.471668747740754, 6.557013273135747]",[2.3810146890231434],"[3.65705247376177, 3.817319212169492, 1.9172007406427796, 2.6972138137072394, 1.483869903074841, 4.259269983383684, 5.471668747740754, 5.557013273135747]",[6.1051658692901105]
565,0,600,True,True,1.0,0.0,2,4,,5,7,27.0733315254145,"[7.020481323283531, 4.381481745414841, 7.381892987865718, 8.289475468850409]",14.558599294911655,"[3.737987716080577, 2.708777880711788, 3.87893826526763, 4.2328954328516595]",33.82019132420143,60.70365562495458,"[7.550619957195659, 20.069854168746676, 13.780340036562835, 4.145344722027286, 15.15749674042212]",17.18987461643856,28.67442569373229,13.18987461643856,23.67442569373229,"[6.24251021030297, 2.0257105967380977, 2.908057412091244, 6.013596397306248]","[3.944741783306307, 8.827243125811204, 6.374332614259506, 2.6166844415906416, 6.911423728764627]","[5.24251021030297, 1.0257105967380977, 1.9080574120912441, 5.013596397306248]","[2.944741783306307, 7.827243125811204, 5.374332614259506, 1.6166844415906414, 5.911423728764627]","[13.442333872571718, 2.630027171123327, 4.892454902798062, 12.855375377708327]"
565,0,601,True,True,1.0,0.99,4,4,True,1,5,49.4326819076955,"[5.751172887607847, 6.816861156986018, 26.97957376854006, 9.885074094561583]",23.27874594400125,"[3.2429574261670604, 3.658575851224547, 11.522033769730625, 4.855178896879018]",44.44689189387174,5.658496573736106,[5.658496573736106],21.334287838609978,3.2068136637570817,17.334287838609978,2.2068136637570817,"[5.768565723626684, 7.281096710323488, 1.975, 6.309625404659807]",[3.2068136637570817],"[4.768565723626684, 6.281096710323488, 0.9750000000000001, 5.309625404659807]",[2.2068136637570817],"[12.227091599042778, 16.105376180316636, 2.5, 13.614424114512325]"
565,0,602,True,True,1.0,0.99,1,1,True,1,2,18.884766450870124,[18.884766450870124],8.365058915839349,[8.365058915839349],13.202191154491983,8.880397653921422,[8.880397653921422],6.148854550251873,4.463355085029354,5.148854550251873,3.4633550850293546,[6.148854550251873],[4.463355085029354],[5.148854550251873],[3.4633550850293546],[13.202191154491983]
565,0,603,True,True,1.0,0.99,5,5,True,1,6,40.977903265021965,"[5.935551333579923, 8.73717395398367, 8.031127917996457, 8.077554262260533, 10.196495797201383]",20.981382273358566,"[3.3148650200961702, 4.4074978420536315, 4.132139888018618, 4.150246162281608, 4.97663336090854]",55.70664679598712,9.790132318396065,[9.790132318396065],26.72559225043498,4.818151604174465,21.72559225043498,3.8181516041744654,"[7.39140358750796, 3.2518261134561404, 5.813293151148867, 8.294069398322009, 1.975]",[4.818151604174465],"[6.39140358750796, 2.2518261134561404, 4.813293151148867, 7.294069398322009, 0.9750000000000001]",[3.8181516041744654],"[16.388214326943487, 5.773913111426001, 12.34177731063812, 18.70274204697951, 2.5]"
565,0,604,True,True,1.0,0.99,4,4,True,0,4,52.41942345422615,"[8.199309069813978, 9.053256142735606, 11.639378609933303, 23.527479631743258]",24.443575147148195,"[4.197730537227452, 4.530769895666886, 5.539357657873988, 10.17571705637987]",37.45172003304783,0.0,[],18.606170812888653,0.0,14.606170812888653,0.0,"[6.035421858217903, 3.58065029897814, 2.9008382311209804, 6.08926042457163]",[],"[5.035421858217903, 2.58065029897814, 1.9008382311209802, 5.08926042457163]",[],"[12.911338097994623, 6.617052048661897, 4.8739441823614875, 13.04938570402982]"
565,0,605,True,True,1.0,0.99,8,8,True,3,11,64.93042214958707,"[3.9788671759940963, 5.0124503875531365, 17.56021799226722, 4.596703071191118, 8.581688011229524, 4.9263946175129085, 12.779933571050059, 7.494167322789014]",33.32286463833896,"[2.551758198637698, 2.9548556511457233, 7.848485016984216, 2.792714197764536, 4.3468583243795145, 2.9212939008300345, 5.984174092709523, 3.9227252558877157]",76.53024312871254,33.00812992489348,"[3.8153789345088565, 22.437366175726186, 6.755384814658441]",37.8467948201979,15.87317067070846,29.846794820197893,12.87317067070846,"[7.648183801951029, 5.095375219232357, 1.975, 2.2297467148360024, 2.3524045511422846, 9.612747078517991, 1.975, 6.9583374545182295]","[2.4879977844584538, 9.750572808533214, 3.6346000777167924]","[6.648183801951029, 4.095375219232357, 0.9750000000000001, 1.2297467148360022, 1.3524045511422844, 8.612747078517991, 0.9750000000000001, 5.9583374545182295]","[1.487997784458454, 8.750572808533214, 2.6346000777167924]","[17.046625133207765, 10.500962100595787, 2.5, 3.153196704707698, 3.4677039772879086, 22.083966867994846, 2.5, 15.277788344918537]"
565,0,606,True,True,1.0,0.99,3,3,True,0,3,44.50652069627885,"[10.89423961582237, 13.70998634002664, 19.902294740429838]",20.35754307154875,"[5.2487534501707245, 6.34689467261039, 8.761894948767637]",27.240941149511283,0.0,[],13.6239670483094,0.0,10.6239670483094,0.0,"[2.068723549915556, 4.42934701156118, 7.125896486832664]",[],"[1.0687235499155563, 3.4293470115611804, 6.125896486832664]",[],"[2.7403167946552722, 8.793197465541487, 15.707426889314522]"
565,0,607,True,True,1.0,0.99,4,4,True,1,5,18.7351666187881,"[5.053664690437442, 6.303285870659529, 4.005408203328254, 3.3728078543628737]",11.30671498132736,"[2.9709292292706024, 3.4582814895572165, 2.5621091992980194, 2.315395063201521]",47.44516832638678,10.849297212558202,[10.849297212558202],22.503615647290847,5.231225912897699,18.503615647290847,4.231225912897699,"[7.161247877401318, 3.0228452134634347, 8.575220419507652, 3.7443021369184426]",[5.231225912897699],"[6.161247877401318, 2.0228452134634347, 7.575220419507651, 2.7443021369184426]",[4.231225912897699],"[15.7980714805162, 5.186782598624191, 19.423642101301667, 7.036672145944724]"
565,0,608,True,True,1.0,0.99,2,2,True,2,4,26.786052584384553,"[11.008461926701383, 15.77759065768317]",12.446560507909975,"[5.29330015141354, 7.153260356496436]",20.81670405948721,19.7970651691683,"[4.159323788767587, 15.637741380400714]",10.118514583200012,9.720855415975638,8.118514583200012,7.720855415975637,"[2.5626915053905197, 7.555823077809492]","[2.622136277619359, 7.098719138356278]","[1.5626915053905195, 6.555823077809492]","[1.6221362776193589, 6.098719138356278]","[4.006901295873127, 16.809802763614083]"
565,0,609,True,True,1.0,0.99,3,3,True,2,5,26.2605782713178,"[15.159761783016643, 5.155296701839077, 5.945519786462081]",13.241625525813943,"[6.912307095376491, 3.01056571371724, 3.3187527167202115]",25.848965513222822,24.54654053762096,"[12.9514866580845, 11.59505387953646]",13.0810965501569,11.573150809672175,10.0810965501569,9.573150809672175,"[3.211102188347042, 7.894994361809859, 1.975]","[6.051079796652955, 5.52207101301922]","[2.211102188347042, 6.894994361809859, 0.9750000000000001]","[5.051079796652955, 4.52207101301922]","[5.6694927906334405, 17.67947272258938, 2.5]"
565,0,610,True,True,1.0,0.99,4,4,True,1,5,35.12913598749212,"[9.43802972594561, 9.459072132234118, 7.731137143806226, 8.500896985506163]",17.700363035121924,"[4.680831593118787, 4.689038131571306, 4.015143486084428, 4.315349824347404]",32.740006318755064,6.717310476380015,[6.717310476380015],16.768602464314473,3.619751085788206,12.768602464314474,2.619751085788206,"[7.5537094405062035, 2.6199560939971174, 2.0362952376177406, 4.558641692193412]",[3.619751085788206],"[6.5537094405062035, 1.6199560939971174, 1.0362952376177408, 3.5586416921934116]",[2.619751085788206],"[16.804383180785138, 4.153733574351583, 2.657167275942925, 9.124722287675414]"
565,0,611,True,True,1.0,0.99,5,5,True,1,6,55.78257688675306,"[10.37619676167845, 2.5, 9.978270634446469, 10.438964286537093, 22.489145204091052]",26.755204985833696,"[5.046716737054596, 1.975, 4.891525547434123, 5.071196071749466, 9.77076662959551]",46.228778794013664,10.237553288761172,[10.237553288761172],23.029223729665325,4.992645782616857,18.029223729665325,3.992645782616857,"[4.962189521893714, 1.975, 4.567263457801316, 6.309857186491632, 5.214913563478665]",[4.992645782616857],"[3.962189521893715, 0.9750000000000001, 3.567263457801315, 5.309857186491632, 4.214913563478665]",[3.992645782616857],"[10.159460312547987, 2.5, 9.146829378977731, 13.61501842690162, 10.80747067558632]"
565,0,612,True,True,1.0,0.99,2,2,True,1,3,46.45945855148889,"[28.35737848915376, 18.102080062335137]",20.11918883508067,"[12.059377610769968, 8.059811224310703]",13.557041083473045,9.710482403867239,[9.710482403867239],7.287246022554489,4.787088137508223,5.287246022554488,3.7870881375082233,"[4.111485861193449, 3.1757601613610396]",[4.787088137508223],"[3.1114858611934486, 2.1757601613610396]",[3.7870881375082233],"[7.978168874854996, 5.5788722086180496]"
