iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,10,True,True,1.0,0.99,1,1,True,4,5,16.466616655202216,[16.466616655202216],7.421980495528865,[7.421980495528865],17.07028343465737,43.72859990908606,"[4.310161663347808, 10.084764224870792, 8.217948203322868, 21.11572581754459]",7.657410539516374,21.054153964543563,6.657410539516374,17.054153964543566,[7.657410539516374],"[2.680963048705645, 4.933058047699609, 4.204999799295919, 9.23513306884239]",[6.657410539516374],"[1.680963048705645, 3.933058047699609, 3.2049997992959187, 8.23513306884239]",[17.07028343465737]
702,0,11,True,True,1.0,0.99,1,1,True,5,6,4.108514511876323,[4.108514511876323],2.602320659631766,[2.602320659631766],13.740342226696951,63.772365466324956,"[4.313581854005167, 3.9113889176388663, 9.220129891705945, 27.920048332295902, 18.407216470679074]",6.3587334684118115,29.871222531866735,5.3587334684118115,24.871222531866735,[6.3587334684118115],"[2.6822969230620153, 2.525441677879158, 4.595850657765318, 11.888818849595403, 8.17881442356484]",[5.3587334684118115],"[1.6822969230620153, 1.525441677879158, 3.5958506577653186, 10.888818849595403, 7.178814423564839]",[13.740342226696951]
702,0,12,True,True,1.0,0.99,3,3,True,5,8,46.58248928402567,"[17.10593827427442, 15.486085457353392, 13.99046555239786]",21.16717082077001,"[7.671315926967023, 7.039573328367823, 6.456281565435165]",23.906136584942402,71.4378643766393,"[8.991463777481252, 16.30199872103379, 15.564603465004268, 12.815961905075277, 17.76383650804471]",12.323393268127537,32.86076710688933,9.323393268127537,27.860767106889327,"[4.605684156038094, 5.742709112089443, 1.975]","[4.506670873217688, 7.357779501203178, 7.070195351351665, 5.998225142979358, 7.927896238137437]","[3.6056841560380937, 4.742709112089443, 0.9750000000000001]","[3.5066708732176886, 6.357779501203178, 6.070195351351665, 4.998225142979358, 6.927896238137437]","[9.245343989841265, 12.160792595101135, 2.5]"
702,0,13,True,True,1.0,0.99,1,1,True,0,1,14.827293528260308,[14.827293528260308],6.78264447602152,[6.78264447602152],2.9187860382768838,0.0,[],2.1383265549279846,0.0,1.1383265549279846,0.0,[2.1383265549279846],[],[1.1383265549279846],[],[2.9187860382768838]
702,0,14,True,True,1.0,0.99,1,1,True,2,3,6.334309323662499,[6.334309323662499],3.4703806362283744,[3.4703806362283744],3.523691150196898,16.34877646075754,"[7.41288615599173, 8.93589030476581]",2.3742395485767904,8.376022819695441,1.3742395485767902,6.376022819695441,[2.3742395485767904],"[3.891025600836775, 4.484997218858666]",[1.3742395485767902],"[2.891025600836775, 3.4849972188586658]",[3.523691150196898]
702,0,15,True,True,1.0,0.99,3,3,True,3,6,35.987092838661155,"[17.40854058759035, 9.595978135310727, 8.982574115760078]",17.03496620707785,"[7.789330829160236, 4.742431472771184, 4.503203905146431]",15.167481867786108,24.90196543382292,"[5.20232206454521, 6.5334285736625315, 13.16621479561518]",8.915317928436583,12.711766519190938,5.915317928436583,9.711766519190938,"[2.9701907560851097, 3.6717412274639445, 2.273385944887528]","[3.028905605172632, 3.5480371437283873, 6.13482377028992]","[1.9701907560851097, 2.6717412274639445, 1.273385944887528]","[2.028905605172632, 2.5480371437283873, 5.13482377028992]","[5.051771169448999, 6.8506185319588315, 3.265092166378277]"
702,0,16,True,True,1.0,0.99,1,1,True,2,3,6.422855616185494,[6.422855616185494],3.5049136903123426,[3.5049136903123426],2.9155572703688044,15.597184179204689,"[5.076990628917639, 10.52019355028705]",2.1370673354438336,8.08290182988983,1.1370673354438336,6.082901829889829,[2.1370673354438336],"[2.9800263452778797, 5.10287548461195]",[1.1370673354438336],"[1.9800263452778795, 4.10287548461195]",[2.9155572703688044]
702,0,17,True,True,1.0,0.0,1,3,,1,2,42.676889126324724,"[12.762326634334224, 10.485346612123331, 19.429215879867172]",19.643986759266646,"[5.977307387390348, 5.089285178728099, 8.577394193148198]",26.17195887199221,12.763984052204911,[12.763984052204911],13.207063960076962,5.977953780359916,10.207063960076962,4.977953780359916,"[3.145859193245985, 3.457534556874327, 6.60367020995665]",[5.977953780359916],"[2.145859193245985, 2.457534556874327, 5.60367020995665]",[4.977953780359916],"[5.5022030596050895, 6.30137065865212, 14.368385153735]"
702,0,18,True,True,1.0,0.99,7,7,True,0,7,64.69428937651377,"[7.314850017281614, 14.593366593489131, 11.118009464982073, 9.89995955991801, 7.7260431692445515, 10.92811930793744, 3.113941263660945]",32.230772856840375,"[3.8527915067398295, 6.691412971460761, 5.336023691343009, 4.860984228368023, 4.0131568360053755, 5.261966530095601, 2.214437092827769]",73.79294473498382,0.0,[],35.77924844664369,0.0,28.77924844664369,0.0,"[6.055655082282887, 1.9976586962628424, 2.00289750264539, 4.488481178424944, 2.6881482986858343, 13.352185668360255, 5.194222019981536]",[],"[5.055655082282887, 0.9976586962628424, 1.00289750264539, 3.4884811784249443, 1.6881482986858343, 12.352185668360255, 4.194222019981536]",[],"[12.96321815969971, 2.5580992211867755, 2.5715320580651024, 8.944823534422934, 4.328585381245729, 31.67227094451347, 10.754415435850094]"
702,0,19,True,True,1.0,0.99,3,3,True,2,5,29.220889412284766,"[12.307646292028767, 4.554945374028854, 12.358297746227144]",14.39614687079106,"[5.7999820538912195, 2.776428695871253, 5.819736121028586]",23.17323781268337,12.08904785675986,"[9.044164648041306, 3.0448832087185536]",12.037562746946515,6.714728664136346,9.037562746946515,4.714728664136345,"[3.5716811145617267, 6.138820197674103, 2.3270614347106857]","[4.52722421273611, 2.187504451400236]","[2.5716811145617267, 5.138820197674103, 1.327061434710686]","[3.5272242127361095, 1.187504451400236]","[6.594054139901863, 13.176462045318212, 3.402721627463297]"
702,0,20,True,True,1.0,0.99,3,3,True,1,4,28.326170635679002,"[7.879318700491009, 9.575727844105243, 10.871124091082752]",14.047206547914811,"[4.072934293191493, 4.734533859201045, 5.239738395522274]",21.109304603167356,7.607352117006215,[7.607352117006215],11.232628795235268,3.966867325632424,8.23262879523527,2.966867325632424,"[4.930019539409987, 4.240159712313085, 2.062449543512197]",[3.966867325632424],"[3.9300195394099866, 3.240159712313085, 1.0624495435121972]",[2.966867325632424],"[10.076973177974324, 8.308101826443808, 2.7242295987492233]"
702,0,21,True,True,1.0,0.99,3,3,True,3,6,38.87238748382468,"[4.351739734437745, 8.469164112565293, 26.05148363682164]",18.160231118691627,"[2.6971784964307206, 4.302974003900465, 11.16007861836044]",22.686929299106026,17.50161648673574,"[3.4189902925026527, 2.7911406547315476, 11.291485539501544]",11.84790242665135,9.82563042982694,8.84790242665135,6.825630429826941,"[6.536114911768851, 3.3367875148825, 1.975]","[2.3334062140760343, 2.0885448553453037, 5.403679360405603]","[5.536114911768851, 2.3367875148825, 0.9750000000000001]","[1.3334062140760345, 1.0885448553453037, 4.403679360405603]","[14.195166440432951, 5.991762858673076, 2.5]"
702,0,22,True,True,1.0,0.99,2,2,True,2,4,16.338948588542078,"[7.189850089881502, 9.149098498660575]",8.37218994953141,"[3.804041535053786, 4.5681484144776245]",10.080852964745695,18.04564213250856,"[2.8377816263723674, 15.207860506136193]",5.931532656250821,9.037800431678338,3.9315326562508206,7.037800431678339,"[2.03335521480202, 3.8981774414488006]","[2.1067348342852235, 6.931065597393116]","[1.0333552148020202, 2.8981774414488006]","[1.1067348342852232, 5.931065597393116]","[2.649628755902616, 7.431224208843078]"
702,0,23,True,True,1.0,0.99,1,1,True,4,5,10.704850918159554,[10.704850918159554],5.174891858082226,[5.174891858082226],7.862218321751536,37.422702395199146,"[5.238424039296183, 6.812642202700768, 17.006052114408234, 8.365584038793962]",4.066265145483099,18.594853934127666,3.0662651454830994,14.594853934127666,[4.066265145483099],"[3.0429853753255114, 3.6569304590532994, 7.632360324619212, 4.262577775129645]",[3.0662651454830994],"[2.0429853753255114, 2.6569304590532994, 6.632360324619212, 3.262577775129645]",[7.862218321751536]
702,0,24,True,True,1.0,0.99,1,1,True,5,6,7.507715777848837,[7.507715777848837],3.9280091533610464,[3.9280091533610464],6.975855262995005,52.61326482334269,"[6.923968226102191, 12.667955809676549, 9.163548041483457, 19.799685779938596, 4.058106966141892]",3.7205835525680517,25.51917328110365,2.7205835525680517,20.51917328110365,[3.7205835525680517],"[3.7003476081798543, 5.9405027657738545, 4.573783736178548, 8.721877454176052, 2.582661716795338]",[2.7205835525680517],"[2.7003476081798543, 4.9405027657738545, 3.5737837361785485, 7.721877454176052, 1.582661716795338]",[6.975855262995005]
702,0,25,True,True,1.0,0.99,2,2,True,1,3,21.98646693870963,"[18.735851135592423, 3.250615803117206]",10.574722106096754,"[8.306981942881045, 2.26774016321571]",7.3156196978708214,5.652699907439717,[5.652699907439717],4.85309168216962,3.20455296390149,2.8530916821696204,2.20455296390149,"[2.8127079923752674, 2.040383689794353]",[3.20455296390149],"[1.8127079923752674, 1.040383689794353]",[2.20455296390149],"[4.647969211218634, 2.667650486652187]"
702,0,26,True,True,1.0,0.99,1,1,True,1,2,15.361347784165417,[15.361347784165417],6.990925635824513,[6.990925635824513],12.724709663373824,8.357946917312548,[8.357946917312548],5.962636768715791,4.259599297751894,4.962636768715791,3.259599297751894,[5.962636768715791],[4.259599297751894],[4.962636768715791],[3.259599297751894],[12.724709663373824]
702,0,27,True,True,1.0,0.99,2,2,True,3,5,8.667813986865422,"[2.5, 6.167813986865422]",5.380447454877515,"[1.975, 3.405447454877515]",6.810449222443571,39.91751238459428,"[16.074069699882962, 8.83535883223731, 15.008083852474009]",4.656075196752993,18.56782982999177,2.656075196752993,15.56782982999177,"[2.0356162018480672, 2.6204589949049257]","[7.268887182954355, 4.445789944572551, 6.853152702464864]","[1.035616201848067, 1.6204589949049257]","[6.268887182954355, 3.445789944572551, 5.853152702464864]","[2.6554261585847874, 4.155023063858784]"
702,0,28,True,True,1.0,0.99,3,3,True,4,7,27.07073537143312,"[8.138882387464722, 13.60696557162538, 5.324887412343018]",13.557586794858919,"[4.174164131111242, 6.306716572933898, 3.076706090813777]",26.64912873432292,34.52640650532293,"[9.801867001365647, 15.236682593593612, 4.6438920169519875, 4.843964893411686]",13.393160206385941,17.465298537075945,10.393160206385941,13.465298537075943,"[4.49063860465156, 4.77247076366058, 4.130050838073801]","[4.822728130532602, 6.942306211501509, 2.8111178866112754, 2.8891463084305578]","[3.49063860465156, 3.77247076366058, 3.130050838073801]","[3.822728130532602, 5.942306211501509, 1.8111178866112752, 1.8891463084305575]","[8.950355396542461, 9.67300195810405, 8.025771379676412]"
702,0,29,True,True,1.0,0.99,1,1,True,0,1,5.761819777419906,[5.761819777419906],3.2471097131937636,[3.2471097131937636],11.708263215668469,0.0,[],5.566222654110703,0.0,4.566222654110703,0.0,[5.566222654110703],[],[4.566222654110703],[],[11.708263215668469]
702,0,30,True,True,1.0,0.99,2,2,True,3,5,28.871420311316733,"[17.334295136445274, 11.537125174871457]",13.259853921413526,"[7.760375103213657, 5.499478818199869]",20.460870004619956,35.64689094946062,"[5.803237528026551, 22.153265364554105, 7.690388056879966]",9.979739301801782,16.902287470289643,7.979739301801782,13.902287470289643,"[4.151338252704068, 5.828401049097714]","[3.2632626359303547, 9.6397734921761, 3.999251342183187]","[3.1513382527040683, 4.828401049097714]","[2.2632626359303547, 8.6397734921761, 2.999251342183187]","[8.080354494112996, 12.380515510506958]"
702,0,31,True,True,1.0,0.99,3,3,True,1,4,15.358134906000643,"[3.7463875195277447, 4.408253274726952, 7.203494111745946]",8.98967261334025,"[2.4610911326158202, 2.719218777143511, 3.809362703580919]",63.638812254594605,4.735739096953037,[4.735739096953037],27.81913677929189,2.8469382478116847,24.81913677929189,1.8469382478116847,"[9.086678308993495, 14.980203615820376, 3.7522548544780228]",[2.8469382478116847],"[8.086678308993495, 13.980203615820376, 2.7522548544780228]",[1.8469382478116847],"[20.735072587162808, 35.84667593800096, 7.057063729430827]"
702,0,32,True,True,1.0,0.99,3,3,True,0,3,36.22158378417461,"[12.542510283887943, 11.548071536891861, 12.131001963394812]",17.1264176758281,"[5.891579010716298, 5.503747899387826, 5.731090765723977]",21.248675981680044,0.0,[],11.286983632855218,0.0,8.286983632855218,0.0,"[1.975, 4.446593124854778, 4.865390508000439]",[],"[0.9750000000000001, 3.446593124854778, 3.8653905080004387]",[],"[2.5, 8.837418268858405, 9.911257712821637]"
702,0,33,True,True,1.0,0.99,5,5,True,0,5,53.99232545786771,"[5.752200932835008, 6.43037324812883, 5.691745454539043, 24.943983590063425, 11.174022232301402]",26.057006928568406,"[3.243358363805653, 3.5078455667702437, 3.219780727270227, 10.728153600124736, 5.357868670597547]",73.28103984215345,0.0,[],33.57960553843985,0.0,28.579605538439846,0.0,"[8.60998790321155, 5.606927242354871, 8.067999262448144, 4.820653928065253, 6.474037202360029]",[],"[7.609987903211549, 4.606927242354871, 7.067999262448144, 3.8206539280652527, 5.474037202360029]",[],"[19.51278949541423, 11.812633954756079, 18.123075031918315, 9.796548533500648, 14.035992826564177]"
702,0,34,True,True,1.0,0.99,5,5,True,1,6,40.679389843320834,"[9.883365020224389, 9.243075844091221, 3.687813404234088, 9.067037708332768, 8.798097866438367]",20.864962038895122,"[4.854512357887511, 4.604799579195577, 2.4382472276512948, 4.536144706249779, 4.431258167910963]",54.79874073197318,6.120399336178655,[6.120399336178655],26.371508885469538,3.3869557411096753,21.371508885469538,2.3869557411096753,"[5.883014850632323, 7.2925895680287836, 2.5857825833843067, 4.519514583428105, 6.090607299996023]",[3.3869557411096753],"[4.883014850632323, 6.2925895680287836, 1.5857825833843067, 3.519514583428105, 5.090607299996023]",[2.3869557411096753],"[12.520550899057238, 16.13484504622765, 4.066109188164889, 9.024396367764371, 13.052839230759034]"
702,0,35,True,True,1.0,0.99,1,1,True,2,3,3.478279826944794,[3.478279826944794],2.35652913250847,[2.35652913250847],25.430369518872865,31.918909293662374,"[15.04860030035396, 16.870308993308413]",10.917844112360418,14.448374624528327,9.917844112360418,12.448374624528327,[10.917844112360418],"[6.868954117138045, 7.579420507390282]",[9.917844112360418],"[5.868954117138045, 6.579420507390282]",[25.430369518872865]
702,0,36,True,True,1.0,0.99,2,2,True,3,5,21.67340805697591,"[13.010126825631069, 8.66328123134484]",10.452629142220605,"[6.073949461996117, 4.378679680224487]",30.37464303212449,31.11908207223787,"[11.436979561280307, 15.354733707085021, 4.327368803872542]",13.846110782528552,15.136442008172772,11.846110782528552,12.136442008172772,"[6.329954940763375, 7.516155841765176]","[5.46042202889932, 6.988346145763159, 2.687673833510291]","[5.329954940763375, 6.516155841765176]","[4.46042202889932, 5.988346145763159, 1.6876738335102914]","[13.666551130162498, 16.70809190196199]"
702,0,37,True,True,1.0,0.99,3,3,True,3,6,20.923419153835194,"[2.5, 12.07741229956315, 6.346006854272044]",11.160133469995726,"[1.975, 5.710190796829629, 3.4749426731660975]",28.067395206218684,24.92441044268113,"[3.84939771726777, 7.6664748938868055, 13.408537831526552]",13.946284130425285,12.72052007264564,10.946284130425287,9.72052007264564,"[4.56111911363659, 7.388577758504032, 1.9965872582846649]","[2.5012651097344305, 3.9899252086158543, 6.229329754295355]","[3.56111911363659, 6.388577758504032, 0.9965872582846649]","[1.5012651097344303, 2.9899252086158543, 5.229329754295355]","[9.13107465035023, 16.3809686115488, 2.5553519443196535]"
702,0,38,True,True,1.0,0.99,5,5,True,0,5,58.90132000025895,"[20.58368834816962, 5.56316451261958, 13.398236139771022, 3.7573895298913484, 15.598841469807372]",27.97151480010099,"[9.027638455786152, 3.169634159921636, 6.225312094510699, 2.465381916657626, 7.083548173224875]",54.51142593954248,0.0,[],26.25945611642157,0.0,21.25945611642157,0.0,"[5.674361019151947, 4.738846414659968, 5.399285404017542, 5.628771038739925, 4.818192239852187]",[],"[4.674361019151947, 3.7388464146599683, 4.399285404017542, 4.628771038739925, 3.818192239852187]",[],"[11.985541074748582, 9.586785678615303, 11.280218984660364, 11.868643689076729, 9.790236512441505]"
702,0,39,True,True,1.0,0.99,4,4,True,2,6,52.51885264980432,"[5.235450150012507, 10.045332256317318, 13.639292914218325, 23.598777329256173]",24.482352533423686,"[3.0418255585048777, 4.917679579963754, 6.319324236545147, 10.203523158409908]",40.54474025624679,19.53034236827588,"[6.809671053260208, 12.72067131501567]",19.812448699936247,9.616833523627593,15.812448699936247,7.616833523627593,"[7.683787909826805, 1.975, 4.371542299249132, 5.78211849086031]","[3.655771710771481, 5.961061812856111]","[6.683787909826805, 0.9750000000000001, 3.3715422992491324, 4.78211849086031]","[2.655771710771481, 4.961061812856111]","[17.137917717504628, 2.5, 8.644980254484954, 12.261842284257206]"
702,0,40,True,True,1.0,0.99,1,1,True,4,5,16.10234425027488,[16.10234425027488],7.279914257607203,[7.279914257607203],7.162854557092506,32.93198817569297,"[2.020778632376224, 7.643305691896739, 19.006768710757775, 4.261135140662234]",3.793513277266077,16.843475388520257,2.793513277266077,12.84347538852026,[3.793513277266077],"[1.7881036666267272, 3.980889219839728, 8.412639797195531, 2.6618427048582713]",[2.793513277266077],"[0.7881036666267273, 2.980889219839728, 7.412639797195532, 1.6618427048582713]",[7.162854557092506]
702,0,41,True,True,1.0,0.99,2,2,True,4,6,18.333536180666485,"[10.301179427129455, 8.032356753537028]",9.150079110459927,"[5.017459976580487, 4.132619133879441]",25.863260673470755,26.085582424224548,"[8.549975097202873, 6.763637901013017, 4.559485296223598, 6.212484129785058]",12.086671662653597,14.173377145447574,10.086671662653595,10.173377145447574,"[7.6394428932821326, 4.447228769371463]","[4.334490287909121, 3.637818781395077, 2.7781992655272036, 3.4228688106161727]","[6.6394428932821326, 3.447228769371463]","[3.3344902879091207, 2.637818781395077, 1.7781992655272034, 2.4228688106161727]","[17.024212546877262, 8.839048126593495]"
702,0,42,True,True,1.0,0.99,1,1,True,2,3,9.64468137661041,[9.64468137661041],4.76142573687806,[4.76142573687806],6.510697427705321,12.948249726252076,"[6.8398706187574065, 6.10837910749467]",3.5391719968050754,7.04981739323831,2.5391719968050754,5.04981739323831,[3.5391719968050754],"[3.6675495413153887, 3.3822678519229217]",[2.5391719968050754],"[2.6675495413153887, 2.3822678519229217]",[6.510697427705321]
702,0,43,True,True,1.0,0.99,4,4,True,4,8,30.634029200870618,"[6.101744004788944, 7.13676733917724, 6.048566350416426, 11.346951506488008]",15.947271388339542,"[3.3796801618676886, 3.7833392622791235, 3.3589408766624063, 5.425311087530323]",36.498277491752916,30.48088163216545,"[6.1568491384221815, 15.80139533001394, 2.807638128767296, 5.714999034962036]",18.234328221783638,15.887543836544527,14.234328221783638,11.887543836544527,"[2.368612262282288, 4.837414077158594, 5.325568237584119, 5.702733644758638]","[3.401171163984651, 7.162544178705437, 2.0949788702192453, 3.228849623635194]","[1.3686122622822878, 3.837414077158594, 4.325568237584119, 4.702733644758638]","[2.401171163984651, 6.162544178705437, 1.0949788702192453, 2.228849623635194]","[3.509262210980225, 9.839523274765625, 11.091200609190048, 12.058291396817019]"
702,0,44,True,True,1.0,0.99,3,3,True,2,5,15.969877659653896,"[3.1528934457303315, 8.127384033326328, 4.689600180597238]",9.22825228726502,"[2.2296284438348293, 4.169679772997268, 2.828944070432923]",12.433694461315458,17.82750213990674,"[8.419702982495188, 9.407799157411553]",7.849140839913028,8.95272583456363,4.849140839913028,6.95272583456363,"[1.975, 2.5835413348189307, 3.2905995050940975]","[4.283684163173124, 4.669041671390506]","[0.9750000000000001, 1.5835413348189307, 2.2905995050940975]","[3.2836841631731235, 3.669041671390506]","[2.5, 4.060362396971617, 5.87333206434384]"
702,0,45,True,True,1.0,0.99,2,2,True,2,4,16.26772063666917,"[3.9440208761974094, 12.323699760471763]",8.344411048300977,"[2.53816814171699, 5.806242906583988]",36.97600833769288,11.515706708773774,"[5.041163126577438, 6.474543582196335]",16.420643251700223,6.491125616421772,14.420643251700223,4.491125616421772,"[10.74824125121495, 5.672402000485274]","[2.966053619365201, 3.5250719970565707]","[9.74824125121495, 4.672402000485274]","[1.966053619365201, 2.5250719970565707]","[24.99549038773064, 11.980517949962241]"
702,0,46,True,True,1.0,0.99,2,2,True,3,5,19.22955718361337,"[11.849707464655921, 7.379849718957448]",9.499527301609215,"[5.6213859112158095, 3.878141390393405]",32.53991355978725,15.090513037336628,"[5.216264878257451, 5.224046181893438, 4.650201977185739]",14.69056628831703,8.885300084561285,12.69056628831703,5.885300084561285,"[5.057787713479154, 9.632778574837875]","[3.0343433025204063, 3.0373780109384407, 2.813578771102438]","[4.057787713479154, 8.632778574837875]","[2.0343433025204063, 2.0373780109384407, 1.813578771102438]","[10.40458388071578, 22.135329679071475]"
702,0,47,True,True,1.0,0.99,4,4,True,0,4,49.86955512900676,"[20.622705592854224, 3.507098668337468, 18.06193850338006, 7.677812364435005]",23.449126500312634,"[9.042855181213147, 2.3677684806516126, 8.044156016318222, 3.994346822129652]",32.003994206326986,0.0,[],16.481557740467526,0.0,12.481557740467526,0.0,"[3.218546356288168, 5.540940307719136, 3.411212198143994, 4.3108588783162265]",[],"[2.218546356288168, 4.540940307719136, 2.411212198143994, 3.310858878316226]",[],"[5.688580400738893, 11.643436686459323, 6.182595379856394, 8.489381739272375]"
702,0,48,True,True,1.0,0.99,3,3,True,0,3,22.25177663703242,"[5.318985641979996, 7.102642723457864, 9.830148271594561]",11.678192888442645,"[3.0744044003721984, 3.770030662148567, 4.833757825921879]",24.67301273177349,0.0,[],12.62247496539166,0.0,9.62247496539166,0.0,"[3.5131160103757906, 4.92063987606408, 4.18871907895179]",[],"[2.5131160103757906, 3.9206398760640804, 3.1887190789517903]",[],"[6.4438872060917705, 10.052922759138667, 8.176202766543051]"
