iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
358,0,10,True,True,1.0,0.99,2,2,True,3,5,9.322566837518693,"[5.333626382445061, 3.9889404550736316]",5.635801066632291,"[3.080114289153574, 2.5556867774787166]",6.26633188036943,32.48736166053699,"[15.221981526574536, 10.362012470882085, 6.903367663080366]",4.443869433344078,15.670071047609426,2.4438694333440782,12.670071047609426,"[1.975, 2.4688694333440777]","[6.93657279536407, 5.0411848636440135, 3.6923133886013426]","[0.9750000000000001, 1.468869433344078]","[5.93657279536407, 4.0411848636440135, 2.6923133886013426]","[2.5, 3.7663318803694303]"
358,0,11,True,True,1.0,0.99,2,2,True,3,5,18.4539969252168,"[9.261537727418688, 9.192459197798112]",9.197058800834553,"[4.611999713693288, 4.585059087141264]",28.19197197272969,30.037256566942,"[14.986517516668123, 6.4181693608586965, 8.632569689415176]",12.99486906936458,14.714530061107379,10.99486906936458,11.714530061107379,"[5.245993117773898, 7.748875951590682]","[6.844741831500568, 3.5030860507348915, 4.366702178871918]","[4.245993117773898, 6.748875951590682]","[5.844741831500568, 2.5030860507348915, 3.3667021788719187]","[10.887161840445891, 17.304810132283798]"
358,0,12,True,True,1.0,0.0,1,3,,1,2,14.39823040837491,"[7.495690054738913, 3.2474520793457824, 3.6550882742902155]",8.615309859266215,"[3.923319121348176, 2.2665063109448553, 2.425484426973184]",31.566944556239886,4.787848259657645,[4.787848259657645],15.311108376933555,2.8672608212664814,12.311108376933557,1.8672608212664816,"[4.4714630575066465, 3.3460461048219647, 7.493599214604944]",[2.8672608212664814],"[3.471463057506647, 2.3460461048219647, 6.493599214604944]",[1.8672608212664816],"[8.90118732694012, 6.015502832876833, 16.650254396422934]"
358,0,13,True,True,1.0,0.99,2,2,True,1,3,23.764030070463978,"[16.289370379181012, 7.474659691282965]",11.267971727480951,"[7.352854447880595, 3.9151172796003566]",27.630751247257983,6.886821346832702,[6.886821346832702],12.775992986430614,3.685860325264754,10.775992986430614,2.685860325264754,"[7.92920470150589, 4.846788284924724]",[3.685860325264754],"[6.92920470150589, 3.846788284924724]",[2.685860325264754],"[17.767191542322795, 9.86355970493519]"
358,0,14,True,True,1.0,0.99,2,2,True,2,4,17.893415005613605,"[10.81924746710266, 7.0741675385109435]",8.978431852189305,"[5.219506512170037, 3.758925340019268]",19.711683370928796,14.673165661030167,"[11.729748899683067, 2.9434167613470996]",9.68755651466223,7.722534607801765,7.687556514662231,5.722534607801765,"[7.0924726583150255, 2.5950838563472054]","[5.574602070876396, 2.147932536925369]","[6.0924726583150255, 1.5950838563472052]","[4.574602070876396, 1.1479325369253688]","[15.62172476491032, 4.089958606018475]"
358,0,15,True,True,1.0,0.99,3,3,True,0,3,41.957234275811544,"[16.133187461943773, 8.46513491154754, 17.358911902320227]",19.363321367566503,"[7.291943110158072, 4.301402615503541, 7.769975641904889]",33.50229368182994,0.0,[],16.065894535913678,0.0,13.065894535913678,0.0,"[6.171137332060913, 4.7874542723244335, 5.107302931528331]",[],"[5.171137332060913, 3.7874542723244335, 4.107302931528331]",[],"[13.25932649246388, 9.711421211088291, 10.531545978277771]"
358,0,16,True,True,1.0,0.99,3,3,True,1,4,21.45831409102025,"[4.728395560157771, 7.95382429819167, 8.77609423267081]",11.368742495497898,"[2.8440742684615303, 4.101991476294751, 4.422676750741616]",33.95682294094436,5.836707666500532,[5.836707666500532],16.243160946968302,3.2763159899352075,13.243160946968302,2.2763159899352075,"[5.2895957218178795, 6.529099164931438, 4.424466060218986]",[3.2763159899352075],"[4.2895957218178795, 5.529099164931438, 3.4244660602189856]",[2.2763159899352075],"[10.998963389276614, 14.177177345978045, 8.780682205689706]"
358,0,17,True,True,1.0,0.99,4,4,True,3,7,34.91427807914878,"[19.35483822833143, 2.5, 4.254475094907532, 8.804964755909813]",17.616568450868023,"[8.54838690904926, 1.975, 2.6592452870139374, 4.433936254804827]",40.63456512620937,27.734067071885082,"[12.47147356316334, 7.18169601167735, 8.080897497044393]",19.847480399221656,13.816286158035183,15.847480399221656,10.816286158035183,"[4.3986700917155614, 2.595241162297538, 4.741243413503738, 8.112325731704818]","[5.863874689633702, 3.8008614445541666, 4.151550023847314]","[3.3986700917155614, 1.5952411622975382, 3.741243413503738, 7.112325731704817]","[4.863874689633702, 2.8008614445541666, 3.1515500238473138]","[8.714538696706567, 4.090361954609072, 9.592931829496763, 18.236732645396966]"
358,0,18,True,True,1.0,0.99,2,2,True,2,4,11.43900589595497,"[5.426605566566209, 6.01240032938876]",6.461212299422439,"[3.1163761709608218, 3.3448361284616164]",38.42412117221507,17.169508193693673,"[7.8200175798216245, 9.349490613872048]",16.985407257163878,8.696108195540532,14.985407257163878,6.696108195540532,"[10.396059531228808, 6.5893477259350695]","[4.0498068561304335, 4.646301339410099]","[9.396059531228808, 5.5893477259350695]","[3.0498068561304335, 3.646301339410099]","[24.092460336484123, 14.331660835730947]"
358,0,19,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],29.844229967289575,9.937487124126456,[9.937487124126456],12.639249687242934,4.875619978409318,11.639249687242934,3.875619978409318,[12.639249687242934],[4.875619978409318],[11.639249687242934],[3.875619978409318],[29.844229967289575]
358,0,20,True,True,1.0,0.99,4,4,True,2,6,47.820528623609356,"[14.68319374061317, 8.111859241391683, 12.31669597370245, 12.70877966790205]",22.650006163207646,"[6.726445558839137, 4.163625104142756, 5.803511429743955, 5.956424070481799]",35.44549753676287,10.553859830456886,"[4.0332328626482115, 6.520626967808674]",17.82374403933752,6.116005333878185,13.823744039337521,4.116005333878186,"[2.8338196132696822, 2.669955817315902, 7.030832959133079, 5.289135649618858]","[2.5729608164328024, 3.543044517445383]","[1.8338196132696825, 1.6699558173159017, 6.030832959133079, 4.289135649618858]","[1.5729608164328026, 2.543044517445383]","[4.702101572486365, 4.281937993117697, 15.463674254187382, 10.997783716971432]"
358,0,21,True,True,1.0,0.99,3,3,True,3,6,34.34628762187545,"[18.986629807400984, 9.761158321709345, 5.598499492765114]",16.39505217253142,"[8.404785624886383, 4.806851745466645, 3.183414802178395]",30.276323842814037,29.84061606185586,"[12.982592138381506, 8.278698639187933, 8.579325284286424]",14.807766298697475,14.637840264123788,11.807766298697475,11.637840264123788,"[3.6787376010397037, 6.360998070478249, 4.768030627179522]","[6.063210933968787, 4.228692469283294, 4.3459368608717055]","[2.6787376010397037, 5.360998070478249, 3.7680306271795216]","[5.063210933968787, 3.228692469283294, 3.3459368608717055]","[6.868557951383855, 13.746148898662177, 9.661616992768003]"
358,0,22,True,True,1.0,0.99,1,1,True,4,5,14.865705284080281,[14.865705284080281],6.79762506079131,[6.79762506079131],5.9454162382376445,32.45708506030274,"[8.132142557541046, 16.186699845003734, 5.043500599756878, 3.0947420580010783]",3.3187123329126815,16.658263173518066,2.3187123329126815,12.658263173518066,[3.3187123329126815],"[4.171535597441008, 7.312812939551456, 2.9669652339051824, 2.2069494026204204]",[2.3187123329126815],"[3.171535597441008, 6.312812939551456, 1.9669652339051824, 1.2069494026204206]",[5.9454162382376445]
358,0,23,True,True,1.0,0.99,4,4,True,1,5,30.200489394649196,"[11.9900930105304, 6.674089101251269, 8.684887295851567, 2.8514199870159587]",15.778190863913185,"[5.676136274106856, 3.602894749487995, 4.387106045382112, 2.112053794936224]",26.540804618003918,5.824464759581542,[5.824464759581542],14.350913801021527,3.2715412562368016,10.350913801021528,2.2715412562368016,"[4.227220442474317, 4.147783774794359, 2.7541728697926517, 3.2217367139602016]",[3.2715412562368016],"[3.2272204424743167, 3.1477837747943584, 1.754172869792652, 2.2217367139602016]",[2.2715412562368016],"[8.274924211472607, 8.071240448190663, 4.497879153314492, 5.696760805026157]"
358,0,24,True,True,1.0,0.99,3,3,True,3,6,32.11431378108881,"[7.5957403564093084, 16.797025461753716, 7.721547962925783]",15.524582374624636,"[3.9623387389996303, 7.550839930083949, 4.011403705541055]",38.42305563370411,19.15319633959323,"[7.1899526594384, 8.498045381334494, 3.4651982988203356]",17.9849916971446,10.469746572441359,14.984991697144604,7.469746572441361,"[5.978195350122386, 8.08516158470951, 3.9216347623127055]","[3.804081537180976, 4.3142376987204525, 2.351427336539931]","[4.978195350122386, 7.085161584709511, 2.9216347623127055]","[2.804081537180976, 3.314237698720453, 1.351427336539931]","[12.76460346185227, 18.167080986434645, 7.491371185417194]"
358,0,25,True,True,1.0,0.99,7,7,True,1,8,82.82172784269596,"[12.205404160713506, 17.564561616053744, 21.963978564738024, 5.287277672553775, 18.08033226595312, 2.6433772031847447, 5.076796359499041]",39.30047385865143,"[5.760107622678268, 7.850179030260961, 9.56595164024783, 3.062038292295972, 8.051329583721717, 2.0309171092420506, 2.979950580204626]",98.34385333145217,9.350768319984228,[9.350768319984228],45.35410279926635,4.646799644793849,38.35410279926635,3.646799644793849,"[6.498726748359836, 2.4789592099506077, 4.480041676290297, 2.8834516527983975, 11.024804859953461, 13.632720004860637, 4.355398647053113]",[4.646799644793849],"[5.498726748359836, 1.4789592099506077, 3.4800416762902966, 1.8834516527983975, 10.024804859953461, 12.632720004860637, 3.3553986470531134]",[3.646799644793849],"[14.09929935476881, 3.7922031024374556, 8.923183785359734, 4.8293632123035835, 25.704627846034512, 32.391589756052916, 8.603586274495163]"
358,0,26,True,True,1.0,0.99,3,3,True,2,5,51.7668922773035,"[21.149914725394257, 14.23363629069663, 16.38334126121261]",23.189087988148366,"[9.24846674290376, 6.551118153371686, 7.3895030918729185]",22.149580835440887,13.949936599284445,"[9.538965447678944, 4.410971151605501]",11.638336525821947,7.440475273720934,8.638336525821947,5.440475273720933,"[5.215832571823857, 3.2872868816955934, 3.135217072302495]","[4.720196524594789, 2.7202787491261455]","[4.215832571823857, 2.2872868816955934, 2.135217072302495]","[3.720196524594788, 1.7202787491261453]","[10.80982710724066, 5.8648381581938285, 5.474915570006398]"
358,0,27,True,True,1.0,0.99,4,4,True,1,5,44.80746977518672,"[10.684132177089472, 7.392363439238434, 15.544184562028159, 11.18678959683066]",21.474913212322825,"[5.166811549064894, 3.883021741302989, 7.062231979190982, 5.362847942763958]",19.71492020401462,14.919850036407603,[14.919850036407603],11.688818879565703,6.818741514198965,7.688818879565703,5.818741514198965,"[2.973987533524155, 2.785569921455293, 3.2335555548663333, 2.695705869719921]",[6.818741514198965],"[1.973987533524155, 1.7855699214552934, 2.2335555548663333, 1.695705869719921]",[5.818741514198965],"[5.061506496215782, 4.578384413987932, 5.72706552529829, 4.347963768512618]"
358,0,28,True,True,1.0,0.99,3,3,True,3,6,12.51101245783499,"[3.398208111829537, 6.340253070428535, 2.7725512755769204]",7.879294858555648,"[2.3253011636135197, 3.472698697467129, 2.0812949974749992]",25.231233850502992,20.63860035889891,"[9.02953986428663, 4.161029439951265, 7.448031054661016]",12.840181201696167,11.049054139970576,9.840181201696167,8.049054139970576,"[4.5021809059799445, 2.67635683295566, 5.661643462760562]","[4.521520547071786, 2.6228014815809932, 3.904732111317796]","[3.502180905979945, 1.6763568329556602, 4.661643462760562]","[3.521520547071786, 1.6228014815809932, 2.904732111317796]","[8.979951040974218, 4.298350853732462, 11.952931955796313]"
358,0,29,True,True,1.0,0.99,2,2,True,3,5,14.906360903046043,"[5.7644966651380605, 9.141864237907983]",7.813480752187957,"[3.2481536994038436, 4.565327052784113]",12.740913380853371,25.87934795203431,"[7.572025083601224, 3.855783663236372, 14.451539205196713]",6.968956218532814,13.092945701293381,4.968956218532814,10.092945701293381,"[2.7697911178240657, 4.199165100708749]","[3.9530897826044775, 2.5037556286621854, 6.636100290026718]","[1.769791117824066, 3.1991651007087483]","[2.9530897826044775, 1.5037556286621852, 5.636100290026718]","[4.537925943138631, 8.20298743771474]"
358,0,30,True,True,1.0,0.99,2,2,True,1,3,28.98920361593523,"[18.067081426270885, 10.922122189664345]",13.30578941021474,"[8.046161756245645, 5.259627653969095]",8.920540259165453,10.42532779316684,[10.42532779316684],5.479010701074526,5.065877839335068,3.479010701074526,4.065877839335068,"[2.005423743000172, 3.473586958074354]",[5.065877839335068],"[1.005423743000172, 2.473586958074354]",[4.065877839335068],"[2.5780095974363384, 6.342530661729113]"
358,0,31,True,True,1.0,0.99,4,4,True,3,7,33.039476871357145,"[3.770735903286496, 5.81246275243348, 15.60696246972094, 7.849315745916229]",16.885395979829287,"[2.4705870022817336, 3.266860473449057, 7.086715363191167, 4.06123314090733]",40.30429586043324,46.08336173246437,"[12.016091314970975, 24.948733000991368, 9.118537416502022]",19.718675385568964,20.972511075661103,15.718675385568964,17.972511075661103,"[2.4060159019264376, 5.567767307338165, 6.286856182023905, 5.458035994280459]","[5.68627561283868, 10.730005870386634, 4.556229592435789]","[1.4060159019264373, 4.567767307338165, 5.286856182023905, 4.458035994280459]","[4.68627561283868, 9.730005870386634, 3.556229592435789]","[3.6051689792985573, 11.712223864969653, 13.556041492368985, 11.430861523796047]"
358,0,32,True,True,1.0,0.99,2,2,True,0,2,21.8626570478892,"[4.839925118784425, 17.022731929104776]",10.526436248676788,"[2.887570796325926, 7.638865452350863]",18.209069043386755,0.0,[],9.101536926920833,0.0,7.101536926920834,0.0,"[3.5590352602006297, 5.542501666720204]",[],"[2.5590352602006297, 4.542501666720204]",[],"[6.561628872309306, 11.647440171077447]"
358,0,33,True,True,1.0,0.99,3,3,True,2,5,33.19020318590571,"[11.503891653205933, 12.036347099471019, 9.649964433228758]",15.944179242503228,"[5.486517744750314, 5.694175368793697, 4.763486128959216]",33.197443232953034,9.028804900816693,"[6.416923651748338, 2.611881249068356]",15.947002860851683,5.521233911318511,12.947002860851683,3.521233911318511,"[4.038098814582558, 6.261596342207058, 5.647307704062066]","[3.502600224181852, 2.018633687136659]","[3.0380988145825576, 5.261596342207058, 4.647307704062066]","[2.502600224181852, 1.0186336871366588]","[7.7899969604680965, 13.49127267232579, 11.916173600159144]"
358,0,34,True,True,1.0,0.99,3,3,True,1,4,36.409099896216205,"[5.2163915355737105, 13.993205713416632, 17.19950264722586]",17.19954895952432,"[3.0343926988737473, 6.457350228232487, 7.707806032418086]",23.827865879483625,7.611157266183289,[7.611157266183289],12.292867692998614,3.968351333811483,9.292867692998614,2.968351333811483,"[6.451845969254941, 3.1134694662145415, 2.7275522575291316]",[3.968351333811483],"[5.451845969254941, 2.1134694662145415, 1.7275522575291316]",[2.968351333811483],"[13.979092228858821, 5.419152477473183, 4.429621173151619]"
358,0,35,True,True,1.0,0.99,5,5,True,3,8,54.102565898827784,"[17.245483002786106, 9.813961307747912, 4.884378626058826, 9.090925196096952, 13.067817766137985]",26.100000700542836,"[7.725738371086582, 4.827444910021685, 2.904907664162942, 4.545460826477811, 6.096448928793814]",40.97069090708058,18.664533708374375,"[4.0285885935239065, 5.769667586927413, 8.866277527923055]",20.978569453761427,10.279168146266006,15.978569453761427,7.279168146266006,"[3.281893698623167, 3.7757634485682923, 5.0220064133723845, 5.774769266059836, 3.124136627137747]","[2.5711495514743237, 3.2501703589016913, 4.457848235889991]","[2.281893698623167, 2.7757634485682923, 4.0220064133723845, 4.774769266059836, 2.124136627137747]","[1.5711495514743237, 2.2501703589016913, 3.4578482358899914]","[5.851009483649146, 7.117342175816134, 10.312836957365088, 12.242998118102145, 5.446504172148069]"
358,0,36,True,True,1.0,0.99,4,4,True,6,10,27.32053544644665,"[8.473290169433625, 7.6782760323541, 4.913829846067953, 6.255139398590973]",14.655008824114196,"[4.304583166079114, 3.9945276526180993, 2.916393639966502, 3.4395043654504796]",32.51442345284769,48.06063327029858,"[9.053010993856109, 6.152231696272356, 11.126352537316487, 8.687686440419867, 8.132763578781596, 4.908588023652173]",16.6806251466106,24.74364697541645,12.680625146610598,18.74364697541645,"[1.975, 3.615641819920978, 6.235596733218165, 4.854386593471455]","[4.530674287603883, 3.399370361546219, 5.33927748955343, 4.388197711763748, 4.1717777957248225, 2.9143493292243474]","[0.9750000000000001, 2.615641819920978, 5.235596733218165, 3.8543865934714554]","[3.530674287603883, 2.399370361546219, 4.33927748955343, 3.3881977117637483, 3.1717777957248225, 1.9143493292243474]","[2.5, 6.706773897233276, 13.424607008251705, 9.883042547362706]"
358,0,37,True,True,1.0,0.99,4,4,True,0,4,28.689886665711516,"[6.3779272846980986, 6.8396779235658505, 9.732709106948171, 5.739572350499397]",15.189055799627493,"[3.4873916410322585, 3.667474390190682, 4.795756551709786, 3.238433216694765]",32.95080214927319,0.0,[],16.850812838216545,0.0,12.850812838216545,0.0,"[3.540620723298793, 3.540413336322947, 3.644467920812961, 6.1253108577818445]",[],"[2.540620723298793, 2.540413336322947, 2.644467920812961, 5.1253108577818445]",[],"[6.514412111022546, 6.513880349546017, 6.78068697644349, 13.141822712261138]"
358,0,38,True,True,1.0,0.99,4,4,True,1,5,39.935129705788825,"[12.587017314352662, 4.672305830845608, 15.343370622818291, 7.332435937772257]",19.57470058525764,"[5.908936752597539, 2.822199274029787, 6.983914542899134, 3.8596500157311806]",40.004141657437245,8.944876830352388,[8.944876830352388],19.601615246400527,4.4885019638374315,15.601615246400527,3.4885019638374315,"[4.8877347791304775, 5.255031995476795, 6.350776283989515, 3.108072187803738]",[4.4885019638374315],"[3.887734779130477, 4.255031995476795, 5.350776283989515, 2.108072187803738]",[3.4885019638374315],"[9.968550715719172, 10.910338449940499, 13.719939189716705, 5.405313302060866]"
358,0,39,True,True,1.0,0.99,1,1,True,0,1,4.500219705148722,[4.500219705148722],2.7550856850080017,[2.7550856850080017],7.673598465877595,0.0,[],3.9927034016922622,0.0,2.9927034016922622,0.0,[3.9927034016922622],[],[2.9927034016922622],[],[7.673598465877595]
358,0,40,True,True,1.0,0.99,2,2,True,0,2,19.160130438525854,"[2.5, 16.660130438525854]",9.472450871025083,"[1.975, 7.497450871025084]",25.004852316761607,0.0,[],11.751892403537028,0.0,9.751892403537028,0.0,"[6.728124427906569, 5.023767975630458]",[],"[5.728124427906569, 4.023767975630458]",[],"[14.687498533093766, 10.31735378366784]"
358,0,41,True,True,1.0,0.99,1,1,True,1,2,15.017138600910503,[15.017138600910503],6.856684054355096,[6.856684054355096],7.692705250652657,11.954293265505818,[11.954293265505818],4.000155047754536,5.662174373547269,3.0001550477545362,4.662174373547269,[4.000155047754536],[5.662174373547269],[3.0001550477545362],[4.662174373547269],[7.692705250652657]
358,0,42,True,True,1.0,0.99,3,3,True,0,3,20.169279005269413,"[9.689085173836169, 7.980193831433245, 2.5]",10.866018812055072,"[4.778743217796106, 4.112275594258966, 1.975]",36.71014645284515,0.0,[],17.316957116609608,0.0,14.31695711660961,0.0,"[2.047656007643462, 12.131772635699516, 3.137528473266631]",[],"[1.047656007643462, 11.131772635699516, 2.137528473266631]",[],"[2.686297455496056, 28.543006758203884, 5.480842239145208]"
358,0,43,True,True,1.0,0.99,5,5,True,4,9,51.32241701338312,"[3.089325273195337, 4.846096407943746, 7.4970059269336105, 4.439031636997533, 31.450957768312886]",25.015742635219414,"[2.204836856546182, 2.889977599098061, 3.9238323115041083, 2.731222338429038, 13.265873529642025]",48.44653766791312,18.891750705949153,"[3.6895346680334318, 4.8301878471471404, 2.3270606776505636, 8.044967513118017]",23.894149690486117,11.367782775320169,18.894149690486117,7.36778277532017,"[3.0969747488336345, 8.35997184757598, 2.0636311006623105, 3.3661956295210325, 7.00737636389316]","[2.438918520533038, 2.883773260387385, 1.9075536642837199, 4.137537330116027]","[2.0969747488336345, 7.35997184757598, 1.0636311006623105, 2.3661956295210325, 6.00737636389316]","[1.4389185205330384, 1.883773260387385, 0.9075536642837199, 3.137537330116027]","[5.376858330342652, 18.871722686092255, 2.7272592324674627, 6.06716828082316, 15.403529138187588]"
358,0,44,True,True,1.0,0.99,2,2,True,5,7,23.872750506424495,"[11.954134840640084, 11.918615665784413]",11.310372697505553,"[5.662112587849633, 5.648260109655921]",10.56104538527276,23.76044976689089,"[3.8393083954227336, 3.5425187139919765, 10.579638553047193, 2.698115937834919, 3.1008681665940645]",6.118807700256377,14.266575409087448,4.118807700256377,9.266575409087448,"[2.5968012048817917, 3.522006495374585]","[2.497330274214866, 2.3815822984568706, 5.126059035688406, 2.0522652157556185, 2.209338584971685]","[1.5968012048817917, 2.522006495374585]","[1.4973302742148662, 1.3815822984568709, 4.126059035688406, 1.0522652157556185, 1.2093385849716851]","[4.0943620637994655, 6.466683321473295]"
