iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
616,0,10,True,True,1.0,0.99,3,3,True,3,6,24.260785462344803,"[9.652956053600908, 7.41238044841845, 7.1954489603254475]",12.461706330314474,"[4.764652860904354, 3.8908283748831956, 3.8062250945269245]",22.55279177765778,27.299759474543233,"[9.199372994076892, 12.493310236395494, 5.6070762440708455]",11.795588793286534,13.646906195071862,8.795588793286534,10.646906195071862,"[2.759607446149671, 2.828623343385975, 6.207358003750888]","[4.587755467689988, 5.872390992194243, 3.18675973518763]","[1.759607446149671, 1.8286233433859753, 5.207358003750888]","[3.587755467689988, 4.872390992194243, 2.18675973518763]","[4.511813964486335, 4.688777803553783, 13.352200009617661]"
616,0,11,True,True,1.0,0.99,4,4,True,4,8,40.32398414194296,"[9.350300058895234, 10.864029394236312, 13.615063729502062, 6.494590959309348]",19.726353815357754,"[4.646617022969142, 5.236971463752162, 6.3098748545058045, 3.532890474130646]",55.00729806322613,31.90347950946036,"[10.108526062337097, 12.98883455153587, 4.279201561729239, 4.526917333858158]",25.452846244658193,16.44235700868954,21.452846244658193,12.442357008689541,"[4.982704689138405, 5.767490439005878, 9.507492255225202, 5.195158861288708]","[4.942325164311468, 6.065645475098989, 2.6688886090744033, 2.7654977602046817]","[3.9827046891384055, 4.767490439005878, 8.507492255225202, 4.195158861288708]","[3.942325164311468, 5.065645475098989, 1.668888609074403, 1.7654977602046817]","[10.21206330548309, 12.22433445898943, 21.814082705705644, 10.756817593047968]"
616,0,12,True,True,1.0,0.99,5,5,True,1,6,36.81023418616357,"[9.683776716655474, 4.62890836543607, 5.749092930467561, 8.99171554775453, 7.756740625849929]",19.35599133260379,"[4.776672919495635, 2.8052742625200673, 3.242146242882349, 4.506769063624267, 4.025128844081472]",59.20772859941518,4.27496127771182,[4.27496127771182],28.09101415377192,2.66723489830761,23.09101415377192,1.66723489830761,"[4.053708133788043, 6.603861007012601, 6.458054804263368, 6.517911227071827, 4.457478981636079]",[2.66723489830761],"[3.053708133788043, 5.603861007012601, 5.458054804263368, 5.517911227071827, 3.4574789816360796]",[1.66723489830761],"[7.830020855866777, 14.368874376955388, 13.995012318624019, 14.148490325825197, 8.865330722143794]"
616,0,13,True,True,1.0,0.99,5,5,True,0,5,46.48978456904813,"[6.795399257420832, 5.238059715460649, 19.44050668205743, 4.040775214739229, 10.975043699369998]",23.131015981928773,"[3.6502057103941246, 3.042843289029653, 8.581797606002397, 2.5759023337482994, 5.280267042754299]",42.91762816357369,0.0,[],21.737874983793738,0.0,16.737874983793738,0.0,"[6.138180629889163, 5.806072324803714, 1.975, 4.355839935768964, 3.462782093331897]",[],"[5.138180629889163, 4.806072324803714, 0.9750000000000001, 3.3558399357689646, 2.462782093331897]",[],"[13.174822127920931, 12.323262371291573, 2.5, 8.604717784022986, 6.314825880338198]"
616,0,14,True,True,1.0,0.99,3,3,True,3,6,27.082515054843217,"[7.763543557108299, 12.399596018619794, 6.919375479115122]",13.562180871388854,"[4.0277819872722365, 5.83584244726172, 3.698556436854898]",27.79855157678676,26.42027282843994,"[9.55517930974445, 7.798679540326688, 9.066413978368805]",13.841435114946837,13.30390640309158,10.841435114946837,10.303906403091577,"[5.700891792019635, 2.8386459679921154, 5.301897354935085]","[4.726519930800336, 4.041485020727409, 4.535901451563834]","[4.700891792019635, 1.8386459679921157, 4.301897354935085]","[3.7265199308003356, 3.0414850207274085, 3.5359014515638343]","[12.053568697486243, 4.714476841005425, 11.03050603829509]"
616,0,15,True,True,1.0,0.99,2,2,True,3,5,7.509739063850544,"[4.689669994046059, 2.8200690698044855]",4.928798234901713,"[2.8289712976779633, 2.0998269372237495]",8.620049761455537,29.784570472140828,"[16.124243462100335, 5.501481283827005, 8.158845726213489]",5.36181940696766,14.615982484134923,3.3618194069676597,11.615982484134923,"[3.3868194069676596, 1.975]","[7.288454950219131, 3.145577700692532, 4.1819498332232605]","[2.3868194069676596, 0.9750000000000001]","[6.288454950219131, 2.145577700692532, 3.1819498332232605]","[6.120049761455538, 2.5]"
616,0,16,True,True,1.0,0.0,1,5,,1,2,30.37647414613146,"[6.286190086163447, 7.190176960018945, 7.6940502987595325, 5.039625278646885, 4.166431522542651]",16.84682491699127,"[3.4516141336037447, 3.804169014407389, 4.0006796165162175, 2.9654538586722854, 2.624908293791634]",42.452399031342225,4.640118510247748,[4.640118510247748],21.556435622223468,2.8096462189966216,16.556435622223468,1.8096462189966218,"[5.161814582847908, 5.525153776156764, 2.154521695846706, 3.1613593020963324, 5.553586265275758]",[2.8096462189966216],"[4.161814582847908, 4.525153776156764, 1.154521695846706, 2.1613593020963324, 4.553586265275758]",[1.8096462189966218],"[10.671319443199764, 11.60295840040196, 2.960312040632579, 5.541946928452134, 11.675862218655789]"
616,0,17,True,True,1.0,0.99,2,2,True,1,3,21.31644797757686,"[6.5268151811383746, 14.789632796438486]",10.313414711254975,"[3.5454579206439663, 6.767956790611009]",16.70950002634175,8.41857504204396,[8.41857504204396],8.516705010273284,4.283244266397144,6.5167050102732835,3.2832442663971446,"[5.23509138539808, 3.2816136248752033]",[4.283244266397144],"[4.23509138539808, 2.2816136248752033]",[3.2832442663971446],"[10.859208680507898, 5.850291345833854]"
616,0,18,True,True,1.0,0.99,2,2,True,2,4,10.58566996793951,"[6.136266747065444, 4.449403220874065]",6.128411287496409,"[3.3931440313555234, 2.7352672561408857]",17.627360833632572,14.795583381327052,"[9.864638279612604, 4.930945101714448]",8.874670725116705,7.770277518717551,6.8746707251167045,5.770277518717551,"[4.3140036220211355, 4.560667103095568]","[4.847208929048916, 2.9230685896686346]","[3.3140036220211355, 3.5606671030955686]","[3.8472089290489158, 1.9230685896686348]","[8.497445184669578, 9.129915648962996]"
616,0,19,True,True,1.0,0.99,5,5,True,0,5,43.6630583324977,"[9.161890649876108, 14.074714315545425, 3.6957323855134434, 4.988652145293334, 11.742068836269382]",22.0285927496741,"[4.573137353451682, 6.489138583062716, 2.4413356303502427, 2.9455743366644, 5.579406846145059]",74.99457182689089,0.0,[],34.24788301248745,0.0,29.24788301248745,0.0,"[4.6399888250973245, 8.212398944395321, 9.14361661195481, 7.4459356681785955, 4.805942962861399]",[],"[3.6399888250973245, 7.212398944395322, 8.14361661195481, 6.4459356681785955, 3.805942962861399]",[],"[9.33330467973673, 18.49333062665467, 20.881068235781566, 16.528040174816912, 9.758828109901023]"
616,0,20,True,True,1.0,0.99,6,6,True,0,6,46.26872000338904,"[7.164814242904885, 3.384988476082879, 10.955864607096636, 10.25302374942331, 5.105068320194165, 9.404960607687167]",24.044800801321724,"[3.7942775547329055, 2.320145505672323, 5.2727871967676885, 4.9986792622750915, 2.9909766448757242, 4.6679346369979955]",61.49787211202036,0.0,[],29.98417012368795,0.0,23.98417012368795,0.0,"[3.5442526693406604, 6.798262330143033, 8.09018018605801, 1.975, 5.902195724348203, 3.6742792137980396]",[],"[2.5442526693406604, 5.798262330143033, 7.09018018605801, 0.9750000000000001, 4.902195724348203, 2.6742792137980396]",[],"[6.52372479318118, 14.867339308059059, 18.179949195020537, 2.5, 12.569732626533852, 6.857126189225742]"
616,0,21,True,True,1.0,0.99,5,5,True,0,5,48.20610400388041,"[5.281366862357915, 9.284156788396533, 7.259724373021349, 17.09562579605861, 9.285230184046]",23.80038056151336,"[3.059733076319587, 4.620821147474648, 3.8312925054783262, 7.667294060462858, 4.62123977177794]",47.692226367071925,0.0,[],23.59996828315805,0.0,18.59996828315805,0.0,"[2.2258429637964645, 4.059972835715508, 3.971651428049451, 3.3940046798167227, 9.948496375779904]",[],"[1.2258429637964645, 3.0599728357155076, 2.971651428049451, 2.3940046798167227, 8.948496375779904]",[],"[3.1431870866576013, 7.846084194142327, 7.6196190462806435, 6.1384735379915965, 22.944862501999754]"
616,0,22,True,True,1.0,0.99,9,9,True,6,15,89.2482746988435,"[14.802679629595344, 12.041516459406125, 10.612494801285852, 3.1463334936298852, 7.874432523714276, 2.924320676931368, 7.792974547332761, 21.39246775376618, 8.661054813181712]",43.80682713254897,"[6.773045055542185, 5.696191419168389, 5.138872972501482, 2.227070062515655, 4.071028684248567, 2.140485064003234, 4.0392600734597774, 9.34306242396881, 4.377811377140867]",95.90750112715679,52.1817928242448,"[6.804398791352675, 5.774184079075924, 16.42532787018826, 5.774184079075924, 7.823040178952358, 9.580657825599667]",46.40392543959115,26.350899201455473,37.40392543959115,20.350899201455473,"[7.93177219187257, 4.994840521948088, 4.728480108597575, 4.421153354404647, 7.773485907571635, 1.975, 5.368889154434566, 2.5003369587885818, 6.709967241973485]","[3.653715528627543, 3.25193179083961, 7.405877869373421, 3.25193179083961, 4.0509856697914195, 4.736456551983871]","[6.93177219187257, 3.994840521948088, 3.728480108597575, 3.4211533544046473, 6.773485907571635, 0.9750000000000001, 4.368889154434566, 1.5003369587885818, 5.709967241973485]","[2.653715528627543, 2.25193179083961, 6.405877869373421, 2.25193179083961, 3.0509856697914195, 3.73645655198387]","[17.773774850955306, 10.243180825507917, 9.56020540666045, 8.772188088217044, 17.36791258351701, 2.5, 11.202279883165554, 3.847017843047645, 14.640941646085857]"
616,0,23,True,True,1.0,0.99,2,2,True,0,2,29.012442382657014,"[25.329520144949324, 3.682922237707689]",13.314852529236237,"[10.878512856530238, 2.4363396727059987]",17.738830212521385,0.0,[],8.918143782883341,0.0,6.91814378288334,0.0,"[6.926783467499113, 1.9913603153842274]",[],"[5.926783467499113, 0.9913603153842274]",[],"[15.196880685895161, 2.541949526626224]"
616,0,24,True,True,1.0,0.99,3,3,True,3,6,37.2764868422644,"[12.794184485581297, 18.898396287316036, 5.583906069367062]",17.537829868483115,"[5.989731949376706, 8.370374552053255, 3.1777233670531544]",29.138976170769666,33.716847123293775,"[8.707275964166252, 12.091752908382075, 12.917818250745448]",14.36420070660017,16.149570378084572,11.36420070660017,13.149570378084572,"[7.757221210763272, 2.7232461765052696, 3.883733319331629]","[4.395837626024838, 5.71578363426901, 6.037949117790725]","[6.757221210763272, 1.7232461765052693, 2.883733319331629]","[3.3958376260248384, 4.71578363426901, 5.037949117790725]","[17.326208232726337, 4.418579939757101, 7.3941879982862275]"
616,0,25,True,True,1.0,0.99,1,1,True,2,3,11.764654662260872,[11.764654662260872],5.5882153182817405,[5.5882153182817405],5.087109396436022,15.661733557525244,"[11.915112388141164, 3.746621169384079]",2.9839726646100484,8.108076087434846,1.9839726646100486,6.108076087434846,[2.9839726646100484],"[5.6468938313750545, 2.461182256059791]",[1.9839726646100486],"[4.6468938313750545, 1.461182256059791]",[5.087109396436022]
616,0,26,True,True,1.0,0.99,2,2,True,2,4,12.751834049059187,"[6.073883079013456, 6.677950970045732]",6.973215279133083,"[3.3688144008152476, 3.6044008783178354]",9.991740468362913,27.001338766711147,"[14.945384341884596, 12.05595442482655]",5.896778782661536,12.530522119017348,3.896778782661536,10.530522119017348,"[1.975, 3.921778782661536]","[6.828699893334993, 5.7018222256823545]","[0.9750000000000001, 2.921778782661536]","[5.828699893334993, 4.7018222256823545]","[2.5, 7.491740468362912]"
616,0,27,True,True,1.0,0.99,4,4,True,1,5,41.20366803184141,"[13.960690781115813, 12.238946658798739, 10.916399242995496, 4.087631348931358]",20.069430532418146,"[6.444669404635167, 5.773189196931508, 5.257395704768244, 2.5941762260832295]",15.889404080737386,9.308541585042367,[9.308541585042367],10.19686759148758,4.630331218166523,6.19686759148758,3.630331218166523,"[3.9483017359558126, 2.2985658555317685, 1.975, 1.975]",[4.630331218166523],"[2.9483017359558126, 1.2985658555317685, 0.9750000000000001, 0.9750000000000001]",[3.630331218166523],"[7.559748040912339, 3.329656039825047, 2.5, 2.5]"
616,0,28,True,True,1.0,0.99,3,3,True,1,4,21.577220015992275,"[8.207505420495421, 8.436358563718546, 4.93335603177831]",11.41511580623699,"[4.200927113993215, 4.290179839850233, 2.924008852393541]",41.93584404554953,12.007565585234362,[12.007565585234362],19.354979177764317,5.682950578241401,16.354979177764317,4.682950578241401,"[5.335781688912542, 9.363104762228584, 4.656092726623191]",[5.682950578241401],"[4.335781688912542, 8.363104762228584, 3.656092726623191]",[4.682950578241401],"[11.117388945929594, 21.443858364688676, 9.37459673493126]"
616,0,29,True,True,1.0,0.99,2,2,True,3,5,16.663789272884586,"[12.854879823375297, 3.808909449509289]",8.498877816424988,"[6.013403131116366, 2.4854746853086227]",22.067609569106892,28.708141988292795,"[7.575256123601542, 10.073070331376815, 11.059815533314437]",10.60636773195169,14.19617537543419,8.60636773195169,11.19617537543419,"[7.594770676253085, 3.011597055698603]","[3.9543498882046015, 4.928497429236958, 5.3133280579926305]","[6.594770676253085, 2.011597055698603]","[2.9543498882046015, 3.928497429236958, 4.3133280579926305]","[16.909668400648936, 5.157941168457957]"
616,0,30,True,True,1.0,0.99,3,3,True,0,3,29.05813094453811,"[3.2135129393339543, 8.724656388967736, 17.11996161623642]",14.332671068369862,"[2.2532700463402424, 4.402615991697417, 7.676785030332204]",37.639937280669216,0.0,[],17.679575539460995,0.0,14.679575539460995,0.0,"[7.788424140500453, 6.203234954709601, 3.687916444250942]",[],"[6.788424140500453, 5.203234954709601, 2.687916444250942]",[],"[17.406215744872956, 13.341628088998977, 6.892093446797286]"
616,0,31,True,True,1.0,0.99,2,2,True,1,3,12.304043107889932,"[5.685119307201872, 6.618923800688059]",6.798576812077073,"[3.21719652980873, 3.581380282268343]",26.96535652789191,10.958527309422958,[10.958527309422958],12.516489045877844,5.273825650674954,10.516489045877844,4.273825650674954,"[3.4989661850163847, 9.01752286086146]",[5.273825650674954],"[2.4989661850163847, 8.01752286086146]",[4.273825650674954],"[6.407605602606115, 20.557750925285795]"
616,0,32,True,True,1.0,0.99,1,1,True,3,4,11.407822399497569,[11.407822399497569],5.449050735804052,[5.449050735804052],9.46260955840134,30.224943408993674,"[12.1136909693068, 4.106904761631226, 14.004347678055646]",4.690417727776523,14.787727929507533,3.6904177277765227,11.787727929507533,[4.690417727776523],"[5.724339478029652, 2.601692857036178, 6.461695594441703]",[3.6904177277765227],"[4.724339478029652, 1.6016928570361781, 5.461695594441703]",[9.46260955840134]
616,0,33,True,True,1.0,0.99,3,3,True,0,3,15.764030383488254,"[5.208872255658227, 6.264387874092748, 4.290770253737278]",9.147971849560419,"[3.0314601797067087, 3.4431112708961717, 2.673400398957538]",38.42944720307089,0.0,[],17.98748440919765,0.0,14.987484409197648,0.0,"[4.906257646644022, 6.9045772728490755, 6.176649489704552]",[],"[3.906257646644022, 5.9045772728490755, 5.176649489704552]",[],"[10.016045247805184, 15.13994172525404, 13.273460230011672]"
616,0,34,True,True,1.0,0.99,1,1,True,0,1,6.394061443456621,[6.394061443456621],3.4936839629480825,[3.4936839629480825],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
616,0,35,True,True,1.0,0.99,1,1,True,1,2,9.895950454456909,[9.895950454456909],4.8594206772381945,[4.8594206772381945],6.938890243751413,4.738613127973495,[4.738613127973495],3.706167195063051,2.8480591199096628,2.706167195063051,1.848059119909663,[3.706167195063051],[2.8480591199096628],[2.706167195063051],[1.848059119909663],[6.938890243751413]
616,0,36,True,True,1.0,0.99,1,1,True,0,1,9.494489319356385,[9.494489319356385],4.70285083454899,[4.70285083454899],15.214024512625617,0.0,[],6.93346955992399,0.0,5.93346955992399,0.0,[6.93346955992399],[],[5.93346955992399],[],[15.214024512625617]
616,0,37,True,True,1.0,0.99,1,1,True,5,6,8.30942087194589,[8.30942087194589],4.240674140058898,[4.240674140058898],15.680096694017227,44.18394251743248,"[8.744155951996142, 5.99777827842163, 19.616161773245448, 7.428212462023761, 2.397634051745499]",7.115237710666719,22.23173758179867,6.115237710666719,17.23173758179867,[7.115237710666719],"[4.410220821278495, 3.3391335285844357, 8.650303091565725, 3.897002860189267, 1.9350772801807445]",[6.115237710666719],"[3.4102208212784952, 2.3391335285844357, 7.650303091565725, 2.897002860189267, 0.9350772801807447]",[15.680096694017227]
616,0,38,True,True,1.0,0.99,3,3,True,1,4,32.09905128990628,"[12.637145444334097, 9.412350551446304, 10.049555294125875]",15.518630003063448,"[5.928486723290298, 4.670816715064058, 4.919326564709092]",17.64142157199526,7.530213122028181,[7.530213122028181],9.880154413078152,3.936783117590991,6.880154413078151,2.936783117590991,"[4.97869523307009, 2.462594084779444, 2.438865095228617]",[3.936783117590991],"[3.9786952330700904, 1.4625940847794439, 1.438865095228617]",[2.936783117590991],"[10.201782648897668, 3.750241243024215, 3.6893976800733768]"
616,0,39,True,True,1.0,0.99,1,1,True,1,2,3.7882421892666303,[3.7882421892666303],2.477414453813986,[2.477414453813986],7.951269215982592,10.918227790358747,[10.918227790358747],4.100994994233211,5.258108838239911,3.100994994233211,4.258108838239911,[4.100994994233211],[5.258108838239911],[3.100994994233211],[4.258108838239911],[7.951269215982592]
616,0,40,True,True,1.0,0.99,3,3,True,1,4,22.088195294215893,"[2.5, 11.742988525256715, 7.84520676895918]",11.6143961647442,"[1.975, 5.579765524850119, 4.05963063989408]",41.91224846587534,11.13571981406082,[11.13571981406082],19.34577690169138,5.34293072748372,16.34577690169138,4.34293072748372,"[7.820312878052412, 6.367066144821233, 5.158397878817738]",[5.34293072748372],"[6.820312878052412, 5.367066144821233, 4.158397878817738]",[4.34293072748372],"[17.487981738595927, 13.761708063644186, 10.662558663635224]"
616,0,41,True,True,1.0,0.99,2,2,True,0,2,5.4370248559734256,"[2.9370248559734256, 2.5]",4.120439693829637,"[2.145439693829636, 1.975]",15.398237498418165,0.0,[],8.005312624383084,0.0,6.005312624383084,0.0,"[3.348436789942685, 4.656875834440399]",[],"[2.348436789942685, 3.6568758344403993]",[],"[6.021632794724833, 9.376604703693332]"
616,0,42,True,True,1.0,0.99,4,4,True,2,6,41.755212731375444,"[16.502557325160478, 7.447426678645591, 9.372495614876978, 8.432733112692398]",20.284532965236423,"[7.435997356812586, 3.904496404671781, 4.655273289802022, 4.288765913950035]",22.541151912121254,11.810619482796868,"[3.483400459939715, 8.327219022857154]",12.79104924572729,6.606141598290779,8.79104924572729,4.606141598290779,"[2.66421709126168, 5.697239276957526, 2.341073439523899, 2.0885194379841847]","[2.358526179376489, 4.24761541891429]","[1.6642170912616798, 4.697239276957526, 1.3410734395238986, 1.088519437984185]","[1.358526179376489, 3.24761541891429]","[4.267223310927384, 12.044203274250066, 3.438649844933073, 2.7910754820107306]"
616,0,43,True,True,1.0,0.99,7,7,True,0,7,72.30560536517217,"[5.452004199411857, 5.998356222265587, 15.617410085832, 6.6645730948483894, 17.834988548267873, 16.436149580884255, 4.302123633662207]",35.19918609241714,"[3.1262816377706244, 3.339358926683579, 7.090789933474481, 3.599183506990872, 7.9556455338244705, 7.410098336544859, 2.677828217128261]",83.57172020774208,0.0,[],39.59297088101941,0.0,32.59297088101941,0.0,"[6.544980258107913, 3.825806272350277, 3.121325768616621, 3.6756130495883723, 9.817273245684774, 7.945868187112841, 4.662104099558611]",[],"[5.544980258107913, 2.825806272350277, 2.121325768616621, 2.6756130495883723, 8.817273245684774, 6.945868187112841, 3.6621040995586114]",[],"[14.217898097712595, 7.2456571085904535, 5.439296842606721, 6.860546280995826, 22.608392937653267, 17.809918428494463, 9.390010511688747]"
616,0,44,True,True,1.0,0.99,5,5,True,2,7,52.757233322974514,"[7.995743731394005, 8.673421290279729, 6.63622054142651, 12.590775981303956, 16.861071778570317]",25.575320995960062,"[4.118340055243662, 4.382634303209095, 3.588126011156339, 5.910402632708543, 7.575817993642423]",41.133252355337916,22.58812334776264,"[6.8707415464409305, 15.71738180132171]",21.04196841858179,10.809368105627431,16.04196841858179,8.809368105627431,"[2.529631149581151, 6.7222523181752045, 3.5868499793907724, 3.2925853279292445, 4.910649643505415]","[3.679589203111963, 7.129778902515468]","[1.529631149581151, 5.7222523181752045, 2.5868499793907724, 2.2925853279292445, 3.910649643505415]","[2.679589203111963, 6.129778902515468]","[3.922131152772182, 14.672441841474882, 6.632948665104545, 5.878423917767293, 10.027306778219012]"
616,0,45,True,True,1.0,0.99,5,5,True,2,7,60.505784574025974,"[10.95360601244349, 15.748278845069033, 16.277234405513465, 9.314846026167851, 8.21181928483213]",28.597255983870134,"[5.271906344852962, 7.141828749576923, 7.348121418150251, 4.632789950205462, 4.202609521084531]",36.78349651778039,19.861959166641466,"[13.430690486421247, 6.431268680220219]",19.34556364193435,9.746164074990173,14.345563641934351,7.746164074990172,"[2.725157859572148, 4.101701003667281, 5.398771585307613, 2.4456942684830545, 4.674238924904255]","[6.237969289704286, 3.5081947852858857]","[1.7251578595721477, 3.101701003667281, 4.398771585307613, 1.4456942684830545, 3.6742389249042557]","[5.237969289704286, 2.5081947852858857]","[4.423481691210635, 7.953079496582771, 11.278901500788752, 3.7069083807257805, 9.42112544847245]"
