iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
219,0,10,True,True,1.0,0.99,4,4,True,0,4,53.01746090659726,"[13.96313364600558, 11.162834841518668, 8.456152277772858, 19.435340141300152]",24.676809753572932,"[6.4456221219421765, 5.353505588192281, 4.297899388331414, 8.57978265510706]",30.697210689037913,0.0,[],15.971912168724785,0.0,11.971912168724787,0.0,"[2.0062707518478335, 2.4497568223233936, 4.345075374085074, 7.170809220468485]",[],"[1.0062707518478338, 1.4497568223233936, 3.345075374085074, 6.170809220468485]",[],"[2.5801814149944455, 3.717325185444599, 8.577116343807882, 15.822587744790987]"
219,0,11,True,True,1.0,0.99,3,3,True,3,6,17.904543524143698,"[6.113810646436118, 6.755659257132611, 5.035073620574969]",9.982771974416043,"[3.384386152110086, 3.634707110281718, 2.9636787120242376]",20.787733068777346,36.890182253477505,"[23.243330034244288, 4.385428064058736, 9.26142415517448]",11.107215896823165,17.387171078856227,8.107215896823165,14.387171078856227,"[3.3928408693130456, 4.576747034033277, 3.1376279934768427]","[10.064898713355273, 2.710316944982907, 4.611955420518047]","[2.3928408693130456, 3.5767470340332763, 2.1376279934768427]","[9.064898713355273, 1.7103169449829072, 3.611955420518047]","[6.135489408494989, 9.171146241110964, 5.481097419171392]"
219,0,12,True,True,1.0,0.99,1,1,True,2,3,5.844492126547932,[5.844492126547932],3.2793519293536937,[3.2793519293536937],8.306308751583417,8.744688240964395,"[4.976576747834104, 3.7681114931302915]",4.239460413117532,5.410428413976113,3.239460413117533,3.4104284139761143,[4.239460413117532],"[2.9408649316553004, 2.4695634823208135]",[3.239460413117533],"[1.9408649316553004, 1.4695634823208137]",[8.306308751583417]
219,0,13,True,True,1.0,0.99,2,2,True,0,2,15.77764674449842,"[10.673907212239953, 5.103739532258466]",8.153282230354383,"[5.162823812773582, 2.9904584175808018]",29.325743722952225,0.0,[],13.437040051951367,0.0,11.437040051951367,0.0,"[3.2418230366771774, 10.19521701527419]",[],"[2.2418230366771774, 9.19521701527419]",[],"[5.748264196608147, 23.577479526344078]"
219,0,14,True,True,1.0,0.99,5,5,True,1,6,47.4057142935601,"[3.712379116970742, 13.917527316900564, 14.946576638441957, 10.736844645759778, 4.092386575487061]",23.48822857448844,"[2.4478278556185895, 6.42783565359122, 6.829164888992364, 5.187369411846314, 2.596030764439954]",45.02924385115558,4.4463836138691235,[4.4463836138691235],22.561405101950676,2.734089609408958,17.561405101950676,1.7340896094089582,"[4.223287364626874, 2.774164155139987, 5.236807179126609, 4.694048667817802, 5.633097735239401]",[2.734089609408958],"[3.223287364626874, 1.774164155139987, 4.236807179126609, 3.6940486678178024, 4.633097735239401]",[1.7340896094089582],"[8.264839396479164, 4.5491388593333, 10.863608151606691, 9.471919661071288, 11.879737782665131]"
219,0,15,True,True,1.0,0.99,2,2,True,2,4,19.31902275223607,"[13.711284464561093, 5.607738287674977]",9.534418873372067,"[6.347400941178826, 3.187017932193241]",8.6913479585156,15.9673300439663,"[3.907703329563314, 12.059626714402985]",5.389625703821084,8.227258717146857,3.389625703821084,6.2272587171468565,"[3.414625703821084, 1.975]","[2.5240042985296927, 5.703254418617164]","[2.414625703821084, 0.9750000000000001]","[1.5240042985296927, 4.703254418617164]","[6.1913479585156, 2.5]"
219,0,16,True,True,1.0,0.99,5,5,True,1,6,40.51892871494258,"[14.37369696767044, 10.935478337832473, 6.518771637094773, 5.713850953098413, 2.977130819246485]",20.80238219882761,"[6.605741817391472, 5.264836551754665, 3.5423209384669616, 3.2284018717083813, 2.1610810195061294]",42.89478806584114,24.759993286497245,[24.759993286497245],21.728967345678043,10.656397381733926,16.728967345678043,9.656397381733926,"[4.3601120755417355, 5.402933500501472, 5.31806956376919, 4.307810440191196, 2.340041765674451]",[10.656397381733926],"[3.3601120755417355, 4.402933500501472, 4.31806956376919, 3.3078104401911963, 1.340041765674451]",[9.656397381733926],"[8.615671988568552, 11.289573078208903, 11.07197324043382, 8.481565231259477, 3.436004527370387]"
219,0,17,True,True,1.0,0.99,1,1,True,1,2,15.336449968407502,[15.336449968407502],6.981215487678926,[6.981215487678926],14.683065911392191,21.98419087820884,[21.98419087820884],6.726395705442955,9.573834442501447,5.726395705442955,8.573834442501447,[6.726395705442955],[9.573834442501447],[5.726395705442955],[8.573834442501447],[14.683065911392191]
219,0,18,True,True,1.0,0.99,2,2,True,2,4,14.91219665137595,"[3.9427490922700272, 10.969447559105923]",7.8157566940366205,"[2.5376721459853107, 5.27808454805131]",15.706955125692339,27.455812696927016,"[10.923351313269908, 16.532461383657107]",8.125712499020011,12.707766951801535,6.125712499020013,10.707766951801535,"[3.421520366556101, 4.704192132463911]","[5.260107012175264, 7.447659939626272]","[2.421520366556101, 3.7041921324639113]","[4.260107012175264, 6.447659939626272]","[6.20902658091308, 9.49792854477926]"
219,0,19,True,True,1.0,0.99,1,1,True,1,2,11.107271318998285,[11.107271318998285],5.331835814409331,[5.331835814409331],19.531684412495363,10.155561879661859,[10.155561879661859],8.617356920873192,4.960669133068125,7.617356920873192,3.960669133068125,[8.617356920873192],[4.960669133068125],[7.617356920873192],[3.960669133068125],[19.531684412495363]
219,0,20,True,True,1.0,0.99,3,3,True,2,5,17.12898872311902,"[4.231543822598063, 6.0757698667114886, 6.821675033809466]",9.680305602016418,"[2.650302090813245, 3.3695502480174806, 3.660453263185692]",15.08864904268422,12.561737230108431,"[7.702390000121603, 4.859347229986828]",8.884573126646846,6.8990775197422884,5.8845731266468455,4.8990775197422884,"[1.975, 3.7653071668234466, 3.1442659598233993]","[4.003932100047425, 2.895145419694863]","[0.9750000000000001, 2.7653071668234466, 2.1442659598233993]","[3.0039321000474253, 1.8951454196948632]","[2.5, 7.090531196983196, 5.498117845701024]"
219,0,21,True,True,1.0,0.99,3,3,True,1,4,31.880516983638575,"[17.564174052674836, 2.5, 11.816342930963739]",15.433401623619044,"[7.850027880543187, 1.975, 5.608373743075858]",39.57622392628091,18.696306790856706,[18.696306790856706],18.434727331249555,8.291559648434117,15.434727331249556,7.291559648434116,"[2.3477457912399795, 9.93878927628718, 6.148192263722397]",[8.291559648434117],"[1.3477457912399795, 8.93878927628718, 5.148192263722397]",[7.291559648434116],"[3.4557584390768703, 22.91997250330046, 13.200492983903581]"
219,0,22,True,True,1.0,0.99,6,6,True,0,6,60.207266875983585,"[15.489837596661884, 4.523758217230304, 5.394149007747423, 5.222452457462286, 9.076925785687582, 20.500143811194107]",29.480834081633596,"[7.041036662698135, 2.7642657047198185, 3.103718113021495, 3.036756458410292, 4.540001056418157, 8.995056086365702]",76.05794795935026,0.0,[],35.6625997041466,0.0,29.662599704146597,0.0,"[5.961976562716791, 6.583713188743115, 5.521418045914826, 11.73024754617375, 3.018421579894616, 2.846822780703503]",[],"[4.961976562716791, 5.583713188743115, 4.521418045914826, 10.73024754617375, 2.018421579894616, 1.846822780703503]",[],"[12.723016827478952, 14.317213304469526, 11.59337960490981, 27.51345524659936, 5.175439948447733, 4.735443027444879]"
219,0,23,True,True,1.0,0.99,2,2,True,1,3,13.875166789796074,"[5.663818991605398, 8.211347798190676]",7.411315048020469,"[3.2088894067261053, 4.202425641294363]",19.063791763103215,12.26518300998407,[12.26518300998407],9.434878787610256,5.783421373893788,7.434878787610254,4.783421373893788,"[4.061302562750015, 5.37357622486024]",[5.783421373893788],"[3.0613025627500146, 4.37357622486024]",[4.783421373893788],"[7.849493750641063, 11.214298012462152]"
219,0,24,True,True,1.0,0.99,2,2,True,1,3,7.931308902693885,"[3.6151163480973767, 4.316192554596509]",5.0932104720506155,"[2.409895375757977, 2.6833150962926386]",25.742946696772037,9.533131702953185,[9.533131702953185],12.039749211741094,4.717921364151742,10.039749211741094,3.717921364151742,"[4.922976091188775, 7.1167731205523195]",[4.717921364151742],"[3.922976091188775, 6.1167731205523195]",[3.717921364151742],"[10.058913054330192, 15.684033642441845]"
219,0,25,True,True,1.0,0.99,4,4,True,3,7,23.281067335549753,"[5.3902654389675275, 3.564051248773, 6.804147707127794, 7.5226029406814305]",13.079616260864404,"[3.102203521197336, 2.38997998702147, 3.6536176057798397, 3.933815146865758]",40.58484335526283,26.32708972902715,"[3.4789801122023323, 10.371601074480452, 12.476508542344366]",19.828088908552502,13.26756499432059,15.828088908552502,10.26756499432059,"[10.095848912547213, 4.933126043929526, 2.8241139520757623, 1.975]","[2.3568022437589096, 5.044924419047376, 5.865838331514303]","[9.095848912547213, 3.933126043929527, 1.8241139520757623, 0.9750000000000001]","[1.3568022437589096, 4.044924419047376, 4.865838331514303]","[23.322689519351826, 10.084938574178274, 4.677215261732724, 2.5]"
219,0,26,True,True,1.0,0.99,1,1,True,3,4,7.121893985340677,[7.121893985340677],3.777538654282864,[3.777538654282864],10.145311289301132,35.721428471412096,"[8.137556366237, 11.386035263589783, 16.197836841585314]",4.956671402827442,16.93135710385072,3.9566714028274417,13.931357103850718,[4.956671402827442],"[4.17364698283243, 5.440553752800016, 7.3171563682182725]",[3.9566714028274417],"[3.17364698283243, 4.440553752800016, 6.3171563682182725]",[10.145311289301132]
219,0,27,True,True,1.0,0.99,5,5,True,1,6,55.86335165952597,"[10.965090949994934, 18.873115126662608, 7.565278716418771, 8.879746514770195, 9.580120351679454]",26.786707147215125,"[5.276385470498025, 8.360514899398417, 3.950458699403321, 4.463101140760376, 4.736246937154988]",43.81003917909591,3.324750094402664,[3.324750094402664],22.085915279847402,2.2966525368170387,17.085915279847402,1.296652536817039,"[3.1943855457959307, 7.5127185287678975, 4.381320237593672, 3.57419390619877, 3.423297061491133]",[2.2966525368170387],"[2.1943855457959307, 6.5127185287678975, 3.3813202375936724, 2.57419390619877, 2.423297061491133]",[1.296652536817039],"[5.62662960460495, 16.699278278892045, 8.670051891265826, 6.600497195381461, 6.213582208951623]"
219,0,28,True,True,1.0,0.99,6,6,True,1,7,60.55377023741765,"[7.054694487119535, 3.0348192471645348, 4.592877180039482, 12.63472279968712, 17.0763082362545, 16.16034828715247]",29.61597039259288,"[3.7513308499766187, 2.1835795063941683, 2.791222100215398, 5.927541891877977, 7.659760212139256, 7.302535831989464]",47.86178761964281,18.821072121102237,[18.821072121102237],24.666097171660695,8.340218127229873,18.666097171660695,7.340218127229873,"[4.399968169096405, 6.076170386757792, 2.378673928985946, 2.2046526420937234, 2.5718505843885078, 7.034781460338323]",[8.340218127229873],"[3.3999681690964048, 5.076170386757792, 1.3786739289859458, 1.2046526420937234, 1.5718505843885076, 6.034781460338323]",[7.340218127229873],"[8.717867100247192, 13.015821504507159, 3.5350613563742197, 3.0888529284454442, 4.030386113816686, 15.47379861625211]"
219,0,29,True,True,1.0,0.99,4,4,True,0,4,27.196535529849637,"[7.5446778393132865, 3.2251845563780357, 9.839443449839166, 6.587229684319148]",14.606648856641359,"[3.942424357332182, 2.257821976987434, 4.837382945437275, 3.5690195768844677]",65.7478955564614,0.0,[],29.641679267019946,0.0,25.64167926701995,0.0,"[8.134047728367339, 10.969677984472481, 4.182464591433253, 6.3554889627468745]",[],"[7.13404772836734, 9.969677984472481, 3.182464591433253, 5.3554889627468745]",[],"[18.292430072736767, 25.563276883262773, 8.160165619059622, 13.732022981402242]"
219,0,30,True,True,1.0,0.99,2,2,True,3,5,23.708227930923783,"[15.382831340997388, 8.325396589926397]",11.246208893060277,"[6.9993042229889815, 4.246904670071295]",26.960097055637746,21.226165586769966,"[6.208642803546144, 9.095566101600047, 5.921956681623776]",12.51443785169872,11.278204578840286,10.51443785169872,8.278204578840288,"[6.166104608655755, 6.3483332430429655]","[3.421370693382996, 4.547270779624018, 3.3095631058332726]","[5.166104608655755, 5.3483332430429655]","[2.421370693382996, 3.5472707796240184, 2.3095631058332726]","[13.246422073476294, 13.71367498216145]"
219,0,31,True,True,1.0,0.99,8,8,True,0,8,59.73563218816765,"[8.409920940215901, 11.01937468175636, 7.895956273398648, 9.785244183736758, 3.297925422921138, 9.763736990935769, 4.823703920764844, 4.739769774438236]",31.296896553385388,"[4.279869166684202, 5.297556125884981, 4.079422946625472, 4.816245231657335, 2.286190914939244, 4.80785742646495, 2.8812445290982893, 2.848510212030912]",71.36494490288851,0.0,[],35.83232851212652,0.0,27.832328512126523,0.0,"[9.003801416371966, 5.784209561313143, 3.455239381259145, 3.3897830042005923, 3.251730987528808, 3.986166793367366, 4.000944040697858, 2.9604533273876443]",[],"[8.003801416371966, 4.784209561313143, 2.455239381259145, 2.3897830042005923, 2.251730987528808, 2.986166793367366, 3.000944040697858, 1.9604533273876446]",[],"[20.52256773428709, 12.267204003367034, 6.295485592972166, 6.127648728719468, 5.773669198791815, 7.656837931711195, 7.694728309481687, 5.026803403558063]"
219,0,32,True,True,1.0,0.99,4,4,True,1,5,28.60415058423337,"[7.555393896864749, 6.890898180615702, 7.066086523488375, 7.091771983264547]",15.155618727851017,"[3.9466036197772523, 3.6874502904401236, 3.755773744160466, 3.7657910734731734]",36.731279214931135,5.654014684687607,[5.654014684687607],18.325198893823142,3.205065727028167,14.325198893823144,2.205065727028167,"[5.804010633096977, 2.511644596070743, 5.991168057216104, 4.018375607439319]",[3.205065727028167],"[4.804010633096977, 1.511644596070743, 4.991168057216104, 3.0183756074393187]",[2.205065727028167],"[12.317975982299942, 3.876011784796777, 12.797866813374625, 7.739424634459791]"
219,0,33,True,True,1.0,0.99,1,1,True,3,4,6.567498383230897,[6.567498383230897],3.56132436946005,[3.56132436946005],8.214000857468692,37.6384129606746,"[11.923882854655776, 10.534779071447234, 15.179751034571584]",4.2034603344127905,17.67898105466309,3.20346033441279,14.67898105466309,[4.2034603344127905],"[5.650314313315753, 5.108563837864422, 6.920102903482918]",[3.20346033441279],"[4.650314313315753, 4.108563837864422, 5.920102903482918]",[8.214000857468692]
219,0,34,True,True,1.0,0.0,1,1,,3,4,24.539288661114895,[24.539288661114895],10.57032257783481,[10.57032257783481],9.744991382641288,27.60622810654389,"[9.102246769758034, 13.060368375820238, 5.443612960965619]",4.800546639230102,13.76642896155212,3.8005466392301024,10.76642896155212,[4.800546639230102],"[4.549876240205633, 6.093543666569893, 3.1230090547765914]",[3.8005466392301024],"[3.5498762402056334, 5.093543666569893, 2.1230090547765914]",[9.744991382641288]
219,0,35,True,True,1.0,0.99,1,1,True,0,1,11.934124442223649,[11.934124442223649],5.654308532467223,[5.654308532467223],10.408931479884766,0.0,[],5.059483277155059,0.0,4.059483277155059,0.0,[5.059483277155059],[],[4.059483277155059],[],[10.408931479884766]
219,0,36,True,True,1.0,0.99,3,3,True,2,5,21.50116905964653,"[10.693710451176969, 2.5, 8.307458608469558]",11.385455933262145,"[5.170547075959018, 1.975, 4.239908857303128]",36.38796892821508,15.23566546871439,"[8.403855450404636, 6.8318100183097545]",17.191307882003883,7.941909532798611,14.191307882003883,5.941909532798612,"[6.3201965718264494, 8.213588248348092, 2.657523061829341]","[4.277503625657808, 3.664405907140804]","[5.3201965718264494, 7.213588248348092, 1.6575230618293408]","[3.277503625657808, 2.664405907140804]","[13.64152967134987, 18.496380123969466, 4.250059132895745]"
219,0,37,True,True,1.0,0.99,2,2,True,1,3,21.00100556587756,"[7.164256050650036, 13.836749515227524]",10.190392170692249,"[3.794059859753514, 6.3963323109387344]",9.218102716328982,8.90814588403286,[8.90814588403286],5.595060059368302,4.474176894772816,3.595060059368303,3.4741768947728158,"[2.3504605136911647, 3.244599545677138]",[4.474176894772816],"[1.3504605136911647, 2.244599545677138]",[3.4741768947728158],"[3.462719265874781, 5.7553834504542]"
219,0,38,True,True,1.0,0.99,8,8,True,2,10,90.16835405773475,"[13.491633838485644, 5.748395701700471, 11.247862311200388, 12.424133048323327, 11.76342754231579, 21.25783970732634, 8.574817490649652, 5.660244417733127]",43.16565808251655,"[6.261737197009401, 3.241874323663184, 5.386666301368152, 5.8454118888460975, 5.587736741503159, 9.290557485857272, 4.344178821353364, 3.2074953229159195]",73.98374603114202,31.470959152864424,"[17.888493815692584, 13.582465337171838]",36.85366095214538,14.273674069617126,28.853660952145383,12.273674069617126,"[2.0394647257015803, 4.513880676924687, 7.531176774699235, 6.951896866564101, 4.179081822754805, 5.8879134348249975, 3.685834231307349, 2.0644124193686304]","[7.976512588120108, 6.297161481497017]","[1.0394647257015803, 3.5138806769246878, 6.531176774699235, 5.951896866564101, 3.179081822754805, 4.8879134348249975, 2.685834231307349, 1.0644124193686304]","[6.976512588120108, 5.297161481497017]","[2.6652941684655906, 9.009950453653046, 16.746607114613422, 15.261274016831027, 8.151491853217449, 12.533111371346147, 6.886754439249613, 2.729262613765719]"
219,0,39,True,True,1.0,0.99,3,3,True,0,3,21.635612646037178,"[8.139404341033496, 7.829971581322446, 5.666236723681237]",11.437888931954499,"[4.174367693003063, 4.053688916715754, 3.2098323222356826]",22.42712228826025,0.0,[],11.746577692421496,0.0,8.746577692421496,0.0,"[4.5475124903686694, 1.975, 5.224065202052828]",[],"[3.5475124903686694, 0.9750000000000001, 4.224065202052828]",[],"[9.096185872740177, 2.5, 10.830936415520071]"
219,0,40,True,True,1.0,0.99,5,5,True,4,9,65.66703574558787,"[14.27248986231899, 11.787263199385727, 5.468546904969765, 22.937542314303727, 11.201193464609664]",30.610143940779274,"[6.566271046304406, 5.597032647760433, 3.1327332929382083, 9.945641502578454, 5.368465451197769]",45.20846768529254,34.4947722563185,"[7.935585617300622, 5.177884991643747, 14.499401723113266, 6.881899924260868]",22.63130239726409,17.452961179964216,17.63130239726409,13.452961179964216,"[4.103959946896261, 2.9443655637086046, 3.7719272284000698, 4.7269799961734575, 7.084069662085697]","[4.094878390747242, 3.0193751467410617, 6.654766672014174, 3.6839409704617383]","[3.103959946896261, 1.9443655637086048, 2.7719272284000698, 3.7269799961734575, 6.084069662085697]","[3.0948783907472426, 2.0193751467410617, 5.654766672014174, 2.6839409704617383]","[7.958871658708361, 4.985552727457961, 7.107505713846333, 9.556358964547327, 15.600178620732557]"
219,0,41,True,True,1.0,0.99,1,1,True,1,2,8.710390855673866,[8.710390855673866],4.397052433712808,[4.397052433712808],14.137937087976034,10.263081747109888,[10.263081747109888],6.513795464310654,5.002601881372857,5.513795464310654,4.002601881372857,[6.513795464310654],[5.002601881372857],[5.513795464310654],[4.002601881372857],[14.137937087976034]
219,0,42,True,True,1.0,0.99,5,5,True,2,7,22.08468362062422,"[3.929636540295734, 2.519880866482193, 6.241478914356643, 6.893687299489651, 2.5]",13.613026612043445,"[2.5325582507153364, 1.9827535379280552, 3.4341767765990907, 3.688538046800964, 1.975]",38.64381081449602,14.53414058744695,"[6.554888994135986, 7.9792515933109645]",20.07108621765345,7.668314829104311,15.07108621765345,5.668314829104311,"[4.646743071551633, 4.557821078491855, 4.655236579095372, 3.3689431446978513, 2.842342343816737]","[3.556406707713035, 4.111908121391276]","[3.6467430715516325, 3.5578210784918554, 3.655236579095372, 2.3689431446978513, 1.8423423438167368]","[2.556406707713035, 3.1119081213912763]","[9.3506232603888, 9.122618149979116, 9.372401484859928, 6.074213191532952, 4.723954727735222]"
219,0,43,True,True,1.0,0.99,3,3,True,1,4,28.099023135626773,"[15.54293197878653, 2.5, 10.056091156840242]",13.958619022894442,"[7.061743471726747, 1.975, 4.921875551167695]",25.14692805422584,7.995745560747634,[7.995745560747634],12.807301941148078,4.118340768691578,9.807301941148078,3.1183407686915774,"[3.9358500020988867, 3.983020065357781, 4.88843187369141]",[4.118340768691578],"[2.9358500020988867, 2.983020065357781, 3.8884318736914096]",[3.1183407686915774],"[7.527820518202273, 7.648769398353284, 9.97033813767028]"
219,0,44,True,True,1.0,0.99,5,5,True,0,5,27.063367869079862,"[2.8534322852212286, 2.9870728339528716, 8.698053679583207, 5.969860039665176, 6.554949030657378]",15.554713468941149,"[2.1128385912362795, 2.16495840524162, 4.392240935037451, 3.3282454154694188, 3.556430121956377]",50.5922717115026,0.0,[],24.730985967486014,0.0,19.730985967486014,0.0,"[6.27957505247316, 3.765439497462191, 5.4742876556859095, 7.236683761864752, 1.975]",[],"[5.27957505247316, 2.765439497462191, 4.4742876556859095, 6.236683761864752, 0.9750000000000001]",[],"[13.53737192941836, 7.09087050631331, 11.47253245047669, 15.991496825294234, 2.5]"
219,0,45,True,True,1.0,0.99,6,6,True,3,9,61.426414239037534,"[7.075607725808133, 4.710076312732537, 11.579241503702562, 11.977649921007279, 9.98126709729681, 16.102571678490214]",29.95630155322464,"[3.759487013065172, 2.8369297619656892, 5.515904186444, 5.671283469192839, 4.892694167945756, 7.2800029546111835]",69.19528808311973,28.10110489425511,"[12.853122890547299, 6.167391412429565, 9.080590591278245]",32.9861623524167,13.959430908759494,26.986162352416702,10.959430908759494,"[4.1478973384145235, 7.393378372277298, 5.040295047695642, 7.53909916654541, 6.040969502651324, 2.824522924832503]","[6.012717927313447, 3.4052826508475302, 4.541430330598516]","[3.147897338414524, 6.393378372277298, 4.040295047695642, 6.53909916654541, 5.040969502651324, 1.824522924832503]","[5.012717927313447, 2.4052826508475302, 3.5414303305985158]","[8.071531636960318, 16.393277877634098, 10.359730891527285, 16.766920939860025, 12.925562827311087, 4.6782639098269305]"
