iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
382,0,10,True,True,1.0,0.99,3,3,True,1,4,30.583058605639863,"[7.4441679152502305, 5.867618676574248, 17.271272013815384]",14.927392856199546,"[3.90322548694759, 3.288371283863957, 7.735796085388]",29.134241439700197,4.820687602387745,[4.820687602387745],14.362354161483076,2.8800681649312208,11.362354161483076,1.8800681649312208,"[2.0039480718118337, 9.27414229692692, 3.084263792744322]",[2.8800681649312208],"[1.0039480718118337, 8.27414229692692, 2.084263792744322]",[1.8800681649312208],"[2.574225825158548, 21.215749479299795, 5.344266135241852]"
382,0,11,True,True,1.0,0.99,6,6,True,2,8,64.51733236293097,"[9.111800367831844, 12.451100477606843, 5.256047313946162, 12.34757500074403, 13.535819888723891, 11.814989314078204]",31.161759621543084,"[4.55360214345442, 5.855929186266669, 3.049858452439003, 5.815554250290171, 6.278969756602318, 5.6078458324905]",55.88375300243274,11.59867859666426,"[9.111167635503397, 2.487510961160864]",27.79466367094877,6.523484652699062,21.79466367094877,4.523484652699063,"[3.7582978040244615, 1.975, 6.112667410175542, 4.125214955388792, 5.58489010630919, 6.238593395050784]","[4.553355377846325, 1.970129274852737]","[2.7582978040244615, 0.9750000000000001, 5.112667410175542, 3.1252149553887922, 4.58489010630919, 5.238593395050784]","[3.553355377846325, 0.970129274852737]","[7.072558471857594, 2.5, 13.109403615834722, 8.013371680484083, 11.75612847771587, 13.432290756540471]"
382,0,12,True,True,1.0,0.99,2,2,True,1,3,15.307647214250041,"[8.000406324395625, 7.307240889854416]",7.969982413557516,"[4.120158466514294, 3.8498239470432223]",19.063675274429603,8.430004853861865,[8.430004853861865],9.434833357027546,4.287701893006128,7.4348333570275456,3.2877018930061275,"[3.982545996596439, 5.452287360431106]",[4.287701893006128],"[2.982545996596439, 4.452287360431106]",[3.2877018930061275],"[7.647553837426766, 11.416121437002836]"
382,0,13,True,True,1.0,0.99,3,3,True,1,4,31.015452354224294,"[6.8853678633610365, 2.820082386815404, 21.310002104047854]",15.096026418147474,"[3.6852934667108044, 2.0998321308580072, 9.310900820578663]",27.633343150890887,22.934812842439396,[22.934812842439396],13.777003828847446,9.944577008551365,10.777003828847448,8.944577008551365,"[4.722866952718763, 4.9053085706361745, 4.1488283054925095]",[9.944577008551365],"[3.7228669527187632, 3.9053085706361745, 3.1488283054925095]",[8.944577008551365],"[9.54581269927888, 10.013611719579934, 8.073918732032075]"
382,0,14,True,True,1.0,0.99,3,3,True,3,6,27.805300215343877,"[14.608823751391505, 5.002861501237878, 8.193614962714495]",13.844067083984113,"[6.697441263042687, 2.9511159854827724, 4.195509835458653]",28.706048889872914,42.269829276783035,"[4.282097016661135, 26.423211645490696, 11.564520614631205]",14.195359067050438,19.485233417945384,11.195359067050438,16.485233417945384,"[5.950897502070307, 4.643417458023581, 3.601044106956548]","[2.6700178364978426, 11.305052541741372, 5.51016303970617]","[4.950897502070307, 3.6434174580235816, 2.601044106956548]","[1.6700178364978426, 10.305052541741372, 4.51016303970617]","[12.694608979667455, 9.342096046214312, 6.669343863991148]"
382,0,15,True,True,1.0,0.99,3,3,True,1,4,24.839985313299987,"[13.502656842345068, 6.020557595000384, 5.3167708759545365]",12.687594272186995,"[6.266036168514577, 3.3480174620501497, 3.0735406416222695]",26.141666768578887,3.4867878258064455,[3.4867878258064455],13.195250039745765,2.3598472520645135,10.195250039745765,1.3598472520645137,"[5.310715342866239, 1.975, 5.909534696879526]",[2.3598472520645135],"[4.310715342866239, 0.9750000000000001, 4.909534696879526]",[1.3598472520645137],"[11.053116263759586, 2.5, 12.588550504819299]"
382,0,16,True,True,1.0,0.99,2,2,True,4,6,37.37677170094707,"[21.159660851243235, 16.217110849703833]",16.576940963369356,"[9.252267731984862, 7.324673231384495]",25.807717496657922,28.365705507316306,"[6.846342697620393, 6.243793451357336, 7.192144590356713, 8.083424767981864]",12.06500982369659,15.062625147853359,10.06500982369659,11.06262514785336,"[1.975, 10.09000982369659]","[3.6700736520719537, 3.435079446029361, 3.804936390239118, 4.152535659512926]","[0.9750000000000001, 9.09000982369659]","[2.6700736520719537, 2.435079446029361, 2.804936390239118, 3.152535659512927]","[2.5, 23.307717496657922]"
382,0,17,True,True,1.0,0.99,4,4,True,3,7,43.538660246473746,"[18.963873232678807, 10.191922515133378, 2.5, 11.882864498661561]",20.98007749612476,"[8.395910560744735, 4.974849780902018, 1.975, 5.634317154478009]",25.58096241880149,21.53904902519738,"[5.036600934627066, 11.465847155943246, 5.036600934627066]",13.976575343332582,11.400229119826978,9.976575343332582,8.400229119826978,"[3.551849610932075, 3.4678501172581213, 4.86851168337337, 2.088363931769015]","[2.964274364504556, 5.471680390817866, 2.964274364504556]","[2.551849610932075, 2.4678501172581213, 3.86851168337337, 1.0883639317690152]","[1.964274364504556, 4.471680390817866, 1.964274364504556]","[6.543204130595064, 6.327820813482362, 9.919260726598385, 2.79067674812568]"
382,0,18,True,True,1.0,0.99,1,1,True,3,4,8.618966794050808,[8.618966794050808],4.361397049679815,[4.361397049679815],4.621918468440167,31.81819298329843,"[10.259493628509265, 16.21940533586285, 5.339294018926319]",2.802548202691665,15.409095263486389,1.802548202691665,12.409095263486389,[2.802548202691665],"[5.001202515118614, 7.325568080986511, 3.0823246673812643]",[1.802548202691665],"[4.001202515118614, 6.325568080986511, 2.0823246673812643]",[4.621918468440167]
382,0,19,True,True,1.0,0.99,6,6,True,3,9,69.30473663127843,"[21.293285417309495, 12.31097252108195, 7.486869313733909, 9.302051292438808, 12.376237466852306, 6.535320619861979]",33.0288472861986,"[9.304381312750703, 5.801279283221961, 3.9198790323562243, 4.627800004051135, 5.8267326120724, 3.548775041746172]",43.82322683497717,23.13598267128225,"[4.9050011467029115, 11.69599183722436, 6.534989687354979]",23.091058465641098,12.023033241800078,17.091058465641098,9.023033241800078,"[1.9804153489910306, 6.89180221024057, 3.2066352836595238, 5.836081635631184, 1.975, 3.201123987118788]","[2.9129504472141354, 5.5614368165175, 3.548645978068442]","[0.9804153489910304, 5.89180221024057, 2.2066352836595238, 4.836081635631184, 0.9750000000000001, 2.201123987118788]","[1.9129504472141357, 4.5614368165175, 2.548645978068442]","[2.5138855102334112, 15.107185154463, 5.658039188870574, 12.400209322131241, 2.5, 5.643907659278944]"
382,0,20,True,True,1.0,0.99,4,4,True,0,4,41.88699024182992,"[3.1928595078579747, 6.342808257469347, 20.712849716584678, 11.638472759917917]",20.335926194313668,"[2.24521520806461, 3.4736952204130453, 9.078011389468024, 5.539004376367988]",48.99025112683177,0.0,[],23.10619793946439,0.0,19.10619793946439,0.0,"[10.458932430518681, 5.911730840404681, 4.047919553893863, 2.687615114647166]",[],"[9.458932430518681, 4.911730840404681, 3.047919553893862, 1.687615114647166]",[],"[24.25367289876585, 12.594181642063285, 7.815178343317595, 4.327218242685041]"
382,0,21,True,True,1.0,0.99,2,2,True,2,4,13.467566537595811,"[8.939890719951725, 4.527675817644087]",7.252350949662367,"[4.486557380781173, 2.765793568881194]",18.60468660578173,18.414025869947015,"[3.557550263862699, 14.856475606084317]",9.255827776254874,9.181470089279337,7.255827776254874,7.181470089279337,"[4.34535585070163, 4.910471925553244]","[2.3874446029064527, 6.794025486372884]","[3.3453558507016297, 3.9104719255532445]","[1.3874446029064527, 5.794025486372884]","[8.577835514619563, 10.026851091162165]"
382,0,22,True,True,1.0,0.99,4,4,True,1,5,15.344541897143475,"[2.5, 5.331687168219515, 3.3405160940219547, 4.172338634902005]",9.984371339885957,"[1.975, 3.079357995605611, 2.3028012766685624, 2.627212067611782]",23.19238636541989,16.84859651115806,[16.84859651115806],13.045030682513756,7.570952639351644,9.045030682513756,6.570952639351644,"[2.650764268994057, 3.3952187282567863, 5.0240476852629135, 1.975]",[7.570952639351644],"[1.6507642689940571, 2.3952187282567863, 4.0240476852629135, 0.9750000000000001]",[6.570952639351644],"[4.232728894856557, 6.141586482709708, 10.318070987853623, 2.5]"
382,0,23,True,True,1.0,0.99,2,2,True,2,4,17.269444742975494,"[7.138037046494086, 10.13140769648141]",8.735083449760443,"[3.7838344481326933, 4.95124900162775]",42.42063356580528,26.502895164819968,"[18.32470752193232, 8.178187642887647]",18.54404709066406,12.336129114279789,16.54404709066406,10.336129114279789,"[8.341530369100772, 10.202516721563288]","[8.146635933553606, 4.189493180726182]","[7.341530369100772, 9.202516721563288]","[7.146635933553606, 3.189493180726182]","[18.824436843848133, 23.59619672195715]"
382,0,24,True,True,1.0,0.99,3,3,True,1,4,34.75829870266219,"[16.455460242880417, 5.627740996476511, 12.675097463305262]",16.555736494038253,"[7.4176294947233625, 3.1948189886258396, 5.943288010689052]",35.044820510539346,2.392843880546982,[2.392843880546982],16.667479999110345,1.933209113413323,13.667479999110345,0.933209113413323,"[3.231511283183155, 6.159034065090078, 7.276934650837112]",[1.933209113413323],"[2.231511283183155, 5.159034065090078, 6.276934650837112]",[0.933209113413323],"[5.721823803033731, 13.228292474589944, 16.09470423291567]"
382,0,25,True,True,1.0,0.99,2,2,True,0,2,9.527627769491682,"[3.9220153748421063, 5.605612394649575]",5.715774830101756,"[2.5295859961884215, 3.1861888339133344]",21.286689187991314,0.0,[],10.301808783316613,0.0,8.301808783316613,0.0,"[5.969274133155506, 4.332534650161108]",[],"[4.969274133155506, 3.3325346501611075]",[],"[12.74172854655258, 8.544960641438736]"
382,0,26,True,True,1.0,0.99,1,1,True,2,3,24.4765257802278,[24.4765257802278],10.545845054288842,[10.545845054288842],10.731172602004733,6.276721889317089,"[4.754325088016647, 1.5223968013004416]",5.185157314781846,4.447921536833665,4.185157314781846,2.4479215368336646,[5.185157314781846],"[2.854186784326492, 1.5937347525071721]",[4.185157314781846],"[1.8541867843264923, 0.5937347525071722]",[10.731172602004733]
382,0,27,True,True,1.0,0.99,6,6,True,2,8,55.98913569740951,"[10.085901813813308, 9.900189628305341, 6.190859218063987, 15.047609084419674, 3.064458678272868, 11.700117274534328]",27.835762921989712,"[4.93350170738719, 4.861073955039084, 3.414435095044955, 6.868567542923673, 2.1951388845264184, 5.563045737068388]",52.855535014262905,11.790154326121964,"[7.5772528277863485, 4.212901498335615]",26.613658655562535,6.598160187187566,20.613658655562535,4.598160187187566,"[3.9191256064563573, 2.4287555240891088, 3.082334708901463, 6.272073040088193, 5.873731112575509, 5.0376386634519035]","[3.955128602836676, 2.64303158435089]","[2.9191256064563573, 1.4287555240891086, 2.082334708901463, 5.272073040088193, 4.873731112575509, 4.0376386634519035]","[2.955128602836676, 1.6430315843508898]","[7.484937452452198, 3.663475702792586, 5.339319766414008, 13.518136000226136, 12.496746442501305, 10.352919649876675]"
382,0,28,True,True,1.0,0.99,2,2,True,7,9,27.86303884830966,"[17.839752012868374, 10.023286835441287]",12.86658515084077,"[7.957503285018666, 4.9090818658221025]",20.6738094731926,66.52318158581927,"[4.135186505914838, 6.405246023760633, 24.284837929733257, 3.4243467142899973, 15.361741194345825, 7.152033642574912, 5.75978957519981]",10.062785694545113,32.94404081846952,8.062785694545113,25.94404081846952,"[5.879314169985699, 4.183471524559414]","[2.612722737306787, 3.498045949266647, 10.47108679259597, 2.335495218573099, 6.991079065794872, 3.7892931206042157, 3.246317934327926]","[4.879314169985699, 3.183471524559413]","[1.612722737306787, 2.498045949266647, 9.47108679259597, 1.335495218573099, 5.991079065794872, 2.7892931206042157, 2.246317934327926]","[12.511061974322306, 8.16274749887029]"
382,0,29,True,True,1.0,0.99,3,3,True,3,6,22.333314808347758,"[10.025036046062752, 6.807242611623486, 5.501036150661519]",11.709992775255625,"[4.909764057964473, 3.6548246185331594, 3.1454040987579925]",35.22483337390558,29.615756371167627,"[6.49830897488036, 5.133786783478529, 17.983660612808738]",16.737685015823175,14.550144984755375,13.737685015823175,11.550144984755374,"[6.607975552468846, 6.502843028860704, 3.6268664344936257]","[3.5343405002033403, 3.0021768455566264, 8.013627638995409]","[5.607975552468846, 5.502843028860704, 2.6268664344936257]","[2.5343405002033403, 2.0021768455566264, 7.013627638995408]","[14.379424493509863, 14.109853920155652, 6.735554960240066]"
382,0,30,True,True,1.0,0.99,3,3,True,2,5,33.30055698755191,"[13.75095355090569, 7.762639541503131, 11.786963895143087]",15.987217225145244,"[6.362871884853219, 4.027429421186222, 5.596915919105804]",40.34214992281682,23.538321941495518,"[13.309244524186944, 10.229077417308575]",18.733438469898562,11.179945557183252,15.733438469898562,9.179945557183252,"[5.710667892898005, 7.757357342475141, 5.265413234525415]","[6.190605364432908, 4.989340192750344]","[4.710667892898005, 6.757357342475141, 4.265413234525415]","[5.190605364432908, 3.9893401927503445]","[12.078635622815398, 17.326557288397797, 10.936957011603626]"
382,0,31,True,True,1.0,0.99,1,1,True,1,2,8.558193995793024,[8.558193995793024],4.33769565835928,[4.33769565835928],4.366112439094621,8.161141677280778,[8.161141677280778],2.7027838512469025,4.182845254139504,1.7027838512469025,3.1828452541395036,[2.7027838512469025],[4.182845254139504],[1.7027838512469025],[3.1828452541395036],[4.366112439094621]
382,0,32,True,True,1.0,0.99,1,1,True,2,3,7.423619816766053,[7.423619816766053],3.895211728538761,[3.895211728538761],9.370305080148416,43.272489780394025,"[24.971779257418998, 18.300710522975027]",4.654418981257882,18.87627101435367,3.6544189812578822,16.87627101435367,[4.654418981257882],"[10.73899391039341, 8.137277103960262]",[3.6544189812578822],"[9.73899391039341, 7.137277103960261]",[9.370305080148416]
382,0,33,True,True,1.0,0.99,4,4,True,0,4,41.267808478152624,"[7.73262911056317, 18.963095267411898, 4.86308762353686, 9.708996476640696]",20.09444530647952,"[4.015725353119636, 8.39560715429064, 2.8966041731793752, 4.786508625889871]",52.20225452459023,0.0,[],24.35887926459019,0.0,20.35887926459019,0.0,"[9.338504255341348, 5.313947468728762, 3.3945003654987476, 6.3119271750213315]",[],"[8.338504255341348, 4.313947468728762, 2.3945003654987476, 5.3119271750213315]",[],"[21.380780141900892, 11.061403765971184, 6.139744526919865, 13.620326089798287]"
382,0,34,True,True,1.0,0.99,4,4,True,3,7,56.64115026225959,"[17.02559615931453, 20.977986862006926, 11.689892060751523, 6.947675180186609]",26.09004860228124,"[7.639982502132668, 9.181414876182702, 5.559057903693094, 3.7095933202727776]",52.04685293005022,16.814180488602553,"[4.537560143287537, 7.258840079803616, 5.017780265511396]",24.298272642719585,9.557530390554994,20.298272642719585,6.557530390554995,"[5.545701009586748, 3.06720137645331, 10.000352096958016, 5.685018159721511]","[2.7696484558821397, 3.8309476311234105, 2.9569343035494446]","[4.545701009586748, 2.06720137645331, 9.000352096958016, 4.685018159721511]","[1.7696484558821397, 2.8309476311234105, 1.9569343035494446]","[11.655643614324994, 5.300516349880282, 23.07782588963594, 12.012867076209002]"
382,0,35,True,True,1.0,0.99,3,3,True,1,4,43.843763524036824,"[13.122132464414358, 6.779609508327923, 23.942021551294545]",20.09906777437436,"[6.1176316611215995, 3.6440477082478897, 10.337388405004873]",21.013572277150338,3.184712708374236,[3.184712708374236],11.195293188088634,2.242037956265952,8.195293188088634,1.242037956265952,"[2.59985503254617, 3.696148347025784, 4.899289808516679]",[2.242037956265952],"[1.5998550325461698, 2.696148347025784, 3.899289808516679]",[1.242037956265952],"[4.102192391144025, 6.913200889809703, 9.998178996196613]"
382,0,36,True,True,1.0,0.99,2,2,True,0,2,22.283867119474657,"[8.121579719992104, 14.162287399482551]",10.690708176595116,"[4.16741609079692, 6.523292085798195]",20.81048038408138,0.0,[],10.116087349791739,0.0,8.116087349791739,0.0,"[7.736044683737057, 2.380042666054682]",[],"[6.736044683737057, 1.3800426660546823]",[],"[17.271909445479633, 3.538570938601749]"
382,0,37,True,True,1.0,0.99,3,3,True,2,5,14.185077739528491,"[5.724934388736928, 2.5, 5.960143350791564]",8.532180318416113,"[3.232724411607402, 1.975, 3.3244559068087103]",22.726077667292955,30.34159149640925,"[17.642985886665013, 12.698605609744236]",11.863170290244254,13.833220683599608,8.863170290244254,11.833220683599608,"[5.832125279935621, 2.098217646775502, 3.9328273635331303]","[7.8807644957993555, 5.952456187800252]","[4.832125279935621, 1.098217646775502, 2.9328273635331303]","[6.8807644957993555, 4.952456187800252]","[12.390064820347746, 2.815942684039749, 7.520070162905462]"
382,0,38,True,True,1.0,0.99,3,3,True,1,4,15.685035810531138,"[3.9666495007942935, 5.1415918547894455, 6.5767944549473984]",9.117163966107144,"[2.5469933053097744, 3.0052208233678837, 3.5649498374294857]",41.03547162439169,17.63222410023437,[17.63222410023437],19.00383393351276,7.876567399091405,16.00383393351276,6.876567399091405,"[4.608737560441193, 8.836838389755698, 5.558257983315867]",[7.876567399091405],"[3.6087375604411926, 7.836838389755699, 4.558257983315867]",[6.876567399091405],"[9.253173231900494, 20.094457409629996, 11.687840982861196]"
382,0,39,True,True,1.0,0.99,3,3,True,1,4,38.51080651570833,"[6.1519105024362695, 11.724777456156207, 20.634118557115855]",18.01921454112625,"[3.3992450959501452, 5.572663207900921, 9.047306237275183]",45.725734636467244,13.912194576158436,[13.912194576158436],20.833036508222225,6.425755884701791,17.833036508222225,5.425755884701791,"[4.370472471667491, 11.295028041966404, 5.167535994588331]",[6.425755884701791],"[3.370472471667491, 10.295028041966404, 4.167535994588331]",[5.425755884701791],"[8.64223710683972, 26.397507799913853, 10.685989729713668]"
382,0,40,True,True,1.0,0.99,1,1,True,2,3,12.784842859167846,[12.784842859167846],5.98608871507546,[5.98608871507546],17.270087550066265,14.118098916445073,"[11.988351496005839, 2.1297474204392333]",7.735334144525844,7.506058577413579,6.735334144525844,5.506058577413579,[7.735334144525844],"[5.675457083442278, 1.830601493971301]",[6.735334144525844],"[4.675457083442278, 0.830601493971301]",[17.270087550066265]
382,0,41,True,True,1.0,0.99,2,2,True,0,2,27.487872397774012,"[7.323493550765334, 20.164378847008678]",12.720270235131865,"[3.8561624847984803, 8.864107750333385]",16.705585978430552,0.0,[],8.515178531587917,0.0,6.515178531587916,0.0,"[3.746111283913721, 4.7690672476741955]",[],"[2.746111283913721, 3.769067247674195]",[],"[7.041310984394156, 9.664274994036397]"
382,0,42,True,True,1.0,0.99,1,1,True,1,2,8.895912994444549,[8.895912994444549],4.469406067833374,[4.469406067833374],12.206395082284061,7.202564454833822,[7.202564454833822],5.760494082090784,3.8090001373851905,4.760494082090784,2.8090001373851905,[5.760494082090784],[3.8090001373851905],[4.760494082090784],[2.8090001373851905],[12.206395082284061]
382,0,43,True,True,1.0,0.99,2,2,True,3,5,20.43580151555824,"[11.79185943945815, 8.643942076100089]",9.969962591067713,"[5.598825181388679, 4.371137409679035]",27.130927069139652,19.091811286929474,"[4.88881018851344, 6.066685193867127, 8.136315904548907]",12.581061556964464,10.445806401902495,10.581061556964464,7.445806401902495,"[7.893408466161298, 4.687653090803167]","[2.906635973520242, 3.36600722560818, 4.173163202774074]","[6.893408466161298, 3.6876530908031664]","[1.9066359735202416, 2.36600722560818, 3.1731632027740737]","[17.675406323490506, 9.455520745649144]"
382,0,44,True,True,1.0,0.99,5,5,True,2,7,75.41757468311147,"[25.02912758520112, 14.915140692819598, 12.002891395334117, 20.596168525160138, 2.8742464845964935]",34.41285412641347,"[10.761359758228437, 6.816904870199643, 5.681127644180306, 9.032505724812454, 2.120956128992632]",49.64248721620032,35.8648857561551,"[25.166168150844697, 10.698717605310401]",24.360570014318128,15.987305444900489,19.360570014318128,13.987305444900489,"[2.313626694065713, 5.967925305856942, 6.208531150647311, 4.498747463010197, 5.371739400737964]","[10.814805578829432, 5.172499866071057]","[1.313626694065713, 4.967925305856942, 5.208531150647311, 3.4987474630101967, 4.371739400737964]","[9.814805578829432, 4.172499866071057]","[3.3682735745274694, 12.738270015017799, 13.355208078582848, 8.971147341051786, 11.20958820702042]"
382,0,45,True,True,1.0,0.99,1,1,True,3,4,18.035798074463866,[18.035798074463866],8.033961249040907,[8.033961249040907],19.657726100456582,36.55946155548731,"[18.898672466227826, 4.964739203990169, 12.696049885269314]",8.666513179178068,17.25819000664005,7.666513179178067,14.25819000664005,[8.666513179178068],"[8.370482261828851, 2.936248289556166, 5.951459455255033]",[7.666513179178067],"[7.370482261828852, 1.9362482895561661, 4.951459455255033]",[19.657726100456582]
