iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
460,0,515,True,True,1.0,0.0,1,5,,3,4,39.313255473217055,"[7.055406085316392, 5.819994045390792, 5.041360293505978, 9.6573874154779, 11.739107633525997]",20.332169634554653,"[3.7516083732733927, 3.269797677702409, 2.9661305144673316, 4.766381092036381, 5.578251977075139]",51.72866228846372,40.06769773767076,"[11.302573201756204, 20.088454366993503, 8.676670168921055]",25.17417829250085,18.626402117691597,20.174178292500848,15.626402117691597,"[7.210933101431945, 5.322510916388558, 2.415202248987735, 7.698200256068062, 2.527331769624549]","[5.40800354868492, 8.834497203127466, 4.383901365879211]","[6.210933101431945, 4.322510916388558, 1.415202248987735, 6.698200256068062, 1.527331769624549]","[4.40800354868492, 7.834497203127467, 3.383901365879211]","[15.92546949085114, 11.083361324073227, 3.6287237153531664, 17.17487245145657, 3.9162353067296127]"
460,0,516,True,True,1.0,0.99,1,1,True,1,2,24.837354001038904,[24.837354001038904],10.686568060405174,[10.686568060405174],4.549429367509075,8.492251606103693,[8.492251606103693],2.7742774533285393,4.31197812638044,1.7742774533285393,3.31197812638044,[2.7742774533285393],[4.31197812638044],[1.7742774533285393],[3.31197812638044],[4.549429367509075]
460,0,517,True,True,1.0,0.99,2,2,True,0,2,16.663030832942912,"[9.449651593712566, 7.213379239230346]",8.498582024847735,"[4.6853641215479005, 3.8132179032998352]",13.764558490464104,0.0,[],7.368177811281001,0.0,5.368177811281001,0.0,"[2.0269148132898547, 5.341262997991146]",[],"[1.0269148132898547, 4.341262997991146]",[],"[2.6331149058714223, 11.131443584592681]"
460,0,518,True,True,1.0,0.99,7,7,True,2,9,80.83326885255727,"[7.895004879153013, 25.718275703783878, 7.431182005692911, 9.31188220578383, 18.971866720713347, 6.013735003881536, 5.491322333548753]",38.52497485249734,"[4.079051902869676, 11.030127524475713, 3.898160982220235, 4.631634060255694, 8.399028021078205, 3.345356651513799, 3.141615710084014]",33.78471260831105,12.403428234829642,"[3.8282798849294877, 8.575148349900154]",20.17603791724131,6.8373370115835606,13.17603791724131,4.8373370115835606,"[3.027023224629421, 3.585504601410926, 2.9260541311129895, 1.975, 2.0238032272865887, 3.3070366935282167, 3.331616039273168]","[2.4930291551225006, 4.34430785646106]","[2.027023224629421, 2.585504601410926, 1.9260541311129893, 0.9750000000000001, 1.023803227286589, 2.3070366935282167, 2.331616039273168]","[1.4930291551225003, 3.34430785646106]","[5.197495447767746, 6.629498977976734, 4.938600336187152, 2.5, 2.6251364802220225, 5.9154787013544015, 5.978502664802995]"
460,0,519,True,True,1.0,0.99,1,1,True,1,2,10.824588996109703,[10.824588996109703],5.221589708482784,[5.221589708482784],29.36852784015924,9.880701147407079,[9.880701147407079],12.453725857662103,4.853473447488761,11.453725857662103,3.853473447488761,[12.453725857662103],[4.853473447488761],[11.453725857662103],[3.853473447488761],[29.36852784015924]
460,0,520,True,True,1.0,0.99,1,1,True,2,3,4.677550782960563,[4.677550782960563],2.8242448053546196,[2.8242448053546196],18.01749680193471,11.103711978584487,"[2.7560376172364265, 8.34767436134806]",8.026823752754536,6.330447671647951,7.026823752754536,4.33044767164795,[8.026823752754536],"[2.0748546707222064, 4.255593000925744]",[7.026823752754536],"[1.0748546707222064, 3.2555930009257437]",[18.01749680193471]
460,0,521,True,True,1.0,0.99,4,4,True,2,6,35.84679937568656,"[10.504779290113085, 6.2398638903677615, 2.5, 16.602156195205716]",17.98025175651776,"[5.096863923144103, 3.433546917243427, 1.975, 7.474840916130229]",29.5820970196739,18.02789379572145,"[10.738401523147711, 7.289492272573738]",15.53701783767282,9.030878580331365,11.53701783767282,7.030878580331365,"[3.695105925508805, 4.891143801118316, 4.3366750580802025, 2.6140930529654964]","[5.1879765940276075, 3.8429019863037577]","[2.695105925508805, 3.8911438011183166, 3.3366750580802025, 1.6140930529654964]","[4.1879765940276075, 2.8429019863037577]","[6.91052801412514, 9.977291797739273, 8.555577072000519, 4.138700135808965]"
460,0,522,True,True,1.0,0.99,3,3,True,2,5,20.61384946139185,"[3.8140080812663673, 13.881059985623526, 2.9187813945019556]",11.03940128994282,"[2.487463151693883, 6.413613394393176, 2.1383247438557627]",43.55184635323117,36.29656356133228,"[28.019699118012547, 8.276864443319733]",19.985220077760154,16.15565978891959,16.985220077760154,14.15565978891959,"[5.783298751181073, 4.9888133220926, 9.213108004486482]","[11.927682656024894, 4.227977132894695]","[4.783298751181073, 3.9888133220925996, 8.213108004486482]","[10.927682656024894, 3.227977132894696]","[12.264868592771982, 10.227726466904102, 21.059251293555082]"
460,0,523,True,True,1.0,0.99,6,6,True,4,10,68.52521620592739,"[12.126068811566315, 5.777196554544705, 6.950848554652481, 8.517814225503134, 19.391383271645978, 15.761904788014778]",32.724834320311686,"[5.729166836510863, 3.2531066562724353, 3.710830936314468, 4.321947547946222, 8.562639475941932, 7.147142867325764]",61.59031832238464,31.838878100990527,"[3.8851177763667666, 5.173673678383598, 14.583225942979302, 8.196860703260862]",30.02022414573001,16.417162459386304,24.02022414573001,12.417162459386306,"[5.885879510604852, 4.755769533120199, 4.351262820617407, 3.9960856787270385, 4.589404760660214, 6.441821842000297]","[2.515195932783039, 3.0177327345696034, 6.687458117761928, 4.196775674271736]","[4.885879510604852, 3.7557695331201986, 3.3512628206174075, 2.9960856787270385, 3.589404760660214, 5.441821842000297]","[1.515195932783039, 2.0177327345696034, 5.687458117761928, 3.1967756742717364]","[12.52789618103808, 9.630178290051791, 8.592981591326685, 7.68227097109497, 9.203601950410805, 13.9533893384623]"
460,0,524,True,True,1.0,0.99,1,1,True,3,4,4.650748144570287,[4.650748144570287],2.813791776382412,[2.813791776382412],7.059520944103278,44.80664690207911,"[4.140520804093087, 7.689883205660773, 32.976242892325246]",3.7532131682002787,20.47459229181085,2.7532131682002787,17.47459229181085,[3.7532131682002787],"[2.614803113596304, 3.9990544502077014, 13.860734728006847]",[2.7532131682002787],"[1.614803113596304, 2.9990544502077014, 12.860734728006847]",[7.059520944103278]
460,0,525,True,True,1.0,0.99,2,2,True,1,3,16.841785160464024,"[11.004487015797432, 5.837298144666592]",8.56829621258097,"[5.291749936160999, 3.276546276419971]",28.50661303925856,4.9377786179112855,[4.9377786179112855],13.117579085310838,2.9257336609854017,11.117579085310838,1.9257336609854014,"[6.622270314606626, 6.495308770704212]",[2.9257336609854017],"[5.622270314606626, 5.495308770704212]",[1.9257336609854014],"[14.41607772976058, 14.09053530949798]"
460,0,526,True,True,1.0,0.99,3,3,True,2,5,19.3478673612661,"[4.781541443702813, 12.066325917563288, 2.5]",10.54566827089378,"[2.8648011630440973, 5.7058671078496825, 1.975]",21.61196277771424,10.483133859726085,"[6.913004086787871, 3.5701297729382144]",11.428665483308553,6.088422205293174,8.428665483308553,4.088422205293174,"[3.288503919453293, 2.998461881023469, 5.141699682831791]","[3.69607159384727, 2.3923506114459037]","[2.288503919453293, 1.998461881023469, 4.141699682831791]","[2.69607159384727, 1.3923506114459037]","[5.867958767828957, 5.12426123339351, 10.619742776491771]"
460,0,527,True,True,1.0,0.99,1,1,True,5,6,15.386832665874607,[15.386832665874607],7.000864739691097,[7.000864739691097],11.120845993994898,48.064185308451606,"[5.8606125580451796, 16.61795058458069, 5.8161896600365335, 3.9762552780397846, 15.793177227749416]",5.337129937658011,23.74503227029613,4.337129937658011,18.74503227029613,[5.337129937658011],"[3.2856388976376203, 7.481000727986469, 3.2683139674142483, 2.550739558435516, 7.159339118822272]",[4.337129937658011],"[2.2856388976376203, 6.481000727986469, 2.2683139674142483, 1.5507395584355161, 6.159339118822272]",[11.120845993994898]
460,0,528,True,True,1.0,0.99,2,2,True,1,3,18.40776204767071,"[9.9785664001034, 8.429195647567306]",9.179027198591577,"[4.891640896040326, 4.2873863025512495]",12.266436404451657,1.7143195890129321,[1.7143195890129321],6.783910197736146,1.6685846397150437,4.783910197736146,0.6685846397150436,"[2.187004958408664, 4.596905239327482]",[1.6685846397150437],"[1.187004958408664, 3.5969052393274823]",[0.6685846397150436],"[3.0436024574581126, 9.222833946993545]"
460,0,529,True,True,1.0,0.99,6,6,True,0,6,56.99947365026627,"[2.5, 12.021310366085823, 4.129290493111769, 6.871252933946238, 20.295227457335933, 11.182392399786512]",28.229794723603845,"[1.975, 5.688311042773471, 2.61042329231359, 3.6797886442390326, 8.915138708361013, 5.3611330359167395]",55.750845800242615,0.0,[],27.742829862094617,0.0,21.74282986209462,0.0,"[8.477923951266131, 3.4422083575363986, 4.70137779399157, 2.658068258762497, 4.066321668898043, 4.39692983163998]",[],"[7.477923951266132, 2.4422083575363986, 3.7013777939915706, 1.658068258762497, 3.0663216688980426, 3.39692983163998]",[],"[19.174163977605467, 6.262072711631792, 9.490712292286078, 4.251457073749992, 7.862363253584724, 8.710076491384564]"
460,0,530,True,True,1.0,0.99,4,4,True,4,8,35.11419995852129,"[12.336697130267005, 12.617883439779753, 6.872025221873319, 3.2875941666012114]",17.694537983823302,"[5.811311880804133, 5.920974541514104, 3.6800898365305943, 2.282161724974473]",26.65086477294281,36.17772438179659,"[14.778621372668214, 5.5527944088203425, 12.635552538066522, 3.210756062241505]",14.393837261447697,18.10931250890067,10.393837261447699,14.109312508900668,"[4.870421452035932, 2.9491570603780084, 2.3334643399073274, 4.24079440912643]","[6.763662335340603, 3.1655898194399334, 5.927865489845944, 2.2521948642741867]","[3.8704214520359317, 1.9491570603780084, 1.3334643399073274, 3.2407944091264302]","[5.763662335340603, 2.1655898194399334, 4.927865489845944, 1.252194864274187]","[9.924157569322901, 4.997838616353867, 3.4191393330957114, 8.309729254170334]"
460,0,531,True,True,1.0,0.99,2,2,True,2,4,14.337792563317489,"[5.873148467040804, 8.464644096276686]",7.591739099693821,"[3.2905279021459135, 4.301211197547907]",20.551286454744652,37.35508618035087,"[29.35739766240327, 7.997688517947601]",10.015001717350415,16.56848361033684,8.015001717350415,14.56848361033684,"[4.275421206819415, 5.739580510531001]","[12.449385088337275, 4.119098521999565]","[3.275421206819414, 4.739580510531001]","[11.449385088337275, 3.1190985219995646]","[8.398515914921575, 12.152770539823077]"
460,0,532,True,True,1.0,0.99,1,1,True,0,1,2.5137938470851173,[2.5137938470851173],1.9803796003631957,[1.9803796003631957],6.084437646651454,0.0,[],3.3729306821940668,0.0,2.3729306821940668,0.0,[3.3729306821940668],[],[2.3729306821940668],[],[6.084437646651454]
460,0,533,True,True,1.0,0.99,3,3,True,2,5,20.578757661516622,"[6.896214997250199, 8.401166880079856, 5.281375784186567]",11.025715487991484,"[3.689523848927578, 4.276455083231144, 3.059736555832761]",41.314473734758394,12.147266247401035,"[7.815614894199785, 4.33165135320125]",19.112644756555774,6.737433836486405,16.112644756555774,4.737433836486404,"[4.683676164514126, 5.188914198309543, 9.240054393732105]","[4.048089808737917, 2.6893440277484877]","[3.683676164514126, 4.188914198309543, 8.240054393732105]","[3.0480898087379162, 1.6893440277484877]","[9.445323498754169, 10.740805636691135, 21.128344599313092]"
460,0,534,True,True,1.0,0.99,2,2,True,1,3,18.40990169364666,"[10.559274923225747, 7.850626770420913]",9.1798616605222,"[5.118117220058042, 4.061744440464157]",15.546895614506461,19.744788955056205,[19.744788955056205],8.06328928965752,8.700467692471921,6.06328928965752,7.70046769247192,"[5.787580538182451, 2.275708751475069]",[8.700467692471921],"[4.787580538182451, 1.2757087514750691]",[7.70046769247192],"[12.275847533801155, 3.2710480807053055]"
460,0,535,True,True,1.0,0.99,1,1,True,2,3,13.131758161411643,[13.131758161411643],6.121385682950541,[6.121385682950541],16.121661714985397,15.324823685456678,"[4.76382292833797, 10.561000757118707]",7.287448068844305,7.976681237328104,6.287448068844305,5.976681237328104,[7.287448068844305],"[2.8578909420518084, 5.118790295276296]",[6.287448068844305],"[1.8578909420518084, 4.118790295276296]",[16.121661714985397]
460,0,536,True,True,1.0,0.99,5,5,True,2,7,35.35665513378388,"[11.265647229782315, 5.902350398969237, 12.566232980781649, 2.5, 3.1224245242506856]",18.78909550217572,"[5.393602419615103, 3.301916655598003, 5.900830862504844, 1.975, 2.2177455644577675]",41.6288118275432,17.02597625769046,"[2.64450978798253, 14.38146646970793]",21.23523661274185,8.64013074049928,16.23523661274185,6.64013074049928,"[7.585838985268766, 2.3093533176400145, 2.693748418857669, 2.730776838043637, 5.915519052931764]","[2.031358817313187, 6.608771923186093]","[6.585838985268766, 1.3093533176400147, 1.693748418857669, 1.7307768380436368, 4.915519052931764]","[1.0313588173131867, 5.608771923186093]","[16.88676662889427, 3.3573161990769607, 4.342944663737613, 4.437889328317017, 12.603895007517341]"
460,0,537,True,True,1.0,0.99,2,2,True,2,4,18.33953137323452,"[12.672884101709242, 5.666647271525278]",9.152417235561463,"[5.942424799666605, 3.2099924358948586]",5.0,10.465590058707008,"[5.96465917417176, 4.500930884535249]",3.95,6.081580122895733,1.9500000000000002,4.081580122895733,"[1.975, 1.975]","[3.3262170779269864, 2.755363044968747]","[0.9750000000000001, 0.9750000000000001]","[2.3262170779269864, 1.7553630449687472]","[2.5, 2.5]"
460,0,538,True,True,1.0,0.99,2,2,True,0,2,14.499749293636903,"[11.420759598281274, 3.0789896953556295]",7.654902224518392,"[5.454096243329697, 2.2008059811886955]",15.577891578938184,0.0,[],8.07537771578589,0.0,6.075377715785892,0.0,"[4.551411835959058, 3.523965879826833]",[],"[3.5514118359590587, 2.523965879826833]",[],"[9.106184194766817, 6.471707384171367]"
460,0,539,True,True,1.0,0.99,4,4,True,2,6,51.11630053555463,"[4.113097156772429, 20.69531836885163, 12.328487825329194, 13.979397184601375]",23.935357208866307,"[2.604107891141247, 9.071174163852136, 5.808110251878386, 6.451964901994536]",36.5087643947647,14.353702338559211,"[10.465131561866274, 3.8885707766929367]",18.238418113958232,7.597943912038093,14.23841811395823,5.597943912038093,"[2.8372871094657715, 8.244843480066152, 3.9186834420621497, 3.2376040823641596]","[5.081401309127847, 2.5165426029102456]","[1.8372871094657712, 7.244843480066151, 2.9186834420621497, 2.2376040823641596]","[4.081401309127847, 1.5165426029102453]","[4.710992588373772, 18.57652174375936, 7.483803697595255, 5.737446365036306]"
460,0,540,True,True,1.0,0.99,2,2,True,1,3,31.925416174243338,"[7.833293606274994, 24.092122567968346]",14.450912307954903,"[4.054984506447248, 10.395927801507655]",10.7112705442091,4.134992315332593,[4.134992315332593],6.177395512241549,2.6126470029797115,4.177395512241549,1.6126470029797115,"[2.851985646234166, 3.3254098660073828]",[2.6126470029797115],"[1.8519856462341662, 2.3254098660073828]",[1.6126470029797115],"[4.7486811441901695, 5.9625894000189295]"
460,0,541,True,True,1.0,0.99,2,2,True,2,4,25.2113706327017,"[18.049631302085178, 7.161739330616523]",11.832434546753664,"[8.03935620781322, 3.793078338940444]",32.23059974721737,38.7227994526275,"[22.290778755635625, 16.43202069699187]",14.569933901414775,17.101891786524725,12.569933901414775,15.101891786524723,"[5.366783854025335, 9.20315004738944]","[9.693403714697894, 7.408488071826829]","[4.366783854025335, 8.20315004738944]","[8.693403714697894, 6.408488071826829]","[11.196881676988037, 21.033718070229334]"
460,0,542,True,True,1.0,0.99,3,3,True,1,4,28.027949777637936,"[10.617800212738638, 10.901344958671443, 6.508804606227857]",13.930900413278795,"[5.140942082968069, 5.251524533881863, 3.538433796428864]",11.3246681570827,12.959757452350788,[12.959757452350788],7.416620581262253,6.054305406416807,4.4166205812622525,5.054305406416807,"[1.975, 3.166823056388149, 2.2747975248741037]",[6.054305406416807],"[0.9750000000000001, 2.166823056388149, 1.2747975248741037]",[5.054305406416807],"[2.5, 5.5559565548414085, 3.268711602241291]"
460,0,543,True,True,1.0,0.99,2,2,True,1,3,16.09810475408714,"[5.612627123347631, 10.48547763073951]",8.278260854093986,"[3.188924578105576, 5.089336275988409]",31.074367219786282,3.315551032159915,[3.315551032159915],14.11900321571665,2.293064902542367,12.11900321571665,1.2930649025423668,"[8.979860916766684, 5.139142298949966]",[2.293064902542367],"[7.979860916766684, 4.139142298949966]",[1.2930649025423668],"[20.461181837863293, 10.613185381922989]"
460,0,544,True,True,1.0,0.99,3,3,True,3,6,29.533794908103697,"[6.238949206576392, 20.352161710616706, 2.9426839909105973]",14.518180014160441,"[3.433190190564793, 8.937343067140516, 2.147646756455133]",20.607486252669766,25.067477555487336,"[6.7596269937081255, 6.970028084570861, 11.337822477208348]",11.03691963854121,12.77631624664006,8.03691963854121,9.77631624664006,"[2.921126670165492, 2.6711804077239796, 5.444612560651738]","[3.636254527546169, 3.7183109529826357, 5.421750766111256]","[1.9211266701654923, 1.6711804077239794, 4.444612560651738]","[2.636254527546169, 2.7183109529826357, 4.421750766111256]","[4.92596582093716, 4.285077968523024, 11.396442463209583]"
460,0,545,True,True,1.0,0.99,4,4,True,1,5,35.1183201083487,"[14.98238760785746, 2.5, 8.436992696936523, 9.198939803554712]",17.696144842255993,"[6.843131167064409, 1.975, 4.290427151805244, 4.587586523386338]",34.78913146557327,13.092695084119672,[13.092695084119672],17.567761271573573,6.106151082806672,13.567761271573575,5.106151082806672,"[4.91915229470219, 5.181125100034071, 3.4557377067392534, 4.011746170098062]",[6.106151082806672],"[3.9191522947021897, 4.181125100034071, 2.4557377067392534, 3.011746170098063]",[5.106151082806672],"[10.049108447954332, 10.72083358983095, 6.29676335061347, 7.72242607717452]"
460,0,546,True,True,1.0,0.99,2,2,True,3,5,11.789277390397352,"[6.051391030450999, 5.737886359946353]",6.597818182254968,"[3.3600425018758897, 3.237775680379078]",14.783718174578588,29.490098124650338,"[7.205715382375621, 10.979271127421296, 11.305111614853422]",7.76565008808565,14.501138268613632,5.76565008808565,11.501138268613632,"[4.075781099995073, 3.6898689880905766]","[3.810228999126492, 5.2819157396943055, 5.408993529792834]","[3.075781099995073, 2.6898689880905766]","[2.810228999126492, 4.2819157396943055, 4.408993529792834]","[7.886618205115572, 6.897099969463017]"
460,0,547,True,True,1.0,0.99,3,3,True,2,5,19.942692201347413,"[5.522390850118981, 9.317563375780642, 5.102737975447788]",10.77764995852549,"[3.153732431546403, 4.633849716554451, 2.9900678104246374]",25.62450043821424,15.211937646943479,"[6.333417785974269, 8.878519860969211]",12.993555170903555,7.932655682307956,9.993555170903555,5.932655682307957,"[3.3961839034080357, 2.909021901428902, 6.688349366066617]","[3.470032936529965, 4.462622745777992]","[2.3961839034080357, 1.9090219014289018, 5.688349366066617]","[2.470032936529965, 3.4626227457779923]","[6.144061290789835, 4.894927952381799, 14.585511195042606]"
460,0,548,True,True,1.0,0.99,5,5,True,1,6,51.507504556438455,"[6.713811797971499, 10.763590982767091, 13.116023898827372, 17.34619486342937, 3.5678830134431205]",25.087926777011,"[3.618386601208885, 5.197800483279166, 6.1152493205426754, 7.765015996737455, 2.391474375242817]",59.725123467659216,9.403785489261676,[9.403785489261676],28.292798152387093,4.667476340812053,23.292798152387093,3.6674763408120534,"[4.704603202278989, 6.6375257154261185, 3.902638073645094, 8.788240798496883, 4.2597903625400075]",[4.667476340812053],"[3.704603202278989, 5.6375257154261185, 2.902638073645094, 7.788240798496884, 3.259790362540008]",[3.6674763408120534],"[9.498982569946126, 14.455194142118252, 7.442661727295112, 19.96984820127406, 8.358436827025661]"
460,0,549,True,True,1.0,0.99,2,2,True,1,3,15.856226186045511,"[5.842172570745309, 10.014053615300202]",8.183928212557749,"[3.2784473025906706, 4.905480909967079]",25.223293152791754,6.112316444939683,[6.112316444939683],11.837084329588786,3.3838034135264765,9.837084329588786,2.3838034135264765,"[8.203783558685995, 3.6333007709027902]",[3.3838034135264765],"[7.203783558685995, 2.6333007709027902]",[2.3838034135264765],"[18.471239894066652, 6.752053258725103]"
460,0,550,True,True,1.0,0.99,3,3,True,2,5,35.94213926445169,"[10.363758492218096, 18.597838126593583, 6.980542645640009]",17.017434313136157,"[5.0418658119650575, 8.253156869371498, 3.7224116317996034]",45.65686902069476,14.951053602226455,"[7.879739127851558, 7.071314474374897]",20.806178918070955,7.830910904868317,17.806178918070955,5.830910904868317,"[11.832023527570563, 2.282538969741407, 6.691616420758986]","[4.073098259862108, 3.7578126450062097]","[10.832023527570563, 1.2825389697414067, 5.691616420758986]","[3.0730982598621077, 2.7578126450062097]","[27.77441930146298, 3.2885614608754015, 14.593888258356372]"
460,0,551,True,True,1.0,0.99,2,2,True,4,6,20.725579967950726,"[6.841668108217146, 13.88391185973358]",10.082976187500783,"[3.668250562204687, 6.4147256252960965]",16.38916007135433,32.92742072617568,"[11.308106837283454, 13.707592349034831, 5.1625467575273785, 2.7491747823300132]",8.391772427828188,16.841694083208516,6.391772427828188,12.841694083208514,"[5.430582600854344, 2.961189826973844]","[5.410161666540547, 6.345961016123584, 3.013393235435678, 2.0721781651087054]","[4.430582600854344, 1.9611898269738441]","[4.410161666540547, 5.345961016123584, 2.013393235435678, 1.0721781651087052]","[11.360468207318831, 5.028691864035498]"
460,0,552,True,True,1.0,0.99,8,8,True,3,11,87.92676100902712,"[7.0999361113714645, 19.898947110504974, 13.635139945984225, 11.204515566657944, 13.662261868897046, 10.441987710131585, 3.3514232092818137, 8.632549486198068]",42.291436793520575,"[3.768975083434871, 8.760589373096941, 6.3177045789338475, 5.369761070996598, 6.328282128869848, 5.072375206951318, 2.3070550516199075, 4.366694299617246]",72.97824232629868,13.079522503096772,"[3.5425947605586967, 7.053820752047518, 2.483106990490558]",36.46151450725648,8.10101377620774,28.461514507256485,5.101013776207741,"[2.2441049989115247, 3.5301170721241792, 5.156100551061798, 2.450317791814318, 3.6142021492062804, 7.664836983163286, 5.585338734104797, 6.2164962268703015]","[2.381611956617892, 3.750990093298532, 1.9684117262913174]","[1.2441049989115247, 2.5301170721241792, 4.156100551061798, 1.4503177918143184, 2.6142021492062804, 6.664836983163286, 4.585338734104797, 5.2164962268703015]","[1.3816119566178917, 2.750990093298532, 0.9684117262913176]","[3.190012817721858, 6.48747967211328, 10.656668079645636, 3.7187635687546625, 6.7030824338622566, 17.08932559785458, 11.757278805396915, 13.37563135094949]"
460,0,553,True,True,1.0,0.99,2,2,True,2,4,26.395399167334354,"[9.954098899522325, 16.44130026781203]",12.294205675260397,"[4.882098570813707, 7.412107104446691]",20.679528763686726,23.579488022026787,"[11.440269141850562, 12.139218880176223]",10.065016217837822,11.196000328590447,8.065016217837822,9.196000328590447,"[4.516489700186485, 5.5485265176513385]","[5.46170496532172, 5.7342953632687275]","[3.5164897001864843, 4.5485265176513385]","[4.46170496532172, 4.7342953632687275]","[9.01664025688842, 11.662888506798303]"
460,0,554,True,True,1.0,0.99,1,1,True,2,3,14.252380613352924,[14.252380613352924],6.558428439207641,[6.558428439207641],9.814677120640468,17.047193343636177,"[10.06506643658658, 6.982126907049597]",4.8277240770497825,8.64840540401811,3.8277240770497825,6.64840540401811,[4.8277240770497825],"[4.925375910268766, 3.723029493749343]",[3.8277240770497825],"[3.9253759102687664, 2.723029493749343]",[9.814677120640468]
460,0,555,True,True,1.0,0.99,4,4,True,3,7,53.46904388422043,"[17.11353130054328, 14.947008004539885, 16.8494059059567, 4.559098673180563]",24.85292711484597,"[7.674277207211879, 6.8293331217705555, 7.571268303323113, 2.7780484825404197]",21.64320765870666,17.943162593806953,"[10.084856466823025, 6.327562230066912, 1.5307438969170168]",12.440850986895597,9.997833411584711,8.440850986895597,6.997833411584712,"[2.3057093332222376, 2.5839366279661524, 5.196638955196211, 2.3545660705109963]","[4.933094022060979, 3.4677492697260957, 1.5969901197976366]","[1.3057093332222376, 1.5839366279661522, 4.196638955196211, 1.3545660705109963]","[3.93309402206098, 2.4677492697260957, 0.5969901197976366]","[3.347972649287789, 4.06137596914398, 10.76061270563131, 3.47324633464358]"
460,0,556,True,True,1.0,0.99,3,3,True,1,4,19.516362158334886,"[6.8929951341279025, 5.243693587212539, 7.379673436994446]",10.611381241750607,"[3.6882681023098822, 3.0450404990128903, 3.8780726404278343]",24.02668717372052,10.55568990088747,[10.55568990088747],12.370407997751002,5.116719061346114,9.370407997751004,4.116719061346114,"[6.584829614070447, 3.293201181734283, 2.4923772019462733]",[5.116719061346114],"[5.584829614070447, 2.293201181734283, 1.4923772019462735]",[4.116719061346114],"[14.320075933513966, 5.880003030087905, 3.82660821011865]"
460,0,557,True,True,1.0,0.99,1,1,True,0,1,11.901152697701766,[11.901152697701766],5.641449552103689,[5.641449552103689],4.644303118522138,0.0,[],2.811278216223634,0.0,1.8112782162236338,0.0,[2.811278216223634],[],[1.8112782162236338],[],[4.644303118522138]
460,0,558,True,True,1.0,0.99,4,4,True,1,5,43.021229847262454,"[12.397154421142089, 10.08342734883548, 8.525904088570547, 12.014743988714338]",20.77827964043236,"[5.834890224245415, 4.932536666045838, 4.325102594542514, 5.685750155598592]",27.31724709577361,9.565123906770403,[9.565123906770403],14.65372636735171,4.730398323640458,10.653726367351709,3.730398323640457,"[3.825415532645025, 2.495957429153834, 4.230163829118638, 4.102189576434213]",[4.730398323640458],"[2.825415532645025, 1.4959574291538338, 3.230163829118638, 3.102189576434213]",[3.730398323640457],"[7.24465521191032, 3.835788279881625, 8.282471356714456, 7.954332247267212]"
460,0,559,True,True,1.0,0.99,6,6,True,2,8,88.04977737178243,"[15.04551776114671, 25.98534030484717, 4.429303438893317, 8.346862251117885, 11.789105373006308, 22.453648242771038]",40.33941317499515,"[6.867751926847217, 11.134282718890397, 2.7274283411683937, 4.255276277935975, 5.59775109547246, 9.756922814680705]",103.29006006215059,12.605669620669447,"[10.205993934879775, 2.399675685789672]",46.28312342423874,6.916211152061084,40.28312342423873,4.916211152061084,"[9.06297847507593, 6.003383550556166, 10.115212876303394, 7.1861978143830925, 3.990862935647666, 9.924487772272483]","[4.980337634603112, 1.935873517457972]","[8.06297847507593, 5.003383550556166, 9.115212876303394, 6.1861978143830925, 2.990862935647666, 8.924487772272483]","[3.9803376346031123, 0.9358735174579721]","[20.67430378224597, 12.829188591169657, 23.37234070847024, 15.862045677905366, 7.668879322173502, 22.883301980185855]"
460,0,560,True,True,1.0,0.99,6,6,True,0,6,62.20977099581943,"[13.975759288338203, 3.9846642942346016, 26.551505483897376, 11.12421645125119, 3.478596636846552, 3.095028841251506]",30.26181068836958,"[6.450546122451899, 2.5540190747514946, 11.355087138719977, 5.338444415987964, 2.356652688370155, 2.2070612480880873]",47.73634701742106,0.0,[],24.617175336794215,0.0,18.617175336794215,0.0,"[2.9274975478291494, 5.8403002993154685, 5.990295800850248, 2.5471067601740445, 4.02716182077981, 3.284813107845494]",[],"[1.9274975478291494, 4.8403002993154685, 4.990295800850248, 1.5471067601740445, 3.0271618207798103, 2.284813107845494]",[],"[4.942301404690126, 12.4110264085012, 12.795630258590379, 3.966940410702678, 7.7619533866148975, 5.858495148321779]"
460,0,561,True,False,,0.0,3,3,,0,3,14.298907847954592,"[2.8376688882481993, 6.47587754400897, 4.985361415697422]",8.576574060702292,"[2.106690866416798, 3.525592242163498, 2.944290952121995]",26.807467024635546,0.0,[],13.454912139607861,0.0,0.0,0.0,"[4.345870790308201, 5.025276760980113, 4.083764588319548]",[],"[0.0, 0.0, 0.0]",[],"[8.579155872585131, 10.321222464051573, 7.90708868799884]"
