iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
985,0,10,True,True,1.0,0.99,2,2,True,1,3,20.02838868440862,"[9.041961459155042, 10.986427225253575]",9.811071586919361,"[4.526364969070467, 5.284706617848895]",21.893115374723212,9.855825467835556,[9.855825467835556],10.538314996142052,4.8437719324558675,8.538314996142052,3.843771932455867,"[3.361709422081705, 7.176605574060348]",[4.8437719324558675],"[2.361709422081705, 6.176605574060348]",[3.843771932455867],"[6.055665184824885, 15.837450189898327]"
985,0,11,True,True,1.0,0.99,3,3,True,2,5,27.497888344372903,"[8.906218546205748, 6.916233161237411, 11.675436636929746]",13.724176454305432,"[4.473425233020242, 3.6973309328825903, 5.553420288402601]",23.52371239310972,13.014126762337781,"[6.501399642349082, 6.512727119988701]",12.174247833312792,7.0755094373117355,9.174247833312792,5.0755094373117355,"[3.398119613909519, 6.801128219403273, 1.975]","[3.535545860516142, 3.5399635767955933]","[2.398119613909519, 5.801128219403273, 0.9750000000000001]","[2.535545860516142, 2.5399635767955933]","[6.149024651050048, 14.874687742059672, 2.5]"
985,0,12,True,True,1.0,0.99,1,1,True,3,4,9.657243449502955,[9.657243449502955],4.7663249453061525,[4.7663249453061525],11.665537568554841,38.631580982831736,"[13.693131411479703, 4.782099775342325, 20.156349796009707]",5.549559651736388,18.066316583304378,4.549559651736388,15.066316583304378,[5.549559651736388],"[6.340321250477085, 2.8650189123835066, 8.860976420443786]",[4.549559651736388],"[5.340321250477085, 1.8650189123835068, 7.8609764204437855]",[11.665537568554841]
985,0,13,True,True,1.0,0.99,5,5,True,1,6,35.402526285792874,"[6.652001042500917, 5.774907959359246, 6.959225125454731, 9.362118361322281, 6.6542737971556924]",18.806985251459217,"[3.5942804065753577, 3.2522141041501063, 3.7140977989273454, 4.65122616091569, 3.59516678089072]",77.76290763261667,15.935580883597074,[15.935580883597074],35.3275339767205,7.214876544602859,30.327533976720503,6.214876544602859,"[12.716655266901304, 9.84056555724002, 5.685938651720267, 3.1739419931400366, 3.910432507718875]",[7.214876544602859],"[11.716655266901304, 8.84056555724002, 4.685938651720267, 2.1739419931400366, 2.910432507718875]",[6.214876544602859],"[30.042705812567444, 22.668116813435944, 12.01522731210325, 5.574210238820607, 7.462647455689423]"
985,0,14,True,True,1.0,0.99,8,8,True,4,12,87.1174284528854,"[7.484679050158711, 4.262489325120191, 16.058852688693324, 14.000382129376204, 12.936236072316143, 8.091912511325265, 21.745167653156482, 2.537709022739074]",41.97579709662531,"[3.9190248295618972, 2.6623708367968746, 7.2629525485903965, 6.46014903045672, 6.045132068203296, 4.155845879416853, 9.480615384731028, 1.989706518868239]",64.26707318873167,29.675037648280636,"[5.7026733995532775, 10.948357032538283, 6.532753071225861, 6.4912541449632135]",33.064158543605345,15.573264682829446,25.06415854360535,11.573264682829446,"[2.6276676883666656, 5.029115634810626, 3.099266330903672, 9.937684315459014, 5.100701481010701, 2.06019951883476, 2.425572860273933, 2.7839507139459765]","[3.224042625825778, 5.269859242689931, 3.547773697778086, 3.5315891165356534]","[1.6276676883666659, 4.029115634810626, 2.099266330903672, 8.937684315459014, 4.100701481010701, 1.0601995188347602, 1.4255728602739328, 1.7839507139459765]","[2.224042625825778, 4.269859242689931, 2.547773697778086, 2.5315891165356534]","[4.173506893247861, 10.331065730283656, 5.382734181804287, 22.91713927040773, 10.514619182078722, 2.718460304704513, 3.655315026343417, 4.574232599861478]"
985,0,15,True,True,1.0,0.99,3,3,True,0,3,21.769318814820465,"[8.033557332890235, 4.41194728207745, 9.323814199852782]",11.490034337779981,"[4.133087359827192, 2.7206594400102055, 4.636287537942585]",35.096366057723785,0.0,[],16.687582762512275,0.0,13.687582762512275,0.0,"[3.297585921446919, 9.983924852165185, 3.4060719889001723]",[],"[2.297585921446919, 8.983924852165185, 2.4060719889001723]",[],"[5.891245952427997, 23.035704749141498, 6.169415356154287]"
985,0,16,True,True,1.0,0.99,1,1,True,0,1,9.167154167351834,[9.167154167351834],4.575190125267215,[4.575190125267215],10.898693465105959,0.0,[],5.250490451391324,0.0,4.250490451391324,0.0,[5.250490451391324],[],[4.250490451391324],[],[10.898693465105959]
985,0,17,True,True,1.0,0.99,1,1,True,0,1,3.44265901600129,[3.44265901600129],2.342637016240503,[2.342637016240503],7.9603879749887545,0.0,[],4.104551310245615,0.0,3.1045513102456144,0.0,[4.104551310245615],[],[3.1045513102456144],[],[7.9603879749887545]
985,0,18,True,True,1.0,0.99,4,4,True,0,4,22.865867780690124,"[7.4897104879492735, 4.7402703580758345, 5.833268616104761, 4.802618318560255]",12.917688434469149,"[3.920987090300217, 2.8487054396495752, 3.274974760280857, 2.8730211442385]",33.35652960509915,0.0,[],17.009046545988667,0.0,13.009046545988669,0.0,"[5.123474735834461, 2.5267344150508206, 4.928351396808981, 4.430485998294406]",[],"[4.123474735834461, 1.5267344150508209, 3.928351396808981, 3.430485998294406]",[],"[10.573012143165284, 3.914703628335438, 10.072695889253797, 8.79611794434463]"
985,0,19,True,True,1.0,0.99,1,1,True,2,3,13.187220610944507,[13.187220610944507],6.143016038268358,[6.143016038268358],4.349852026567223,20.87054569586117,"[9.631085554937115, 11.239460140924056]",2.696442290361217,10.139512821385857,1.696442290361217,8.139512821385857,[2.696442290361217],"[4.756123366425475, 5.383389454960382]",[1.696442290361217],"[3.756123366425475, 4.383389454960382]",[4.349852026567223]
985,0,20,True,True,1.0,0.99,2,2,True,2,4,17.093426850642818,"[6.265648992342346, 10.827777858300472]",8.6664364717507,"[3.443603107013515, 5.222833364737184]",24.720893196143116,13.457221852234053,"[5.5283801084130175, 7.928841743821035]",11.641148346495815,7.248316522371281,9.641148346495815,5.248316522371281,"[4.34534011361667, 7.295808232879145]","[3.156068242281077, 4.092248280090204]","[3.3453401136166696, 6.295808232879145]","[2.156068242281077, 3.092248280090204]","[8.577795163119665, 16.14309803302345]"
985,0,21,True,True,1.0,0.99,1,1,True,2,3,4.8632744681030164,[4.8632744681030164],2.896677042560176,[2.896677042560176],4.845534837741218,30.129033570863214,"[18.126814625683725, 12.00221894517949]",2.889758586719075,13.750323092636654,1.8897585867190752,11.750323092636654,[2.889758586719075],"[8.069457704016653, 5.680865388620001]",[1.8897585867190752],"[7.069457704016653, 4.680865388620001]",[4.845534837741218]
985,0,22,True,True,1.0,0.99,8,8,True,0,8,62.820809153280514,"[6.146754858752541, 16.11375232332216, 10.833699308992465, 8.21170606573218, 8.608602226062478, 5.452497169133252, 2.8669375423302927, 4.58685965895515]",32.500115569779396,"[3.397234394913491, 7.284363406095642, 5.225142730507061, 4.20256536563555, 4.357354868164366, 3.1264738959619685, 2.118105641508814, 2.788875266992508]",88.1314976813926,0.0,[],42.371284095743114,0.0,34.371284095743114,0.0,"[4.00791717388546, 7.214158640424614, 2.586694248489071, 4.717112419841785, 8.37498000897572, 3.729413184315049, 6.248885182327963, 5.492123237483449]",[],"[3.0079171738854593, 6.214158640424614, 1.5866942484890711, 3.717112419841785, 7.3749800089757205, 2.729413184315049, 5.248885182327963, 4.492123237483449]",[],"[7.712608138167844, 15.933740103652855, 4.068446790997618, 9.531057486773808, 18.910205151219795, 6.998495344397561, 13.458679954687085, 11.518264711496023]"
985,0,23,True,True,1.0,0.99,2,2,True,1,3,20.74382616084492,"[12.02799543622951, 8.715830724615412]",10.090092202729519,"[5.690918220129509, 4.3991739826000105]",15.533586552278598,5.645394488740736,[5.645394488740736],8.058098755388652,3.201703850608887,6.058098755388653,2.201703850608887,"[3.230477652262682, 4.827621103125971]",[3.201703850608887],"[2.230477652262682, 3.827621103125971]",[2.201703850608887],"[5.719173467340211, 9.814413084938387]"
985,0,24,True,True,1.0,0.99,1,1,True,2,3,7.335727247856176,[7.335727247856176],3.8609336266639085,[3.8609336266639085],7.485366428212927,12.355772646846368,"[7.288235411377939, 5.067537235468429]",3.9192929070030416,6.818751332270084,2.9192929070030416,4.818751332270084,[3.9192929070030416],"[3.8424118104373965, 2.9763395218326876]",[2.9192929070030416],"[2.8424118104373965, 1.9763395218326876]",[7.485366428212927]
985,0,25,True,True,1.0,0.99,1,1,True,1,2,4.0431179764072676,[4.0431179764072676],2.5768160107988347,[2.5768160107988347],14.884155915352686,8.571459113745668,[8.571459113745668],6.804820806987547,4.34286905436081,5.804820806987547,3.3428690543608104,[6.804820806987547],[4.34286905436081],[5.804820806987547],[3.3428690543608104],[14.884155915352686]
985,0,26,True,True,1.0,0.99,5,5,True,1,6,28.954046777216014,"[5.4226730637009455, 5.603707897522483, 8.609657860715222, 4.663964911287389, 4.6540430439899785]",16.292078243114247,"[3.114842494843369, 3.1854460800337683, 4.357766565678936, 2.8189463154020817, 2.8150767871560918]",32.07707990415558,7.747142617561852,[7.747142617561852],17.51006116262068,4.021385620849122,12.510061162620678,3.0213856208491223,"[4.887615435720319, 3.616489770791738, 2.1366176917896604, 1.975, 4.894338264318961]",[4.021385620849122],"[3.887615435720319, 2.616489770791738, 1.1366176917896607, 0.9750000000000001, 3.894338264318961]",[3.0213856208491223],"[9.968244706975177, 6.708948130235226, 2.9144043379222064, 2.5, 9.985482729022976]"
985,0,27,True,True,1.0,0.99,2,2,True,2,4,18.45579820657874,"[14.52215561945311, 3.9336425871256298]",9.197761300565709,"[6.663640691586713, 2.534120608978996]",35.791968972422715,40.409098530975996,"[30.26093732665816, 10.148161204317836]",15.958867899244861,17.759548427080638,13.95886789924486,15.759548427080638,"[8.82071654363503, 7.138151355609831]","[12.801765557396683, 4.957782869683956]","[7.8207165436350286, 6.138151355609831]","[11.801765557396683, 3.957782869683956]","[20.05311934265392, 15.738849629768797]"
985,0,28,True,True,1.0,0.99,2,2,True,2,4,16.831793256779072,"[11.358199549034424, 5.47359370774465]",8.564399370143839,"[5.4296978241234255, 3.1347015460204135]",18.45896883025562,30.013175698330812,"[13.173038995649563, 16.84013670268125]",9.198997843799692,13.705138522349017,7.198997843799692,11.705138522349017,"[4.236430587709943, 4.9625672560897485]","[6.13748520830333, 7.567653314045687]","[3.236430587709943, 3.962567256089749]","[5.13748520830333, 6.567653314045687]","[8.298539968487033, 10.160428861768587]"
985,0,29,True,True,1.0,0.99,1,1,True,0,1,12.953125668110685,[12.953125668110685],6.0517190105631675,[6.0517190105631675],25.24740474311187,0.0,[],10.846487849813629,0.0,9.846487849813629,0.0,[10.846487849813629],[],[9.846487849813629],[],[25.24740474311187]
985,0,30,True,True,1.0,0.99,3,3,True,3,6,21.565044129916263,"[11.147103832055576, 3.447488729193897, 6.970451568666788]",11.410367210667342,"[5.347370494501675, 2.34452060438562, 3.7184761117800473]",36.109553422107595,41.8367652948391,"[17.387271440540474, 4.2812580085802585, 20.16823584571836]",17.08272583462196,19.316338464987247,14.082725834621963,16.316338464987247,"[6.254290494100243, 6.770009087173346, 4.058426253348374]","[7.781035861810785, 2.669690623346301, 8.86561197983016]","[5.254290494100243, 5.770009087173346, 3.058426253348374]","[6.781035861810785, 1.669690623346301, 7.8656119798301605]","[13.472539728462161, 14.79489509531627, 7.842118598329164]"
985,0,31,True,True,1.0,0.99,4,4,True,1,5,41.24889794233464,"[4.347657781574732, 14.794498398811896, 17.47298733231008, 4.633754429637932]",20.08707019751051,"[2.6955865348141455, 6.76985437553664, 7.8144650596009315, 2.8071642275587934]",78.68661160179555,18.620219332920133,[18.620219332920133],34.68777852470026,8.261885539838852,30.687778524700263,7.261885539838852,"[7.401694699389033, 7.611349254442295, 10.023601903895116, 9.65113266697382]",[8.261885539838852],"[6.401694699389033, 6.611349254442295, 9.023601903895116, 8.65113266697382]",[7.261885539838852],"[16.414601793305213, 16.952177575493064, 23.137440779218245, 22.182391453779026]"
985,0,32,True,True,1.0,0.99,5,5,True,2,7,70.9359042411656,"[8.143762134534288, 27.384114031753214, 11.164983610526134, 4.665202608213899, 19.577841856138072]",32.66500265405459,"[4.176067232468373, 11.679804472383754, 5.354343608105192, 2.8194290172034204, 8.635358323893847]",72.08894411806926,25.651833166929755,"[4.841513588403444, 20.81031957852631]",33.11468820604702,12.004214935102606,28.114688206047013,10.004214935102606,"[6.585192802756239, 11.609954525480749, 8.380293592587224, 4.37587146407145, 2.1633758211513525]","[2.888190299477343, 9.116024635625262]","[5.585192802756239, 10.609954525480749, 7.380293592587224, 3.3758714640714493, 1.1633758211513523]","[1.8881902994773432, 8.116024635625262]","[14.32100718655446, 27.20501160379679, 18.923829724582625, 8.65608067710628, 2.9830149260291083]"
985,0,33,True,True,1.0,0.99,2,2,True,1,3,12.817767883281176,"[10.317767883281176, 2.5]",6.9989294744796595,"[5.023929474479659, 1.975]",25.578261665356486,8.24028201020697,[8.24028201020697],11.97552204948903,4.213709983980719,9.97552204948903,3.2137099839807184,"[4.340142968421308, 7.635379081067721]",[4.213709983980719],"[3.340142968421308, 6.635379081067721]",[3.2137099839807184],"[8.564469149798226, 17.013792515558258]"
985,0,34,True,True,1.0,0.99,2,2,True,0,2,16.21056430102508,"[6.669197176789857, 9.541367124235222]",8.32212007739978,"[3.6009868989480442, 4.721133178451737]",16.846617546072867,0.0,[],8.57018084296842,0.0,6.570180842968419,0.0,"[3.579295151267336, 4.990885691701083]",[],"[2.579295151267336, 3.9908856917010826]",[],"[6.613577310941887, 10.23304023513098]"
985,0,35,True,True,1.0,0.99,5,5,True,2,7,30.494301901954795,"[9.33207655198893, 3.4566299525321704, 2.5, 4.9256783621005935, 10.279917035333103]",16.892777741762373,"[4.639509855275683, 2.3480856814875466, 1.975, 2.9210145612192315, 5.00916764377991]",35.28659831432346,21.725643258178756,"[5.22367598298422, 16.501967275194538]",18.761773342586153,10.473000870689717,13.761773342586153,8.473000870689717,"[3.431218386869537, 4.065956363348539, 3.9950577528454194, 3.7729562729898194, 3.496584566532838]","[3.037233633363846, 7.43576723732587]","[2.431218386869537, 3.065956363348539, 2.9950577528454194, 2.7729562729898194, 2.496584566532838]","[2.037233633363846, 6.43576723732587]","[6.233893299665479, 7.861426572688561, 7.679635263706203, 7.110144289717486, 6.401498888545738]"
985,0,36,True,True,1.0,0.99,1,1,True,1,2,9.445231876841367,[9.445231876841367],4.683640431968133,[4.683640431968133],8.992276745334715,7.775973772601579,[7.775973772601579],4.506987930680539,4.032629771314616,3.506987930680539,3.0326297713146158,[4.506987930680539],[4.032629771314616],[3.506987930680539],[3.0326297713146158],[8.992276745334715]
985,0,37,True,True,1.0,0.99,5,5,True,0,5,38.2888128866302,"[7.683214258097576, 6.076868111740081, 5.469736662457058, 3.653462898395004, 15.405530955940478]",19.932637025785777,"[3.9964535606580545, 3.369978563578632, 3.133197298358253, 2.4248505303740515, 7.008157072816786]",46.906272568716716,0.0,[],23.29344630179952,0.0,18.29344630179952,0.0,"[2.2986019491929714, 8.808917898618361, 5.277318540096371, 4.129071194218175, 2.7795367196736427]",[],"[1.2986019491929714, 7.808917898618361, 4.277318540096371, 3.1290711942181746, 1.7795367196736427]",[],"[3.3297485876742856, 20.022866406713746, 10.967483436144542, 8.023259472354294, 4.562914665829853]"
985,0,38,True,True,1.0,0.99,3,3,True,4,7,18.242071203528443,"[8.610447176291158, 5.952525238470739, 3.679098788766545]",10.114407769376093,"[4.358074398753551, 3.321484843003588, 2.4348485276189527]",30.718956247231237,22.42072155846849,"[3.9735317284066958, 6.092842257102665, 9.604683464520972, 2.749664108438156]",14.980392936420182,12.74408140780271,11.980392936420182,8.74408140780271,"[4.796558947142293, 7.91454363952354, 2.2692903497543497]","[2.5496773740786116, 3.3762084802700394, 4.745826551163179, 2.072369002290881]","[3.796558947142293, 6.91454363952354, 1.2692903497543497]","[1.5496773740786114, 2.3762084802700394, 3.745826551163179, 1.072369002290881]","[9.734766531134085, 17.729599075701383, 3.2545906403957683]"
985,0,39,True,True,1.0,0.99,4,4,True,1,5,23.408140398508525,"[5.325753809830768, 4.736127126943286, 6.7722544628794346, 6.5740049988550355]",13.129174755418324,"[3.077043985834, 2.847089579507881, 3.6411792405229795, 3.563861949553464]",46.91891319503676,14.560559883135566,[14.560559883135566],22.29837614606434,6.678618354422871,18.29837614606434,5.678618354422871,"[10.29800121753752, 2.524954139095973, 6.102717890726001, 3.3727028987048446]",[6.678618354422871],"[9.29800121753752, 1.5249541390959729, 5.102717890726001, 2.3727028987048446]",[5.678618354422871],"[23.841028762916714, 3.910138818194802, 13.083892027502564, 6.083853586422679]"
985,0,40,True,True,1.0,0.99,3,3,True,2,5,19.39900421070753,"[6.193501118105307, 5.515149506685163, 7.690353585917061]",10.565611642175938,"[3.41546543606107, 3.1509083076072137, 3.9992378985076535]",32.70268152602312,20.80144902384219,"[9.060207833661005, 11.741241190181182]",15.754045795149018,10.112565119298452,12.754045795149018,8.112565119298452,"[6.504089265522822, 4.1984390876616, 5.051517441964596]","[4.533481055127792, 5.579084064170661]","[5.504089265522822, 3.1984390876616002, 4.051517441964596]","[3.533481055127792, 4.579084064170661]","[14.113049398776466, 8.201125865798975, 10.38850626144768]"
985,0,41,True,True,1.0,0.99,4,4,True,0,4,37.073215691195344,"[9.22470459638623, 10.365631902879029, 11.837839618448688, 5.645039573481395]",18.458554119566184,"[4.59763479259063, 5.0425964421228215, 5.616757451194989, 3.2015654336577444]",50.53382414090554,0.0,[],23.70819141495316,0.0,19.708191414953163,0.0,"[8.57591816450676, 7.192265937929529, 4.815748675531836, 3.124258636985036]",[],"[7.575918164506761, 6.192265937929529, 3.8157486755318355, 2.124258636985036]",[],"[19.425431191042975, 15.877604969050072, 9.783970962902142, 5.446817017910348]"
985,0,42,True,True,1.0,0.99,5,5,True,2,7,39.870545894568444,"[6.922978118246821, 3.494119523503605, 8.552118177344722, 5.033378023757386, 15.867952051715912]",20.549512898881694,"[3.6999614661162603, 2.362706614166406, 4.335326089164441, 2.9630174292653804, 7.188501300169206]",55.338497031659465,23.684567125404207,"[7.013254956212273, 16.671312169191935]",26.582013842347195,11.23698117890764,21.582013842347195,9.23698117890764,"[7.506748199759576, 3.5867545480443335, 6.805371192995591, 4.613146949833818, 4.069992951713873]","[3.7351694329227865, 7.501811745984855]","[6.506748199759576, 2.5867545480443335, 5.805371192995591, 3.6131469498338182, 3.0699929517138735]","[2.7351694329227865, 6.501811745984855]","[16.68396974297327, 6.632703969344445, 14.885567161527156, 9.264479358548252, 7.8717767992663426]"
985,0,43,True,True,1.0,0.99,1,1,True,5,6,9.894499151216861,[9.894499151216861],4.858854668974576,[4.858854668974576],9.657638295114431,56.40217965120297,"[22.668695617618614, 8.39042698544273, 5.074282230137322, 10.334315941287672, 9.934458876716631]",4.766478935094629,26.996850063969156,3.766478935094628,21.99685006396916,[4.766478935094629],"[9.840791290871259, 4.2722665243226645, 2.9789700697535553, 5.030383217102192, 4.874438961919486]",[3.766478935094628],"[8.840791290871259, 3.2722665243226645, 1.9789700697535555, 4.030383217102192, 3.8744389619194863]",[9.657638295114431]
985,0,44,True,True,1.0,0.99,3,3,True,2,5,40.12596610134747,"[11.071774002481568, 12.939989566414148, 16.114202532451753]",18.649126779525513,"[5.317991860967812, 6.046595930901518, 7.284538987656184]",21.72935980014262,12.11117382436964,"[5.267810374795728, 6.843363449573912]",11.474450322055622,6.72335779150416,8.474450322055622,4.72335779150416,"[4.394723132959793, 4.429337398666661, 2.650389790429168]","[3.0544460461703338, 3.668911745333826]","[3.3947231329597933, 3.429337398666661, 1.6503897904291682]","[2.0544460461703338, 2.668911745333826]","[8.704418289640495, 8.793172817094002, 4.231768693408124]"
985,0,45,True,True,1.0,0.99,3,3,True,1,4,30.80201339609174,"[7.518768790324107, 2.5, 20.783244605767635]",15.012785224475781,"[3.932319828226402, 1.975, 9.105465396249379]",30.30904539982513,4.287071356542035,[4.287071356542035],14.820527705931802,2.6719578290513937,11.820527705931802,1.6719578290513937,"[5.69914200517489, 6.214280150541556, 2.907105550215355]",[2.6719578290513937],"[4.69914200517489, 5.214280150541556, 1.907105550215355]",[1.6719578290513937],"[12.049082064551, 13.369949103952706, 4.890014231321423]"
985,0,46,True,True,1.0,0.99,1,1,True,3,4,11.708734806987009,[11.708734806987009],5.566406574724933,[5.566406574724933],15.913861515328774,30.90491616324028,"[8.766994914000447, 12.481661363540649, 9.656259885699184]",7.206405990978222,15.05291730366371,6.206405990978222,12.05291730366371,[7.206405990978222],"[4.419128016460174, 5.867847931780854, 4.765941355422681]",[6.206405990978222],"[3.4191280164601747, 4.867847931780854, 3.7659413554226817]",[15.913861515328774]
985,0,47,True,True,1.0,0.99,4,4,True,1,5,44.42011316741572,"[11.759651320831512, 17.427712934601633, 9.152429527832629, 6.080319384149944]",21.32384413529213,"[5.58626401512429, 7.796808044494637, 4.569447515854725, 3.3713245598184782]",60.44322663125256,10.401764741324206,[10.401764741324206],27.572858386188496,5.056688249116441,23.572858386188496,4.056688249116441,"[8.549191238294227, 8.625814631914327, 2.3185487335583423, 8.0793037824216]",[5.056688249116441],"[7.5491912382942274, 7.625814631914326, 1.3185487335583423, 7.079303782421602]",[4.056688249116441],"[19.35690061101084, 19.553370851062375, 3.3808941886111343, 18.15206098056821]"
