iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
494,0,10,True,True,1.0,0.99,4,4,True,1,5,62.25216879890206,"[26.628744033431225, 10.148892320677277, 15.550474039284698, 9.924058405508863]",28.278345831571805,"[11.385210173038178, 4.958068005064138, 7.064684875321032, 4.870382778148457]",49.46607038653051,16.541271999095283,[16.541271999095283],23.291767450746903,7.451096079647161,19.291767450746903,6.451096079647161,"[7.737047359999568, 3.9713411079852174, 8.42784104664435, 3.1555379361177653]",[7.451096079647161],"[6.737047359999568, 2.9713411079852174, 7.427841046644349, 2.1555379361177653]",[6.451096079647161],"[17.274480410255304, 7.61882335380825, 19.045746273447048, 5.527020349019911]"
494,0,11,True,True,1.0,0.99,2,2,True,2,4,7.716213106432399,"[5.216213106432399, 2.5]",5.009323111508635,"[3.0343231115086358, 1.975]",25.079257896355593,18.90803782568403,"[13.417563982686298, 5.490473842997731]",11.780910579578682,9.374134752016772,9.780910579578682,7.374134752016772,"[4.585844702857799, 7.195065876720883]","[6.232849953247657, 3.141284798769115]","[3.5858447028577993, 6.195065876720883]","[5.232849953247657, 2.141284798769115]","[9.19447359707128, 15.884784299284314]"
494,0,12,True,True,1.0,0.99,1,1,True,2,3,3.582654754624406,[3.582654754624406],2.3972353543035183,[2.3972353543035183],25.06654823162774,23.030689174900406,"[6.6469544636406965, 16.38373471125971]",10.77595381033482,10.981968778211158,9.77595381033482,8.981968778211158,[10.77595381033482],"[3.5923122408198718, 7.389656537391287]",[9.77595381033482],"[2.5923122408198718, 6.389656537391287]",[25.06654823162774]
494,0,13,True,True,1.0,0.99,5,5,True,0,5,33.9916674922913,"[5.434434160238755, 3.9451260031066484, 6.932040824670574, 5.959975249386734, 11.720091254888594]",18.25675032199361,"[3.1194293224931147, 2.538599141211593, 3.703495921621524, 3.3243903472608265, 5.570835589406552]",45.545241608861495,0.0,[],22.762644227455983,0.0,17.762644227455983,0.0,"[4.065217010704661, 6.247580168725993, 3.3758054095315506, 5.318912731953782, 3.7551289065399964]",[],"[3.0652170107046612, 5.247580168725993, 2.3758054095315506, 4.318912731953782, 2.7551289065399964]",[],"[7.8595307966786185, 13.455333765964085, 6.091808742388591, 11.074135210137902, 7.0644330936922985]"
494,0,14,True,True,1.0,0.99,1,1,True,1,2,15.186391110914906,[15.186391110914906],6.922692533256813,[6.922692533256813],16.39163723393663,3.143632388691218,[3.143632388691218],7.3927385212352865,2.226016631589575,6.3927385212352865,1.226016631589575,[7.3927385212352865],[2.226016631589575],[6.3927385212352865],[1.226016631589575],[16.39163723393663]
494,0,15,True,True,1.0,0.99,2,2,True,1,3,20.1555041419697,"[9.68396305482535, 10.471541087144352]",9.860646615368184,"[4.776745591381887, 5.083901023986297]",9.926521500281432,18.644159053121147,[18.644159053121147],5.871343385109759,8.271222030717247,3.8713433851097587,7.271222030717247,"[2.93968249394289, 2.931660891166869]",[8.271222030717247],"[1.93968249394289, 1.931660891166869]",[7.271222030717247],"[4.97354485626382, 4.952976644017612]"
494,0,16,True,True,1.0,0.99,1,1,True,2,3,17.443851643249037,[17.443851643249037],7.803102140867124,[7.803102140867124],6.520598473600474,16.435550907337454,"[10.536152346529521, 5.899398560807932]",3.543033404704185,8.409864853861606,2.543033404704185,6.409864853861607,[3.543033404704185],"[5.109099415146513, 3.3007654387150938]",[2.543033404704185],"[4.109099415146513, 2.3007654387150938]",[6.520598473600474]
494,0,17,True,True,1.0,0.99,3,3,True,0,3,26.411895142978864,"[7.259359730589371, 15.04233078026801, 4.110204632121482]",13.300639105761757,"[3.831150294929855, 6.8665090043045245, 2.6029798065273777]",28.3936823544542,0.0,[],14.07353611823714,0.0,11.073536118237138,0.0,"[4.482668182466993, 2.840073166527758, 6.750794769242388]",[],"[3.4826681824669925, 1.8400731665277579, 5.750794769242388]",[],"[8.929918416582032, 4.718136324430148, 14.74562761344202]"
494,0,18,True,True,1.0,0.99,3,3,True,1,4,26.642123367773877,"[2.5, 4.307121551523676, 19.8350018162502]",13.390428113431813,"[1.975, 2.679777405094234, 8.735650708337579]",39.13713178205917,13.497503738632135,[13.497503738632135],18.263481395003076,6.264026458066533,15.263481395003076,5.264026458066533,"[6.553559453046612, 6.896900962944661, 4.813020979011804]",[6.264026458066533],"[5.553559453046612, 5.896900962944661, 3.813020979011804]",[5.264026458066533],"[14.239896033452851, 15.120258879345286, 9.776976869261036]"
494,0,19,True,True,1.0,0.99,4,4,True,3,7,38.471635264144766,"[8.842669842073759, 4.96259361631928, 16.96642525703386, 7.6999465487178655]",19.00393775301646,"[4.448641238408767, 2.9354115103645193, 7.616905850243205, 4.002979153999968]",24.90124241254472,25.430836231128595,"[10.976975097090326, 5.809515685398131, 8.644345448640138]",13.71148454089244,12.918026130140152,9.71148454089244,9.918026130140152,"[3.6944475472736547, 2.3863080526097207, 3.137509520740309, 4.4932194202687565]","[5.2810202878652275, 3.2657111173052713, 4.371294724969654]","[2.6944475472736547, 1.3863080526097207, 2.137509520740309, 3.4932194202687565]","[4.2810202878652275, 2.2657111173052713, 3.371294724969654]","[6.908839864804243, 3.554636032332617, 5.480793642923869, 8.956972872483991]"
494,0,20,True,True,1.0,0.99,1,1,True,0,1,6.564055790616553,[6.564055790616553],3.559981758340456,[3.559981758340456],12.627623787416168,0.0,[],5.924773277092306,0.0,4.924773277092306,0.0,[5.924773277092306],[],[4.924773277092306],[],[12.627623787416168]
494,0,21,True,True,1.0,0.99,4,4,True,2,6,54.16368856790722,"[24.478905818607526, 11.066757922925726, 2.821049562623784, 15.796975263750182]",25.123838541483817,"[10.546773269256935, 5.316035589941033, 2.1002093294232758, 7.160820352862571]",43.852826435594054,21.053790368586224,"[4.621942917704022, 16.431847450882202]",21.102602309881682,10.210978243748627,17.102602309881682,8.210978243748627,"[5.861068331942024, 4.079711580121864, 6.8809253655724865, 4.280897032245308]","[2.8025577379045687, 7.408420505844059]","[4.861068331942024, 3.079711580121864, 5.8809253655724865, 3.2808970322453077]","[1.8025577379045685, 6.408420505844059]","[12.464277774210316, 7.89669635928683, 15.079295809160222, 8.412556492936686]"
494,0,22,True,True,1.0,0.99,3,3,True,3,6,44.865001303385526,"[12.644571122666612, 19.792382574159618, 12.428047606559296]",20.497350508320356,"[5.931382737839979, 8.71902920392225, 5.8469385665581255]",30.179191204425948,20.00630047456349,"[9.266803529019874, 6.367585483630136, 4.371911461913476]",14.76988456972612,10.80245718507976,11.76988456972612,7.80245718507976,"[4.628745857911063, 3.037631099533627, 7.10350761228143]","[4.614053376317751, 3.483358338615753, 2.705045470146256]","[3.6287458579110634, 2.037631099533627, 6.10350761228143]","[3.6140533763177514, 2.483358338615753, 1.7050454701462558]","[9.304476558746316, 5.2246951270093, 15.650019518670332]"
494,0,23,True,True,1.0,0.0,0,3,,1,1,51.16176627808662,"[17.967598497372098, 17.239280297262727, 15.954887483451792]",22.95308884845378,"[8.007363413975119, 7.723319315932464, 7.222406118546199]",24.48158123099814,5.01114663542281,[5.01114663542281],12.547816680089277,2.954347187814896,9.547816680089277,1.954347187814896,"[3.0626427206174522, 4.709770808898435, 4.775403150573389]",[2.954347187814896],"[2.0626427206174522, 3.709770808898435, 3.7754031505733887]",[1.954347187814896],"[5.288827488762698, 9.51223284332932, 9.680520898906124]"
494,0,24,True,True,1.0,0.99,4,4,True,3,7,26.924875532072427,"[11.106866258891031, 3.8271651709674064, 5.05367707230372, 6.93716702991027]",14.500701457508248,"[5.331677840967503, 2.4925944166772886, 2.970934058198451, 3.7054951416650055]",20.250187305090755,29.74399010544612,"[6.132665836965403, 17.352967132893607, 6.258357135587108]",11.897573048985395,14.600156141123986,7.897573048985395,11.600156141123986,"[2.9382477919361176, 3.1298588511224734, 3.2870940727515605, 2.5423723331752424]","[3.391739676416507, 7.767657181828507, 3.440759282878972]","[1.9382477919361176, 2.1298588511224734, 2.2870940727515605, 1.5423723331752426]","[2.391739676416507, 6.767657181828507, 2.440759282878972]","[4.969866133169532, 5.461176541339675, 5.864343776286052, 3.9548008542954936]"
494,0,25,True,True,1.0,0.99,3,3,True,2,5,29.47552606523392,"[16.714890929117033, 4.485369988725977, 8.27526514739091]",14.495455165441228,"[7.518807462355643, 2.749294295603131, 4.227353407482455]",34.267649663515115,6.02375020379648,"[2.0503409278383247, 3.973409275958155]",16.364383368770895,4.3492625794806274,13.364383368770895,2.3492625794806274,"[3.0903745014622754, 7.140527940901727, 6.133480926406893]","[1.7996329618569467, 2.5496296176236806]","[2.0903745014622754, 6.140527940901727, 5.133480926406893]","[0.7996329618569467, 1.5496296176236806]","[5.359934619134039, 15.744943438209555, 13.162771606171521]"
494,0,26,True,True,1.0,0.99,4,4,True,0,4,49.41977518103906,"[20.873148588737664, 14.289339782991371, 9.579900768571402, 4.677386040738624]",23.273712320605235,"[9.140527949607689, 6.572842515366635, 4.736161299742847, 2.8241805558880637]",31.529100155947216,0.0,[],16.296349060819416,0.0,12.296349060819413,0.0,"[5.24835033185653, 4.723042648087689, 2.6379956369339075, 3.686960443941287]",[],"[4.24835033185653, 3.723042648087689, 1.6379956369339077, 2.686960443941287]",[],"[10.893205979119308, 9.546263200224843, 4.199988812651045, 6.889642163952018]"
494,0,27,True,True,1.0,0.99,9,9,True,0,9,84.83881388774681,"[2.5, 9.997784664641465, 5.536915747487825, 7.589614965152805, 9.07888442330973, 10.445296999997051, 11.007340832742548, 21.525255849462475, 7.157720404952906]",42.08713741622125,"[1.975, 4.899136019210172, 3.1593971415202518, 3.959949836409594, 4.540764925090795, 5.07366582999885, 5.292862924769594, 9.394849781290366, 3.7915109579316333]",90.57256894838052,0.0,[],44.323301889868404,0.0,35.323301889868404,0.0,"[7.12084241361447, 7.8099416844242535, 4.320158777208168, 5.497539604030443, 4.112449677911149, 2.906678668046242, 5.820788683529219, 4.759902381104457, 1.975]",[],"[6.12084241361447, 6.8099416844242535, 3.320158777208168, 4.497539604030443, 3.1124496779111492, 1.9066786680462422, 4.820788683529219, 3.759902381104457, 0.9750000000000001]",[],"[15.69446772721659, 17.461388934421162, 8.513227633867098, 11.53215283084729, 7.980640199772177, 4.888919661657031, 12.360996624433895, 9.640775336165275, 2.5]"
494,0,28,True,True,1.0,0.99,2,2,True,4,6,16.63819020774947,"[4.517557069919691, 12.12063313782978]",8.488894181022292,"[2.7618472572686796, 5.727046923753614]",13.239673560515579,32.315516056002956,"[7.857129377826413, 6.675046928486022, 9.496359695599118, 8.286980054091403]",7.163472688601075,16.603051261841156,5.163472688601075,12.603051261841154,"[5.1850879233575595, 1.9783847652435163]","[4.064280457352302, 3.603268302109549, 4.7035802812836565, 4.2319222210956475]","[4.1850879233575595, 0.9783847652435163]","[3.0642804573523015, 2.603268302109549, 3.703580281283656, 3.2319222210956475]","[10.730994675275793, 2.508678885239785]"
494,0,29,True,True,1.0,0.99,3,3,True,3,6,44.92447624842428,"[13.79155430806124, 19.270802812558546, 11.86211912780449]",20.520545736885467,"[6.378706180143884, 8.515613096897834, 5.6262264598437515]",9.525525910407342,26.841215837322768,"[6.035850631487734, 8.207306804962357, 12.598058400872677]",6.7149551050588645,13.46807417655588,3.714955105058864,10.46807417655588,"[2.6865549796868127, 2.0534001253720513, 1.975]","[3.3539817462802164, 4.20084965393532, 5.913242776340344]","[1.6865549796868127, 1.0534001253720513, 0.9750000000000001]","[2.3539817462802164, 3.2008496539353195, 4.913242776340344]","[4.324499947914904, 2.701025962492439, 2.5]"
494,0,30,True,True,1.0,0.99,2,2,True,0,2,14.969253995970156,"[8.122517784876186, 6.846736211093971]",7.83800905842836,"[4.167781936101712, 3.6702271223266485]",26.775224872070112,0.0,[],12.442337700107345,0.0,10.442337700107345,0.0,"[6.35599289646038, 6.0863448036469645]",[],"[5.35599289646038, 5.0863448036469645]",[],"[13.73331511912918, 13.041909752940933]"
494,0,31,True,True,1.0,0.99,3,3,True,2,5,23.99920292358926,"[5.446088792743868, 10.73567235990546, 7.817441770939928]",12.35968914019981,"[3.123974629170109, 5.186912220363129, 4.048802290666572]",37.138068190979325,21.76647067704343,"[8.632142809634823, 13.134327867408606]",17.48384659448194,10.488923564046939,14.483846594481937,8.488923564046939,"[5.87502837806669, 7.371550958473248, 4.237267257941999]","[4.366535695757581, 6.122387868289357]","[4.87502837806669, 6.371550958473248, 3.237267257941999]","[3.366535695757581, 5.122387868289357]","[12.500072764273565, 16.337310149931405, 8.300685276774356]"
494,0,32,True,True,1.0,0.99,4,4,True,1,5,48.43835563728831,"[15.19231091245227, 6.428420853376425, 19.920995949150115, 6.896627922309503]",22.89095869854244,"[6.925001255856385, 3.507084132816806, 8.769188420168545, 3.689684889700706]",50.12944932788627,13.97211020534062,[13.97211020534062],23.550485237875645,6.449122980082842,19.550485237875645,5.449122980082842,"[6.722736384922683, 7.836703915864401, 2.6666914885065767, 6.324353448581984]",[6.449122980082842],"[5.722736384922683, 6.836703915864401, 1.6666914885065764, 5.324353448581984]",[5.449122980082842],"[14.67368303826329, 17.53001004067795, 4.273567919247632, 13.652188329697395]"
494,0,33,True,True,1.0,0.99,4,4,True,3,7,28.545727570086285,"[4.266097952914559, 6.0762538980894085, 4.099227104349089, 14.104148614733226]",15.13283375233365,"[2.663778201636678, 3.3697390202548694, 2.598698570696145, 6.500617959745958]",27.20759830900795,13.684105598857142,"[4.992673422561625, 4.075594133064904, 4.615838043230614]",14.6109633405131,8.336801183554286,10.6109633405131,5.336801183554286,"[2.330536576719303, 3.1477152405063404, 5.564803261775712, 3.5679082615117443]","[2.9471426347990337, 2.5894817118953126, 2.8001768368599396]","[1.3305365767193031, 2.1477152405063404, 4.564803261775712, 2.5679082615117443]","[1.9471426347990337, 1.5894817118953124, 1.8001768368599396]","[3.411632247998213, 5.506962155144462, 11.70462374814285, 6.584380157722421]"
494,0,34,True,True,1.0,0.99,1,1,True,4,5,3.9645001647404245,[3.9645001647404245],2.5461550642487656,[2.5461550642487656],25.364822447197255,28.23477517403964,"[6.659247266709187, 4.823132941493559, 11.413971287586639, 5.338423678250258]",10.89228075440693,15.01156231787546,9.89228075440693,11.01156231787546,[10.89228075440693],"[3.597106434016583, 2.881021847182488, 5.451448802158789, 3.081985234517601]",[9.89228075440693],"[2.597106434016583, 1.881021847182488, 4.451448802158789, 2.081985234517601]",[25.364822447197255]
494,0,35,True,True,1.0,0.99,3,3,True,0,3,35.2389995904968,"[9.462849709063468, 8.228623527064888, 17.54752635436845]",16.743209840293755,"[4.6905113865347525, 4.2091631755553065, 7.843535278203696]",17.332917390249666,0.0,[],9.75983778219737,0.0,6.759837782197369,0.0,"[2.0862566804976965, 5.698581101699673, 1.975]",[],"[1.0862566804976965, 4.698581101699673, 0.9750000000000001]",[],"[2.7852735397376835, 12.047643850511982, 2.5]"
494,0,36,True,True,1.0,0.99,6,6,True,2,8,42.80728114046807,"[3.745864936033636, 6.336730272106054, 2.7027969298569796, 10.663357774092686, 15.495042420309927, 3.8634888080687855]",22.694839644782547,"[2.4608873250531182, 3.4713248061213613, 2.054090802644222, 5.158709531896148, 7.0430665439208715, 2.5067606351468266]",52.42278748179258,13.162383083814671,"[6.447588168517859, 6.714794915296813]",26.444887117899114,7.133329402687723,20.44488711789911,5.133329402687723,"[3.669027458497881, 5.2860464142053285, 2.9928939393783116, 6.353814165003717, 6.023190660161999, 2.119914480651871]","[3.5145593857219652, 3.6187700169657573]","[2.669027458497881, 4.2860464142053285, 1.9928939393783118, 5.353814165003717, 5.023190660161999, 1.1199144806518706]","[2.5145593857219652, 2.6187700169657573]","[6.843660149994566, 10.989862600526482, 5.109984459944389, 13.727728628214658, 12.879976051697435, 2.871575591415053]"
494,0,37,True,True,1.0,0.99,5,5,True,1,6,54.01094300937456,"[13.202296823426742, 16.218381076268805, 13.857142148237518, 4.133370190248013, 6.599752771193479]",26.06426777365608,"[6.14889576113643, 7.325168619744835, 6.404285437812632, 2.6120143741967254, 3.573903580765457]",52.90561757309282,7.788946834633237,[7.788946834633237],25.6331908535062,4.0376892655069625,20.633190853506203,3.0376892655069625,"[9.191546584190851, 4.35774133742742, 3.7546766424756592, 3.3668000381026553, 4.962426251309614]",[4.0376892655069625],"[8.191546584190851, 3.35774133742742, 2.7546766424756592, 2.3668000381026553, 3.9624262513096142]",[3.0376892655069625],"[21.00396560048936, 8.60959317289082, 7.06327344224528, 6.0687180464170645, 10.160067311050293]"
494,0,38,True,True,1.0,0.99,1,1,True,2,3,17.37396908658314,[17.37396908658314],7.775847943767426,[7.775847943767426],4.047068959119197,28.728079557174084,"[10.048994488493602, 18.679085068680482]",2.578356894056487,13.203951027297894,1.5783568940564867,11.203951027297894,[2.578356894056487],"[4.919107850512505, 8.284843176785389]",[1.5783568940564867],"[3.9191078505125048, 7.2848431767853885]",[4.047068959119197]
494,0,39,True,True,1.0,0.99,2,2,True,3,5,20.53150640100499,"[7.748136206408204, 12.783370194596785]",10.007287496391946,"[4.0217731204991995, 5.9855143758927465]",18.94932130690949,32.752397207462664,"[3.732367350665507, 10.30262793256456, 18.7174019242326]",9.3902353096947,15.77343491091044,7.390235309694701,12.77343491091044,"[3.823885731530927, 5.5663495781637735]","[2.455623266759548, 5.018024893700178, 8.299786750450714]","[2.823885731530927, 4.5663495781637735]","[1.4556232667595477, 4.018024893700178, 7.299786750450714]","[7.240732644951095, 11.708588661958393]"
494,0,40,True,True,1.0,0.99,1,1,True,3,4,9.403750776840567,[9.403750776840567],4.667462802967822,[4.667462802967822],8.789496122005167,32.62152057595591,"[8.989777586038025, 12.739976694737251, 10.891766295180634]",4.4279034875820145,15.722393024622805,3.427903487582015,12.722393024622805,[4.4279034875820145],"[4.50601325855483, 5.968590910947528, 5.247788855120447]",[3.427903487582015],"[3.50601325855483, 4.968590910947528, 4.247788855120447]",[8.789496122005167]
494,0,41,True,True,1.0,0.99,1,1,True,3,4,14.640055525088492,[14.640055525088492],6.709621654784512,[6.709621654784512],5.0982534910943365,19.038747769332506,"[6.57616432061018, 9.429137096103558, 3.033446352618768]",2.9883188615267913,10.425111630039678,1.9883188615267913,7.4251116300396784,[2.9883188615267913],"[3.5647040850379703, 4.677363467480388, 2.18304407752132]",[1.9883188615267913],"[2.5647040850379703, 3.677363467480388, 1.1830440775213196]",[5.0982534910943365]
494,0,42,True,True,1.0,0.99,2,2,True,4,6,24.879623089702584,"[13.887667692341331, 10.991955397361252]",11.703053004984008,"[6.41619040001312, 5.286862604970889]",6.515929202890308,40.40458143399673,"[2.7422084988387403, 11.926451153964779, 12.786940136857789, 12.948981644335426]",4.541212389127221,19.757786759258728,2.54121238912722,15.757786759258728,"[1.975, 2.5662123891272204]","[2.069461314547109, 5.651315950046264, 5.986906653374538, 6.050102841290816]","[0.9750000000000001, 1.5662123891272202]","[1.0694613145471088, 4.651315950046264, 4.986906653374538, 5.050102841290816]","[2.5, 4.015929202890308]"
494,0,43,True,True,1.0,0.99,2,2,True,0,2,26.875215085565763,"[20.507844919885, 6.367370165680763]",12.481333883370645,"[8.998059518755149, 3.4832743646154976]",14.9586523198115,0.0,[],7.833874404726485,0.0,5.833874404726485,0.0,"[5.540759858187901, 2.2931145465385843]",[],"[4.540759858187901, 1.2931145465385845]",[],"[11.642973995353591, 3.315678324457909]"
494,0,44,True,True,1.0,0.99,3,3,True,2,5,37.751470978405656,"[23.15283174298048, 8.905810856197922, 5.692828379227252]",17.723073681578207,"[10.029604379762388, 4.47326623391719, 3.220203067898628]",27.36516019171328,26.37548328770498,"[15.439956770964743, 10.935526516740238]",13.67241247476818,12.286438482204943,10.67241247476818,10.286438482204943,"[4.08067737795044, 3.4891779356444603, 6.10255716117328]","[7.02158314067625, 5.264855341528693]","[3.0806773779504404, 2.4891779356444603, 5.10255716117328]","[6.02158314067625, 4.264855341528693]","[7.899172763975487, 6.3825075272934875, 13.083479900444306]"
494,0,45,True,True,1.0,0.99,5,5,True,0,5,41.15978916760571,"[7.468526847811635, 9.689614632116102, 13.17415312393541, 7.546989400185909, 3.2805051635566573]",21.05231777536623,"[3.9127254706465378, 4.77894970652528, 6.13791971833481, 3.9433258660725046, 2.2793970137870962]",44.25448917281727,0.0,[],22.259250777398737,0.0,17.259250777398737,0.0,"[6.550721436492643, 3.6440753048612278, 5.295500812316583, 3.5862792335996256, 3.1826739901286567]",[],"[5.550721436492643, 2.6440753048612278, 4.295500812316583, 2.5862792335996256, 2.1826739901286567]",[],"[14.232619067929853, 6.779680268874943, 11.014104646965599, 6.6314852143580145, 5.596599974688863]"
