iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
244,0,10,True,True,1.0,0.99,3,3,True,2,5,21.49177026620222,"[6.930677435521105, 7.034190100629534, 7.526902730051581]",11.381790403818865,"[3.702964199853231, 3.743334139245518, 3.9354920647201164]",35.383952650009824,24.775095565281458,"[9.848895175077837, 14.92620039020362]",16.799741533503834,11.66228727045977,13.799741533503834,9.66228727045977,"[1.975, 6.5284924907078254, 8.296249042796006]","[4.841069118280357, 6.821218152179412]","[0.9750000000000001, 5.5284924907078254, 7.296249042796007]","[3.8410691182803567, 5.821218152179412]","[2.5, 14.175621771045707, 18.70833087896412]"
244,0,11,True,True,1.0,0.0,1,3,,0,1,41.51769699741148,"[11.150907882649662, 11.803844270107268, 18.56294484465455]",19.191901828990478,"[5.348854074233368, 5.603499265341835, 8.239548489415274]",28.39565319268204,0.0,[],14.074304745145996,0.0,11.074304745145996,0.0,"[3.7432662092638105, 5.1998865035821655, 5.131152032300021]",[],"[2.7432662092638105, 4.1998865035821655, 4.131152032300021]",[],"[7.0340159211892574, 10.768939752774783, 10.592697518718001]"
244,0,12,True,True,1.0,0.99,2,2,True,0,2,12.993532948397954,"[2.5091278644766994, 10.484405083921255]",7.0674778498752024,"[1.9785598671459128, 5.088917982729289]",19.487889084714737,0.0,[],9.600276743038748,0.0,7.600276743038748,0.0,"[5.444044725296044, 4.156232017742704]",[],"[4.444044725296044, 3.156232017742704]",[],"[11.394986475118063, 8.092902609596676]"
244,0,13,True,True,1.0,0.99,3,3,True,1,4,48.570470819094695,"[13.853798757778442, 22.527970185903204, 12.188701875413047]",21.942483619446932,"[6.402981515533592, 9.78590837250225, 5.7535937314110885]",14.407175833359215,16.74014536332257,[16.74014536332257],8.618798575010093,7.528656691695802,5.618798575010094,6.528656691695802,"[3.2349487128932695, 2.503421103631551, 2.880428758485274]",[7.528656691695802],"[2.2349487128932695, 1.5034211036315506, 1.8804287584852737]",[6.528656691695802],"[5.730637725367357, 3.8549259067475656, 4.8216122012442915]"
244,0,14,True,True,1.0,0.99,1,1,True,3,4,7.297828300134116,[7.297828300134116],3.8461530370523054,[3.8461530370523054],6.978570692892345,30.562905614731378,"[5.677843679580381, 17.037822948764862, 7.847238986386135]",3.7216425702280147,14.919533189745238,2.7216425702280147,11.919533189745238,[3.7216425702280147],"[3.2143590350363485, 7.644750950018296, 4.0604232046905935]",[2.7216425702280147],"[2.2143590350363485, 6.644750950018296, 3.060423204690593]",[6.978570692892345]
244,0,15,True,True,1.0,0.99,1,1,True,3,4,10.31606176012995,[10.31606176012995],5.023264086450681,[5.023264086450681],34.920187200889245,24.03830619870525,"[14.239747590129356, 4.8228141926279715, 4.975744415947922]",14.618873008346807,12.374939417495048,13.618873008346807,9.374939417495048,[14.618873008346807],"[6.553501560150449, 2.880897535124909, 2.9405403222196895]",[13.618873008346807],"[5.553501560150449, 1.8808975351249089, 1.9405403222196898]",[34.920187200889245]
244,0,16,True,True,1.0,0.99,4,4,True,1,5,27.036838596399477,"[4.437765413104265, 10.363472216106683, 7.845126755094367, 4.390474212094162]",14.544367052595796,"[2.730728511110663, 5.041754164281606, 4.059599434486803, 2.7122849427167233]",30.461308498481095,7.164340964604486,[7.164340964604486],15.879910314407628,3.7940929761957496,11.879910314407628,2.7940929761957496,"[5.170335866775185, 3.063609273759134, 4.661171006678768, 2.984794167194541]",[3.7940929761957496],"[4.170335866775185, 2.063609273759134, 3.661171006678768, 1.9847941671945406]",[2.7940929761957496],"[10.69316888916714, 5.291305830151625, 9.387617965842995, 5.089215813319335]"
244,0,17,True,True,1.0,0.99,4,4,True,0,4,51.67295648919992,"[9.102702146210527, 9.720082169832706, 25.801261427283386, 7.0489107458733]",24.152453030787967,"[4.550053837022105, 4.790832046234756, 11.062491956640521, 3.7490751908905873]",43.12447299645972,0.0,[],20.818544468619294,0.0,16.81854446861929,0.0,"[10.638222434219836, 1.975, 5.0880992025568315, 3.1172228318426245]",[],"[9.638222434219836, 0.9750000000000001, 4.0880992025568315, 2.1172228318426245]",[],"[24.713390856973938, 2.5, 10.482305647581619, 5.4287764919041654]"
244,0,18,True,True,1.0,0.99,1,1,True,3,4,32.86142686693059,[32.86142686693059],13.815956478102931,[13.815956478102931],27.678489725279725,15.420562995894212,"[3.889716423246267, 3.889716423246267, 7.641130149401677]",11.794610992859093,9.014019568398743,10.794610992859093,6.0140195683987425,[11.794610992859093],"[2.5169894050660444, 2.5169894050660444, 3.980040758266654]",[10.794610992859093],"[1.5169894050660442, 1.5169894050660442, 2.980040758266654]",[27.678489725279725]
244,0,19,True,True,1.0,0.99,1,1,True,6,7,2.5,[2.5],1.975,[1.975],10.70550976400607,51.50022825870637,"[13.290962722346885, 3.956780738203143, 9.268099247090396, 4.054090294331701, 2.6217096125084725, 18.30858564422577]",5.175148807962367,26.085089020895484,4.175148807962367,20.085089020895484,[5.175148807962367],"[6.183475461715285, 2.5431444878992258, 4.614558706365255, 2.5810952147893635, 2.0224667488783044, 8.140348401248051]",[4.175148807962367],"[5.183475461715285, 1.5431444878992258, 3.6145587063652544, 1.5810952147893633, 1.0224667488783044, 7.14034840124805]",[10.70550976400607]
244,0,20,True,True,1.0,0.99,1,1,True,2,3,9.374786235508353,[9.374786235508353],4.656166631848258,[4.656166631848258],6.400391998387682,10.965930975215526,"[3.846451587814529, 7.119479387400997]",3.496152879371196,6.276713080334055,2.496152879371196,4.276713080334055,[3.496152879371196],"[2.500116119247666, 3.7765969610863888]",[2.496152879371196],"[1.5001161192476664, 2.7765969610863888]",[6.400391998387682]
244,0,21,True,True,1.0,0.99,3,3,True,2,5,26.42281269172248,"[2.5656453712832406, 18.634233825737184, 5.222933494702057]",13.304896949771768,"[2.000601694800464, 8.267351192037502, 3.0369440629338023]",18.622699190023422,15.71759971821002,"[12.14431223482596, 3.5732874833840587]",10.262852684109134,8.129863890101909,7.262852684109134,6.129863890101908,"[4.309415449903002, 2.1975534649916453, 3.7558837692144866]","[5.736281771582125, 2.3935821185197828]","[3.3094154499030024, 1.1975534649916455, 2.7558837692144866]","[4.736281771582125, 1.393582118519783]","[8.485680640776929, 3.0706499102349882, 7.066368639011504]"
244,0,22,True,True,1.0,0.99,6,6,True,3,9,64.87318771562549,"[12.405045566216002, 14.464311133823566, 5.326312368097433, 5.927892239692626, 5.375505326757088, 21.37412108103878]",31.300543209093945,"[5.837967770824241, 6.641081342191191, 3.077261823557999, 3.311877973480124, 3.0964470774352644, 9.335907221605124]",46.48154593978409,15.59766718435614,"[4.019646901167001, 4.019646901167001, 7.558373382022137]",24.127802916515794,9.083090201898894,18.127802916515794,6.083090201898894,"[1.975, 6.33018580256676, 3.2390577872977784, 3.145346738112433, 5.7129869993588205, 3.725225589180003]","[2.5676622914551306, 2.5676622914551306, 3.9477656189886337]","[0.9750000000000001, 5.33018580256676, 2.2390577872977784, 2.145346738112433, 4.7129869993588205, 2.725225589180003]","[1.5676622914551306, 1.5676622914551306, 2.9477656189886337]","[2.5, 13.667143083504513, 5.741173813584047, 5.500889072083162, 12.084582049638001, 6.987757920974366]"
244,0,23,True,True,1.0,0.99,7,7,True,0,7,92.31575458842362,"[3.593222384737287, 17.131550910282787, 17.88019262343708, 13.643392060153412, 14.819775267930225, 11.262036573818461, 13.985584768064365]",43.003144289485206,"[2.4013567300475422, 7.681304855010287, 7.973275123140461, 6.320922903459831, 6.779712354492788, 5.3921942637892, 6.454378059545102]",67.37125140153873,0.0,[],33.27478804660011,0.0,26.2747880466001,0.0,"[3.8698912635428053, 3.3469877618733053, 7.074923881471435, 4.13925969884486, 2.485639798220582, 7.297773946406649, 5.060311696240465]",[],"[2.8698912635428053, 2.3469877618733053, 6.074923881471435, 3.1392596988448607, 1.4856397982205822, 6.297773946406649, 4.060311696240465]",[],"[7.358695547545654, 6.01791733813668, 15.576727901208805, 8.04938384319195, 3.809332815950211, 16.148138324119614, 10.411055631385807]"
244,0,24,True,True,1.0,0.99,4,4,True,2,6,40.11487745917414,"[11.28005426981982, 10.015966138177495, 11.439127800229087, 7.379729250947737]",19.644802209077916,"[5.39922116522973, 4.906226793889223, 5.461259842089344, 3.8780944078696176]",48.498258647068695,19.688811336039745,"[7.821267358431097, 11.867543977608648]",22.91432087235679,9.6786364210555,18.91432087235679,7.678636421055501,"[3.09468172574552, 5.893448653521782, 4.909627743595413, 9.016562749494074]","[4.050294269788128, 5.628342151267373]","[2.09468172574552, 4.893448653521782, 3.9096277435954137, 8.016562749494074]","[3.050294269788128, 4.628342151267373]","[5.370978783962872, 12.54730423979944, 10.024686522039522, 20.555289101266858]"
244,0,25,True,True,1.0,0.99,3,3,True,0,3,31.23360673711091,"[11.924728347057602, 9.370370316446563, 9.93850807360675]",15.181106627473257,"[5.650644055352465, 4.6544444234141595, 4.876018148706633]",32.4448261172276,0.0,[],15.653482185718763,0.0,12.653482185718763,0.0,"[4.282313886181289, 5.34683884262625, 6.024329456911225]",[],"[3.2823138861812886, 4.34683884262625, 5.024329456911225]",[],"[8.416189451746893, 11.14574062211859, 12.882896043362116]"
244,0,26,True,True,1.0,0.99,4,4,True,2,6,29.693904301020698,"[12.594106994072709, 5.959602744310847, 3.4235347230528705, 7.7166598395842705]",15.580622677398074,"[5.9117017276883566, 3.3242450702812305, 2.3351785419906195, 4.009497337437866]",28.793031141887578,13.494039529473758,"[3.848048943433428, 9.64599058604033]",15.229282145336153,7.262675416494766,11.229282145336153,5.262675416494766,"[3.388285236000335, 2.273941400892503, 5.5586973257119165, 4.0083581827314]","[2.5007390879390368, 4.761936328555729]","[2.388285236000335, 1.273941400892503, 4.5586973257119165, 3.0083581827314]","[1.500739087939037, 3.761936328555729]","[6.1238082974367565, 3.2665164125448793, 11.688967501825427, 7.713738930080513]"
244,0,27,True,True,1.0,0.99,6,6,True,1,7,56.86738730224143,"[7.06081245742212, 16.231455104722446, 5.967730433859328, 9.428788829100405, 2.5, 15.678600477137133]",28.17828104787416,"[3.7537168583946268, 7.330267490841754, 3.327414869205138, 4.677227643349158, 1.975, 7.114654186083482]",52.46276715008024,5.6350986238349225,[5.6350986238349225],26.460479188531295,3.19768846329562,20.460479188531295,2.19768846329562,"[3.622209194102077, 5.901493551253332, 2.4588965210377838, 6.133903993693247, 4.380902655456323, 3.9630732729885314]",[3.19768846329562],"[2.622209194102077, 4.901493551253332, 1.4588965210377838, 5.133903993693247, 3.380902655456323, 2.9630732729885314]",[2.19768846329562],"[6.723613318210454, 12.56793218270085, 3.7407603103532914, 13.163856394085247, 8.668981167836725, 7.59762377689367]"
244,0,28,True,True,1.0,0.99,3,3,True,2,5,24.422890055658232,"[12.469868035992803, 3.7292005588739983, 8.22382146079143]",12.524927121706712,"[5.863248534037194, 2.4543882179608594, 4.207290369708659]",28.354007049382616,27.7482218049714,"[16.67509086174234, 11.07313094322906]",14.05806274925922,12.821806503938847,11.058062749259221,10.821806503938847,"[6.825129236728321, 2.131434047182114, 5.101499465348786]","[7.503285436079513, 5.318521067859334]","[5.825129236728321, 1.1314340471821136, 4.101499465348786]","[6.503285436079513, 4.318521067859334]","[14.9362288121239, 2.901112941492599, 10.516665295766117]"
244,0,29,True,True,1.0,0.99,2,2,True,4,6,17.53875515869619,"[8.361147489107578, 9.17760766958861]",8.840114511891514,"[4.260847520751955, 4.5792669911395585]",20.20766035525714,36.5068335163236,"[6.395880872807713, 17.170695904987035, 3.118628285334392, 9.821628453194466]",9.880987538550285,18.23766507136621,7.8809875385502846,14.237665071366207,"[5.584034745438286, 4.296952793111998]","[3.4943935403950084, 7.696571402944944, 2.216265031280413, 4.830435096745841]","[4.584034745438286, 3.2969527931119984]","[2.4943935403950084, 6.696571402944944, 1.2162650312804129, 3.8304350967458416]","[11.753935244713555, 8.453725110543585]"
244,0,30,True,True,1.0,0.0,2,1,,4,6,24.775401962041368,[24.775401962041368],10.662406765196133,[10.662406765196133],28.63036224776142,49.74579444618559,"[7.523374083175238, 17.927375327676376, 8.863214506505809, 15.431830528828165]",12.165841276626953,23.40085983401238,11.165841276626953,19.40085983401238,[12.165841276626953],"[3.934115892438343, 7.991676377793787, 4.456653657537266, 7.0184139062429844]",[11.165841276626953],"[2.934115892438343, 6.991676377793787, 3.4566536575372657, 6.0184139062429844]",[28.63036224776142]
244,0,31,True,True,1.0,0.99,1,1,True,1,2,5.531514629036501,[5.531514629036501],3.157290705324235,[3.157290705324235],5.668307479983226,17.43232327926355,[17.43232327926355],3.210639917193458,7.798606078912784,2.210639917193458,6.798606078912784,[3.210639917193458],[7.798606078912784],[2.210639917193458],[6.798606078912784],[5.668307479983226]
244,0,32,True,True,1.0,0.99,2,2,True,2,4,21.37566903585823,"[6.285407923493522, 15.090261112364708]",10.33651092398471,"[3.4513090901624737, 6.8852018338222365]",26.30956721518553,10.611780365759497,"[6.955093771890842, 3.656686593868656]",12.260731213922359,6.138594342646204,10.260731213922359,4.138594342646204,"[7.54607570521856, 4.714655508703798]","[3.712486571037428, 2.426107771608776]","[6.54607570521856, 3.714655508703798]","[2.712486571037428, 1.426107771608776]","[16.78480950056041, 9.524757714625123]"
244,0,33,True,True,1.0,0.99,2,2,True,3,5,16.025458914728166,"[3.4425025175522137, 12.582956397175952]",8.249928976743984,"[2.3425759818453633, 5.907352994898622]",10.753444036616607,33.72800565709312,"[5.677900984795199, 11.811480375820977, 16.238624296476946]",6.1938431742804765,16.153922206266316,4.1938431742804765,13.153922206266317,"[2.1160937699947127, 4.077749404285764]","[3.2143813840701276, 5.606477346570181, 7.333063475626009]","[1.1160937699947127, 3.077749404285764]","[2.2143813840701276, 4.606477346570181, 6.333063475626009]","[2.86177889742234, 7.891665139194266]"
244,0,34,True,True,1.0,0.99,3,3,True,1,4,34.63799373088652,"[4.8872586183034805, 12.459148994857655, 17.291586117725387]",16.508817555045745,"[2.9060308611383574, 5.859068107994486, 7.743718585912902]",20.393402632805216,19.854705769597047,[19.854705769597047],10.953427026794035,8.743335250142849,7.953427026794034,7.743335250142849,"[2.57459996344899, 3.4718883977456008, 4.906938665599443]",[8.743335250142849],"[1.5745999634489902, 2.4718883977456008, 3.9069386655994434]",[7.743335250142849],"[4.0374358037153595, 6.338175378834873, 10.017791450254983]"
244,0,35,True,True,1.0,0.99,3,3,True,3,6,17.337451222796087,"[8.252010045851423, 4.713953445001045, 4.371487731943621]",9.761605976890475,"[4.218283917882054, 2.8384418435504077, 2.7048802154580125]",29.24356463206073,21.676544668500313,"[3.1958451647971327, 7.421684942031503, 11.059014561671676]",14.404990206503683,11.453852420715123,11.404990206503683,8.453852420715123,"[3.3214013964107383, 2.83973014472605, 8.243858665366895]","[2.246379614270882, 3.8944571273922866, 5.313015679051953]","[2.3214013964107383, 1.83973014472605, 7.243858665366895]","[1.2463796142708818, 2.8944571273922866, 4.313015679051953]","[5.952311272848047, 4.717256781348846, 18.573996577863834]"
244,0,36,True,True,1.0,0.99,1,1,True,1,2,8.976707004513605,[8.976707004513605],4.500915731760307,[4.500915731760307],2.5,8.449111521003857,[8.449111521003857],1.975,4.2951534931915045,0.9750000000000001,3.2951534931915045,[1.975],[4.2951534931915045],[0.9750000000000001],[3.2951534931915045],[2.5]
244,0,37,True,True,1.0,0.99,3,3,True,5,8,30.825951101217434,"[8.31303402956232, 7.479279216016899, 15.033637855638217]",15.0221209294748,"[4.242083271529305, 3.9169188942465905, 6.863118763698905]",30.792841059360732,29.382492522889283,"[3.9768978764432408, 4.679066159633723, 2.982360679471198, 13.867699995789605, 3.876467811551516]",15.009208013150687,16.459172083926823,12.009208013150687,11.459172083926822,"[9.061913505045707, 3.640767527759525, 2.3065269803454544]","[2.550990171812864, 2.824835802257152, 2.1631206649937673, 6.408402998357946, 2.511822446505091]","[8.061913505045707, 2.640767527759525, 1.3065269803454547]","[1.550990171812864, 1.824835802257152, 1.1631206649937673, 5.408402998357946, 1.5118224465050913]","[20.671573089860786, 6.771198789126986, 3.3500691803729605]"
244,0,38,True,True,1.0,0.99,5,5,True,4,9,45.180915073756935,"[11.743821830373033, 4.352747037017496, 6.6672416327847985, 8.177888485291104, 14.239216088290508]",22.620556878765207,"[5.580090513845483, 2.6975713444368234, 3.6002242367860715, 4.18937650926353, 6.5532942744332985]",65.49135749277403,47.348042087232486,"[15.192790829243032, 9.592214625078837, 14.614267403324048, 7.948769229586569]",30.541629422181877,22.46573641402067,25.541629422181874,18.46573641402067,"[6.611619139488105, 2.510825543726721, 4.395678658931746, 4.029180270687565, 12.994325809347737]","[6.925188423404783, 4.740963703780746, 6.699564287296379, 4.1000199995387625]","[5.611619139488105, 1.510825543726721, 3.395678658931746, 3.029180270687565, 11.994325809347737]","[5.925188423404783, 3.7409637037807464, 5.699564287296379, 3.100019999538762]","[14.388767024328473, 3.873911650581336, 8.706868356235246, 7.767128899198884, 30.754681562430093]"
244,0,39,True,True,1.0,0.99,6,6,True,1,7,55.58978264159201,"[4.210278981479825, 3.4315068848384045, 9.372170273657106, 6.202658709252531, 26.031454725094655, 6.341713067269488]",27.68001523022088,"[2.6420088027771316, 2.3382876850869776, 4.655146406726272, 3.419036896608487, 11.152267342786915, 3.4732680962351004]",58.199127275948634,2.9954316840387,[2.9954316840387],28.697659637619964,2.168218356775093,22.69765963761997,1.168218356775093,"[4.771910486783344, 7.443433356950028, 4.218848497136188, 4.9270382775743915, 2.538182098118919, 4.798246921057095]",[2.168218356775093],"[3.771910486783345, 6.443433356950028, 3.2188484971361877, 3.927038277574392, 1.5381820981189191, 3.7982469210570953]",[1.168218356775093],"[9.671565350726524, 16.52162399217956, 8.253457684964584, 10.069328916857415, 3.944056661843382, 9.739094669377167]"
244,0,40,True,True,1.0,0.99,1,1,True,1,2,14.896284596046337,[14.896284596046337],6.809550992458072,[6.809550992458072],11.476255667701672,15.514370648880531,[15.514370648880531],5.475739710403652,7.050604553063407,4.475739710403652,6.050604553063407,[5.475739710403652],[7.050604553063407],[4.475739710403652],[6.050604553063407],[11.476255667701672]
244,0,41,True,True,1.0,0.99,2,2,True,1,3,11.00338154021096,"[4.081066876378821, 6.92231466383214]",6.291318800682275,"[2.5916160817877403, 3.6997027188945344]",17.40158924526727,5.474066482200249,[5.474066482200249],8.786619805654237,3.134885928058097,6.786619805654236,2.134885928058097,"[2.693268892643961, 6.0933509130102745]",[3.134885928058097],"[1.693268892643961, 5.0933509130102745]",[2.134885928058097],"[4.34171510934349, 13.059874135923781]"
244,0,42,True,True,1.0,0.99,4,4,True,3,7,32.54380469817788,"[12.98345860159634, 4.7719154676488245, 9.036537625185844, 5.75189300374687]",16.692083832289374,"[6.063548854622573, 2.8610470323830417, 4.52424967382248, 3.2432382714612795]",42.630913817554735,18.353135154873932,"[7.065517989301197, 5.196988450723733, 6.090628714849]",20.626056388846347,10.157722710400833,16.626056388846347,7.157722710400833,"[5.166160415779413, 5.165109561446064, 3.3773444038584097, 6.917442007762461]","[3.755552015827467, 3.026825495782256, 3.37534519879111]","[4.166160415779413, 4.165109561446064, 2.3773444038584097, 5.917442007762461]","[2.755552015827467, 2.026825495782256, 2.37534519879111]","[10.682462604562598, 10.679768106271958, 6.095754881688229, 15.172928225031951]"
244,0,43,True,True,1.0,0.99,4,4,True,2,6,36.02114733705501,"[6.700076022328712, 4.092026234620465, 9.01939804223248, 16.20964703787335]",18.048247461451453,"[3.613029648708198, 2.5958902315019814, 4.517565236470667, 7.321762344770606]",43.126976327922684,20.70156060345569,"[15.768818149689537, 4.932742453766154]",20.81952076788985,10.07360863534772,16.81952076788985,8.07360863534772,"[6.247662306323967, 4.70028926691743, 3.696402209049532, 6.17516698559892]","[7.149839078378919, 2.9237695569688]","[5.247662306323967, 3.7002892669174297, 2.696402209049532, 5.17516698559892]","[6.149839078378919, 1.9237695569688]","[13.455544375189659, 9.487921197224178, 6.913851818075722, 13.269658937433128]"
244,0,44,True,True,1.0,0.99,3,3,True,1,4,44.16833966207574,"[13.115410738940197, 10.813905875867048, 20.23902304726849]",20.22565246820954,"[6.115010188186677, 5.217423291588149, 8.893218988434711]",26.11044671607746,5.862049934903998,[5.862049934903998],13.18307421927021,3.2861994746125593,10.18307421927021,2.2861994746125593,"[7.461083153906058, 2.673954097254306, 3.0480369681098454]",[3.2861994746125593],"[6.461083153906058, 1.6739540972543059, 2.0480369681098454]",[2.2861994746125593],"[16.566879881810404, 4.2921899929597584, 5.251376841307295]"
244,0,45,True,True,1.0,0.99,1,1,True,1,2,12.271770248282042,[12.271770248282042],5.785990396829996,[5.785990396829996],3.432292096639366,3.7052464046379465,[3.7052464046379465],2.338593917689353,2.445046097808799,1.3385939176893529,1.4450460978087991,[2.338593917689353],[2.445046097808799],[1.3385939176893529],[1.4450460978087991],[3.432292096639366]
244,0,46,True,True,1.0,0.99,3,3,True,0,3,18.2388840220574,"[11.191558745643215, 4.547325276414183, 2.5]",10.113164768602386,"[5.364707910800854, 2.7734568578015315, 1.975]",22.313495726419923,0.0,[],11.702263333303772,0.0,8.702263333303772,0.0,"[2.265223387674224, 4.205791696368567, 5.231248249260981]",[],"[1.2652233876742238, 3.205791696368567, 4.231248249260981]",[],"[3.2441625324980095, 8.21997870863735, 10.849354485284564]"
