iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
146,0,28,True,True,1.0,0.99,5,5,True,1,6,52.58563525469695,"[7.414907059947166, 10.084162102711694, 3.9136450453902967, 8.526996531058353, 22.645924515589446]",25.508397749331813,"[3.891813753379395, 4.932823220057561, 2.5263215677022157, 4.325528647112758, 9.831910561079884]",61.81553740595711,33.23882618393025,[33.23882618393025],29.108059588323275,13.963142211732798,24.108059588323275,12.963142211732798,"[5.112888995361826, 10.973222404284972, 4.944062990898957, 4.729646144950662, 3.3482390528268584]",[13.963142211732798],"[4.112888995361826, 9.973222404284972, 3.9440629908989573, 3.729646144950662, 2.3482390528268584]",[12.963142211732798],"[10.545869218876476, 25.572365139192232, 10.112982027946044, 9.563195243463236, 6.021125776479124]"
146,0,29,True,True,1.0,0.99,3,3,True,1,4,23.918576685418902,"[2.5, 8.008413141557966, 13.410163543860936]",12.32824490731337,"[1.975, 4.1232811252076065, 6.229963782105765]",16.62074382998756,10.661764266947149,[10.661764266947149],9.482090093695149,5.158088064109388,6.482090093695149,4.158088064109388,"[2.809809252166457, 2.054703733515505, 4.617577108013187]",[5.158088064109388],"[1.8098092521664573, 1.054703733515505, 3.6175771080131867]",[4.158088064109388],"[4.640536544016557, 2.7043685474756534, 9.27583873849535]"
146,0,30,True,True,1.0,0.99,3,3,True,3,6,31.97044107291687,"[8.023365060444265, 16.459641949766585, 7.487434062706021]",15.46847201843758,"[4.129112373573264, 7.419260360408968, 3.920099284455348]",35.87123859612769,14.636264349350963,"[6.157387083712767, 4.512587172993573, 3.9662900926446234]",16.9897830524898,8.708143096246877,13.9897830524898,5.708143096246875,"[3.9016431586490317, 8.197379011615308, 4.890760882225461]","[3.401380962647979, 2.7599089974674937, 2.546853136131403]","[2.9016431586490317, 7.197379011615308, 3.8907608822254605]","[2.401380962647979, 1.7599089974674935, 1.546853136131403]","[7.4401106632026455, 18.454817978500788, 9.976309954424257]"
146,0,31,True,True,1.0,0.99,3,3,True,0,3,17.94152359427818,"[5.439312990467265, 5.6681219625298045, 6.834088641281113]",9.997194201768492,"[3.1213320662822333, 3.210567565386624, 3.665294570099634]",24.765635680978257,0.0,[],12.65859791558152,0.0,9.65859791558152,0.0,"[4.8898925319668365, 3.2240741759997835, 4.5446312076149]",[],"[3.8898925319668365, 2.2240741759997835, 3.5446312076149]",[],"[9.97408341529958, 5.702754297435343, 9.088797968243332]"
146,0,32,True,True,1.0,0.99,3,3,True,2,5,30.938618247273535,"[12.054862669964173, 15.601318368365611, 3.2824372089437497]",15.066061116436678,"[5.701396441286028, 7.084514163662589, 2.2801505114880625]",41.45943245579761,19.285640059154204,"[10.366518237597923, 8.919121821556281]",19.16917865776107,9.521399623070138,16.169178657761066,7.52139962307014,"[2.0605177611302556, 13.204403122637554, 3.9042577739932574]","[5.04294211266319, 4.478457510406949]","[1.0605177611302554, 12.204403122637554, 2.9042577739932574]","[4.04294211266319, 3.4784575104069497]","[2.7192763105903985, 31.29334134009629, 7.4468148051109155]"
146,0,33,True,True,1.0,0.99,4,4,True,3,7,29.926771559600184,"[10.248468349620648, 6.662536770694195, 7.177903992197056, 5.837862447088286]",15.671440908244072,"[4.996902656352052, 3.598389340570736, 3.799382556956852, 3.2767663543644314]",38.44543457460191,19.48562604707053,"[7.45298137589525, 6.334868399784954, 5.697776271390325]",18.993719484094747,10.599394158357507,14.993719484094747,7.599394158357507,"[4.5243704351389145, 4.122278355079359, 4.537876492488795, 5.809194201387678]","[3.9066627365991478, 3.4705986759161322, 3.222132745842227]","[3.524370435138915, 3.122278355079359, 3.537876492488795, 4.809194201387678]","[2.9066627365991478, 2.4705986759161322, 2.222132745842227]","[9.03684726958696, 8.00584193610092, 9.071478185868704, 12.331267183045327]"
146,0,34,True,True,1.0,0.99,6,6,True,2,8,33.10182819317917,"[3.627349240793364, 5.5091590899175245, 5.272271584766618, 2.5, 12.61499009195835, 3.5780581857433127]",18.909712995339877,"[2.414666203909412, 3.1485720450678345, 3.056185918058981, 1.975, 5.919846135863757, 2.395442692439892]",46.848020222345426,14.923894723181107,"[6.16310690468094, 8.760787818500168]",24.270727886714717,7.8203189420406325,18.270727886714713,5.8203189420406325,"[5.147273440453355, 5.7351155349237395, 4.631396468089456, 3.6237710460366968, 2.894730668875554, 2.238440728335915]","[3.403611692825567, 4.416707249215065]","[4.147273440453355, 4.7351155349237395, 3.6313964680894557, 2.6237710460366968, 1.8947306688755543, 1.2384407283359147]","[2.403611692825567, 3.4167072492150656]","[10.63403446270091, 12.141321884419844, 9.311272995101168, 6.727618066760761, 4.858283766347575, 3.1754890470151658]"
146,0,35,True,True,1.0,0.99,4,4,True,2,6,26.264100675241792,"[7.315119108175835, 4.014812017213645, 11.912777600200654, 3.021391949651659]",14.242999263344299,"[3.852896452188576, 2.5657766867133214, 5.6459832640782555, 2.178342860364147]",58.056273028923876,8.260378957485223,"[4.433074415095493, 3.8273045423897303]",26.641946481280314,5.221547793419237,22.641946481280314,3.221547793419237,"[6.026835275021639, 8.266200269727342, 4.412783179477854, 7.9361277570534785]","[2.7288990218872424, 2.4926487715319947]","[5.026835275021639, 7.266200269727341, 3.4127831794778536, 6.9361277570534785]","[1.7288990218872422, 1.492648771531995]","[12.889321218004202, 18.63128274289062, 8.750726101225265, 17.78494296680379]"
146,0,36,True,True,1.0,0.99,1,1,True,3,4,15.29247713351671,[15.29247713351671],6.9640660820715174,[6.9640660820715174],4.031400130101377,29.359737380921914,"[14.072390115705891, 5.274605967888446, 10.012741297327576]",2.5722460507395373,14.450297578559546,1.5722460507395373,11.450297578559546,[2.5722460507395373],"[6.488232145125298, 3.057096327476494, 4.904969105957755]",[1.5722460507395373],"[5.488232145125298, 2.057096327476494, 3.904969105957755]",[4.031400130101377]
146,0,37,True,True,1.0,0.99,7,7,True,1,8,90.6948955319562,"[13.06782525712246, 13.582681946360282, 18.067953865373024, 12.899286868945238, 11.394367248093037, 11.733832189828242, 9.948948156233946]",42.37100925746293,"[6.096451850277759, 6.29724595908051, 8.04650200749548, 6.0307218788886425, 5.443803226756285, 5.576194554033014, 4.88008978093124]",45.925469503637686,8.633029670354693,[8.633029670354693],24.9109331064187,4.366881571438331,17.9109331064187,3.3668815714383302,"[5.48500838148507, 2.152652299858951, 2.2734061856319703, 2.81958738155345, 3.3566739406419095, 5.85725135378534, 2.9663535634620075]",[4.366881571438331],"[4.48500838148507, 1.1526522998589508, 1.2734061856319703, 1.81958738155345, 2.3566739406419095, 4.85725135378534, 1.9663535634620077]",[3.3668815714383302],"[11.500021490987358, 2.955518717587053, 3.2651440657230006, 4.665608670649871, 6.042753693953614, 12.45449065073164, 5.041932214005148]"
146,0,38,True,True,1.0,0.99,3,3,True,2,5,26.158904300485233,"[12.856441749968363, 3.87499855740371, 9.427463993113163]",13.201972677189243,"[6.014012282487662, 2.511249437387447, 4.676710957314134]",33.30468799266441,14.915921393667894,"[10.488380989074605, 4.42754040459329]",15.98882831713912,7.817209343530479,12.98882831713912,5.817209343530479,"[4.799484842612769, 6.71315165097965, 4.476191823546702]","[5.090468585739096, 2.726740757791383]","[3.7994848426127694, 5.71315165097965, 3.476191823546702]","[4.090468585739096, 1.7267407577913831]","[9.742268827212229, 14.649106797383716, 8.913312368068466]"
146,0,39,True,True,1.0,0.99,3,3,True,2,5,27.907869234136253,"[5.4466717413547805, 17.411486111609253, 5.049711381172219]",13.88406900131314,"[3.1242019791283644, 7.790479583527609, 2.969387438657166]",21.120987420605367,10.282472587525369,"[4.331185105017801, 5.951287482507567]",11.237185094036093,6.010164309134893,8.237185094036093,4.010164309134893,"[6.323616399969212, 2.580879957445354, 2.3326887366215283]","[2.6891621909569423, 3.321002118177951]","[5.323616399969212, 1.580879957445354, 1.332688736621528]","[1.6891621909569425, 2.321002118177951]","[13.650298461459517, 4.053538352423985, 3.417150606721867]"
146,0,40,True,True,1.0,0.99,2,2,True,1,3,9.917589574081987,"[3.1740319876094265, 6.743557586472559]",5.867859933891975,"[2.237872475167676, 3.6299874587242984]",8.687428526391786,10.505372810918727,[10.505372810918727],5.388097125292797,5.097095396258304,3.3880971252927967,4.097095396258304,"[2.462156237674895, 2.9259408876179016]",[5.097095396258304],"[1.4621562376748953, 1.9259408876179014]",[4.097095396258304],"[3.7491185581407573, 4.938309968251029]"
146,0,41,True,True,1.0,0.99,1,1,True,2,3,8.78070546630441,[8.78070546630441],4.42447513185872,[4.42447513185872],5.872508587197848,20.86217919936484,"[9.89436786013988, 10.967811339224957]",3.2902783490071608,10.136249887752285,2.2902783490071608,8.136249887752287,[3.2902783490071608],"[4.858803465454553, 5.277446422297733]",[2.2902783490071608],"[3.8588034654545535, 4.277446422297733]",[5.872508587197848]
146,0,42,True,True,1.0,0.99,1,1,True,1,2,5.191532137597231,[5.191532137597231],3.0246975336629203,[3.0246975336629203],12.995991836460224,2.797871882961538,[2.797871882961538],6.068436816219488,2.0911700343549997,5.068436816219488,1.0911700343549997,[6.068436816219488],[2.0911700343549997],[5.068436816219488],[1.0911700343549997],[12.995991836460224]
