iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
546,0,11,True,True,1.0,0.99,8,8,True,0,8,81.94347671608611,"[10.007832148087244, 16.80446323084587, 2.9306336080921405, 10.725850185374993, 10.351703680459444, 9.312274296840497, 8.951741975529258, 12.858977590856666]",39.95795591927359,"[4.903054537754025, 7.553740660029889, 2.1429471071559347, 5.183081572296247, 5.037164435379183, 4.631786975767794, 4.491179370456411, 6.0150012604341]",80.01554830441587,0.0,[],39.206063838722194,0.0,31.206063838722194,0.0,"[5.374520997310743, 3.814995511907989, 6.145908709935327, 4.3149991603324, 3.698905048162381, 3.617889140171735, 2.5971964703338606, 9.641648800567756]",[],"[4.374520997310743, 2.814995511907989, 5.145908709935327, 3.3149991603323996, 2.698905048162381, 2.617889140171735, 1.5971964703338606, 8.641648800567756]",[],"[11.216720505924982, 7.217937210020485, 13.19463771778289, 8.499997847006153, 6.9202693542625155, 6.712536256850602, 4.0953755649586165, 22.158073847609632]"
546,0,12,True,True,1.0,0.99,1,1,True,2,3,5.508494542793742,[5.508494542793742],3.1483128716895594,[3.1483128716895594],3.8338132605930926,23.84184973526264,"[8.864457555378532, 14.977392179884111]",2.495187171631306,11.298321396752431,1.495187171631306,9.298321396752431,[2.495187171631306],"[4.457138446597628, 6.841182950154804]",[1.495187171631306],"[3.457138446597628, 5.841182950154804]",[3.8338132605930926]
546,0,13,True,True,1.0,0.99,2,2,True,1,3,10.003504030851557,"[4.660017860675963, 5.343486170175594]",5.901366572032107,"[2.8174069656636256, 3.0839596063684818]",13.10922011984231,24.08307904457245,[24.08307904457245],7.112595846738502,10.392400827383256,5.112595846738501,9.392400827383256,"[2.2640048426223416, 4.848591004116161]",[10.392400827383256],"[1.2640048426223414, 3.84859100411616]",[9.392400827383256],"[3.2410380580060036, 9.868182061836308]"
546,0,14,True,True,1.0,0.99,3,3,True,2,5,20.809974303144894,"[2.6215737484333763, 15.091172766548723, 3.0972277881627948]",11.11588997822651,"[2.022413761889017, 6.885557378954003, 2.20791883738349]",36.986953853503096,8.159050405654753,"[4.337473064620195, 3.8215773410345584]",17.424912002866208,5.182029658205353,14.424912002866208,3.1820296582053538,"[4.540076490585079, 8.370275688750962, 4.514559823530166]","[2.691614495201876, 2.490415163003478]","[3.5400764905850792, 7.370275688750961, 3.514559823530166]","[1.691614495201876, 1.4904151630034779]","[9.077119206628408, 18.89814279166913, 9.011691855205553]"
546,0,15,True,True,1.0,0.99,3,3,True,1,4,36.902725925590694,"[12.003739599082818, 11.573067065408754, 13.325919261099125]",17.392063110980374,"[5.681458443642299, 5.513496155509414, 6.197108511828659]",46.04601661706344,4.3891034280027315,[4.3891034280027315],20.95794648065474,2.7117503369210656,17.95794648065474,1.7117503369210654,"[6.8335635422148275, 5.038500941842308, 9.085881996597605]",[2.7117503369210656],"[5.8335635422148275, 4.038500941842308, 8.085881996597605]",[1.7117503369210654],"[14.957855236448275, 10.355130620108483, 20.73303076050668]"
546,0,16,True,True,1.0,0.0,3,6,,3,6,61.99077571208832,"[3.6901404948036984, 7.402534914867316, 14.20138814215061, 17.234406054954086, 9.147050713509813, 10.315255391802797]",30.176402527714444,"[2.4391547929734427, 3.8869886167982535, 6.538541375438737, 7.721418361432094, 4.567349778268827, 5.022949602803091]",41.16116980624058,33.43181662466217,"[9.005348755385697, 13.893882304183784, 10.532585565092688]",22.052856224433825,16.038408483618248,16.052856224433825,13.038408483618246,"[5.752421516755637, 2.154885645116735, 3.2814048828183138, 4.161192366817912, 3.6458844759989315, 3.0570673369262966]","[4.512086014600422, 6.418614098631676, 5.107708370386149]","[4.752421516755637, 1.1548856451167349, 2.2814048828183138, 3.161192366817912, 2.6458844759989315, 2.0570673369262966]","[3.512086014600422, 5.418614098631676, 4.107708370386149]","[12.185696196809326, 2.9612452438890635, 5.849756109790548, 8.10562145337926, 6.784319169228029, 5.27453163314435]"
546,0,17,True,True,1.0,0.99,3,3,True,2,5,30.240990115200454,"[8.517347117140655, 17.608365775339884, 4.115277222719913]",14.793986144928178,"[4.321765375684856, 7.867262652382555, 2.6049581168607663]",53.13000332438569,12.212398803634258,"[4.27366018914186, 7.938738614492399]",23.72070129651042,6.762835533417361,20.72070129651042,4.762835533417361,"[7.106133220542364, 7.761437871197312, 8.853130204770745]","[2.6667274737653255, 4.096108059652035]","[6.106133220542364, 6.761437871197312, 7.8531302047707445]","[1.6667274737653255, 3.096108059652036]","[15.656751847544522, 17.33702018255721, 20.13623129428396]"
546,0,18,True,True,1.0,0.99,7,7,True,0,7,70.22300156057833,"[13.009257822794792, 6.746107324003589, 9.569872013737518, 7.918898323831408, 8.58144976668681, 18.12008981089942, 6.277326498624784]",34.386970608625546,"[6.073610550889969, 3.6309818563614, 4.732250085357633, 4.08837034629425, 4.346765409007856, 8.066835026250773, 3.448157334463666]",48.47312067850294,0.0,[],25.90451706461615,0.0,18.90451706461615,0.0,"[3.175094577721487, 4.968006138898014, 2.9598594536722564, 3.2454997372590446, 4.740746272634108, 3.312523649303499, 3.50278723512774]",[],"[2.175094577721487, 3.9680061388980135, 1.9598594536722564, 2.2454997372590446, 3.740746272634108, 2.312523649303499, 2.50278723512774]",[],"[5.577165583901249, 10.174374715123111, 5.025280650441683, 5.75769163399755, 9.591657109318225, 5.92954781872692, 6.417403166994205]"
546,0,19,True,True,1.0,0.99,2,2,True,4,6,14.428843713281847,"[8.531771929338381, 5.897071783943466]",7.627249048179921,"[4.327391052441969, 3.299857995737952]",34.42043598442275,23.55729124359224,"[3.1684314322336014, 11.77245233679895, 5.156139697369958, 3.460267777189729]",15.423970033924874,13.187343585000974,13.423970033924874,9.187343585000974,"[9.852405812296404, 5.5715642216284715]","[2.2356882585711046, 5.591256411351591, 3.0108944819742836, 2.349504433103994]","[8.852405812296404, 4.5715642216284715]","[1.2356882585711046, 4.591256411351591, 2.0108944819742836, 1.3495044331039943]","[22.69847644178565, 11.721959542637105]"
546,0,20,True,True,1.0,0.99,4,4,True,1,5,39.11661806598702,"[14.027094834691505, 9.992942229299985, 5.44095425748253, 9.655626744513]",19.25548104573494,"[6.470566985529687, 4.897247469426994, 3.1219721604181867, 4.76569443036007]",51.90525702197954,6.525173749293854,[6.525173749293854],24.24305023857202,3.544817762224603,20.243050238572017,2.544817762224603,"[10.293554925216569, 4.286526869601635, 2.9566662743140455, 6.70630216943977]",[3.544817762224603],"[9.293554925216569, 3.286526869601635, 1.9566662743140457, 5.70630216943977]",[2.544817762224603],"[23.829628013375817, 8.426991973337525, 5.017093011061656, 14.631544024204537]"
546,0,21,True,True,1.0,0.99,1,1,True,1,2,6.135884468080132,[6.135884468080132],3.3929949425512516,[3.3929949425512516],2.5,15.404815345719745,[15.404815345719745],1.975,7.007877984830701,0.9750000000000001,6.007877984830701,[1.975],[7.007877984830701],[0.9750000000000001],[6.007877984830701],[2.5]
546,0,22,True,True,1.0,0.0,1,2,,4,5,24.62091486248522,"[9.957168834719097, 14.663746027766122]",11.602156796369236,"[4.883295845540448, 6.7188609508287875]",20.083569569818017,29.50088704941836,"[3.609518866024222, 13.832592243268637, 6.098664886866415, 5.960111053259082]",9.832592132229026,15.50534594927316,7.832592132229026,11.50534594927316,"[6.4964064527811365, 3.33618567944789]","[2.4077123577494466, 6.394710974874768, 3.378479305877902, 3.324443310771042]","[5.4964064527811365, 2.33618567944789]","[1.4077123577494466, 5.394710974874768, 2.378479305877902, 2.324443310771042]","[14.093349878925991, 5.990219690892025]"
546,0,23,True,True,1.0,0.99,5,5,True,2,7,42.69264746605526,"[13.467649402880363, 7.151547278802238, 8.085399809021395, 4.895118980459315, 9.092931994891945]",21.65013251176155,"[6.252383267123342, 3.789103438732873, 4.153305925518344, 2.9090964023791326, 4.546243478007859]",68.31473636560173,28.83051823777152,"[10.776953258817285, 18.053564978954235]",31.642747182584678,13.243902112730893,26.642747182584678,11.243902112730893,"[8.705987881428946, 5.903885349866753, 6.796860686198324, 7.455419484035167, 2.7805937810554857]","[5.203011770938741, 8.040890341792153]","[7.705987881428947, 4.903885349866753, 5.796860686198324, 6.455419484035167, 1.7805937810554857]","[4.203011770938741, 7.040890341792152]","[19.758943285715247, 12.574064999658342, 14.86374534922647, 16.552357651372223, 4.56562507962945]"
546,0,24,True,True,1.0,0.99,4,4,True,1,5,58.73622869533212,"[24.18386652681013, 18.574018164166983, 12.739229349928562, 3.2391146544264453]",26.907129191179525,"[10.431707945455951, 8.243867084025123, 5.968299446472139, 2.2632547152263136]",25.918639494296833,2.2569385458700353,[2.2569385458700353],14.108269402775766,1.8802060328893138,10.108269402775765,0.8802060328893138,"[5.024710846573943, 2.3508740721718473, 2.0119851828069306, 4.7206993012230445]",[1.8802060328893138],"[4.024710846573943, 1.3508740721718475, 1.0119851828069304, 3.720699301223044]",[0.8802060328893138],"[10.319771401471648, 3.4637796722355065, 2.5948338020690525, 9.540254618520626]"
546,0,25,True,True,1.0,0.99,4,4,True,5,9,22.636180513763122,"[13.036184229871612, 4.029944188950779, 3.070052094940731, 2.5]",12.828110400367619,"[6.084111849649929, 2.571678233690804, 2.197320317026885, 1.975]",35.08544110441413,33.76390224184223,"[2.6049577599804365, 11.302461155447554, 2.941708512214763, 14.309817054219039, 2.6049577599804365]",17.683322030721513,18.16792187431847,13.683322030721511,13.16792187431847,"[2.8368491998903917, 3.273519819620874, 2.614907264981679, 8.958045746228567]","[2.01593352639237, 5.407959850624547, 2.147266319763758, 6.580828651145425, 2.01593352639237]","[1.8368491998903917, 2.273519819620874, 1.6149072649816787, 7.958045746228566]","[1.0159335263923703, 4.407959850624547, 1.1472663197637576, 5.580828651145425, 1.0159335263923703]","[4.709869743308697, 5.829537999027882, 4.140787858927381, 20.40524550315017]"
546,0,26,True,True,1.0,0.99,2,2,True,2,4,28.886908035136344,"[13.938634162859206, 14.94827387227714]",13.265894133703174,"[6.436067323515091, 6.829826810188084]",17.112293482391497,13.121948187400353,"[7.128570462039042, 5.99337772536131]",8.673794458132685,7.117559793086138,6.673794458132685,5.117559793086138,"[5.524747183424362, 3.149047274708322]","[3.780142480195227, 3.3374173128909113]","[4.524747183424362, 2.149047274708322]","[2.780142480195227, 2.3374173128909113]","[11.601915854934262, 5.510377627457235]"
546,0,27,True,True,1.0,0.0,0,4,,2,2,48.98171455499634,"[24.15490281416556, 6.444098996697502, 14.610431226371814, 3.7722815177614617]",23.102868676448573,"[10.420412097524569, 3.5131986087120257, 6.698068178285007, 2.47118979192697]",35.47833501237651,28.85350005596412,"[19.72235892862965, 9.131141127334468]",17.83655065482684,13.252865021826008,13.83655065482684,11.252865021826008,"[2.1671411851743234, 6.440196030127634, 6.604632676776872, 2.6245807627480113]","[8.691719982165564, 4.561145039660443]","[1.1671411851743234, 5.440196030127634, 5.604632676776872, 1.624580762748011]","[7.691719982165564, 3.5611450396604427]","[2.9926697055751883, 13.949220590070855, 14.370853017376596, 4.165591699353874]"
546,0,28,True,True,1.0,0.99,4,4,True,3,7,36.18645478978277,"[7.114494536766795, 3.905594430274976, 19.313939557524694, 5.852426265216311]",18.112717368015286,"[3.77465286933905, 2.5231818278072407, 8.532436427434632, 3.2824462434343613]",47.27951717438516,26.79373288156058,"[4.697743064051838, 7.427895029435695, 14.668094788073049]",22.439011698010212,13.449555823808627,18.439011698010212,10.449555823808627,"[2.9908028258083803, 8.015255583443778, 4.380458307378158, 7.052494981379898]","[2.832119794980217, 3.8968790614799214, 6.7205569673484895]","[1.99080282580838, 7.0152555834437775, 3.3804583073781576, 6.052494981379898]","[1.8321197949802168, 2.8968790614799214, 5.7205569673484895]","[5.104622630277897, 17.98783482934302, 8.667841813790147, 15.519217900974096]"
546,0,29,True,True,1.0,0.99,4,4,True,2,6,46.033099475879055,"[9.773143334542809, 4.312106554824658, 15.422168677350085, 16.525680909161505]",21.952908795592833,"[4.811525900471695, 2.681721556381617, 7.014645784166533, 7.445015554572987]",45.36115130381531,17.084111010887444,"[10.520579450199447, 6.563531560687997]",21.69084900848797,8.662803294246103,17.69084900848797,6.662803294246103,"[3.5014108257984553, 3.8785708003675006, 6.391123684668531, 7.919743697653485]","[5.103025985577784, 3.559777308668319]","[2.5014108257984553, 2.8785708003675006, 5.391123684668531, 6.919743697653485]","[4.103025985577784, 2.559777308668319]","[6.413873912303732, 7.3809507701730785, 13.823394063252643, 17.742932558085858]"
546,0,30,True,True,1.0,0.99,2,2,True,3,5,34.25788174013444,"[17.422297425630646, 16.83558431450379]",15.360573878652431,"[7.794695995995952, 7.565877882656479]",23.986676892110474,37.43679568513775,"[11.962929061819745, 16.276694668868775, 9.197171954449228]",11.354803987923086,17.60035031720372,9.354803987923086,14.600350317203722,"[8.222775994155535, 3.1320279937675504]","[5.6655423341097, 7.347910920858823, 4.586897062235199]","[7.222775994155535, 2.1320279937675504]","[4.6655423341097, 6.347910920858823, 3.586897062235199]","[18.519938446552654, 5.466738445557821]"
546,0,31,True,True,1.0,0.99,1,1,True,1,2,8.955658759250305,[8.955658759250305],4.492706916107619,[4.492706916107619],8.791799474243224,6.5871760401161294,[6.5871760401161294],4.4288017949548575,3.5689986556452906,3.4288017949548575,2.5689986556452906,[4.4288017949548575],[3.5689986556452906],[3.4288017949548575],[2.5689986556452906],[8.791799474243224]
546,0,32,True,True,1.0,0.99,4,4,True,1,5,29.758252604653443,"[5.481499958043736, 8.013940603034541, 10.911459292630205, 5.351352750944963]",15.605718515814845,"[3.137784983637057, 4.125436835183471, 5.2554691241257805, 3.0870275728685357]",40.46340211705211,8.607570720499618,[8.607570720499618],19.780726825650326,4.356952580994851,15.780726825650325,3.356952580994851,"[5.508349932947778, 8.582539966711929, 2.6803929991919855, 3.009443926798632]",[4.356952580994851],"[4.508349932947778, 7.582539966711929, 1.6803929991919855, 2.009443926798632]",[3.356952580994851],"[11.55987162294302, 19.442410171056228, 4.3086999979281675, 5.152420325124698]"
546,0,33,True,True,1.0,0.99,5,5,True,2,7,22.234628218427673,"[2.5, 4.584009567118914, 3.680945238915606, 8.969673412393151, 2.5]",13.671505005186791,"[1.975, 2.7877637311763763, 2.4355686431770867, 4.498172630833329, 1.975]",47.897587261690155,21.564041058404477,"[11.689455752852945, 9.874585305551532]",23.680059032059162,10.409976012777747,18.680059032059162,8.409976012777747,"[5.854100333658563, 1.975, 4.982321515481334, 5.499945841308025, 5.368691341611239]","[5.558887743612649, 4.851088269165098]","[4.854100333658563, 0.9750000000000001, 3.982321515481334, 4.499945841308025, 4.368691341611239]","[4.558887743612649, 3.8510882691650976]","[12.446411111945032, 2.5, 10.211080808926496, 11.538322670020577, 11.201772670798048]"
546,0,34,True,True,1.0,0.99,1,1,True,3,4,15.665150191014284,[15.665150191014284],7.109408574495571,[7.109408574495571],14.879627554442875,39.29880780366678,"[23.600772973746828, 7.604221164333687, 8.09381366558627]",6.803054746232721,18.326535043430045,5.803054746232721,15.326535043430045,[6.803054746232721],"[10.204301459761263, 3.965646254090138, 4.156587329578645]",[5.803054746232721],"[9.204301459761263, 2.965646254090138, 3.1565873295786453]",[14.879627554442875]
546,0,35,True,True,1.0,0.99,2,2,True,2,4,32.178465452001184,"[19.094772983378803, 13.083692468622383]",14.549601526280464,"[8.446961463517734, 6.102640062762729]",19.45487672109995,30.697584321006328,"[11.147933791247954, 19.549650529758374]",9.587401921228981,13.97205788519247,7.587401921228981,11.972057885192468,"[4.877663311004191, 4.70973861022479]","[5.3476941785867025, 8.624363706605767]","[3.877663311004192, 3.709738610224789]","[4.3476941785867025, 7.624363706605766]","[9.942726438472286, 9.512150282627664]"
546,0,36,True,True,1.0,0.0,2,5,,0,2,59.25123454177435,"[8.519446804821959, 15.499452007532714, 2.969449700397592, 16.818857190230812, 15.444028838791278]",28.107981471292,"[4.322584253880564, 7.044786282937759, 2.158085383155061, 7.559354304190017, 7.023171247128598]",47.49867940831794,0.0,[],23.524484969243996,0.0,18.524484969243996,0.0,"[3.640197722106551, 2.4419928200730427, 5.317294857611386, 9.064117809339436, 3.060881760113582]",[],"[2.640197722106551, 1.4419928200730427, 4.317294857611386, 8.064117809339436, 2.060881760113582]",[],"[6.769737748991156, 3.697417487366776, 11.069986814388168, 20.6772251521524, 5.284312205419441]"
546,0,37,True,True,1.0,0.99,3,3,True,5,8,24.953787950225365,"[10.949554169648884, 7.262609678132539, 6.741624102443942]",12.731977300587893,"[5.270326126163065, 3.8324177744716903, 3.6292333999531374]",25.297544059699906,49.437349217948594,"[3.5188907687763873, 12.438809211018008, 13.241662808898026, 7.526788444162359, 12.711197985093822]",12.866042183282964,24.280566194999956,9.866042183282964,19.280566194999956,"[4.316450239028498, 2.9357364637942513, 5.613855480460215]","[2.372367399822791, 5.851135592297023, 6.16424849547023, 3.9354474932233203, 5.957367214186591]","[3.316450239028498, 1.9357364637942511, 4.613855480460215]","[1.372367399822791, 4.851135592297023, 5.16424849547023, 2.9354474932233203, 4.957367214186591]","[8.503718561611533, 4.963426830241669, 11.830398667846703]"
546,0,38,True,True,1.0,0.99,4,4,True,0,4,35.81945314086692,"[9.116582468124424, 18.46244985783733, 3.456228864128553, 4.784191950776607]",17.9695867249381,"[4.555467162568526, 8.20035544455656, 2.3479292570101356, 2.8658348608028765]",56.211866020129,0.0,[],25.92262774785031,0.0,21.92262774785031,0.0,"[9.064804951292471, 2.326809202683103, 6.339895033049096, 8.19111856082564]",[],"[8.064804951292471, 1.3268092026831033, 5.339895033049096, 7.1911185608256405]",[],"[20.678987054596078, 3.402074878674624, 13.692038546279733, 18.438765540578565]"
546,0,39,True,True,1.0,0.99,4,4,True,2,6,26.001595631580145,"[6.384001376699558, 6.663465596502675, 10.454128658377911, 2.5]",14.140622296316257,"[3.489760536912828, 3.5987515826360434, 5.077110176767386, 1.975]",39.64694759579529,19.824288032869216,"[2.807191817406022, 17.017096215463194]",19.46230956236016,9.731472332818994,15.462309562360161,7.731472332818994,"[3.327939833067724, 4.968880144639483, 5.14603534769289, 6.0194542369600645]","[2.0948048087883486, 7.636667524030646]","[2.327939833067724, 3.9688801446394835, 4.14603534769289, 5.0194542369600645]","[1.0948048087883486, 6.636667524030646]","[5.969076495045446, 10.176615755485855, 10.630859865879206, 12.870395479384781]"
546,0,40,True,True,1.0,0.99,3,3,True,3,6,17.199006593199833,"[4.845446738908247, 3.6995328761085875, 8.654026978182996]",9.707612571347934,"[2.8897242281742166, 2.442817821682349, 4.375070521491368]",61.41565111994246,41.73794666750087,"[21.788147602079672, 11.529725479659762, 8.420073585761434]",26.952103936777558,19.27779920032534,23.952103936777558,16.27779920032534,"[5.5283676052106285, 14.353994505160154, 7.069741826406777]","[9.497377564811073, 5.496592937067307, 4.28382869844696]","[4.5283676052106285, 13.353994505160154, 6.069741826406777]","[8.497377564811073, 4.496592937067307, 3.2838286984469596]","[11.61119898771956, 34.2410115516927, 15.563440580530198]"
546,0,41,True,True,1.0,0.99,3,3,True,0,3,46.24548016700024,"[12.636427590842098, 17.01012985798044, 16.5989227181777]",21.035737265130095,"[5.928206760428418, 7.633950644612372, 7.473579860089304]",35.982385307686194,0.0,[],17.033130269997617,0.0,14.033130269997617,0.0,"[6.41898222916425, 2.45802920937402, 8.156118831459347]",[],"[5.41898222916425, 1.45802920937402, 7.156118831459347]",[],"[13.89482622862628, 3.7385364342923584, 18.349022644767555]"
