iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
264,0,10,True,True,1.0,0.99,6,6,True,1,7,44.02926684569599,"[9.845830212792029, 11.996432477437137, 6.8014195532498025, 7.696088932260555, 2.5, 5.189495669956467]",23.171414069821438,"[4.839873782988891, 5.678608666200484, 3.652553625767423, 4.001474683581616, 1.975, 3.0239033112830223]",52.66958445043411,3.9119995164652615,[3.9119995164652615],26.541137935669305,2.525679811421452,20.541137935669305,1.525679811421452,"[3.5269877146600774, 4.12003555070983, 5.737996060182668, 4.611042807211561, 5.444921145304295, 3.1001546576008714]",[2.525679811421452],"[2.5269877146600774, 3.1200355507098303, 4.737996060182668, 3.611042807211561, 4.444921145304295, 2.1001546576008714]",[1.525679811421452],"[6.479455678615583, 8.000091155666231, 12.148707846622225, 9.259084121055285, 11.397233705908448, 5.3850119425663365]"
264,0,11,True,True,1.0,0.99,1,1,True,1,2,17.86759547589889,[17.86759547589889],7.968362235600568,[7.968362235600568],8.217190626237578,5.030715129872782,[5.030715129872782],4.204704344232655,2.9619789006503847,3.2047043442326553,1.961978900650385,[4.204704344232655],[2.9619789006503847],[3.2047043442326553],[1.961978900650385],[8.217190626237578]
264,0,12,True,True,1.0,0.99,3,3,True,1,4,25.304246191869737,"[12.914410234207919, 2.883239642676049, 9.506596314985769]",12.868656014829199,"[6.036619991341088, 2.124463460643659, 4.70757256284445]",35.66750034271167,13.881195574974031,[13.881195574974031],16.91032513365755,6.413666274239873,13.910325133657551,5.413666274239873,"[4.869594873933582, 4.461884533863683, 7.578845725860288]",[6.413666274239873],"[3.8695948739335817, 3.4618845338636826, 6.578845725860288]",[5.413666274239873],"[9.922038138291235, 8.876627009906878, 16.868835194513558]"
264,0,13,True,True,1.0,0.99,1,1,True,2,3,10.968235055299738,[10.968235055299738],5.277611671566898,[5.277611671566898],16.583342842040494,8.707244063987488,"[5.335459190234394, 3.3717848737530938]",7.467503708395793,5.39582518495512,6.467503708395793,3.39582518495512,[7.467503708395793],"[3.0808290841914134, 2.3149961007637065]",[6.467503708395793],"[2.0808290841914134, 1.3149961007637065]",[16.583342842040494]
264,0,14,True,True,1.0,0.99,4,4,True,3,7,29.864129374477628,"[3.765244330706714, 8.258402017330697, 10.695583327840005, 7.144899698600213]",15.647010456046276,"[2.4684452889756185, 4.220776786758972, 5.171277497857602, 3.786510882454083]",65.64694422804389,24.523472475420192,"[3.895187654797199, 12.231520963169105, 8.396763857453887]",29.60230824893712,12.564154265413874,25.60230824893712,9.564154265413874,"[3.946504053229919, 11.178558004706346, 5.209729153441021, 9.267517037559832]","[2.5191231853709075, 5.770293175635951, 4.274737904407017]","[2.946504053229919, 10.178558004706346, 4.209729153441021, 8.267517037559832]","[1.5191231853709077, 4.770293175635951, 3.2747379044070164]","[7.555138598025434, 26.098866678734222, 10.794177316515437, 21.1987616347688]"
264,0,15,True,True,1.0,0.99,6,6,True,1,7,68.59020305067439,"[9.92997215278396, 15.81947080301784, 2.5, 15.648674222933312, 15.441502421828085, 9.250583450111188]",32.75017918976301,"[4.872689139585745, 7.169593613176958, 1.975, 7.1029829469439925, 7.0221859445129535, 4.607727545543364]",66.30167581413005,8.95658521415039,[8.95658521415039],31.85765356751072,4.4930682335186525,25.85765356751072,3.4930682335186525,"[5.80161973497833, 2.864256078506325, 6.15308889720198, 3.8287290635097193, 9.533437093893411, 3.6765226994209543]",[4.4930682335186525],"[4.80161973497833, 1.864256078506325, 5.15308889720198, 2.8287290635097193, 8.533437093893411, 2.6765226994209543]",[3.4930682335186525],"[12.31184547430341, 4.7801437910418585, 13.213048454364051, 7.253151444896716, 21.880607933060027, 6.862878716463985]"
264,0,16,True,True,1.0,0.99,4,4,True,4,8,49.9220880145118,"[18.12493710263525, 7.656038672320374, 18.118661363595475, 6.0224508759607]",23.469614325659602,"[8.068725470027747, 3.985855082204946, 8.066277931802237, 3.3487558416246728]",32.46825132014201,25.904470611564086,"[2.7563973185792485, 7.363359689201208, 3.1301300378280104, 12.654583565955619]",16.662618014855383,14.102743538509994,12.662618014855385,10.102743538509994,"[5.533469914383133, 5.757426142887166, 2.927943384875247, 2.443778572709838]","[2.074994954245907, 3.871710278788471, 2.220750714752924, 5.935287590722692]","[4.533469914383133, 4.757426142887166, 1.9279433848752474, 1.443778572709838]","[1.074994954245907, 2.871710278788471, 1.2207507147529242, 4.935287590722692]","[11.624281831751622, 12.198528571505554, 4.9434445766031985, 3.701996340281636]"
264,0,17,True,True,1.0,0.99,5,5,True,1,6,36.81486709005828,"[4.27416661914839, 6.4417282835755945, 4.241510801256331, 5.611055856284256, 16.246405529793705]",19.35779816512273,"[2.666924981467872, 3.5122740305944817, 2.6541892124899693, 3.18831178395086, 7.336098156619546]",65.07643147292318,13.243037624854974,[13.243037624854974],30.37980827444004,6.16478467369344,25.37980827444004,5.16478467369344,"[5.6795602945828865, 6.729916540703921, 2.8726640840256996, 7.5061141905481366, 7.591553164579397]",[6.16478467369344],"[4.6795602945828865, 5.729916540703921, 1.8726640840256994, 6.5061141905481366, 6.591553164579397]",[5.16478467369344],"[11.998872550212528, 14.692093694112618, 4.801702779553075, 16.682344078328555, 16.901418370716403]"
264,0,18,True,True,1.0,0.99,5,5,True,0,5,49.76360527312462,"[9.57698887304278, 7.846122660177899, 11.832580708593042, 11.143074624780517, 9.36483840653038]",24.4078060565186,"[4.735025660486684, 4.0599878374693805, 5.614706476351286, 5.345799103664402, 4.652286978546848]",53.83631853881777,0.0,[],25.99616423013893,0.0,20.99616423013893,0.0,"[2.762426511715587, 8.684025843090218, 3.2005365685031784, 7.363106186553131, 3.9860691202768175]",[],"[1.7624265117155866, 7.684025843090217, 2.2005365685031784, 6.363106186553131, 2.9860691202768175]",[],"[4.519042337732273, 19.702630366897992, 5.6424014577004575, 16.315656888597772, 7.656587487889276]"
264,0,19,True,True,1.0,0.99,2,2,True,2,4,22.631019553555227,"[18.704745556815812, 3.9262739967394156]",10.82609762588654,"[8.294850767158167, 2.5312468587283723]",11.93904943717715,26.496782082780086,"[14.288922980546586, 12.207859102233499]",6.6562292804990895,12.333745012284233,4.6562292804990895,10.333745012284233,"[3.9536489489367064, 2.702580331562383]","[6.572679962413169, 5.761065049871065]","[2.9536489489367064, 1.7025803315623829]","[5.572679962413169, 4.761065049871065]","[7.573458843427452, 4.365590593749699]"
264,0,20,True,True,1.0,0.99,4,4,True,3,7,43.359806277216585,"[2.5, 9.3703290150395, 16.98249884255954, 14.506978419617548]",20.91032444811447,"[1.975, 4.654428315865405, 7.623174548598221, 6.657721583650844]",51.0458379072993,30.132546557812535,"[3.2191610226499985, 19.3794982637116, 7.533887271450937]",23.907876783846728,14.751693157546889,19.907876783846728,11.751693157546889,"[11.24946768004573, 6.049561821302434, 3.0151535205638593, 3.593693761934706]","[2.2554727988334995, 8.558004322847523, 3.9382160358658655]","[10.24946768004573, 5.049561821302434, 2.0151535205638593, 2.593693761934706]","[1.2554727988334995, 7.558004322847524, 2.9382160358658655]","[26.280686359091614, 12.947594413595983, 5.1670603091381, 6.6504968254736045]"
264,0,21,True,True,1.0,0.99,5,5,True,6,11,42.482980355505234,"[8.634096390961158, 4.83194602967367, 7.518385670201546, 11.740513829511176, 9.758038435157689]",21.56836233864704,"[4.367297592474852, 2.8844589515727312, 3.932170411378603, 5.578800393509359, 4.805634989711498]",51.69321677113721,39.57785537730712,"[8.92182542824138, 2.577196408833548, 4.151912388589884, 6.838001418874288, 11.099195635387149, 5.989724097380863]",25.160354540743512,21.435363597149774,20.160354540743512,15.435363597149774,"[2.1626359731806293, 8.592083239452341, 5.528519870466855, 6.8842540283222835, 1.9928614293214015]","[4.479511917014138, 2.005106599445084, 2.619245831550055, 3.6668205533609726, 5.328686297800989, 3.335992397978537]","[1.1626359731806293, 7.592083239452341, 4.528519870466855, 5.8842540283222835, 0.9928614293214014]","[3.4795119170141384, 1.0051065994450838, 1.6192458315500549, 2.6668205533609726, 4.328686297800989, 2.335992397978537]","[2.9811178799503315, 19.46688010115985, 11.611589411453474, 15.087830841852009, 2.545798536721542]"
264,0,22,True,True,1.0,0.99,1,1,True,2,3,3.810598043660903,[3.810598043660903],2.4861332370277522,[2.4861332370277522],12.774361109013281,27.35263540703042,"[15.457978272528806, 11.894657134501616]",5.98200083251518,12.667527808741866,4.98200083251518,10.667527808741866,[5.98200083251518],"[7.028611526286235, 5.6389162824556305]",[4.98200083251518],"[6.028611526286235, 4.6389162824556305]",[12.774361109013281]
264,0,23,True,True,1.0,0.99,4,4,True,2,6,19.379198916411244,"[4.069498186209117, 5.111649893150702, 5.135657784886714, 5.062393052164712]",11.557887577400386,"[2.5871042926215555, 2.993543458328774, 3.0029065361058187, 2.9743332903442377]",57.48816264004692,12.731164972028875,"[8.581957367093725, 4.1492076049351505]",26.4203834296183,6.965154339091261,22.4203834296183,4.965154339091262,"[6.125951815454878, 6.859163410542648, 7.428977163482087, 6.006291040138688]","[4.3469633731665525, 2.6181909659247085]","[5.125951815454878, 5.859163410542648, 6.428977163482087, 5.006291040138688]","[3.346963373166553, 1.6181909659247087]","[13.143466193474048, 15.02349592446833, 16.48455682944125, 12.836643692663301]"
264,0,24,True,True,1.0,0.99,5,5,True,4,9,32.548279896064294,"[13.044693081814438, 3.431685902241971, 3.771916094118506, 4.382284196465501, 7.917700621423873]",17.693829159465075,"[6.087430301907631, 2.338357501874369, 2.4710472767062175, 2.709090836621545, 4.087903242355311]",56.71532420139647,22.51387755384921,"[4.585879502901896, 6.0874541123452195, 8.201612608589633, 3.6389313300124586]",27.118976438544625,12.780412246001191,22.118976438544625,8.780412246001191,"[3.469038209664964, 1.975, 5.397409256903379, 4.790535019370633, 11.486993952605648]","[2.7884930061317394, 3.3741071038146355, 4.198628917349957, 2.419183218704859]","[2.469038209664964, 0.9750000000000001, 4.397409256903379, 3.790535019370633, 10.486993952605648]","[1.7884930061317397, 2.3741071038146355, 3.1986289173499567, 1.419183218704859]","[6.330867204269138, 2.5, 11.275408351034306, 9.719320562488802, 26.889728083604226]"
264,0,25,True,True,1.0,0.99,5,5,True,1,6,24.14995527993836,"[3.9097654281651617, 4.776409435480909, 6.307594194048531, 3.7380489340965273, 5.4181372881472285]",14.41848255917596,"[2.524808516984413, 2.8627996798375546, 3.459961735678927, 2.4578390842976456, 3.1130735423774194]",40.92863725078236,10.074630417631468,[10.074630417631468],20.96216852780512,4.9291058628762725,15.962168527805119,3.9291058628762725,"[3.2311446398438, 3.3333595095857915, 8.021342027713349, 2.586011251442308, 3.7903110992198714]",[4.9291058628762725],"[2.2311446398438, 2.3333595095857915, 7.02134202771335, 1.5860112514423077, 2.7903110992198714]",[3.9291058628762725],"[5.72088369190718, 5.982973101502029, 18.003441096700897, 4.066695516518737, 7.154643844153516]"
264,0,26,True,True,1.0,0.99,1,1,True,1,2,12.796550262333009,[12.796550262333009],5.990654602309873,[5.990654602309873],10.622532527876189,22.808699723031236,[22.808699723031236],5.142787685871713,9.895392891982182,4.142787685871713,8.895392891982182,[5.142787685871713],[9.895392891982182],[4.142787685871713],[8.895392891982182],[10.622532527876189]
264,0,27,True,True,1.0,0.99,3,3,True,3,6,22.86841868113362,"[3.825196601233568, 4.177711263012898, 14.865510816887152]",11.91868328564211,"[2.4918266744810915, 2.62930739257503, 6.797549218585989]",40.09904985863142,27.8909539296896,"[5.922514499362595, 17.034907157230723, 4.933532273096283]",18.638629444866254,13.877472032578945,15.638629444866254,10.877472032578945,"[2.4919451105729338, 9.180335573627863, 6.966348760665458]","[3.309780654751412, 7.643613791319982, 2.9240775865075506]","[1.4919451105729338, 8.180335573627863, 5.966348760665458]","[2.309780654751412, 6.643613791319982, 1.9240775865075503]","[3.825500283520343, 20.97521941955862, 15.298330155552456]"
264,0,28,True,True,1.0,0.99,4,4,True,2,6,39.42604397806621,"[11.030181383186658, 22.741025157427927, 3.1548374374516275, 2.5]",19.376157151445824,"[5.301770739442797, 9.868999811396892, 2.230386600606135, 1.975]",60.28993478172775,20.32625187298834,"[9.833536758451519, 10.492715114536821]",27.513074564873826,9.927238230465452,23.513074564873826,7.927238230465453,"[6.0843120882513055, 6.3861520091249195, 2.6742302818965715, 12.368380185601028]","[4.835079335796093, 5.09215889466936]","[5.0843120882513055, 5.3861520091249195, 1.6742302818965713, 11.368380185601028]","[3.8350793357960926, 4.09215889466936]","[13.036697662182835, 13.810646177243383, 4.292898158709157, 29.14969278359238]"
264,0,29,True,True,1.0,0.99,1,1,True,4,5,8.718152419749257,[8.718152419749257],4.400079443702211,[4.400079443702211],9.781088682361606,37.71295181928002,"[3.0316765492628406, 7.483690632355066, 10.14118448365982, 17.05640015400229]",4.814624586121027,18.708051209519205,3.8146245861210266,14.708051209519207,[4.814624586121027],"[2.182353854212508, 3.918639346618476, 4.95506194862733, 7.651996060060894]",[3.8146245861210266],"[1.1823538542125078, 2.918639346618476, 3.95506194862733, 6.651996060060894]",[9.781088682361606]
264,0,30,True,True,1.0,0.99,4,4,True,0,4,39.44725072246858,"[11.478758729503097, 14.270579942067773, 7.186582515822858, 6.511329535074857]",19.38442778176275,"[5.476715904506208, 6.565526177406432, 3.8027671811709145, 3.539418518679194]",40.50400825641229,0.0,[],19.79656322000079,0.0,15.796563220000793,0.0,"[7.021279584624784, 4.7550382993086, 5.39819826228974, 2.6220470737776704]",[],"[6.021279584624784, 3.7550382993085996, 4.39819826228974, 1.6220470737776704]",[],"[15.43917842211483, 9.628303331560511, 11.277431441768563, 4.159095060968386]"
264,0,31,True,True,1.0,0.99,1,1,True,1,2,7.680475338310018,[7.680475338310018],3.995385381940907,[3.995385381940907],3.643234985714115,7.64614556176741,[7.64614556176741],2.4208616444285047,3.98199676908929,1.420861644428505,2.98199676908929,[2.4208616444285047],[3.98199676908929],[1.420861644428505],[2.98199676908929],[3.643234985714115]
264,0,32,True,True,1.0,0.99,2,2,True,1,3,9.820613880299808,"[2.83486841778168, 6.985745462518128]",5.830039413316925,"[2.105598682934855, 3.7244407303820704]",23.589150251975713,7.8479867060625255,[7.8479867060625255],11.199768598270527,4.060714815364385,9.199768598270527,3.060714815364385,"[7.754443048044714, 3.4453255502258138]",[4.060714815364385],"[6.754443048044714, 2.4453255502258138]",[3.060714815364385],"[17.31908473857619, 6.270065513399523]"
264,0,33,True,True,1.0,0.99,6,6,True,0,6,59.82132941787643,"[10.186694205894455, 6.625957150975665, 10.140801535914285, 5.725334411999796, 5.794804228439361, 21.347737884652865]",29.330318472971804,"[4.972810740298837, 3.5841232888805097, 4.954912599006571, 3.2328804206799204, 3.259973649091351, 9.325617775014617]",51.363813273207114,0.0,[],26.031887176550775,0.0,20.031887176550775,0.0,"[4.351038930422478, 3.7558534343184036, 7.557569365905301, 3.0718367050095297, 3.2958417274921223, 3.9997470134029416]",[],"[3.351038930422478, 2.7558534343184036, 6.557569365905301, 2.0718367050095297, 2.2958417274921223, 2.9997470134029416]",[],"[8.59240751390379, 7.066290857226676, 16.814280425398206, 5.312401807716743, 5.88677366023621, 7.691659008725491]"
264,0,34,True,True,1.0,0.99,2,2,True,2,4,16.599055208237253,"[12.157438465409623, 4.441616742827632]",8.47363153121253,"[5.741401001509753, 2.7322305297027762]",17.222326879439574,21.15590383466771,"[16.018117961989436, 5.137785872678276]",8.716707482981434,10.250802495520409,6.716707482981434,8.250802495520409,"[5.263964083345913, 3.4527433996355215]","[7.24706600517588, 3.003736490344528]","[4.263964083345913, 2.4527433996355215]","[6.24706600517588, 2.003736490344528]","[10.933241239348494, 6.289085640091081]"
264,0,35,True,True,1.0,0.99,6,6,True,1,7,57.933823701646425,"[14.191898535567828, 4.20206564787177, 7.040695080473104, 11.832123636606646, 8.230781243261564, 12.43625955786552]",28.594191243642108,"[6.534840428871453, 2.63880560266999, 3.745871081384511, 5.614528218276592, 4.21000468487201, 5.850141227567553]",39.926495811177595,7.555000323303671,[7.555000323303671],21.571333366359266,3.9464501260884317,15.571333366359266,2.9464501260884317,"[3.395413808505789, 4.336146684678045, 4.213744262575693, 2.965914944406757, 4.232035149538056, 2.4280785166549244]",[3.9464501260884317],"[2.395413808505789, 3.336146684678045, 3.2137442625756933, 1.965914944406757, 3.232035149538056, 1.4280785166549244]",[2.9464501260884317],"[6.142086688476382, 8.554222268405244, 8.24036990404024, 5.040807549760915, 8.287269614200143, 3.6617397862946777]"
264,0,36,True,True,1.0,0.99,4,4,True,0,4,28.431574212031975,"[3.6513513139669387, 2.5, 9.638747899849792, 12.641474998215246]",15.088313942692473,"[2.424027012447106, 1.975, 4.759111680941419, 5.930175249303947]",35.68321691663687,0.0,[],17.916454597488382,0.0,13.916454597488382,0.0,"[3.364187735042458, 3.709771338979338, 6.319661605797138, 4.522833917669447]",[],"[2.364187735042458, 2.709771338979338, 5.319661605797138, 3.5228339176694474]",[],"[6.062019833442199, 6.948131638408558, 13.640157963582404, 9.032907481203711]"
264,0,37,True,True,1.0,0.99,3,3,True,1,4,37.09875710338168,"[9.56712382930544, 6.504023368736561, 21.027609905339677]",17.468515270318854,"[4.731178293429123, 3.5365691138072592, 9.200767863082474]",20.095413289525005,19.237068068021614,[19.237068068021614],10.837211182914752,8.50245654652843,7.837211182914752,7.50245654652843,"[1.975, 5.353031528455403, 3.5091796544593485]",[8.50245654652843],"[0.9750000000000001, 4.353031528455403, 2.5091796544593485]",[7.50245654652843],"[2.5, 11.161619303731802, 6.433793985793201]"
264,0,38,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],19.12192660532355,29.792461945749412,"[12.713212816446418, 17.079249129302994]",8.457551376076186,13.61906015884227,7.457551376076185,11.61906015884227,[8.457551376076186],"[5.9581529984141035, 7.6609071604281676]",[7.457551376076185],"[4.9581529984141035, 6.6609071604281676]",[19.12192660532355]
264,0,39,True,True,1.0,0.99,2,2,True,2,4,12.430486327118361,"[5.08830295787398, 7.342183369244381]",6.847889667576161,"[2.984438153570852, 3.863451514005309]",21.59220885216712,22.572765687845628,"[15.62227975615403, 6.950485931691597]",10.420961452345175,10.803378618259796,8.420961452345175,8.803378618259796,"[5.264746372925014, 5.1562150794201616]","[7.092689104900072, 3.710689513359723]","[4.264746372925014, 4.1562150794201616]","[6.092689104900072, 2.710689513359723]","[10.93524711006414, 10.656961742102979]"
264,0,40,True,True,1.0,0.99,1,1,True,3,4,8.700725495151366,[8.700725495151366],4.393282943109033,[4.393282943109033],16.65392929674827,27.458104154826692,"[9.308986074628743, 6.194282370208905, 11.954835709989046]",7.495032425731826,13.70866062038241,6.495032425731826,10.70866062038241,[7.495032425731826],"[4.630504569105209, 3.415770124381473, 5.662385926895729]",[6.495032425731826],"[3.63050456910521, 2.415770124381473, 4.662385926895729]",[16.65392929674827]
264,0,41,True,True,1.0,0.99,2,2,True,0,2,7.79235504446389,"[4.929391111731086, 2.8629639327328045]",5.039018467340917,"[2.9224625335751235, 2.1165559337657935]",21.363061015923396,0.0,[],10.331593796210125,0.0,8.331593796210125,0.0,"[4.9001028736555305, 5.431490922554595]",[],"[3.90010287365553, 4.431490922554595]",[],"[10.000263778603923, 11.362797237319473]"
264,0,42,True,True,1.0,0.99,1,1,True,5,6,7.591413770622385,[7.591413770622385],3.96065137054273,[3.96065137054273],17.003600529058126,40.17005626215684,"[2.844988066706798, 10.450565675861657, 19.115245307348765, 2.844988066706798, 4.9142691455328285]",7.631404206332669,20.66632194224117,6.631404206332669,15.66632194224117,[7.631404206332669],"[2.1095453460156515, 5.075720613586046, 8.454945669866017, 2.1095453460156515, 2.916564966757803]",[6.631404206332669],"[1.1095453460156512, 4.075720613586046, 7.454945669866018, 1.1095453460156512, 1.916564966757803]",[17.003600529058126]
264,0,43,True,True,1.0,0.99,4,4,True,0,4,25.608291238880604,"[10.229713361115646, 3.1952772214234053, 4.687996081157917, 7.495304575183633]",13.987233583163434,"[4.989588210835102, 2.246158116355128, 2.8283184716515875, 3.923168784321617]",34.17083687236737,0.0,[],17.32662638022327,0.0,13.326626380223274,0.0,"[4.283463115399231, 3.685709618456173, 6.116527299873162, 3.240926346494706]",[],"[3.2834631153992313, 2.685709618456173, 5.116527299873162, 2.240926346494706]",[],"[8.419136193331362, 6.8864349191183925, 13.119300768905545, 5.745964991012066]"
