iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
957,0,10,True,True,1.0,0.99,2,2,True,2,4,23.30092058039767,"[20.319480613674937, 2.981439966722731]",11.087359026355092,"[8.924597439333226, 2.1627615870218655]",13.354532476752421,11.422339547468997,"[4.71522033816035, 6.707119209308647]",7.208267665933445,6.454712423512909,5.208267665933445,4.454712423512909,"[2.2841927618141966, 4.924074904119248]","[2.8389359318825367, 3.6157764916303727]","[1.2841927618141968, 3.9240749041192475]","[1.8389359318825365, 2.6157764916303727]","[3.2928019533697355, 10.061730523382685]"
957,0,11,True,True,1.0,0.99,3,3,True,3,6,34.79456663413205,"[12.148355159935143, 12.757661106400379, 9.888550367796535]",16.5698809873115,"[5.737858512374706, 5.975487831496148, 4.856534643440648]",23.684210049318203,24.93188761218544,"[6.549164039166576, 3.0794151455688437, 15.30330842745002]",12.236841919234099,12.723436168752322,9.236841919234099,9.723436168752322,"[3.5739860896615214, 2.975280564442426, 5.687575265130151]","[3.554173975274965, 2.200971906771849, 6.968290286705508]","[2.5739860896615214, 1.975280564442426, 4.687575265130151]","[2.554173975274965, 1.2009719067718492, 5.968290286705508]","[6.599964332465439, 5.064821960108785, 12.019423756743977]"
957,0,12,True,True,1.0,0.99,6,6,True,3,9,44.98883139786273,"[5.860376164605757, 13.27784115894113, 3.0370956156731697, 9.70044668187674, 7.7040846957926865, 5.408987080973249]",23.545644245166464,"[3.2855467041962454, 6.178358051987041, 2.1844672901125364, 4.783174205931928, 4.004593031359148, 3.1095049615795674]",57.804788183260605,24.202835948765063,"[5.793657337582726, 3.9080627628219364, 14.501115848360403]",28.543867391471636,12.439106020018375,22.543867391471636,9.439106020018375,"[7.079420376057375, 1.975, 4.345320931371358, 6.3187466590736765, 3.0720738351860035, 5.753305589783225]","[3.259526361657263, 2.5241444775005553, 6.655435180860557]","[6.079420376057375, 0.9750000000000001, 3.345320931371358, 5.3187466590736765, 2.0720738351860035, 4.753305589783225]","[2.259526361657263, 1.5241444775005553, 5.655435180860557]","[15.588257374506089, 2.5, 8.577745977875276, 13.63781194634276, 5.313009833810265, 12.187963050726218]"
957,0,13,True,True,1.0,0.99,3,3,True,1,4,24.41321347392016,"[15.823977683444582, 6.03047022153104, 2.5587655689445388]",12.521153254828862,"[7.171351296543387, 3.351883386397106, 1.9979185718883703]",20.75559414294261,11.941136751098108,[11.941136751098108],11.094681715747617,5.657043332928263,8.094681715747617,4.657043332928263,"[2.4701199119566444, 4.612542833640578, 4.012018970150395]",[5.657043332928263],"[1.4701199119566444, 3.6125428336405783, 3.012018970150395]",[4.657043332928263],"[3.7695382357862672, 9.262930342668149, 7.723125564488192]"
957,0,14,True,True,1.0,0.99,5,5,True,3,8,42.96153811764543,"[11.949964626272893, 8.606615955051657, 4.692488008692352, 11.161585927894974, 6.550883599733557]",21.754999865881718,"[5.660486204246428, 4.356580222470146, 2.830070323390017, 5.35301851187904, 3.554844603896087]",42.641190684927366,22.47896865748576,"[5.554598777002764, 9.458457205061155, 7.465912675421839]",21.630064367121673,11.766797776419446,16.630064367121673,8.766797776419446,"[2.964554662629368, 5.107484847664882, 3.690225631934753, 5.531120312730922, 4.336678912161749]","[3.166293523031078, 4.68879830997385, 3.911705943414517]","[1.9645546626293677, 4.107484847664882, 2.690225631934753, 4.531120312730922, 3.336678912161749]","[2.166293523031078, 3.6887983099738504, 2.911705943414517]","[5.037319647767609, 10.532012429909953, 6.89801444085834, 11.618257212130569, 8.555586954260894]"
957,0,15,True,True,1.0,0.99,4,4,True,1,5,28.720068775762233,"[8.37018085807171, 4.533805066811716, 12.185437697253853, 3.630645153624954]",15.20082682254727,"[4.264370534647966, 2.7681839760565694, 5.752320701929003, 2.415951609913732]",24.36474819647831,2.915862200997042,[2.915862200997042],13.502251796626542,2.137186258388846,9.502251796626542,1.1371862583888463,"[3.7117262377627687, 2.2447082354601298, 3.39503627016128, 4.150781053242363]",[2.137186258388846],"[2.7117262377627687, 1.2447082354601295, 2.39503627016128, 3.150781053242363]",[1.1371862583888463],"[6.953144199391715, 3.191559578102896, 6.14111864143918, 8.07892577754452]"
957,0,16,True,True,1.0,0.99,2,2,True,2,4,8.743586785335859,"[4.335449470379252, 4.408137314956607]",5.409998846280985,"[2.690825293447908, 2.7191735528330767]",45.04626531378934,20.191991409990475,"[9.73784982967564, 10.454141580314834]",19.568043472377845,9.874876649896287,17.568043472377845,7.874876649896286,"[12.2535654398696, 7.314478032508243]","[4.7977614335735, 5.0771152163227855]","[11.2535654398696, 6.314478032508243]","[3.7977614335735, 4.0771152163227855]","[28.855295999665643, 16.1909693141237]"
957,0,17,True,True,1.0,0.99,5,5,True,4,9,38.318121755600814,"[7.162682554249199, 5.209885123308543, 13.360443952077029, 6.079776523379903, 6.505333602586143]",19.944067484684318,"[3.7934461961571877, 3.031855198090332, 6.210573141310041, 3.371112844118162, 3.537080105008596]",64.10931650469055,28.018136906701997,"[10.675147477178689, 1.5940742272922148, 9.55369807149198, 6.195217130739117]",30.002633436829313,14.92707339361378,25.002633436829313,10.92707339361378,"[4.3942579920257865, 3.574490248245139, 13.12780154925604, 2.8513149101540107, 6.054768737148342]","[5.163307516099689, 1.6216889486439638, 4.725942247881872, 3.4161346809882556]","[3.3942579920257865, 2.574490248245139, 12.12780154925604, 1.8513149101540107, 5.054768737148342]","[4.163307516099689, 0.6216889486439638, 3.7259422478818722, 2.4161346809882556]","[8.70322562057894, 6.601257046782408, 31.096927049374457, 4.746961308087207, 12.960945479867542]"
957,0,18,True,True,1.0,0.99,2,2,True,0,2,12.278288785406492,"[6.2695658593217285, 6.008722926084762]",6.788532626308532,"[3.4451306851354744, 3.3434019411730573]",20.3071396415244,0.0,[],9.919784460194515,0.0,7.919784460194515,0.0,"[3.874480126896145, 6.045304333298371]",[],"[2.874480126896145, 5.045304333298371]",[],"[7.370461863836269, 12.93667777768813]"
957,0,19,True,True,1.0,0.99,3,3,True,0,3,12.37115333878647,"[2.5, 5.275352469483839, 4.595800869302631]",7.824749802126723,"[1.975, 3.0573874630986975, 2.7923623390280263]",22.081823789283067,0.0,[],11.611911277820397,0.0,8.611911277820397,0.0,"[3.6135917297028333, 2.8984869761876784, 5.099832571929886]",[],"[2.6135917297028333, 1.8984869761876781, 4.099832571929886]",[],"[6.70151725564829, 4.867915323558149, 10.512391210076629]"
957,0,20,True,True,1.0,0.99,1,1,True,1,2,6.441091577043871,[6.441091577043871],3.5120257150471095,[3.5120257150471095],11.109413106981691,15.07423330484754,[15.07423330484754],5.33267111172286,6.878950988890541,4.33267111172286,5.878950988890541,[5.33267111172286],[6.878950988890541],[4.33267111172286],[5.878950988890541],[11.109413106981691]
957,0,21,True,True,1.0,0.99,3,3,True,1,4,24.686560595544886,"[9.719645974959224, 9.460423970272956, 5.506490650312706]",12.627758632262507,"[4.790661930234098, 4.689565348406453, 3.1475313536219556]",22.924563270777668,8.83250364319327,[8.83250364319327],11.940579675603292,4.444676420845376,8.94057967560329,3.4446764208453753,"[1.975, 3.831920792836489, 6.1336588827668015]",[4.444676420845376],"[0.9750000000000001, 2.831920792836489, 5.1336588827668015]",[3.4446764208453753],"[2.5, 7.261335366247408, 13.16322790453026]"
957,0,22,True,True,1.0,0.99,1,1,True,4,5,7.114541486135017,[7.114541486135017],3.7746711795926564,[3.7746711795926564],16.738505708894678,31.367871711267586,"[7.520435279422273, 8.868037823112095, 5.3414147562873024, 9.637983852445913]",7.528017226468925,16.23346996739436,6.528017226468925,12.233469967394358,[7.528017226468925],"[3.9329697589746866, 4.458534751013717, 3.083151754952048, 4.758813702453907]",[6.528017226468925],"[2.9329697589746866, 3.458534751013717, 2.083151754952048, 3.758813702453906]",[16.738505708894678]
957,0,23,True,True,1.0,0.99,2,2,True,3,5,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",16.821116177644182,33.00258674648996,"[10.173514996314792, 13.158992433873284, 9.670079316301887]",8.56023530928123,15.871008831131087,6.56023530928123,12.871008831131087,"[5.213852270928774, 3.346383038352457]","[4.9676708485627685, 6.132007049210581, 4.771330933357737]","[4.213852270928774, 2.346383038352457]","[3.967670848562769, 5.132007049210581, 3.7713309333577363]","[10.804749412637882, 6.0163667650063]"
957,0,24,True,True,1.0,0.99,3,3,True,3,6,27.279172799917404,"[2.5, 3.5531171433049185, 21.226055656612484]",13.638877391967787,"[1.975, 2.3857156858889184, 9.278161706078869]",28.10522984491137,30.011688840067443,"[9.143993479098622, 10.56987552507727, 10.29781983589155]",13.961039639515436,14.704558647626303,10.961039639515436,11.704558647626303,"[5.708478807462375, 4.989389122786027, 3.2631717092670343]","[4.566157456848463, 5.122251454780136, 5.016149735997705]","[4.708478807462375, 3.9893891227860268, 2.2631717092670343]","[3.5661574568484626, 4.122251454780136, 4.016149735997705]","[12.073022583236858, 10.22920287893853, 5.803004382735985]"
957,0,25,True,True,1.0,0.99,1,1,True,1,2,12.044144655544649,[12.044144655544649],5.697216415662413,[5.697216415662413],11.686925360994003,6.925400425236598,[6.925400425236598],5.5579008907876615,3.700906165842273,4.5579008907876615,2.700906165842273,[5.5579008907876615],[3.700906165842273],[4.5579008907876615],[2.700906165842273],[11.686925360994003]
957,0,26,True,True,1.0,0.99,5,5,True,3,8,67.88022221615265,"[2.5, 17.044033835895515, 31.35605858535413, 13.660455528489837, 3.3196742664131644]",31.473286664299533,"[1.975, 7.647173195999251, 13.228862848288111, 6.327577656111036, 2.2946729639011343]",98.0374373203059,19.577683378171972,"[5.6963116502530395, 8.646591186819277, 5.2347805410996555]",43.234600554919304,10.635296517487069,38.234600554919304,7.635296517487069,"[13.807153788949424, 13.375878658726812, 8.245092168117012, 5.179089716936115, 2.627386222189934]","[3.2215615435986855, 4.372170562859518, 3.0415644110288658]","[12.807153788949424, 12.375878658726812, 7.2450921681170115, 4.179089716936115, 1.627386222189934]","[2.2215615435986855, 3.372170562859518, 2.0415644110288658]","[32.83885586910109, 31.73302220186362, 18.577159405428233, 10.715614658810551, 4.172785185102395]"
957,0,27,True,True,1.0,0.99,4,4,True,2,6,26.496333172045894,"[2.5, 15.645685469512706, 3.228521757100933, 5.122125945432256]",14.3335699370979,"[1.975, 7.101817333109956, 2.259123485269364, 2.9976291187185797]",28.02620644788025,12.13258392160742,"[5.63510835417864, 6.497475567428779]",14.930220514673296,6.731707729426894,10.930220514673296,4.731707729426894,"[2.479521056095699, 4.921022516881274, 5.554676941696324, 1.975]","[3.1976922581296696, 3.534015471297224]","[1.4795210560956988, 3.9210225168812736, 4.554676941696324, 0.9750000000000001]","[2.1976922581296696, 2.534015471297224]","[3.793643733578715, 10.053903889439162, 11.678658824862369, 2.5]"
957,0,28,True,True,1.0,0.99,2,2,True,1,3,9.6971424254,"[4.754814346838699, 4.9423280785613]",5.781885545906,"[2.854377595267093, 2.9275079506389075]",14.815500924594048,7.537304930216922,[7.537304930216922],7.77804536059168,3.9395489227845997,5.77804536059168,2.9395489227845997,"[3.8673646727014668, 3.9106806878902125]",[3.9395489227845997],"[2.8673646727014668, 2.9106806878902125]",[2.9395489227845997],"[7.35221710949094, 7.463283815103108]"
957,0,29,True,True,1.0,0.99,4,4,True,2,6,22.474593901983148,"[7.899727569002849, 2.784272063651497, 6.907223635753732, 4.883370633575068]",12.765091621773427,"[4.080893751911111, 2.085866104824084, 3.693817217943956, 2.9045145470942764]",71.53854443125616,9.094419488408025,"[2.7403056455047907, 6.354113842903234]",31.9000323281899,5.54682360047913,27.9000323281899,3.5468236004791303,"[2.990246783216887, 11.221097296145139, 9.750951775527911, 7.937736473299965]","[2.0687192017468687, 3.4781043987322615]","[1.990246783216887, 10.221097296145139, 8.750951775527911, 6.937736473299965]","[1.0687192017468685, 2.4781043987322615]","[5.1031968800433, 26.207941784987533, 22.438337885969002, 17.78906788025632]"
957,0,30,True,True,1.0,0.99,4,4,True,1,5,44.45875816488913,"[31.88550818048895, 3.428008084064615, 4.86052781196628, 4.284714088369284]",21.338915684306762,"[13.435348190390691, 2.3369231527852, 2.8956058466668493, 2.6710384944640206]",39.796085843290385,7.608368395421854,[7.608368395421854],19.520473478883254,3.9672636742145233,15.520473478883252,2.9672636742145233,"[4.931125622627389, 3.04427327254281, 3.755560501410513, 7.78951408230254]",[3.9672636742145233],"[3.931125622627389, 2.04427327254281, 2.755560501410513, 6.78951408230254]",[2.9672636742145233],"[10.079809288788177, 5.241726339853359, 7.065539747206444, 17.40901046744241]"
957,0,31,True,True,1.0,0.99,2,2,True,0,2,14.258224884218262,"[6.734327352356622, 7.52389753186164]",7.560707704845122,"[3.6263876674190825, 3.9343200374260396]",14.922743552307438,0.0,[],7.819869985399901,0.0,5.819869985399901,0.0,"[1.975, 5.8448699853999]",[],"[0.9750000000000001, 4.8448699853999]",[],"[2.5, 12.422743552307438]"
957,0,32,True,True,1.0,0.99,5,5,True,0,5,40.998302462020796,"[18.211080545383687, 4.269873886182913, 9.695962913812938, 4.597812774348817, 4.223572342292441]",20.989337960188113,"[8.102321412699638, 2.665250815611336, 4.7814255363870455, 2.793146981996039, 2.6471932134940523]",46.07743805173023,0.0,[],22.97020084017479,0.0,17.97020084017479,0.0,"[7.014275776582653, 6.967697585137467, 4.585115476710462, 2.428112001744209, 1.975]",[],"[6.014275776582653, 5.967697585137467, 3.5851154767104623, 1.4281120017442088, 0.9750000000000001]",[],"[15.42121993995552, 15.301788679839659, 9.192603786437083, 3.661825645497971, 2.5]"
957,0,33,True,True,1.0,0.99,1,1,True,3,4,10.829166495828652,[10.829166495828652],5.223374933373174,[5.223374933373174],3.191438250724314,16.52555879579542,"[6.485120703281901, 6.004794007929782, 4.035644084583739]",2.2446609177824826,9.444967930360214,1.2446609177824826,6.444967930360215,[2.2446609177824826],"[3.5291970742799417, 3.341869663092615, 2.573901192987658]",[1.2446609177824826],"[2.5291970742799417, 2.341869663092615, 1.573901192987658]",[3.191438250724314]
957,0,34,True,True,1.0,0.99,1,1,True,2,3,2.7309856225587748,[2.7309856225587748],2.065084392797922,[2.065084392797922],5.603790139383978,19.035189069728016,"[6.718457500425589, 12.316731569302426]",3.1854781543597515,9.423723737193926,2.1854781543597515,7.423723737193926,[3.1854781543597515],"[3.6201984251659796, 5.803525312027946]",[2.1854781543597515],"[2.6201984251659796, 4.803525312027946]",[5.603790139383978]
957,0,35,True,True,1.0,0.99,2,2,True,4,6,14.186424785417778,"[7.797804323010094, 6.388620462407683]",7.532705666312934,"[4.041143685973937, 3.4915619803389966]",23.13133159915505,24.882453033165582,"[7.919475804175438, 9.423018963449246, 3.7699791327704495, 3.7699791327704495]",11.02121932367047,13.704156682934578,9.02121932367047,9.704156682934578,"[3.1642435197097143, 7.856975803960756]","[4.08859556362842, 4.674977395745206, 2.4702918617804754, 2.4702918617804754]","[2.1642435197097143, 6.856975803960756]","[3.0885955636284206, 3.674977395745206, 1.4702918617804754, 1.4702918617804754]","[5.549342358230036, 17.581989240925015]"
957,0,36,True,True,1.0,0.99,3,3,True,2,5,25.635928154880474,"[2.5, 18.757583304698795, 4.378344850181681]",12.998011980403385,"[1.975, 8.31545748883253, 2.7075544915708556]",32.997607623569486,24.772092006416482,"[10.110268797644592, 14.66182320877189]",15.8690669731921,11.661115882502429,12.8690669731921,9.661115882502429,"[1.9825810657564529, 4.164042096290258, 9.72244381114539]","[4.9430048310813905, 6.718111051421038]","[0.982581065756453, 3.1640420962902573, 8.72244381114539]","[3.943004831081391, 5.718111051421038]","[2.519438630144751, 8.112928452026301, 22.365240541398432]"
957,0,37,True,True,1.0,0.99,4,4,True,1,5,29.056692183669,"[11.540084751784129, 6.4408958307561495, 5.819920646317463, 5.25579095481126]",15.33210995163091,"[5.50063305319581, 3.5119493739948986, 3.2697690520638107, 3.049758472376391]",44.18239202987846,13.464664809485738,[13.464664809485738],21.231132891652592,6.251219275699438,17.2311328916526,5.251219275699438,"[4.59322180896125, 6.051479028940084, 8.036727088513835, 2.549704965237426]",[6.251219275699438],"[3.59322180896125, 5.051479028940084, 7.036727088513836, 1.5497049652374264]",[5.251219275699438],"[9.213389253746795, 12.952510330615599, 18.0428899705483, 3.97360247496776]"
957,0,38,True,True,1.0,0.99,2,2,True,2,4,18.852082737546887,"[9.46658081921467, 9.385501918332217]",9.352312267643287,"[4.691966519493722, 4.660345748149565]",26.96633780738252,24.4564851002488,"[12.373080077651583, 12.083405022597217]",12.516871744879182,11.538029189097031,10.516871744879182,9.538029189097031,"[2.460791700533179, 10.056080044346004]","[5.825501230284117, 5.712527958812915]","[1.460791700533179, 9.056080044346004]","[4.825501230284117, 4.712527958812915]","[3.745619744956869, 23.22071806242565]"
957,0,39,True,True,1.0,0.99,1,1,True,1,2,7.442493151069799,[7.442493151069799],3.9025723289172216,[3.9025723289172216],4.377120160716368,7.596172250282653,[7.596172250282653],2.7070768626793837,3.962507177610235,1.7070768626793835,2.962507177610235,[2.7070768626793837],[3.962507177610235],[1.7070768626793835],[2.962507177610235],[4.377120160716368]
957,0,40,True,True,1.0,0.99,3,3,True,2,5,33.93393305507449,"[8.502104690165197, 10.659084832577381, 14.772743532331914]",16.234233891479054,"[4.315820829164426, 5.157043084705179, 6.761369977609447]",27.093423973380588,14.510769453085349,"[8.376472580032717, 6.134296873052633]",13.566435349618429,7.659200086703287,10.56643534961843,5.659200086703287,"[5.871300237717736, 3.0630006745450498, 4.632134437355644]","[4.26682430621276, 3.392375780490527]","[4.871300237717736, 2.0630006745450498, 3.632134437355644]","[3.2668243062127598, 2.392375780490527]","[12.490513430045477, 5.289745319346281, 9.31316522398883]"
957,0,41,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],6.761842334763358,19.71615702589427,"[7.9874490621751235, 11.728707963719147]",3.6371185105577095,9.689301240098766,2.6371185105577095,7.689301240098766,[3.6371185105577095],"[4.1151051342482985, 5.574196105850468]",[2.6371185105577095],"[3.1151051342482985, 4.574196105850468]",[6.761842334763358]
957,0,42,True,True,1.0,0.99,6,6,True,2,8,53.61597741520594,"[3.6462716611448465, 12.753609027180923, 11.544497824636952, 15.042747995026208, 7.374715210552449, 3.2541356966645547]",26.910231191930315,"[2.42204594784649, 5.9739075206005605, 5.502354151608412, 6.866671718060221, 3.8761389321154556, 2.2691129216991763]",44.81355879679421,17.72231583842898,"[14.50135729823137, 3.22095854019761]",23.477287930749743,8.911703176987302,17.477287930749743,6.911703176987303,"[2.3291682761273367, 4.221473856829939, 6.006158020177533, 3.3696679902729207, 3.365757028559143, 4.18506275878287]","[6.655529346310235, 2.256173830677068]","[1.3291682761273367, 3.221473856829939, 5.006158020177533, 2.3696679902729207, 2.365757028559143, 3.1850627587828693]","[5.655529346310235, 1.256173830677068]","[3.4081237849418886, 8.260189376487023, 12.836302615839827, 6.076071769930565, 6.066043662972161, 8.166827586622741]"
957,0,43,True,True,1.0,0.99,4,4,True,3,7,37.87910457932509,"[18.27919108514899, 7.277771922084613, 8.191945362959467, 4.130196209132019]",18.772850785936786,"[8.128884523208107, 3.838331049612999, 4.1948586915541926, 2.6107765215614878]",24.138967432543282,21.148466808964237,"[13.880212720802952, 2.621679643943055, 4.646574444218233]",13.414197298691882,11.247902055496054,9.414197298691882,8.247902055496054,"[2.3508753605209893, 6.044173861485516, 2.7688327935352355, 2.2503152831501403]","[6.413282961113151, 2.0224550611377916, 2.8121640332451108]","[1.350875360520989, 5.044173861485516, 1.7688327935352357, 1.2503152831501403]","[5.413282961113151, 1.0224550611377916, 1.812164033245111]","[3.4637829756948437, 12.933779132014141, 4.535468701372399, 3.205936623461898]"
957,0,44,True,True,1.0,0.99,4,4,True,2,6,66.5113554637739,"[11.300729763483687, 15.09807837955957, 22.897817519474863, 17.21472980125578]",29.939428630871824,"[5.407284607758638, 6.888250568028233, 9.930148832595197, 7.713744622489754]",40.34819872562824,19.29429199950043,"[10.167564587491567, 9.126727412008865]",19.735797502995013,9.524773879805169,15.735797502995013,7.524773879805169,"[4.0336809251580625, 4.956970296144037, 8.761320767334293, 1.9838255143586196]","[4.965350189121711, 4.559423690683458]","[3.0336809251580625, 3.956970296144038, 7.761320767334293, 0.9838255143586195]","[3.965350189121711, 3.5594236906834573]","[7.778669038866827, 10.146077682420609, 19.900822480344342, 2.5226295239964602]"
957,0,45,True,True,1.0,0.99,2,2,True,5,7,15.220350861665668,"[8.385051260955121, 6.835299600710548]",7.935936836049612,"[4.270169991772498, 3.6657668442771136]",12.589767977220113,48.03695064446442,"[9.21598251167368, 4.30900676018792, 10.636685064243954, 12.852097246600172, 11.023179061758688]",6.910009511115845,23.734410751341123,4.910009511115845,18.734410751341123,"[4.258963921313015, 2.65104558980283]","[4.594233179552735, 2.6805126364732885, 5.148307175055142, 6.012317926174068, 5.299039834085888]","[3.258963921313015, 1.65104558980283]","[3.5942331795527354, 1.6805126364732887, 4.148307175055142, 5.012317926174068, 4.299039834085888]","[8.356317746956448, 4.233450230263666]"
