iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
523,0,10,True,True,1.0,0.99,5,5,True,0,5,33.5749916485059,"[12.655864535287739, 5.924249677488692, 3.3771038962176307, 8.346184132458244, 3.2715894070535954]",18.0942467429173,"[5.935787168762218, 3.31045737422059, 2.3170705195248757, 4.255011811658715, 2.2759198687509024]",53.268401759731205,0.0,[],25.774676686295173,0.0,20.774676686295173,0.0,"[4.741062272460569, 2.896383781042534, 4.086674227588077, 4.387614813931698, 9.662941591272295]",[],"[3.7410622724605687, 1.896383781042534, 3.086674227588077, 3.387614813931698, 8.662941591272295]",[],"[9.59246736528351, 4.862522515493676, 7.91454930150789, 8.686191830594097, 22.212670746852037]"
523,0,11,True,True,1.0,0.99,4,4,True,3,7,41.106928494813324,"[6.185542008343434, 8.540846581383928, 13.156974382306373, 13.223565522779587]",20.031702112977197,"[3.4123613832539395, 4.330930166739732, 6.1312200090994855, 6.157190553884039]",44.00310126021813,37.964103893965294,"[8.682742009589157, 22.88434967170181, 6.397012212674328]",21.161209491485074,17.806000518646464,17.161209491485074,14.806000518646465,"[4.113635739411645, 2.164827464656054, 6.9117222219988035, 7.971024065418571]","[4.386269383739771, 9.924896371963706, 3.494834762942988]","[3.1136357394116447, 1.164827464656054, 5.9117222219988035, 6.971024065418571]","[3.3862693837397715, 8.924896371963706, 2.494834762942988]","[7.983681383106782, 2.9867370888616764, 15.15826210768924, 17.874420680560437]"
523,0,12,True,True,1.0,0.99,8,8,True,3,11,64.07241739355743,"[11.434552740667144, 8.997749969988924, 5.953140887885236, 5.834493682905563, 4.539458671309817, 8.280717850136577, 4.747271141547976, 14.28503244911619]",32.988242783487394,"[5.459475568860186, 4.509122488295681, 3.3217249462752423, 3.27545253633317, 2.770388881810829, 4.229479961553265, 2.8514357452037107, 6.571162655155314]",60.10349533135933,22.03463660231108,"[9.936940247090021, 8.657395643393219, 3.4403007118278373]",31.44036317923014,11.59350827490132,23.44036317923014,8.593508274901321,"[6.059149602767472, 3.6195316319682167, 4.089351258718587, 3.705998061570969, 1.975, 7.187693430958049, 1.975, 2.8286391932468464]","[4.875406696365109, 4.376384300923355, 2.3417172776128563]","[5.059149602767472, 2.6195316319682167, 3.0893512587185867, 2.705998061570969, 0.9750000000000001, 6.187693430958049, 0.9750000000000001, 1.8286391932468464]","[3.8754066963651086, 3.3763843009233554, 1.3417172776128565]","[12.972178468634542, 6.716747774277478, 7.921413483893812, 6.93845656813069, 2.5, 15.865880592200126, 2.5, 4.688818444222683]"
523,0,13,True,True,1.0,0.99,3,3,True,3,6,38.84909549795409,"[13.931073238281483, 19.80416886702524, 5.1138533926473615]",18.151147244202093,"[6.433118562929779, 8.723625858139844, 2.994402823132471]",25.609143430579433,24.89900547894917,"[6.093036909423986, 13.08426301261912, 5.721705556906066]",12.987565937925977,12.710612136790179,9.987565937925977,9.710612136790179,"[6.6880271241389915, 3.7405793305752972, 2.5589594832116895]","[3.3762843946753542, 6.102862574921457, 3.231465167193366]","[5.6880271241389915, 2.7405793305752972, 1.5589594832116895]","[2.3762843946753542, 5.102862574921457, 2.231465167193366]","[14.584684933689722, 7.027126488654608, 3.997332008235101]"
523,0,14,True,True,1.0,0.99,4,4,True,2,6,32.75678008905907,"[5.320996473976753, 8.731764392030017, 5.768421273542552, 12.935597949509749]",16.775144234733038,"[3.075188624850934, 4.405388112891707, 3.2496842966815955, 6.044883200308802]",22.76339572501065,13.501275068980338,"[10.216241231092857, 3.2850338378874806]",12.877724332754152,7.265497276902331,8.877724332754154,5.265497276902332,"[2.447274703163142, 2.372718631710425, 5.2456501657983825, 2.812080832082203]","[4.984334080126214, 2.2811631967761175]","[1.447274703163142, 1.3727186317104254, 4.2456501657983825, 1.8120808320822033]","[3.984334080126214, 1.2811631967761175]","[3.71096077734139, 3.5197913633600653, 10.886282476406109, 4.646361107903085]"
523,0,15,True,True,1.0,0.99,3,3,True,0,3,26.54040468810136,"[14.499084214472536, 9.42376292547229, 2.6175575481565314]",13.35075782835953,"[6.6546428436442895, 4.675267540934193, 2.0208474437810473]",16.452492969940735,0.0,[],9.416472258276887,0.0,6.416472258276887,0.0,"[4.51326444271935, 1.9977354159070857, 2.905472399650451]",[],"[3.5132644427193496, 0.9977354159070857, 1.905472399650451]",[],"[9.00837036594705, 2.5582959382232966, 4.885826665770387]"
523,0,16,True,True,1.0,0.99,5,5,True,0,5,53.15510838141357,"[14.552007458925623, 15.849904930683302, 2.5, 7.883966137569198, 12.369229854235451]",25.730492268751295,"[6.675282908980993, 7.181462922966488, 1.975, 4.074746793651988, 5.823999643151826]",44.00315128733769,0.0,[],22.161229002061702,0.0,17.1612290020617,0.0,"[4.356294189720895, 2.099278943579441, 11.558084512803061, 1.975, 2.1725713559583024]",[],"[3.356294189720895, 1.0992789435794408, 10.558084512803061, 0.9750000000000001, 1.1725713559583024]",[],"[8.605882537745885, 2.818663957896002, 27.0720115712899, 2.5, 3.0065932204059034]"
523,0,17,True,True,1.0,0.99,2,2,True,2,4,9.5466906895271,"[3.6533827095422104, 5.89330797998489]",5.723209368915569,"[2.424819256721462, 3.2983901121941073]",25.051362693923203,26.283136297438688,"[18.26587425430639, 8.017262043132297]",11.77003145063005,12.250423156001087,9.77003145063005,10.250423156001087,"[7.598101721989205, 4.171929728640844]","[8.123690959179491, 4.126732196821596]","[6.598101721989205, 3.171929728640844]","[7.123690959179492, 3.1267321968215955]","[16.918209543562064, 8.133153150361139]"
523,0,18,True,True,1.0,0.99,3,3,True,0,3,33.06416905040105,"[18.765370227287885, 6.320434744296681, 7.978364078816487]",15.895025929656411,"[8.318494388642275, 3.4649695502757054, 4.11156199073843]",19.935648863670938,0.0,[],10.774903056831665,0.0,7.774903056831666,0.0,"[3.8252710848577918, 4.1917928802181965, 2.7578390917556774]",[],"[2.8252710848577918, 3.1917928802181965, 1.7578390917556774]",[],"[7.244284832968697, 8.184084308251785, 4.507279722450455]"
523,0,19,True,True,1.0,0.99,3,3,True,2,5,14.268174325699317,"[5.712350186529373, 5.094244297779793, 3.4615798413901517]",8.564587987022733,"[3.2278165727464554, 2.986755276134119, 2.350016138142159]",12.405909440813858,26.737387849564385,"[19.510431339208672, 7.2269565103557145]",7.838304681917405,12.427581261330111,4.838304681917405,10.427581261330111,"[2.883759923464428, 1.975, 2.979544758452977]","[8.609068222291382, 3.818513039038729]","[1.8837599234644278, 0.9750000000000001, 1.979544758452977]","[7.609068222291382, 2.818513039038729]","[4.830153649908789, 2.5, 5.0757557909050695]"
523,0,20,True,True,1.0,0.99,1,1,True,2,3,21.362126453690113,[21.362126453690113],9.331229316939144,[9.331229316939144],2.5852748006936115,21.725375963927515,"[14.329917623073786, 7.395458340853728]",2.0082571722705085,10.47289662593173,1.0082571722705085,8.47289662593173,[2.0082571722705085],"[6.588667872998776, 3.884228752932954]",[1.0082571722705085],"[5.588667872998776, 2.884228752932954]",[2.5852748006936115]
523,0,21,True,True,1.0,0.99,2,2,True,2,4,11.251217651415713,"[8.751217651415713, 2.5]",6.387974884052127,"[4.412974884052128, 1.975]",12.731650025010909,22.007388827937838,"[18.023722833279624, 3.983665994658213]",6.965343509754255,10.582881642895757,4.965343509754255,8.582881642895757,"[2.2873055212908087, 4.678037988463446]","[8.029251904979054, 2.553629737916703]","[1.2873055212908089, 3.678037988463446]","[7.029251904979054, 1.553629737916703]","[3.3007833879251507, 9.430866637085758]"
523,0,22,True,True,1.0,0.99,2,2,True,0,2,23.561628045701056,"[13.300163871175116, 10.261464174525942]",11.189034937823413,"[6.187063909758296, 5.0019710280651175]",15.045334081888857,0.0,[],7.867680291936654,0.0,5.867680291936654,0.0,"[3.883796662651843, 3.9838836292848114]",[],"[2.883796662651843, 2.9838836292848114]",[],"[7.394350417056007, 7.650983664832849]"
523,0,23,True,True,1.0,0.99,5,5,True,1,6,65.77745099283263,"[7.426713167949456, 13.425389761842283, 8.361339473121483, 19.003493196607387, 17.56051539331202]",30.653205887204724,"[3.8964181355002876, 6.23590200711849, 4.260922394517378, 8.411362346676881, 7.848601003391688]",50.245818077323776,5.464990204026114,[5.464990204026114],24.595869050156274,3.1313461795701842,19.595869050156274,2.1313461795701842,"[3.7792695399411578, 5.48385858576731, 8.07243652157542, 2.7714625662862593, 4.488841836586126]",[3.1313461795701842],"[2.7792695399411578, 4.48385858576731, 7.072436521575421, 1.7714625662862595, 3.488841836586126]",[2.1313461795701842],"[7.126332153695277, 11.497073296839256, 18.134452619424156, 4.542211708426306, 8.945748298938785]"
523,0,24,True,True,1.0,0.99,3,3,True,3,6,17.019168920978558,"[8.065076318658567, 3.7853768138939494, 5.168715788426042]",9.637475879181638,"[4.145379764276841, 2.4762969574186404, 3.0157991574861565]",27.374077556253223,20.48694423522972,"[5.366799718504323, 5.366799718504323, 9.753344798221075]",13.675890246938756,10.989908251739593,10.675890246938756,7.989908251739592,"[4.438591710738203, 2.915468780026786, 6.321829756173768]","[3.093051890216686, 3.093051890216686, 4.803804471306219]","[3.4385917107382027, 1.9154687800267862, 5.321829756173768]","[2.093051890216686, 2.093051890216686, 3.8038044713062193]","[8.816901822405647, 4.911458410325093, 13.645717323522483]"
523,0,25,True,True,1.0,0.99,2,2,True,4,6,16.090446511955655,"[9.065436678248394, 7.025009833707259]",8.275274139662706,"[4.535520304516874, 3.739753835145831]",28.110049649164658,54.368269303476076,"[16.832013795169058, 5.542637670951718, 10.925593731850975, 21.06802410550433]",12.962919363174217,25.203625028355674,10.962919363174217,21.203625028355674,"[3.3474975791765886, 9.615421783997629]","[7.564485380115933, 3.16162869167117, 5.26098155542188, 9.216529401146689]","[2.3474975791765886, 8.615421783997629]","[6.564485380115933, 2.16162869167117, 4.26098155542188, 8.216529401146689]","[6.019224561991253, 22.090825087173407]"
523,0,26,True,True,1.0,0.99,4,4,True,1,5,37.62414964358299,"[6.3015733844378055, 8.038489557613966, 10.864589072607437, 12.419497628923777]",18.673418360997363,"[3.4576136199307443, 4.135010927469446, 5.237189738316901, 5.843604075280273]",42.5951817368145,4.355821870693445,[4.355821870693445],20.612120877357654,2.6987705295704436,16.612120877357658,1.6987705295704436,"[1.975, 5.503502903807814, 4.687111438976892, 8.44650653457295]",[2.6987705295704436],"[0.9750000000000001, 4.503502903807814, 3.6871114389768915, 7.4465065345729515]",[1.6987705295704436],"[2.5, 11.547443343096958, 9.454131894812543, 19.093606498905004]"
523,0,27,True,True,1.0,0.99,4,4,True,0,4,37.59949635591609,"[14.095162224286497, 8.762720239779464, 8.972106940288809, 5.76950695156132]",18.663803578807276,"[6.497113267471734, 4.417460893513991, 4.499121706712636, 3.250107711108915]",26.58451480946165,0.0,[],14.36796077569004,0.0,10.367960775690044,0.0,"[4.214536456109469, 4.579539578778834, 2.570900951649257, 3.0029837891524815]",[],"[3.2145364561094696, 3.579539578778834, 1.5709009516492574, 2.0029837891524815]",[],"[8.24240116951146, 9.17830661225342, 4.027951158075019, 5.135855869621747]"
523,0,28,True,True,1.0,0.99,2,2,True,1,3,22.254825755206056,"[19.754825755206056, 2.5]",10.679382044530362,"[8.704382044530362, 1.975]",27.577694177749002,12.048616848444825,[12.048616848444825],12.755300729322112,5.698960570893481,10.755300729322112,4.698960570893481,"[9.839787625404988, 2.9155131039171245]",[5.698960570893481],"[8.839787625404988, 1.9155131039171245]",[4.698960570893481],"[22.666122116423043, 4.91157206132596]"
523,0,29,True,True,1.0,0.99,6,6,True,0,6,57.93617146818991,"[12.147412038021658, 11.552095580083485, 8.408821271756654, 9.648244460060177, 9.41362461541314, 6.765973502854798]",28.595106872594066,"[5.7374906948284465, 5.505317276232559, 4.279440295985095, 4.762815339423469, 4.671313600011125, 3.6387296661133712]",42.47403871595527,0.0,[],22.564875099222554,0.0,16.564875099222554,0.0,"[3.9773354695857637, 7.0671235927650775, 3.3342243110394705, 2.4622151139393287, 2.005350560333836, 3.7186260515590788]",[],"[2.9773354695857637, 6.0671235927650775, 2.3342243110394705, 1.4622151139393287, 1.0053505603338364, 2.7186260515590788]",[],"[7.634193511758368, 15.556727160936095, 5.985190541126848, 3.7492695229213555, 2.5778219495739396, 6.970836029638663]"
523,0,30,True,True,1.0,0.99,4,4,True,4,8,48.21313641787613,"[3.9853856396115876, 23.754765245478932, 7.875912509097356, 12.597073023688257]",22.803123202971694,"[2.554300399448519, 10.264358445736784, 4.0716058785479685, 5.9128584792384205]",46.09904374272,28.906760140990603,"[12.951520134465499, 6.578573371631065, 2.847528890685915, 6.529137744208125]",21.978627059660802,15.273636454986336,17.978627059660802,11.273636454986336,"[5.180759886838759, 3.999422693417473, 6.12793336047994, 6.670511118924629]","[6.051092852441545, 3.5656436149361155, 2.1105362673675065, 3.546363720241169]","[4.180759886838759, 2.999422693417473, 5.12793336047994, 5.670511118924629]","[5.051092852441545, 2.5656436149361155, 1.1105362673675068, 2.546363720241169]","[10.719897145740408, 7.690827419019161, 13.14854707815369, 14.53977209980674]"
523,0,31,True,True,1.0,0.99,1,1,True,2,3,3.9134673520810943,[3.9134673520810943],2.5262522673116266,[2.5262522673116266],14.85904349455019,17.306034349546326,"[11.643261988108646, 5.662772361437679]",6.795026962874575,8.749353396323066,5.795026962874575,6.749353396323067,[6.795026962874575],"[5.540872175362372, 3.208481220960695]",[5.795026962874575],"[4.540872175362372, 2.208481220960695]",[14.85904349455019]
523,0,32,True,True,1.0,0.99,3,3,True,4,7,25.98016969884688,"[6.55080252604235, 9.681949822132143, 9.747417350672386]",13.132266182550282,"[3.5548129851565164, 4.775960430631535, 4.80149276676223]",27.364107201241463,40.02074155219394,"[13.385505193111593, 10.70563591512817, 3.7024333739688524, 12.227167069985327]",13.672001808484172,19.60808920535564,10.672001808484172,15.60808920535564,"[5.755172174787048, 5.191399119207367, 2.725430514489756]","[6.220347025313521, 5.175198006899986, 2.4439490158478527, 5.7685951572942775]","[4.755172174787048, 4.191399119207367, 1.725430514489756]","[5.220347025313521, 4.175198006899986, 1.4439490158478525, 4.7685951572942775]","[12.192749166120635, 10.747177228736838, 4.42418080638399]"
523,0,33,True,True,1.0,0.99,3,3,True,1,4,40.72827613670822,"[9.189575405372173, 19.209797191448928, 12.328903539887115]",18.884027693316206,"[4.583934408095148, 8.491820904665083, 5.808272380555975]",23.311924125279134,9.848454232397778,[9.848454232397778],12.091650408858863,4.840897150635133,9.091650408858863,3.8408971506351333,"[6.926118454329346, 1.975, 3.1905319545295168]",[4.840897150635133],"[5.926118454329346, 0.9750000000000001, 2.1905319545295168]",[3.8408971506351333],"[15.1951755239214, 2.5, 5.616748601357735]"
523,0,34,True,True,1.0,0.99,3,3,True,2,5,23.089954589314914,"[8.27646088753376, 6.551652836581287, 8.261840865199867]",12.005082289832817,"[4.227819746138167, 3.555144606266702, 4.222117937427948]",36.45467183536416,15.126573413855374,"[10.37086135767948, 4.755712056175893]",17.21732201579202,7.899363631403596,14.217322015792021,5.899363631403596,"[3.6755545147682036, 5.950393924284011, 7.591373576739808]","[5.044635929494998, 2.8547277019085984]","[2.6755545147682036, 4.950393924284011, 6.591373576739808]","[4.044635929494998, 1.8547277019085984]","[6.860396191713342, 12.693317754574387, 16.90095788907643]"
523,0,35,True,True,1.0,0.99,4,4,True,3,7,37.49975154827109,"[6.4021835943205545, 2.5, 8.614656961548715, 19.982910992401827]",18.624903103825726,"[3.4968516017850164, 1.975, 4.359716215003999, 8.793335287036712]",49.05724466728256,33.89444994978691,"[12.399762886400392, 10.711603494520062, 10.783083568866457]",23.1323254202402,16.218835480416896,19.1323254202402,13.218835480416896,"[3.8467981073435165, 3.373765662793946, 8.521479784844448, 7.390281865258288]","[5.835907525696153, 5.177525362862824, 5.2054025918579185]","[2.8467981073435165, 2.373765662793946, 7.521479784844449, 6.390281865258288]","[4.835907525696153, 4.177525362862824, 4.2054025918579185]","[7.299482326521837, 6.086578622548579, 19.285845602165253, 16.385338116046892]"
523,0,36,True,True,1.0,0.99,5,5,True,0,5,41.16543890417605,"[3.3302765705242017, 6.720537077915488, 8.160369924233335, 15.871129840656446, 7.083125490846584]",21.05452117262866,"[2.2988078625044386, 3.6210094603870404, 4.182544270451, 7.189740637856014, 3.762418941430168]",43.660856988460075,0.0,[],22.02773422549943,0.0,17.02773422549943,0.0,"[4.671860572903862, 4.231767835379982, 6.879667954046681, 3.0546875032789353, 3.18975035988997]",[],"[3.671860572903862, 3.231767835379982, 5.879667954046681, 2.0546875032789353, 2.18975035988997]",[],"[9.415027110009902, 8.286584193282005, 15.076071677042771, 5.2684294955870135, 5.614744512538384]"
523,0,37,True,True,1.0,0.99,4,4,True,3,7,47.904090469902116,"[9.370687166876621, 11.858579047064087, 10.470580627220409, 16.204243628740993]",22.682595283261822,"[4.654567995081882, 5.624845828354994, 5.08352644461596, 7.319655015208988]",39.882955214605815,50.22833223510139,"[9.294421618471818, 24.929494322351935, 16.00441629427764]",19.55435253369627,22.589049571689543,15.554352533696271,19.589049571689543,"[2.4067413795984876, 7.215305466495931, 4.96397093872061, 4.968334748881242]","[4.624824431204009, 10.722502785717255, 7.24172235476828]","[1.4067413795984876, 6.215305466495931, 3.963970938720611, 3.968334748881242]","[3.6248244312040088, 9.722502785717255, 6.24172235476828]","[3.60702917845766, 15.936680683322898, 10.164028048001565, 10.175217304823697]"
523,0,38,True,True,1.0,0.99,3,3,True,2,5,22.13795773368348,"[10.585299797644266, 6.318224269910688, 5.234433666128522]",11.633803516136556,"[5.128266921081264, 3.4641074652651684, 3.041429129790124]",15.602996218835045,13.0086428899772,"[7.519315892818118, 5.489326997159083]",9.085168525345667,7.073370727091108,6.085168525345668,5.073370727091108,"[3.576726670426295, 2.6361714551094835, 2.8722703998098886]","[3.932533198199066, 3.1408375288920425]","[2.576726670426295, 1.6361714551094837, 1.8722703998098886]","[2.932533198199066, 2.1408375288920425]","[6.606991462631526, 4.1953114233576505, 4.800693332845868]"
523,0,39,True,True,1.0,0.99,3,3,True,3,6,38.84354172916505,"[14.801938296438102, 8.960177335751766, 15.081426096975177]",18.148981274374368,"[6.77275593561086, 4.494469160943188, 6.88175617782032]",39.98258105879174,32.352742282089764,"[3.7224304221847238, 7.912297712704487, 20.718014147200552]",18.593206612928782,15.617569490015008,15.593206612928782,12.617569490015008,"[4.17228923639655, 7.808792536713704, 6.612124839818526]","[2.4517478646520425, 4.08579610795475, 9.080025517408215]","[3.17228923639655, 6.808792536713704, 5.612124839818526]","[1.4517478646520423, 3.0857961079547502, 8.080025517408215]","[8.134074965119359, 17.45844240183001, 14.390063691842375]"
523,0,40,True,True,1.0,0.99,5,5,True,2,7,53.231693039402884,"[8.500557691408494, 6.903881484594317, 20.41567694497265, 3.9159712228152346, 13.495605695612193]",25.760360285367128,"[4.315217499649313, 3.6925137789917835, 8.962114008539334, 2.5272287768979416, 6.263286221288755]",51.87579256052744,27.176927138806583,"[8.266013172987668, 18.910913965818914]",25.231559098605704,12.599001584134566,20.231559098605704,10.599001584134566,"[4.47045714382957, 2.1418601199071716, 7.968254220294344, 5.275674667404716, 5.375312947169902]","[4.22374513746519, 8.375256446669376]","[3.47045714382957, 1.1418601199071716, 6.968254220294344, 4.275674667404716, 4.375312947169902]","[3.2237451374651904, 7.375256446669376]","[8.898608061101461, 2.92784646130044, 17.86731851357524, 10.96326837796081, 11.218751146589492]"
523,0,41,True,True,1.0,0.99,2,2,True,1,3,14.46971031126121,"[8.253444446066291, 6.216265865194917]",7.643187021391872,"[4.218843333965854, 3.424343687426018]",30.140683348077538,6.596602679644309,[6.596602679644309],13.75486650575024,3.5726750450612803,11.75486650575024,2.5726750450612803,"[6.521663342782496, 7.233203162967745]",[3.5726750450612803],"[5.521663342782496, 6.233203162967745]",[2.5726750450612803],"[14.158111135339732, 15.982572212737807]"
523,0,42,True,True,1.0,0.99,1,1,True,4,5,5.643328036589103,[5.643328036589103],3.2008979342697503,[3.2008979342697503],12.44261273384533,25.892271077884295,"[5.543627604479906, 5.4394709961097485, 7.515364416639036, 7.393808060655604]",5.852618966199679,14.097985720374876,4.852618966199679,10.097985720374876,[5.852618966199679],"[3.1620147657471636, 3.121393688482802, 3.9309921224892244, 3.8835851436556856]",[4.852618966199679],"[2.1620147657471636, 2.121393688482802, 2.9309921224892244, 2.8835851436556856]",[12.44261273384533]
523,0,43,True,True,1.0,0.99,2,2,True,2,4,32.34409001244174,"[29.844090012441736, 2.5]",14.614195104852277,"[12.639195104852277, 1.975]",12.029402837131045,21.800673701249316,"[6.134807456086875, 15.665866245162443]",6.691467106481108,10.502262743487234,4.691467106481108,8.502262743487234,"[3.3144925673433394, 3.376974539137768]","[3.3925749078738816, 7.109687835613353]","[2.3144925673433394, 2.376974539137768]","[2.3925749078738816, 6.109687835613353]","[5.934596326521382, 6.094806510609661]"
