iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
908,0,10,True,True,1.0,0.99,2,2,True,1,3,45.48328064241228,"[24.53455651904979, 20.948724123362496]",19.738479450540794,"[10.568477042429418, 9.170002408111374]",15.422699356311924,8.366538505258907,[8.366538505258907],8.014852748961651,4.262950017050974,6.014852748961651,3.262950017050974,"[3.305622516819163, 4.709230232142488]",[4.262950017050974],"[2.305622516819163, 3.7092302321424877]",[3.262950017050974],"[5.911852607228623, 9.510846749083301]"
908,0,11,True,True,1.0,0.99,4,4,True,0,4,38.72464327306226,"[8.54888700933957, 8.083762596042352, 13.630071042153737, 8.461922625526602]",19.102610876494282,"[4.334065933642432, 4.152667412456517, 6.315727706439958, 4.300149823955375]",45.38872145470587,0.0,[],21.701601367335293,0.0,17.701601367335293,0.0,"[1.975, 6.042651228904575, 9.329707972852985, 4.354242165577734]",[],"[0.9750000000000001, 5.042651228904575, 8.329707972852985, 3.3542421655777335]",[],"[2.5, 12.929874945909166, 21.358225571417908, 8.600620937378803]"
908,0,12,True,True,1.0,0.99,2,2,True,0,2,17.55537516749218,"[10.615077940817415, 6.940297226674765]",8.84659631532195,"[5.139880396918792, 3.7067159184031584]",14.740123460048657,0.0,[],7.748648149418976,0.0,5.748648149418976,0.0,"[3.4260004005785927, 4.322647748840383]",[],"[2.4260004005785927, 3.322647748840384]",[],"[6.220513847637417, 8.51960961241124]"
908,0,13,True,True,1.0,0.99,5,5,True,0,5,67.79161796415937,"[17.000155391098996, 8.471144405238489, 14.940282068336998, 18.938162674511585, 8.441873424973304]",31.43873100602216,"[7.630060602528609, 4.303746318043011, 6.82671000665143, 8.38588344305952, 4.292330635739589]",63.70699927975005,0.0,[],29.84572971910252,0.0,24.84572971910252,0.0,"[7.447965258529934, 4.942452350882381, 4.882107569766651, 9.128779794453221, 3.4444247454703336]",[],"[6.447965258529934, 3.942452350882381, 3.8821075697666516, 8.128779794453221, 2.4444247454703336]",[],"[16.533244252640856, 10.108852181749695, 9.954121973760644, 20.84302511398262, 6.267755757616239]"
908,0,14,True,True,1.0,0.99,2,2,True,3,5,15.832939407654846,"[9.39288174148368, 6.440057666171166]",8.17484636898539,"[4.663223879178636, 3.5116224898067547]",13.730907448971623,66.52184057245881,"[24.676479599171085, 21.069778594058448, 20.77558237922927]",7.355053905098933,28.943517823258933,5.3550539050989325,25.943517823258933,"[4.8838751084766585, 2.471178796622275]","[10.623827043676723, 9.217213651682796, 9.102477127899416]","[3.883875108476658, 1.471178796622275]","[9.623827043676723, 8.217213651682796, 8.102477127899416]","[9.958654124299123, 3.7722533246724996]"
908,0,15,True,True,1.0,0.99,2,2,True,0,2,19.015396647423138,"[10.830523160218949, 8.184873487204191]",9.416004692495026,"[5.2239040324853905, 4.192100660009634]",31.440956270163465,0.0,[],14.261972945363752,0.0,12.261972945363752,0.0,"[10.65335924066027, 3.6086137047034823]",[],"[9.65335924066027, 2.6086137047034823]",[],"[24.752203181180178, 6.688753088983288]"
908,0,16,True,True,1.0,0.99,7,7,True,1,8,63.532192674415704,"[7.3261633896009615, 2.5, 10.256512686224909, 9.673796016131122, 19.503035137451462, 3.2763426792762704, 10.99634276573098]",31.777555143022127,"[3.857203721944375, 1.975, 5.000039947627714, 4.772780446291138, 8.60618370360607, 2.2777736449177457, 5.288573678635082]",62.20412301696429,27.903683563637735,[27.903683563637735],31.259607976616074,11.882436589818717,24.259607976616074,10.882436589818717,"[4.216727003674593, 4.948219876520392, 3.858707003452664, 1.975, 9.369157393259762, 2.9877229223685666, 3.904073777340099]",[11.882436589818717],"[3.2167270036745927, 3.9482198765203917, 2.858707003452664, 0.9750000000000001, 8.369157393259762, 1.9877229223685666, 2.904073777340099]",[10.882436589818717],"[8.24801795813998, 10.123640709026645, 7.3300179575709326, 2.5, 21.459377931435284, 5.096725441970683, 7.446343018820766]"
908,0,17,True,True,1.0,0.99,4,4,True,2,6,35.74459167960945,"[6.8198330132769405, 2.865504569192033, 17.838258301410754, 8.220995795729719]",17.940390755047684,"[3.6597348751780068, 2.1175467819848928, 7.9569207375501945, 4.206188360334591]",41.039497849130086,16.929249912878348,"[3.1682588105914613, 13.760991102286887]",20.005404161160733,8.602407466022555,16.005404161160733,6.602407466022556,"[4.827262148610869, 7.696060037308113, 3.362114800121496, 4.119967175120255]","[2.23562093613067, 6.366786529891886]","[3.827262148610869, 6.696060037308113, 2.362114800121496, 3.119967175120255]","[1.23562093613067, 5.366786529891886]","[9.813492688745818, 17.169384711046444, 6.056704615696144, 7.99991583364168]"
908,0,18,True,True,1.0,0.99,1,1,True,1,2,7.686332805836404,[7.686332805836404],3.997669794276198,[3.997669794276198],10.24422712968282,5.935669730249275,[5.935669730249275],4.9952485805763,3.3149111947972174,3.9952485805762996,2.3149111947972174,[4.9952485805763],[3.3149111947972174],[3.9952485805762996],[2.3149111947972174],[10.24422712968282]
908,0,19,True,True,1.0,0.99,5,5,True,1,6,65.85728177524018,"[9.424103572842274, 7.39645335440153, 18.58395854544507, 16.863953582137245, 13.588812720414063]",30.684339892343672,"[4.675400393408487, 3.8846168082165966, 8.247743832723579, 7.576941897033526, 6.299636960961485]",51.26485606386365,3.478618335508356,[3.478618335508356],24.99329386490682,2.356661150848259,19.99329386490682,1.356661150848259,"[2.8679788154382644, 4.777877460706269, 6.784850890178085, 7.626872201990408, 2.9357144965937967]",[2.356661150848259],"[1.8679788154382644, 3.777877460706269, 5.784850890178085, 6.626872201990408, 1.9357144965937967]",[1.356661150848259],"[4.789689270354524, 9.686865283862227, 14.832951000456626, 16.99198000510361, 4.963370504086658]"
908,0,20,True,True,1.0,0.99,4,4,True,1,5,28.940086531288454,"[7.206705177437772, 6.067712586979652, 9.143216079828932, 6.5224526870420965]",15.286633747202496,"[3.8106150192007315, 3.3664079089220644, 4.565854271133284, 3.5437565479464177]",38.72664686300823,9.14821051314404,[9.14821051314404],19.103392276573206,4.567802100126176,15.103392276573206,3.5678021001261757,"[6.669621460144416, 4.652648736952855, 4.173049663796932, 3.6080724156790045]",[4.567802100126176],"[5.669621460144416, 3.6526487369528557, 3.173049663796932, 2.6080724156790045]",[3.5678021001261757],"[14.537490923447221, 9.365765992186809, 8.136024778966492, 6.687365168407704]"
908,0,21,True,True,1.0,0.99,1,1,True,1,2,12.18069364535444,[12.18069364535444],5.750470521688232,[5.750470521688232],11.135200273037682,9.746720541533449,[9.746720541533449],5.342728106484696,4.801221011198045,4.342728106484696,3.801221011198045,[5.342728106484696],[4.801221011198045],[4.342728106484696],[3.801221011198045],[11.135200273037682]
908,0,22,True,True,1.0,0.99,5,5,True,0,5,59.207382251081754,"[16.499215778810775, 9.390389357221604, 6.402658792409827, 20.56962630377498, 6.345492018864561]",28.090879077921887,"[7.434694153736203, 4.662251849316426, 3.4970369290398327, 9.022154258472243, 3.4747418873571787]",74.02881876450554,0.0,[],33.871239318157166,0.0,28.87123931815717,0.0,"[6.610148968441794, 12.211288471613166, 7.314176958712212, 4.084320003773587, 3.6513049156164072]",[],"[5.610148968441794, 11.211288471613166, 6.314176958712212, 3.0843200037735867, 2.6513049156164072]",[],"[14.384997354978958, 28.746893516956835, 16.19019733003131, 7.908512830188684, 6.7982177323497615]"
908,0,23,True,True,1.0,0.99,2,2,True,3,5,7.694288749965345,"[3.817062594746885, 3.8772261552184606]",5.000772612486484,"[2.488654411951285, 2.5121182005351996]",16.42709601539496,20.431372410677234,"[6.717239698338322, 6.773965119462196, 6.940167592876714]",8.406567446004033,10.96823524016412,6.406567446004033,7.9682352401641205,"[4.950568925720109, 3.455998520283924]","[3.6197234823519455, 3.6418463965902568, 3.7066653612219183]","[3.950568925720109, 2.455998520283924]","[2.6197234823519455, 2.6418463965902568, 2.7066653612219183]","[10.129663912102844, 6.297432103292113]"
908,0,24,True,True,1.0,0.99,3,3,True,0,3,45.43945139637903,"[23.182232816384, 13.321127931727103, 8.93609064826792]",20.72138604458782,"[10.041070798389761, 6.195239893373571, 4.485075352824489]",31.064181335760885,0.0,[],15.115030720946745,0.0,12.115030720946747,0.0,"[4.390149066336896, 7.144359640955085, 3.580522013654765]",[],"[3.3901490663368965, 6.144359640955085, 2.580522013654765]",[],"[8.69268991368435, 15.754768310141243, 6.616723111935295]"
908,0,25,True,True,1.0,0.99,1,1,True,0,1,6.637952705212449,[6.637952705212449],3.588801555032855,[3.588801555032855],2.985190440951451,0.0,[],2.164224271971066,0.0,1.164224271971066,0.0,[2.164224271971066],[],[1.164224271971066],[],[2.985190440951451]
908,0,26,True,True,1.0,0.99,5,5,True,1,6,38.633416837956766,"[6.780823750421677, 2.5, 5.550973558083605, 12.799680459109851, 11.001939070341633]",20.06703256680314,"[3.644521262664454, 1.975, 3.164879687652606, 5.991875379052842, 5.290756237433237]",50.34969973221975,3.966318568539578,[3.966318568539578],24.6363828955657,2.5468642417304355,19.6363828955657,1.5468642417304355,"[3.9137639344191215, 4.941948913350677, 5.993679202650541, 3.577829618845684, 6.209161226299678]",[2.5468642417304355],"[2.9137639344191215, 3.9419489133506764, 4.993679202650541, 2.577829618845684, 5.209161226299678]",[1.5468642417304355],"[7.471189575433645, 10.107561316283785, 12.8043056478219, 6.609819535501754, 13.35682365717866]"
908,0,27,True,True,1.0,0.99,3,3,True,2,5,19.06847264520298,"[2.5, 8.88568926079835, 7.682783384404631]",10.436704331629164,"[1.975, 4.4654188117113565, 3.9962855199178065]",23.14410689205063,18.560664994463096,"[6.686277442089935, 11.874387552373163]",12.026201687899746,9.238659347840608,9.026201687899746,7.238659347840608,"[5.2735816130207755, 3.438687691959416, 3.313932382919555]","[3.6076482024150747, 5.631011145425534]","[4.2735816130207755, 2.438687691959416, 2.313932382919555]","[2.6076482024150747, 4.631011145425534]","[10.957901571848142, 6.253045363998502, 5.933159956203987]"
908,0,28,True,True,1.0,0.0,1,5,,4,5,51.97185336335578,"[6.21175631668594, 3.737319450677491, 20.212094482226178, 7.957523923481654, 13.853159190284513]",25.269022811708755,"[3.4225849635075165, 2.4575545857642216, 8.88271684806821, 4.103434330157845, 6.40273208421096]",43.37746504789664,56.89615688933375,"[12.42572307574949, 13.592660785568063, 9.433802853488821, 21.443970174527383]",21.91721136867969,26.189501186840168,16.91721136867969,22.189501186840168,"[2.17879784460206, 5.3540585685268915, 2.6146632545096526, 9.610965096414885, 2.1587266046261995]","[5.846031999542301, 6.301137706371545, 4.67918311286064, 9.36314836806568]","[1.1787978446020602, 4.3540585685268915, 1.6146632545096524, 8.610965096414885, 1.1587266046261997]","[4.846031999542301, 5.301137706371545, 3.6791831128606405, 8.36314836806568]","[3.0225585759027185, 11.164252739812543, 4.140162191050391, 22.07939768311509, 2.9710938580158963]"
908,0,29,True,True,1.0,0.99,3,3,True,2,5,30.99706344892828,"[7.47538867905456, 5.998562073377839, 17.523112696495883]",15.088854745082031,"[3.9154015848312786, 3.339439208617357, 7.834013951633395]",23.369980610957235,11.500308899063953,"[4.515006370642739, 6.9853025284212125]",12.114292438273322,6.485120470634941,9.114292438273322,4.485120470634941,"[4.22135414818359, 4.255434222127173, 3.6375040679625603]","[2.7608524845506683, 3.724267986084273]","[3.2213541481835897, 3.255434222127173, 2.6375040679625603]","[1.7608524845506683, 2.724267986084273]","[8.259882431239973, 8.34726723622352, 6.762830943493744]"
908,0,30,True,True,1.0,0.99,4,4,True,2,6,65.95782151383447,"[20.180206705512255, 20.781148945480805, 6.4686109511320184, 18.527854911709397]",29.723550390395445,"[8.87028061514978, 9.104648088737514, 3.522758270941487, 8.225863415566664]",13.984108618977078,18.539231650921764,"[6.201000614998973, 12.338231035922792]",9.45380236140106,9.230300343859488,5.45380236140106,7.230300343859488,"[2.227228251335889, 2.1597998001497576, 2.2653645073024657, 2.8014098026129477]","[3.4183902398495998, 5.811910104009889]","[1.2272282513358892, 1.1597998001497578, 1.2653645073024657, 1.8014098026129477]","[2.4183902398495998, 4.811910104009889]","[3.146739105989459, 2.9738456414096355, 3.24452437769863, 4.618999493879353]"
908,0,31,True,True,1.0,0.99,3,3,True,1,4,27.89868269665272,"[8.325366886820786, 11.669314779340098, 7.904001030491833]",13.88048625169456,"[4.246893085860107, 5.551032763942638, 4.082560401891815]",42.6105919212435,17.112840640304135,[17.112840640304135],19.618130849284963,7.674007849718613,16.618130849284963,6.674007849718613,"[4.41658677684706, 6.829693069977949, 8.371851002459955]",[7.674007849718613],"[3.41658677684706, 5.829693069977949, 7.371851002459956]",[6.674007849718613],"[8.760478914992461, 14.947930948661407, 18.90218205758963]"
908,0,32,True,True,1.0,0.99,6,6,True,2,8,67.81994508367598,"[4.406225854912621, 19.679981419641305, 7.954792372295083, 15.836469764069967, 6.514939880203844, 13.42753579255315]",32.44977858263363,"[2.7184280834159225, 8.67519275366011, 4.102369025195083, 7.176223207987287, 3.540826553279499, 6.236738959095729]",64.55432743376697,23.010153084419045,"[13.196306381018868, 9.813846703400179]",31.17618769916912,10.973959702923429,25.17618769916912,8.973959702923429,"[3.7025029711139177, 6.886839266355693, 4.685164019060535, 6.037137672848743, 3.101182789899035, 6.763360979891196]","[6.146559488597359, 4.82740021432607]","[2.7025029711139177, 5.886839266355693, 3.685164019060535, 5.037137672848743, 2.101182789899035, 5.763360979891196]","[5.146559488597359, 3.8274002143260697]","[6.929494797727994, 15.09445965732229, 9.449138510411627, 12.915737622689086, 5.387648179228295, 14.777848666387682]"
908,0,33,True,True,1.0,0.99,3,3,True,1,4,47.76289020539696,"[8.966334137753078, 19.206252574490165, 19.590303493153716]",21.627527180104813,"[4.496870313723701, 8.490438504051165, 8.64021836232995]",28.51036842021702,11.906332288025455,[11.906332288025455],14.119043683884637,5.643469592329928,11.119043683884637,4.643469592329928,"[4.122645675963711, 4.91751151922691, 5.0788864886940175]",[5.643469592329928],"[3.122645675963711, 3.917511519226909, 4.0788864886940175]",[4.643469592329928],"[8.006783784522336, 10.04490133135105, 10.458683304343635]"
908,0,34,True,True,1.0,0.99,4,4,True,0,4,38.277099584658586,"[13.586096317507483, 15.122628994983826, 6.201280730725646, 3.3670935414416365]",18.928068838016852,"[6.2985775638279184, 6.897825308043692, 3.418499484983002, 2.3131664811622383]",26.795887240816434,0.0,[],14.450396023918412,0.0,10.45039602391841,0.0,"[2.0931505304526397, 4.242590506526806, 3.9031181960364627, 4.211536790902502]",[],"[1.0931505304526394, 3.2425905065268057, 2.9031181960364627, 3.2115367909025023]",[],"[2.8029500780836907, 8.314334632120014, 7.4438928103499045, 8.234709720262826]"
908,0,35,True,True,1.0,0.99,3,3,True,2,5,17.342309697207508,"[3.763347611368933, 6.9133763980484435, 6.665585687790131]",9.763500781910928,"[2.4677055684338836, 3.696216795238893, 3.599578418238151]",27.0246811303089,20.27100111680413,"[8.804237406506992, 11.466763710297135]",13.539625640820471,9.905690435553609,10.539625640820471,7.905690435553609,"[3.019147597359685, 1.975, 8.545478043460786]","[4.433652588537727, 5.472037847015883]","[2.019147597359685, 0.9750000000000001, 7.545478043460787]","[3.433652588537727, 4.472037847015883]","[5.1773015316915, 2.5, 19.3473795986174]"
908,0,36,True,True,1.0,0.99,2,2,True,1,3,15.22693572699204,"[12.72693572699204, 2.5]",7.938504933526895,"[5.963504933526895, 1.975]",16.616020093451098,20.328595119389366,[20.328595119389366],8.480247836445928,8.928152096561853,6.480247836445928,7.928152096561853,"[5.007588056000985, 3.472659780444943]",[8.928152096561853],"[4.007588056000985, 2.472659780444943]",[7.928152096561853],"[10.275866810258936, 6.340153283192161]"
908,0,37,True,True,1.0,0.99,2,2,True,3,5,30.075077945375668,"[24.189423115057696, 5.885654830317971]",13.72928039869651,"[10.433875014872502, 3.2954053838240087]",10.600620200810784,26.385504765571614,"[15.149923973918607, 7.669472312524728, 3.566108479128278]",6.134241878316205,13.29034685857293,4.134241878316206,10.29034685857293,"[1.975, 4.159241878316205]","[6.908470349828257, 3.991094201884644, 2.3907823068600287]","[0.9750000000000001, 3.1592418783162057]","[5.908470349828257, 2.991094201884644, 1.3907823068600285]","[2.5, 8.100620200810784]"
908,0,38,True,True,1.0,0.99,3,3,True,3,6,33.433923703080865,"[2.5, 21.2271254462231, 9.70679825685777]",16.03923024420154,"[1.975, 9.27857892402701, 4.78565132017453]",43.655397670182154,34.47396082356139,"[15.360797949914671, 4.98204571219987, 14.131117161446852]",20.025605091371038,16.444844721188943,17.025605091371038,13.444844721188943,"[4.716886903253046, 8.105300021587095, 7.203418166530898]","[6.990711200466722, 2.9429978277579494, 6.511135692964272]","[3.7168869032530467, 7.1053000215870945, 6.203418166530898]","[5.990711200466722, 1.9429978277579494, 5.511135692964272]","[9.530479239110376, 18.218718004069473, 15.906200427002302]"
908,0,39,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.389492349783692,13.237630412004671,"[10.380369162516153, 2.8572612494885186]",4.66190201641564,7.162675860681823,3.66190201641564,5.162675860681823,[4.66190201641564],"[5.0483439733813, 2.1143318873005224]",[3.66190201641564],"[4.0483439733813, 1.1143318873005224]",[9.389492349783692]
908,0,40,True,True,1.0,0.99,1,1,True,4,5,8.495313471664916,[8.495313471664916],4.313172253949317,[4.313172253949317],9.343535418303395,52.258475480709784,"[14.27075056828639, 18.857405514745125, 11.804072072653906, 7.326247325024361]",4.6439788131383235,24.380805437476816,3.643978813138324,20.380805437476816,[4.6439788131383235],"[6.565592721631693, 8.354388150750598, 5.603588108335023, 3.8572364567595008]",[3.643978813138324],"[5.565592721631693, 7.354388150750599, 4.603588108335023, 2.8572364567595008]",[9.343535418303395]
908,0,41,True,True,1.0,0.99,7,7,True,3,10,55.77784707517408,"[10.712038682287949, 2.5, 11.864207844948375, 4.034936115595057, 9.722841756658363, 9.898703032469196, 7.045119643215145]",28.753360359317895,"[5.1776950860923, 1.975, 5.6270410595298666, 2.5736250850820723, 4.791908285096762, 4.860494182662986, 3.7475966608539064]",88.45374534844007,39.89422460316371,"[8.066803327150025, 11.83860368462039, 19.988817591393296]",41.49696068589163,18.558747595233847,34.49696068589163,15.558747595233848,"[14.599598016680835, 3.4401048378101526, 2.11257433272071, 3.114053711161156, 5.10178147880245, 5.8881121884411325, 7.240736120275192]","[4.14605329758851, 5.6170554370019525, 8.795638860643386]","[13.599598016680835, 2.4401048378101526, 1.1125743327207103, 2.114053711161156, 4.10178147880245, 4.8881121884411325, 6.240736120275192]","[3.1460532975885096, 4.6170554370019525, 7.795638860643386]","[34.87076414533547, 6.256679071308083, 2.8527546992838726, 5.420650541438861, 10.51738840718577, 12.533620996002904, 16.001887487885107]"
908,0,42,True,True,1.0,0.99,2,2,True,4,6,14.52168212038012,"[11.137916607387863, 3.383765512992257]",7.663456026948247,"[5.343787476881267, 2.3196685500669805]",25.555843702066323,42.21550168595938,"[12.448334349404822, 13.191480462224192, 4.2318669747734505, 12.34381989955692]",11.966779043805866,20.46404565752416,9.966779043805866,16.46404565752416,"[6.168096973334741, 5.798682070471125]","[5.854850396267881, 6.144677380267435, 2.6504281201616458, 5.814089760827199]","[5.168096973334741, 4.798682070471125]","[4.854850396267881, 5.144677380267435, 1.6504281201616458, 4.814089760827199]","[13.25153070085831, 12.304313001208012]"
908,0,43,True,True,1.0,0.99,5,5,True,1,6,53.29205523014109,"[9.268622086812792, 11.429550052467727, 10.81728402911692, 13.56508834197884, 8.211510719764812]",25.783901539755025,"[4.614762613856989, 5.457524520462414, 5.218740771355598, 6.290384453371748, 4.202489180708277]",37.8657106676668,4.681984921336318,[4.681984921336318],19.76762716039005,2.825974119321164,14.767627160390049,1.8259741193211643,"[2.6000941773748085, 2.034265509120325, 2.3580689122766323, 7.542071362406722, 5.2331271992115616]",[2.825974119321164],"[1.6000941773748087, 1.0342655091203252, 1.3580689122766323, 6.542071362406722, 4.2331271992115616]",[1.8259741193211643],"[4.10280558301233, 2.6519628438982696, 3.482227980196493, 16.77454195488903, 10.854172305670671]"
908,0,44,True,True,1.0,0.99,5,5,True,1,6,41.312414016673735,"[7.324923510917806, 13.260846302505044, 9.460398626123752, 3.1998560726867433, 8.066389504440385]",21.111841466502753,"[3.8567201692579443, 6.171730057976967, 4.689555464188263, 2.24794386834783, 4.14589190673175]",56.523968142229606,4.487483043830074,[4.487483043830074],27.044347575469544,2.750118387093729,22.044347575469544,1.750118387093729,"[6.119980954014391, 4.237239932679493, 5.263488900559658, 4.461894158974117, 6.9617436292418855]",[2.750118387093729],"[5.119980954014391, 3.237239932679494, 4.263488900559658, 3.461894158974117, 5.9617436292418855]",[1.750118387093729],"[13.128156292344592, 8.300615211998702, 10.93202282194784, 8.876651689677223, 15.286522126261245]"
908,0,45,True,True,1.0,0.99,1,1,True,0,1,5.902607750001295,[5.902607750001295],3.3020170225005048,[3.3020170225005048],9.40781400117581,0.0,[],4.669047460458566,0.0,3.669047460458566,0.0,[4.669047460458566],[],[3.669047460458566],[],[9.40781400117581]
908,0,46,True,True,1.0,0.99,4,4,True,2,6,53.088719195588936,"[22.138551090458332, 14.818788213892283, 11.04038983945919, 5.090990051779141]",24.70460048627969,"[9.63403492527875, 6.779327403417991, 5.305752037389084, 2.985486120193865]",41.16148182260055,25.142439475924515,"[12.900925035805543, 12.241514440118973]",20.052977910814214,11.80555139561056,16.052977910814214,9.80555139561056,"[2.2151944510909343, 1.975, 9.838507693967836, 6.024275765755444]","[6.0313607639641615, 5.7741906316464]","[1.2151944510909343, 0.9750000000000001, 8.838507693967836, 5.024275765755444]","[5.0313607639641615, 4.7741906316464]","[3.1158832079254726, 2.5, 22.66284024094317, 12.882758373731907]"
