iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
298,0,23,True,True,1.0,0.99,4,4,True,3,7,46.72358201598789,"[21.787241747578257, 4.865469580385728, 6.009075546199191, 14.06179514182471]",22.222196986235275,"[9.49702428155552, 2.897533136350434, 3.3435394630176845, 6.484100105311637]",57.454354523862264,23.658965290859857,"[8.207732582953286, 6.461825349314069, 8.989407358592501]",26.407198264306285,12.226996463435345,22.407198264306285,9.226996463435345,"[5.962834321882871, 4.563849003325511, 11.85259758936714, 4.027917349730765]","[4.2010157073517815, 3.520111886232487, 4.505868869851076]","[4.962834321882871, 3.563849003325511, 10.85259758936714, 3.0279173497307648]","[3.2010157073517815, 2.520111886232487, 3.5058688698510756]","[12.72521620995608, 9.138074367501309, 27.827173306069586, 7.763890640335294]"
298,0,24,True,True,1.0,0.99,4,4,True,1,5,25.06743116337119,"[11.394472524099847, 6.87317263195235, 4.28137550863448, 2.518410498684515]",13.776298153714766,"[5.44384428439894, 3.6805373264614167, 2.6697364483674475, 1.982180094486961]",26.22350248662452,9.975362024755036,[9.975362024755036],14.227165969783563,4.890391189654464,10.227165969783563,3.8903911896544643,"[3.6920350779873417, 4.638397175023454, 2.672867025478257, 3.2238666912945106]",[4.890391189654464],"[2.6920350779873417, 3.638397175023454, 1.672867025478257, 2.2238666912945106]",[3.8903911896544643],"[6.9026540461213886, 9.329223525701163, 4.289402629431428, 5.70222228537054]"
298,0,25,True,True,1.0,0.99,3,3,True,3,6,22.267995359031254,"[9.647871318648177, 2.5, 10.120124040383075]",11.684518190022187,"[4.762669814272789, 1.975, 4.946848375749399]",26.216022754479816,26.378895245361054,"[14.87062390182473, 5.754135671768162, 5.754135671768162]",13.22424887424713,13.287769145690811,10.22424887424713,10.287769145690811,"[2.96591067115873, 4.800372751422865, 5.457965451665535]","[6.799543321711645, 3.2441129119895833, 3.2441129119895833]","[1.96591067115873, 3.8003727514228642, 4.457965451665535]","[5.799543321711645, 2.2441129119895833, 2.2441129119895833]","[5.040796592714692, 9.744545516468882, 11.430680645296242]"
298,0,26,True,True,1.0,0.99,6,6,True,0,6,82.81610888541469,"[11.332785726417747, 14.821673493376345, 13.189046223056806, 31.060373829098832, 5.563550038714286, 6.848679574750676]",38.29828246531173,"[5.419786433302922, 6.780452662416774, 6.143728026992155, 13.113545793348544, 3.1697845150985717, 3.6709850341527637]",55.46495338089146,0.0,[],27.631331818547668,0.0,21.631331818547668,0.0,"[5.3609807530715745, 2.573146113940018, 7.190132623351066, 5.0471349785573, 4.2846777756357035, 3.175259573992008]",[],"[4.3609807530715745, 1.5731461139400178, 6.190132623351066, 4.0471349785573, 3.284677775635703, 2.175259573992008]",[],"[11.182001930952755, 4.033707984461584, 15.8721349316694, 10.377269175787948, 8.422250706758213, 5.577588651261559]"
298,0,27,True,True,1.0,0.99,2,2,True,3,5,22.907233362338694,"[12.790139846774716, 10.11709351556398]",10.93382101131209,"[5.98815454024214, 4.945666471069952]",13.478218319723627,20.069896170741195,"[5.905699217293909, 3.995206415633667, 10.168990537813617]",7.256505144692214,10.827259506589066,5.256505144692214,7.8272595065890656,"[2.9998647808056305, 4.256640363886584]","[3.303222694744625, 2.5581305020971303, 4.965906309747311]","[1.9998647808056307, 3.256640363886584]","[2.303222694744625, 1.55813050209713, 3.965906309747311]","[5.12785841232213, 8.350359907401497]"
298,0,28,True,True,1.0,0.99,3,3,True,2,5,22.902361218437093,"[7.880564105690147, 2.5900142451437693, 12.431782867603175]",11.931920875190464,"[4.073420001219157, 2.01010555560607, 5.848395318365238]",25.194229739278807,16.569932295239937,"[7.2500890635149515, 9.319843231724986]",12.825749598318735,8.462273595143575,9.825749598318735,6.462273595143576,"[4.327023584149878, 2.5629711938268134, 5.935754820342043]","[3.8275347347708313, 4.634738860372744]","[3.3270235841498783, 1.5629711938268136, 4.935754820342043]","[2.8275347347708313, 3.6347388603727446]","[8.530829702948406, 4.007618445709778, 12.655781590620624]"
298,0,29,True,True,1.0,0.99,4,4,True,2,6,36.51001395933424,"[12.637359219279809, 8.32545330997518, 6.456368256505108, 9.090833173574142]",18.238905444140354,"[5.928570095519126, 4.2469267908903205, 3.517983620036992, 4.545424937693916]",44.04241032384811,18.554180660303864,"[7.965453973186322, 10.588726687117541]",21.176540026300763,9.236130457518506,17.176540026300763,7.236130457518507,"[2.1249047879545317, 6.904635184260501, 5.5341751828250425, 6.612824871260687]","[4.106527049542666, 5.129603407975841]","[1.1249047879545315, 5.904635184260501, 4.5341751828250425, 5.612824871260687]","[3.106527049542666, 4.129603407975841]","[2.884371251165465, 15.140090216052565, 11.626090212371905, 14.391858644258171]"
298,0,30,True,True,1.0,0.99,2,2,True,2,4,43.22943653817947,"[17.208874345421545, 26.02056219275792]",18.859480249889994,"[7.711460994714403, 11.14801925517559]",11.351417419095347,10.976422805447935,"[4.432574010652788, 6.543848794795148]",6.427052793447185,6.280804894124695,4.427052793447185,4.280804894124695,"[3.1159113288210976, 3.311141464626088]","[2.7287038641545873, 3.5521010299701077]","[2.1159113288210976, 2.311141464626088]","[1.7287038641545873, 2.5521010299701077]","[5.425413663643839, 5.926003755451507]"
298,0,31,True,True,1.0,0.99,1,1,True,2,3,5.049707699486511,[5.049707699486511],2.969386002799739,[2.969386002799739],14.505139520730342,15.29780551280777,"[10.947810784825247, 4.349994727982523]",6.657004413084834,7.9661441499950305,5.657004413084834,5.9661441499950305,[6.657004413084834],"[5.2696462060818465, 2.696497943913184]",[5.657004413084834],"[4.2696462060818465, 1.696497943913184]",[14.505139520730342]
298,0,32,True,True,1.0,0.99,2,2,True,0,2,29.09594901745168,"[19.10384551191416, 9.992103505537521]",13.347420116806155,"[8.450499749646522, 4.896920367159634]",8.610413407794361,0.0,[],5.3580612290398015,0.0,3.358061229039801,0.0,"[3.383061229039801, 1.975]",[],"[2.383061229039801, 0.9750000000000001]",[],"[6.110413407794361, 2.5]"
298,0,33,True,True,1.0,0.99,3,3,True,2,5,37.37720093991539,"[8.000588870652567, 16.711729337281636, 12.664882731981187]",17.577108366567003,"[4.120229659554502, 7.517574441539838, 5.939304265472663]",36.27715995026123,17.414482251418708,"[6.640323598422734, 10.774158652995974]",17.148092380601877,8.791648078053296,14.148092380601877,6.791648078053296,"[5.275532836849132, 6.128874726215925, 5.743684817536821]","[3.5897262033848665, 5.20192187466843]","[4.275532836849132, 5.128874726215925, 4.743684817536821]","[2.5897262033848665, 4.20192187466843]","[10.96290470986957, 13.15096083645109, 12.163294403940567]"
298,0,34,True,True,1.0,0.99,1,1,True,0,1,4.459380709418012,[4.459380709418012],2.7391584766730244,[2.7391584766730244],6.935737047012228,0.0,[],3.704937448334769,0.0,2.704937448334769,0.0,[3.704937448334769],[],[2.704937448334769],[],[6.935737047012228]
298,0,35,True,True,1.0,0.99,5,5,True,3,8,51.37994800167415,"[8.529591153959615, 20.09749605693315, 2.5, 6.728099829740805, 13.524760961040585]",25.03817972065292,"[4.32654055004425, 8.838023462203928, 1.975, 3.623958933598914, 6.274656774805828]",59.474742948566444,18.654882103513298,"[6.356716762735252, 5.156111315908692, 7.142054024869353]",28.195149749940917,10.275404020370186,23.195149749940917,7.275404020370186,"[3.3587322387706733, 6.611048316953216, 4.273173206280596, 8.00084125225936, 5.9513547356770715]","[3.4791195374667483, 3.01088341320439, 3.7854010696990477]","[2.3587322387706733, 5.611048316953216, 3.2731732062805956, 7.0008412522593595, 4.9513547356770715]","[2.4791195374667483, 2.01088341320439, 2.7854010696990477]","[6.0480313814632645, 14.387303376803118, 8.392751810975886, 17.95087500579323, 12.695781373530952]"
298,0,36,True,True,1.0,0.99,6,6,True,1,7,107.28196002565568,"[9.931249729190242, 19.747034476281172, 18.56747237401152, 8.831498551422136, 31.549627179046084, 18.655077715704525]",47.83996441000572,"[4.873187394384194, 8.701343445749657, 8.241314225864492, 4.444284435054634, 13.304354599827974, 8.275480309124765]",47.23234955686584,7.242934695202261,[7.242934695202261],24.420616327177676,3.824744531128882,18.42061632717768,2.824744531128882,"[4.010250772792038, 7.053973461576254, 2.1037296851421328, 3.725886855531735, 3.657844320584303, 3.8689312315512163]",[3.824744531128882],"[3.010250772792038, 6.053973461576254, 1.1037296851421325, 2.725886855531735, 2.657844320584303, 2.8689312315512163]",[2.824744531128882],"[7.71859172510779, 15.523008875836547, 2.8300761157490575, 6.989453475722397, 6.814985437395649, 7.356233927054401]"
298,0,37,True,True,1.0,0.99,4,4,True,2,6,41.37202763654071,"[2.5, 17.1961084569308, 8.451800200838608, 13.224118978771301]",20.135090778250877,"[1.975, 7.706482298203013, 4.296202078327058, 6.157406401720808]",36.99870897506147,8.405578216342228,"[5.1745080051800505, 3.2310702111621774]",18.429496500273974,5.278175504373468,14.429496500273974,3.278175504373469,"[3.9781653083029815, 2.634284380705784, 2.2792162637711897, 9.537830547494018]","[3.0180581220202196, 2.260117382353249]","[2.9781653083029815, 1.6342843807057839, 1.27921626377119, 8.537830547494018]","[2.0180581220202196, 1.2601173823532492]","[7.636321303340978, 4.190472771040471, 3.28004170197741, 21.89187319870261]"
298,0,38,True,True,1.0,0.99,1,1,True,2,3,2.93537934518576,[2.93537934518576],2.1447979446224466,[2.1447979446224466],10.558625468607486,24.888219282352697,"[13.300678737063338, 11.58754054528936]",5.1178639327569195,11.706405520117553,4.1178639327569195,9.706405520117553,[5.1178639327569195],"[6.187264707454702, 5.51914081266285]",[4.1178639327569195],"[5.187264707454702, 4.51914081266285]",[10.558625468607486]
298,0,39,True,True,1.0,0.99,2,2,True,3,5,35.680869346862295,"[14.465850836671803, 21.21501851019049]",15.915539045276294,"[6.641681826302004, 9.27385721897429]",11.418677164822263,29.888838052403177,"[9.313896908394764, 8.7591143274615, 11.815826816546913]",6.453284094280683,14.656646840437238,4.453284094280683,11.65664684043724,"[3.687262589823998, 2.7660215044566847]","[4.632419794273957, 4.416054587709985, 5.608172458453296]","[2.687262589823998, 1.7660215044566847]","[3.632419794273958, 3.416054587709985, 4.608172458453296]","[6.89041689698461, 4.528260267837653]"
298,0,40,True,True,1.0,0.99,4,4,True,2,6,31.77613506283062,"[4.289279268596244, 5.919202255023698, 9.540980877390806, 12.026672661819875]",16.392692674503945,"[2.6728189147525354, 3.308488879459242, 4.720982542182415, 5.6904023381097515]",41.255301718378135,13.974030890368805,"[7.867721315667689, 6.106309574701116]",20.089567670167476,7.449872047243835,16.089567670167476,5.449872047243834,"[5.910917542185381, 3.5641778085884477, 4.597409634931242, 6.017062684462405]","[4.068411313110399, 3.381460734133435]","[4.910917542185381, 2.5641778085884477, 3.5974096349312417, 5.017062684462405]","[3.0684113131103987, 2.381460734133435]","[12.592096262013795, 6.574814893816532, 9.224127269054465, 12.864263293493346]"
298,0,41,True,True,1.0,0.99,2,2,True,1,3,24.075986992628536,"[16.03786488043359, 8.038122112194944]",11.38963492712513,"[7.254767303369101, 4.134867623756028]",12.29250833976102,3.8198271065095395,[3.8198271065095395],6.7940782525067975,2.4897325715387204,4.7940782525067975,1.4897325715387204,"[3.2037233895370587, 3.590354862969739]",[2.4897325715387204],"[2.2037233895370587, 2.590354862969739]",[1.4897325715387204],"[5.650572793684766, 6.641935546076254]"
298,0,42,True,True,1.0,0.99,4,4,True,1,5,74.75970156322543,"[22.70838955304019, 14.30306586185916, 20.18073645333549, 17.56750969499059]",33.15628360965792,"[9.856271925685673, 6.578195686125072, 8.870487216800843, 7.85132878104633]",47.828879063139425,3.6600892935780713,[3.6600892935780713],22.65326283462438,2.427434824495448,18.65326283462438,1.4274348244954478,"[5.794515289499834, 6.302003431164834, 5.722313905200924, 4.834430208758784]",[2.427434824495448],"[4.794515289499834, 5.302003431164834, 4.722313905200924, 3.8344302087587843]",[1.4274348244954478],"[12.293628947435472, 13.594880592730343, 12.108497192822881, 9.831872330150729]"
298,0,43,True,True,1.0,0.99,1,1,True,3,4,8.661016143318205,[8.661016143318205],4.3777962958941,[4.3777962958941],3.9592577988480073,24.888799097775998,"[4.969182692776428, 10.441700029512086, 9.477916375487483]",2.544110541550723,12.706631648132639,1.5441105415507228,9.706631648132639,[2.544110541550723],"[2.937981250182807, 5.072263011509714, 4.696387386440119]",[1.5441105415507228],"[1.937981250182807, 4.072263011509714, 3.6963873864401187]",[3.9592577988480073]
298,0,44,True,True,1.0,0.99,4,4,True,1,5,35.70820034348165,"[15.857954828426825, 5.3457479689140035, 4.349561205193743, 10.154936340947078]",17.926198133957847,"[7.184602383086462, 3.0848417078764614, 2.69632887002556, 4.9604251729693605]",23.440287030257664,22.64332258259766,[22.64332258259766],13.14171194180049,9.830895807213087,9.14171194180049,8.830895807213087,"[1.975, 3.464275279611337, 1.975, 5.727436662189153]",[9.830895807213087],"[0.9750000000000001, 2.464275279611337, 0.9750000000000001, 4.727436662189153]",[8.830895807213087],"[2.5, 6.3186545631059925, 2.5, 12.121632467151674]"
298,0,45,True,True,1.0,0.99,4,4,True,0,4,52.148091049709535,"[33.16173835192357, 5.817711198865567, 2.5, 10.668641498920405]",24.33775550938672,"[13.933077957250191, 3.268907367557571, 1.975, 5.160770184578958]",40.86052280455539,0.0,[],19.9356038937766,0.0,15.935603893776602,0.0,"[3.55525510925744, 4.683830095256612, 7.553940672264374, 4.1425780169981765]",[],"[2.55525510925744, 3.6838300952566114, 6.553940672264374, 3.1425780169981765]",[],"[6.551936177583179, 9.44571819296567, 16.804976082729162, 8.057892351277376]"
298,0,46,True,True,1.0,0.99,2,2,True,4,6,13.045452727149438,"[9.723627109773982, 3.3218256173754557]",7.08772656358828,"[4.792214572811853, 2.2955119907764274]",15.651145903352461,33.99183506563464,"[7.278828974208847, 5.415839250664718, 4.3652844844350325, 16.931882356326042]",8.10394690230746,17.25681567559751,6.1039469023074595,13.256815675597512,"[6.12894690230746, 1.975]","[3.8387432999414504, 3.1121773077592403, 2.7024609489296627, 7.603434118967157]","[5.12894690230746, 0.9750000000000001]","[2.8387432999414504, 2.1121773077592403, 1.7024609489296627, 6.603434118967157]","[13.151145903352461, 2.5]"
298,0,47,True,True,1.0,0.99,4,4,True,7,11,32.36556924617482,"[4.77942977375675, 2.5, 14.60057526525653, 10.485564207161543]",16.622572006008184,"[2.8639776117651325, 1.975, 6.694224353450047, 5.089370040793002]",41.49486109494973,53.30818650344525,"[7.886444859138524, 4.154486790852057, 5.570530272440407, 12.68680682674095, 3.0792222642840357, 8.192932969074983, 11.737762520914295]",20.182995827030393,27.790192736343645,16.182995827030393,20.79019273634365,"[4.636206888355087, 6.586529210547906, 2.7041741586449644, 6.256085569482437]","[4.075713495064024, 2.6202498484323025, 3.172506806251759, 5.947854662428971, 2.200896683070774, 4.195243857939243, 5.577727383156575]","[3.636206888355087, 5.586529210547906, 1.7041741586449644, 5.256085569482437]","[3.0757134950640244, 1.6202498484323022, 2.172506806251759, 4.947854662428971, 1.200896683070774, 3.1952438579392433, 4.577727383156575]","[9.323607406038684, 14.324433873199759, 4.369677329858883, 13.4771424858524]"
