iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,10,True,True,1.0,0.99,2,2,True,2,4,20.35580508960616,"[10.987564561358848, 9.368240528247313]",9.938763984946402,"[5.285150178929951, 4.653613806016452]",25.51243939460862,22.942123207925537,"[9.959749674976404, 12.982373532949133]",11.949851363897363,10.94742805109096,9.949851363897363,8.94742805109096,"[8.698344325527074, 3.251507038370289]","[4.884302373240798, 6.063125677850162]","[7.698344325527073, 2.251507038370289]","[3.8843023732407977, 5.063125677850162]","[19.739344424428392, 5.773094970180228]"
280,0,11,True,True,1.0,0.99,8,8,True,2,10,99.34449479557665,"[12.909763493790857, 11.109894511048466, 3.53419759888864, 15.439330902832655, 7.378842255850687, 26.769787406988417, 15.841036869302883, 6.36164175687405]",46.744352970274896,"[6.034807762578434, 5.332858859308902, 2.3783370635665695, 7.021339052104736, 3.877748479781768, 11.440217088725483, 7.178004379028125, 3.4810402851808795]",70.93130858930536,17.40594897441248,"[6.409866737129563, 10.996082237282915]",35.663210349829086,8.788320100020867,27.66321034982909,6.788320100020867,"[4.832257861825796, 7.8342670362365086, 2.300662541656428, 3.295968837868513, 4.857080008109723, 4.756732112220094, 5.043053315107326, 2.7431886368047005]","[3.4998480274805295, 5.288472072540337]","[3.832257861825796, 6.8342670362365086, 1.300662541656428, 2.295968837868513, 3.8570800081097234, 3.7567321122200936, 4.043053315107326, 1.7431886368047003]","[2.4998480274805295, 4.288472072540337]","[9.826302209809732, 17.523761631375663, 3.335032158093405, 5.887099584278238, 9.88994873874288, 9.632646441589984, 10.366803372070066, 4.469714453345385]"
280,0,12,True,True,1.0,0.99,3,3,True,1,4,33.427929457503836,"[16.92437508022742, 4.472150042559592, 12.031404334716829]",16.0368924884265,"[7.600506281288694, 2.744138516598241, 5.692247690539563]",44.630173280942934,23.901159173149292,[23.901159173149292],20.405767579567744,10.321452077528225,17.405767579567744,9.321452077528225,"[7.9718953457153185, 7.336972204216987, 5.096900029635439]",[10.321452077528225],"[6.9718953457153185, 6.336972204216987, 4.096900029635439]",[9.321452077528225],"[17.87665473260338, 16.248646677479453, 10.5048718708601]"
280,0,13,True,True,1.0,0.99,3,3,True,1,4,31.132942359815985,"[11.853566414175, 8.078063709992716, 11.201312235648269]",15.141847520328234,"[5.62289090152825, 4.150444846897159, 5.368511771902825]",28.855045822601248,11.614768732002036,[11.614768732002036],14.253467870814486,5.529759805480794,11.253467870814488,4.529759805480794,"[4.768118166219065, 6.6761430857647435, 2.8092066188306792]",[5.529759805480794],"[3.768118166219065, 5.6761430857647435, 1.8092066188306792]",[4.529759805480794],"[9.661841451843756, 14.554213040422418, 4.638991330335075]"
280,0,14,True,True,1.0,0.99,3,3,True,1,4,30.74764999306761,"[10.740329558217798, 8.975409884176704, 11.031910550673112]",14.991583497296368,"[5.188728527704941, 4.500409854828915, 5.302445114762514]",22.539779118470463,10.792193893803473,[10.792193893803473],11.79051385620348,5.208955618583355,8.79051385620348,4.208955618583355,"[5.189817796996384, 4.6256960592070975, 1.975]",[5.208955618583355],"[4.189817796996384, 3.625696059207097, 0.9750000000000001]",[4.208955618583355],"[10.743122556400985, 9.29665656206948, 2.5]"
280,0,15,True,True,1.0,0.99,3,3,True,0,3,17.47833381828586,"[12.478333818285861, 2.5, 2.5]",9.816550189131485,"[5.866550189131486, 1.975, 1.975]",14.266838120886389,0.0,[],8.564066867145693,0.0,5.5640668671456925,0.0,"[3.3223324634438742, 2.3828944191626573, 2.858839984539161]",[],"[2.3223324634438742, 1.3828944191626573, 1.8588399845391608]",[],"[5.9546986242150615, 3.5458831260580954, 4.766256370613233]"
280,0,16,True,True,1.0,0.99,5,5,True,0,5,58.07967781576812,"[10.619606585988597, 12.960586129619774, 17.282093014177832, 6.685710567888984, 10.531681518092942]",27.65107434814957,"[5.1416465685355535, 6.054628590551712, 7.740016275529355, 3.6074271214767037, 5.107355792056247]",45.48801336104246,0.0,[],22.740325210806564,0.0,17.740325210806564,0.0,"[6.7419376614331545, 2.946702400236799, 4.235568563142183, 5.240833695028157, 3.575282890966269]",[],"[5.7419376614331545, 1.946702400236799, 3.2355685631421833, 4.240833695028157, 2.575282890966269]",[],"[14.722917080597831, 4.991544615991792, 8.296329649082521, 10.873932551354248, 6.603289464016074]"
280,0,17,True,True,1.0,0.99,2,2,True,0,2,38.97992309606478,"[19.56512076156904, 19.414802334495736]",17.202170007465263,"[8.630397097011926, 8.571772910453337]",18.53231495802747,0.0,[],9.227602833630714,0.0,7.227602833630714,0.0,"[4.050041172407675, 5.177561661223039]",[],"[3.050041172407675, 4.177561661223039]",[],"[7.82061839078891, 10.711696567238562]"
280,0,18,True,True,1.0,0.99,3,3,True,3,6,16.722614019260096,"[2.8232557337281836, 7.392523928613364, 6.50683435691855]",9.521819467511438,"[2.101069736153992, 3.883084332159212, 3.5376653991982345]",18.228050319638655,12.405911353279976,"[4.0036616481272445, 4.0036616481272445, 4.398588057025487]",10.108939624659076,7.838305427779191,7.108939624659075,4.838305427779191,"[1.975, 1.975, 6.158939624659075]","[2.5614280427696254, 2.5614280427696254, 2.71544934223994]","[0.9750000000000001, 0.9750000000000001, 5.158939624659075]","[1.5614280427696254, 1.5614280427696254, 1.71544934223994]","[2.5, 2.5, 13.228050319638653]"
280,0,19,True,True,1.0,0.99,1,1,True,0,1,10.742576292630478,[10.742576292630478],5.189604754125886,[5.189604754125886],7.683431702391845,0.0,[],3.9965383639328196,0.0,2.9965383639328196,0.0,[3.9965383639328196],[],[2.9965383639328196],[],[7.683431702391845]
280,0,20,True,True,1.0,0.99,2,2,True,0,2,22.722394016509792,"[6.991240229575805, 15.731153786933987]",10.86173366643882,"[3.726583689534564, 7.1351499769042555]",29.40203172246118,0.0,[],13.46679237175986,0.0,11.46679237175986,0.0,"[2.7317697361042423, 10.735022635655618]",[],"[1.7317697361042426, 9.735022635655618]",[],"[4.440435220780109, 24.961596501681072]"
280,0,21,True,True,1.0,0.99,1,1,True,2,3,17.78662687445532,[17.78662687445532],7.9367844810375745,[7.9367844810375745],11.085086888142554,22.242242102103006,"[4.202691170256964, 18.03955093184604]",5.323183886375596,10.674474419820172,4.323183886375596,8.674474419820172,[5.323183886375596],"[2.6390495564002157, 8.035424863419955]",[4.323183886375596],"[1.6390495564002159, 7.035424863419956]",[11.085086888142554]
280,0,22,True,True,1.0,0.99,1,1,True,1,2,10.16746223642678,[10.16746223642678],4.965310272206445,[4.965310272206445],7.554473491195402,6.835764209160084,[6.835764209160084],3.9462446615662072,3.665948041572433,2.9462446615662072,2.665948041572433,[3.9462446615662072],[3.665948041572433],[2.9462446615662072],[2.665948041572433],[7.554473491195402]
280,0,23,True,True,1.0,0.99,1,1,True,1,2,3.126380461495408,[3.126380461495408],2.219288379983209,[2.219288379983209],3.5788460642932716,13.042540829590736,[13.042540829590736],2.395749965074376,6.086590923540387,1.3957499650743759,5.086590923540387,[2.395749965074376],[6.086590923540387],[1.3957499650743759],[5.086590923540387],[3.5788460642932716]
280,0,24,True,True,1.0,0.99,3,3,True,2,5,26.2346902144888,"[14.296077631740012, 3.4099537345350934, 8.528658848213693]",13.231529183650633,"[6.575470276378605, 2.329881956468687, 4.32617695080334]",40.18640132322697,10.614555124125697,"[4.941725238770292, 5.672829885355405]",18.67269651605852,6.139676498409022,15.672696516058519,4.139676498409022,"[7.217081521186547, 5.418358321509277, 6.037256673362694]","[2.927272843120414, 3.212403655288608]","[6.217081521186547, 4.418358321509277, 5.037256673362694]","[1.927272843120414, 2.212403655288608]","[15.941234669709093, 11.32912390130584, 12.916042752212036]"
280,0,25,True,True,1.0,0.99,4,4,True,0,4,44.05811980762066,"[9.499361003751432, 7.8542766901690335, 15.006789432332804, 11.697692681367393]",21.18266672497206,"[4.704750791463058, 4.063167909165923, 6.852647878609794, 5.562100145733283]",30.290275163664383,0.0,[],15.813207313829109,0.0,11.813207313829109,0.0,"[3.47366566033364, 1.975, 7.463417740025545, 2.9011239134699234]",[],"[2.47366566033364, 0.9750000000000001, 6.463417740025545, 1.9011239134699234]",[],"[6.34273246239395, 2.5, 16.5728660000655, 4.8746767012049315]"
280,0,26,True,True,1.0,0.99,4,4,True,1,5,37.43192107206447,"[11.285434852305887, 5.083480250279676, 2.844328758956765, 18.21867721052214]",18.598449218105145,"[5.401319592399296, 2.9825572976090737, 2.1092882159931383, 8.105284112103636]",54.514051104816,17.673326779340787,[17.673326779340787],25.26047993087824,7.892597443942907,21.26047993087824,6.892597443942907,"[9.713333308767206, 3.8216567054292696, 8.045287088921436, 3.6802028277603283]",[7.892597443942907],"[8.713333308767206, 2.8216567054292696, 7.045287088921436, 2.6802028277603283]",[6.892597443942907],"[22.341880278890272, 7.235017193408384, 18.064838689542142, 6.8723149429752]"
280,0,27,True,True,1.0,0.99,4,4,True,4,8,52.83704539099142,"[3.788916280825886, 9.768436224270156, 17.775779014839582, 21.503913871055797]",24.606447702486655,"[2.4776773495220956, 4.809690127465361, 7.932553815787437, 9.386526409711761]",27.66375384461523,41.91091109088851,"[6.912849045971009, 12.082241062065158, 11.805353748307898, 11.110467234544448]",14.78886399939994,20.34525532544652,10.78886399939994,16.34525532544652,"[4.846561615488446, 5.992302383911494, 1.975, 1.975]","[3.6960111279286934, 5.712074014205412, 5.60408796184008, 5.333082221472335]","[3.8465616154884463, 4.992302383911494, 0.9750000000000001, 0.9750000000000001]","[2.6960111279286934, 4.712074014205412, 4.60408796184008, 4.333082221472335]","[9.862978501252426, 12.800775343362805, 2.5, 2.5]"
280,0,28,True,True,1.0,0.99,4,4,True,3,7,37.76899957524305,"[15.160086627945326, 10.744334527887364, 8.649522791691266, 3.215055627719096]",18.729909834344788,"[6.912433784898678, 5.190290465876072, 4.3733138887595935, 2.2538716948104476]",50.51534603132414,44.41690840712192,"[23.4301131526526, 16.355833456586033, 4.630961797883288]",23.700984952216416,20.32259427877755,19.700984952216416,17.32259427877755,"[8.651843267362747, 4.112315902685283, 6.432971750767613, 4.503854031400772]","[10.137744129534514, 7.378775048068554, 2.8060751011744824]","[7.6518432673627474, 3.1123159026852827, 5.432971750767613, 3.5038540314007722]","[9.137744129534514, 6.378775048068554, 1.8060751011744824]","[19.62011094195576, 7.980297186372519, 13.930696796840031, 8.984241106155826]"
280,0,29,True,True,1.0,0.99,3,3,True,2,5,16.4028366399736,"[6.019631363234488, 6.25623421692186, 4.12697105981725]",9.397106289589704,"[3.3476562316614507, 3.4399313445995254, 2.6095187133287276]",27.119789861300045,9.460193822023413,"[5.489738062276074, 3.9704557597473387]",13.57671804590702,5.689475590589131,10.57671804590702,3.689475590589131,"[4.925818798240204, 5.358697489248952, 3.2922017584178636]","[3.140997844287669, 2.548477746301462]","[3.9258187982402037, 4.358697489248952, 2.2922017584178636]","[2.140997844287669, 1.548477746301462]","[10.066202046769753, 11.176147408330644, 5.87744040619965]"
280,0,30,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],4.99323932287119,26.989249124646506,"[13.072410091981281, 11.059638759298274, 2.8572002733669506]",2.947363335919764,13.525807158612137,1.9473633359197642,10.525807158612137,[2.947363335919764],"[6.0982399358727, 5.313259116126327, 2.1143081066131106]",[1.9473633359197642],"[5.0982399358727, 4.313259116126327, 1.1143081066131109]",[4.99323932287119]
280,0,31,True,True,1.0,0.99,3,3,True,3,6,21.85176159743982,"[2.5, 5.789804451354654, 13.561957146085161]",11.522187023001528,"[1.975, 3.2580237360283153, 6.2891632869732135]",18.697844939049165,43.28366708100806,"[12.302918993892861, 11.76150504025377, 19.219243046861433]",10.292159526229174,19.880630161593146,7.292159526229174,16.880630161593146,"[3.227721961706092, 2.069070042968355, 4.995367521554727]","[5.798138407618216, 5.58698696569897, 8.495504788275959]","[2.227721961706092, 1.069070042968355, 3.9953675215547273]","[4.798138407618216, 4.58698696569897, 7.495504788275959]","[5.7121075941181845, 2.7412052383803975, 10.244532106550583]"
280,0,32,True,True,1.0,0.99,4,4,True,5,9,43.73007767384044,"[12.718771312675777, 9.278766927164545, 15.204472059771627, 6.528067374228488]",21.05473029279777,"[5.960320811943554, 4.618719101594173, 6.929744103310934, 3.5459462759491105]",37.96347264305484,20.726491165721594,"[9.653224962471453, 2.7519922841540767, 2.141669320444163, 4.037935278207739, 2.141669320444163]",18.805754330791387,13.083331554631423,14.805754330791387,8.083331554631423,"[2.479538154155618, 2.835678953297827, 4.659668396125388, 8.830868827212555]","[4.764757735363867, 2.07327699082009, 1.8352510349732236, 2.5747947585010182, 1.8352510349732236]","[1.479538154155618, 1.8356789532978268, 3.659668396125389, 7.830868827212554]","[3.764757735363867, 1.0732769908200899, 0.8352510349732236, 1.5747947585010182, 0.8352510349732236]","[3.793687574757995, 4.706869111020069, 9.383765118270228, 20.079150839006548]"
280,0,33,True,True,1.0,0.99,4,4,True,1,5,40.43738447073798,"[8.507707927885603, 9.478895989112209, 17.021232309926273, 5.429548243813901]",19.770579943587816,"[4.318006091875385, 4.696769435753762, 7.638280600871247, 3.1175238150874214]",29.407116787138563,5.095466245437633,[5.095466245437633],15.468775546984041,2.987231835720677,11.468775546984041,1.9872318357206769,"[5.0756819002557645, 2.901933436578606, 3.8573026224917384, 3.633857587657932]",[2.987231835720677],"[4.0756819002557645, 1.9019334365786058, 2.8573026224917384, 2.633857587657932]",[1.9872318357206769],"[10.450466410912217, 4.876752401483604, 7.326416980748047, 6.753480993994697]"
280,0,34,True,True,1.0,0.99,1,1,True,1,2,7.8857476217848195,[7.8857476217848195],4.0754415724960795,[4.0754415724960795],2.527565838013937,3.758103611937757,[3.758103611937757],1.9857506768254356,2.465660408655725,0.9857506768254355,1.4656604086557252,[1.9857506768254356],[2.465660408655725],[0.9857506768254355],[1.4656604086557252],[2.527565838013937]
280,0,35,True,True,1.0,0.99,1,1,True,1,2,8.398358192836007,[8.398358192836007],4.275359695206043,[4.275359695206043],17.13553407439136,11.94557466951229,[11.94557466951229],7.68285828901263,5.6587741211097935,6.68285828901263,4.6587741211097935,[7.68285828901263],[5.6587741211097935],[6.68285828901263],[4.6587741211097935],[17.13553407439136]
280,0,36,True,True,1.0,0.99,2,2,True,1,3,25.393168695694612,"[16.545027430839344, 8.84814126485527]",11.9033357913209,"[7.452560698027344, 4.450775093293556]",19.85484180253257,9.108089716360865,[9.108089716360865],9.743388302987702,4.552154989380737,7.743388302987702,3.5521549893807376,"[4.426389337917471, 5.316998965070231]",[4.552154989380737],"[3.4263893379174712, 4.316998965070231]",[3.5521549893807376],"[8.785613686967874, 11.069228115564693]"
280,0,37,True,True,1.0,0.99,1,1,True,0,1,8.876534294690861,[8.876534294690861],4.461848374929437,[4.461848374929437],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
280,0,38,True,True,1.0,0.99,3,3,True,5,8,21.96793067742302,"[4.334541410746669, 8.026499679957604, 9.606889586718745]",11.567492964194978,"[2.6904711501912013, 4.130334875183466, 4.746686938820311]",32.01937242672741,42.87275378708996,"[5.151063447524426, 5.013904456863546, 4.421363108332026, 11.626114812851005, 16.660307961518956]",15.487555246423689,21.720373976965085,12.487555246423689,16.720373976965085,"[3.694221866247799, 5.4098363686143935, 6.383497011561497]","[3.0089147445345263, 2.9554227381767832, 2.7243316122494905, 5.534184777011892, 7.497520104992393]","[2.694221866247799, 4.4098363686143935, 5.383497011561497]","[2.0089147445345263, 1.955422738176783, 1.7243316122494903, 4.534184777011892, 6.497520104992393]","[6.908261195507176, 11.307272740036906, 13.803838491183326]"
280,0,39,True,True,1.0,0.99,3,3,True,0,3,19.89959908130293,"[2.5, 7.767693712338755, 9.631905368964176]",10.760843641708142,"[1.975, 4.029400547812115, 4.756443093896029]",33.628632275484435,0.0,[],16.11516658743893,0.0,13.115166587438932,0.0,"[2.577876591129286, 3.7203240026738658, 9.81696599363578]",[],"[1.577876591129286, 2.7203240026738658, 8.81696599363578]",[],"[4.045837413152015, 6.975189750445809, 22.607605111886613]"
280,0,40,True,True,1.0,0.99,4,4,True,2,6,59.08651091832213,"[26.945557027479754, 4.312281579095528, 14.359900935684472, 13.468771376062382]",27.043739258145628,"[11.508767240717104, 2.6817898158472557, 6.600361364916944, 6.252820836664329]",27.01567691985286,29.396564293881788,"[18.59073200582491, 10.805832288056878]",14.536113998742618,13.4646600746139,10.536113998742618,11.4646600746139,"[3.347274779396534, 3.1232777002959877, 3.9865352103266285, 4.079026308723467]","[8.250385482271716, 5.214274592342183]","[2.347274779396534, 2.1232777002959877, 2.9865352103266285, 3.0790263087234666]","[7.2503854822717155, 4.214274592342183]","[6.0186532805039334, 5.444301795630738, 7.657782590581099, 7.894939253137093]"
280,0,41,True,True,1.0,0.99,6,6,True,0,6,33.19185921058148,"[9.53785109483556, 2.5, 3.1265995456452815, 9.022393683347719, 5.786005007124363, 3.219009879628558]",18.94482509212678,"[4.719761926985869, 1.975, 2.2193738228016597, 4.518733536505611, 3.2565419527785013, 2.2554138530551375]",62.56814858878071,0.0,[],30.401577949624482,0.0,24.401577949624482,0.0,"[3.875098440363038, 3.827280472238119, 4.773159809878775, 10.83083189423044, 2.839410384249379, 4.2557969486647265]",[],"[2.875098440363038, 2.827280472238119, 3.7731598098787753, 9.83083189423044, 1.8394103842493792, 3.2557969486647265]",[],"[7.372047282982148, 7.249437108302868, 9.67476874327891, 25.20726126725754, 4.716436882690716, 8.34819730426853]"
280,0,42,True,True,1.0,0.99,4,4,True,4,8,29.48922068516131,"[9.118568405355267, 4.715125287441274, 3.831887000371845, 11.823639991992923]",15.50079606721291,"[4.556241678088554, 2.8388988621020967, 2.49443593014502, 5.61121959687724]",42.87221259675586,33.13386308375268,"[3.30633092546373, 6.2669417519420625, 6.923354080362155, 16.63723632598473]",20.720162912734786,16.922206602663543,16.720162912734786,12.922206602663545,"[6.513583443535476, 3.971309548611679, 4.382013801512413, 5.853256119075219]","[2.2894690609308546, 3.4441072832574045, 3.7001080913412405, 7.488522167134045]","[5.513583443535476, 2.971309548611679, 3.3820138015124126, 4.853256119075219]","[1.2894690609308548, 2.4441072832574045, 2.7001080913412405, 6.488522167134045]","[14.137393444962758, 7.618742432337638, 8.671830260288237, 12.444246459167228]"
280,0,43,True,True,1.0,0.99,3,3,True,1,4,32.89162487335555,"[11.186370575275612, 13.689295936527396, 8.015958361552547]",15.827733700608668,"[5.362684524357489, 6.338825415245685, 4.126223761005494]",23.948475195813383,9.00541141037815,[9.00541141037815],12.339905326367221,4.512110450047478,9.33990532636722,3.5121104500474787,"[4.253025038557915, 5.244018944356884, 2.8428613434524213]",[4.512110450047478],"[3.253025038557915, 4.244018944356884, 1.842861343452421]",[3.5121104500474787],"[8.341089842456192, 10.882099857325343, 4.725285496031849]"
280,0,44,True,True,1.0,0.99,3,3,True,7,10,25.921144098947025,"[6.127665125512477, 16.137601574587848, 3.655877398846698]",13.10924619858934,"[3.3897893989498664, 7.293664614089261, 2.425792185550212]",19.173233473155868,37.4896749145299,"[3.7550895116452767, 6.425178047267985, 6.068139644694531, 3.061790226174497, 11.097360817701169, 4.020326440871946, 3.061790226174497]",10.477561054530788,21.620973216666663,7.477561054530789,14.620973216666663,"[2.3127611196759226, 4.777862205222489, 3.386937729632378]","[2.4644849095416577, 3.5058194384345143, 3.3665744614308672, 2.194098188208054, 5.327970718903456, 2.5679273119400587, 2.194098188208054]","[1.3127611196759223, 3.7778622052224886, 2.386937729632378]","[1.4644849095416579, 2.5058194384345143, 2.3665744614308672, 1.194098188208054, 4.327970718903456, 1.567927311940059, 1.194098188208054]","[3.3660541530151855, 9.68682616723715, 6.120353152903533]"
280,0,45,True,True,1.0,0.99,3,3,True,1,4,24.34821904536995,"[7.5136276528842, 8.664632217578, 8.169959174907754]",12.49580542769428,"[3.930314784624838, 4.379206564855419, 4.186284078214024]",29.85105381039263,2.638213941458122,[2.638213941458122],14.641910986053128,2.0289034371686676,11.641910986053128,1.0289034371686676,"[7.0813852206076895, 4.444665499660282, 3.1158602657851566]",[2.0289034371686676],"[6.0813852206076895, 3.4446654996602817, 2.1158602657851566]",[1.0289034371686676],"[15.593295437455613, 8.832475640154568, 5.425282732782453]"
