iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
804,0,10,True,True,1.0,0.99,1,1,True,2,3,9.627878010353035,[9.627878010353035],4.754872424037684,[4.754872424037684],4.75180555756065,17.20330804515872,"[8.300605564672779, 8.902702480485942]",2.853204167448654,8.709290137611902,1.8532041674486537,6.709290137611902,[2.853204167448654],"[4.237236170222384, 4.472053967389518]",[1.8532041674486537],"[3.237236170222384, 3.4720539673895177]",[4.75180555756065]
804,0,11,True,True,1.0,0.99,5,5,True,2,7,46.95694955045566,"[4.4413613713027225, 10.503053355719956, 3.773382279539812, 10.141246517141731, 18.09790602675144]",23.31321032467771,"[2.732130934808062, 5.096190808730783, 2.4716190890205265, 4.955086141685275, 8.058183350433062]",52.761867943043775,10.680917252524399,"[6.468294451294373, 4.212622801230025]",25.577128497787072,6.165557728484515,20.577128497787072,4.165557728484515,"[3.026452844737519, 5.102152655796731, 5.9786324197401, 2.522849483221771, 8.947041094290952]","[3.5226348360048054, 2.64292289247971]","[2.026452844737519, 4.102152655796731, 4.9786324197401, 1.5228494832217712, 7.947041094290952]","[2.5226348360048054, 1.64292289247971]","[5.196032935224408, 10.51834014306854, 12.765724153179743, 3.904742264671208, 20.377028446899878]"
804,0,12,True,True,1.0,0.99,4,4,True,1,5,37.95391629272497,"[15.89295982965924, 3.772396686062972, 4.3239427260923975, 13.96461705091036]",18.80202735416274,"[7.198254333567104, 2.471234707564559, 2.686337663176035, 6.446200649855041]",35.39522968910884,7.669563519398765,[7.669563519398765],17.804139578752444,3.9911297725655186,13.804139578752446,2.9911297725655186,"[8.495259137461854, 2.628177942763261, 2.94604831114414, 3.73465418738319]",[3.9911297725655186],"[7.495259137461855, 1.6281779427632614, 1.94604831114414, 2.73465418738319]",[2.9911297725655186],"[19.218613172979115, 4.174815237854516, 4.9898674644721535, 7.011933813803052]"
804,0,13,True,True,1.0,0.99,2,2,True,1,3,21.920795905526766,"[10.554513053411661, 11.366282852115104]",10.549110403155439,"[5.116260090830548, 5.432850312324891]",18.206206474462164,5.760442990059573,[5.760442990059573],9.100420525040244,3.2465727661232338,7.100420525040244,2.2465727661232338,"[5.2264586879345, 3.873961837105744]",[3.2465727661232338],"[4.2264586879345, 2.873961837105744]",[2.2465727661232338],"[10.83707355880641, 7.3691329156557535]"
804,0,14,True,True,1.0,0.99,6,6,True,2,8,47.90812508729075,"[4.398982797338874, 4.218393427201433, 22.50023197815546, 4.467404766217618, 4.2948988075936, 8.02821331078377]",24.684168784043393,"[2.715603290962161, 2.645173436608559, 9.77509047148063, 2.742287858824871, 2.675010534961504, 4.13100319120567]",38.3504331321031,10.244960287111244,"[3.081618808403515, 7.1633414787077285]",20.95666892152021,5.995534511973385,14.95666892152021,3.9955345119733847,"[3.1641030387641806, 1.975, 3.6262429118260493, 6.180609530311382, 2.7046174880560687, 3.3060959525625275]","[2.2018313352773706, 3.793703176696014]","[2.1641030387641806, 0.9750000000000001, 2.6262429118260493, 5.180609530311382, 1.7046174880560687, 2.3060959525625275]","[1.2018313352773708, 2.793703176696014]","[5.548982150677386, 2.5, 6.733956184169357, 13.283614180285594, 4.3708140719386375, 5.913066545032121]"
804,0,15,True,True,1.0,0.99,8,8,True,1,9,71.90381464341289,"[4.600660814375417, 10.746202642884718, 4.686149881097705, 10.934267200258684, 4.063510709547962, 13.326018449271187, 11.930205166458462, 11.616799779518761]",36.04248771093103,"[2.7942577176064125, 5.19101903072504, 2.827598453628105, 5.264364208100887, 2.584769176723705, 6.197147195215763, 5.6527800149188, 5.5305519140123165]",70.6682175854312,7.103745035844789,[7.103745035844789],35.560604858318165,3.770460563979468,27.560604858318165,2.770460563979468,"[4.290951644107265, 3.018208736229255, 5.021727975432572, 7.324974447691639, 5.630562659110978, 3.5387595213166576, 2.94168061677923, 3.7937392576505693]",[3.770460563979468],"[3.2909516441072655, 2.018208736229255, 4.021727975432572, 6.324974447691639, 4.630562659110978, 2.5387595213166576, 1.9416806167792302, 2.7937392576505693]",[2.770460563979468],"[8.438337548992989, 5.174894195459628, 10.312123013929673, 16.217883199209332, 11.873237587464045, 6.509639798247839, 4.978668248151872, 7.1634339939758185]"
804,0,16,True,True,1.0,0.99,3,3,True,2,5,20.179294341765807,"[2.616231626819428, 14.362598528974127, 3.2004641859722507]",10.869924793288664,"[2.020330334459577, 6.60141342629991, 2.248181032529178]",28.199741189995834,14.166784836310574,"[5.963654213806636, 8.203130622503938]",13.997899064098375,7.525046086161124,10.997899064098375,5.525046086161124,"[4.057641188598631, 5.812053883945155, 4.128203991554589]","[3.3258251433845882, 4.199220942776536]","[3.057641188598631, 4.812053883945155, 3.1282039915545883]","[2.3258251433845882, 3.199220942776536]","[7.840105611791362, 12.338599702423474, 8.021035875780996]"
804,0,17,True,True,1.0,0.99,3,3,True,4,7,28.701821733908723,"[3.5603399762608987, 7.1431084796410715, 17.998373278006753]",14.193710476224402,"[2.3885325907417503, 3.785812307060018, 8.019365578422633]",29.797859161134483,30.394985199508632,"[4.96964299632251, 7.132801976444157, 9.080951106076519, 9.211589120665444]",14.621165072842448,15.854044227808366,11.621165072842448,11.854044227808366,"[7.8111615708327236, 2.53765600705118, 4.272347494958545]","[2.938160768565779, 3.7817927708132215, 4.541570931369843, 4.592519757059524]","[6.8111615708327236, 1.53765600705118, 3.2723474949585456]","[1.9381607685657791, 2.7817927708132215, 3.5415709313698427, 3.5925197570595233]","[17.464516848289033, 3.9427077103876407, 8.390634602457808]"
804,0,18,True,True,1.0,0.99,3,3,True,4,7,28.81914378922645,"[6.790210241147657, 5.190865135286902, 16.83806841279189]",14.239466077798316,"[3.648181994047586, 3.024437402761892, 7.566846680988838]",28.970309691703093,27.747946523275147,"[6.014066427466482, 8.720680697586461, 5.496795479113248, 7.516403919108955]",14.298420779764207,14.821699144077309,11.298420779764207,10.821699144077309,"[5.963145085481038, 4.687484302155939, 3.6477913921272296]","[3.3454859067119282, 4.40106547205872, 3.1437502368541668, 3.9313975284524925]","[4.963145085481038, 3.687484302155939, 2.6477913921272296]","[2.3454859067119282, 3.40106547205872, 2.1437502368541668, 2.9313975284524925]","[12.726013039694969, 9.455087954245997, 6.789208697762127]"
804,0,19,True,True,1.0,0.99,2,2,True,0,2,19.465404577513397,"[4.691815072107902, 14.773589505405495]",9.591507785230226,"[2.829807878122082, 6.761699907108143]",17.09860717759006,0.0,[],8.668456799260126,0.0,6.668456799260126,0.0,"[2.555232066042795, 6.11322473321733]",[],"[1.555232066042795, 5.11322473321733]",[],"[3.9877745283148585, 13.110832649275205]"
804,0,20,True,True,1.0,0.99,5,5,True,3,8,46.14323221582098,"[16.7662586739408, 9.129273189866353, 4.45549758226788, 7.645177267931064, 8.14702550181488]",22.995860564170183,"[7.5388408828369124, 4.560416544047878, 2.7376440570844736, 3.981619134493115, 4.1773399457078035]",44.0435096060452,13.945667352188343,"[3.966108577744033, 6.606138157177648, 3.3734206172666625]",22.176968746357627,8.438810267353453,17.176968746357627,5.438810267353454,"[1.975, 5.422814577837644, 4.276979664147016, 4.440109373887152, 6.0620651304858155]","[2.546782345320173, 3.576393881299283, 2.3156340407339986]","[0.9750000000000001, 4.422814577837644, 3.2769796641470164, 3.4401093738871515, 5.0620651304858155]","[1.5467823453201728, 2.576393881299283, 1.3156340407339984]","[2.5, 11.340550199583703, 8.402511959351324, 8.820793266377311, 12.97965418073286]"
804,0,21,True,True,1.0,0.99,2,2,True,4,6,13.549302302155436,"[5.423326185578195, 8.12597611657724]",7.28422789784062,"[3.1150972123754963, 4.169130685465124]",17.22459155469572,46.98147745747326,"[6.694958516809138, 11.733308687074175, 14.759276205310892, 13.793934048279052]",8.717590706331332,22.32277620841457,6.7175907063313325,18.32277620841457,"[2.770210207336394, 5.947380498994939]","[3.611033821555564, 5.575990387958928, 6.756117720071248, 6.3796342788288305]","[1.7702102073363937, 4.947380498994939]","[2.611033821555564, 4.575990387958928, 5.756117720071248, 5.3796342788288305]","[4.539000531631778, 12.685591023063944]"
804,0,22,True,True,1.0,0.99,1,1,True,2,3,5.395852005152904,[5.395852005152904],3.1043822820096327,[3.1043822820096327],3.279504274924547,8.330516865013912,"[3.8315097823163358, 4.499007082697577]",2.2790066672205733,5.248901577355426,1.2790066672205733,3.2489015773554266,[2.2790066672205733],"[2.494288815103371, 2.754612762252055]",[1.2790066672205733],"[1.494288815103371, 1.7546127622520553]",[3.279504274924547]
804,0,23,True,True,1.0,0.99,1,1,True,1,2,8.56585660603603,[8.56585660603603],4.3406840763540515,[4.3406840763540515],8.110992457258087,8.121172133540185,[8.121172133540185],4.1632870583306545,4.167257132080672,3.163287058330654,3.167257132080672,[4.1632870583306545],[4.167257132080672],[3.163287058330654],[3.167257132080672],[8.110992457258087]
804,0,24,True,True,1.0,0.99,3,3,True,2,5,22.924428894263297,"[14.90646800554332, 3.4110911079572244, 4.606869780762754]",11.940527268762686,"[6.813522522161895, 2.3303255321033176, 2.796679214497474]",25.99766135369366,16.215810305547453,"[6.839596523179774, 9.376213782367678]",13.139087927940528,8.324166019163506,10.139087927940528,6.324166019163506,"[2.8384039375165178, 6.333733549427654, 3.9669504409963565]","[3.667442644040112, 4.656723375123395]","[1.8384039375165178, 5.333733549427654, 2.9669504409963565]","[2.667442644040112, 3.6567233751233945]","[4.713856250042353, 13.676239870327317, 7.6075652333239905]"
804,0,25,True,True,1.0,0.99,2,2,True,1,3,31.31018465109351,"[27.74695996039011, 3.563224690703399]",14.210972013926469,"[11.821314384552144, 2.3896576293743257]",28.5592287042696,14.154277473057029,[14.154277473057029],13.138099194665145,6.520168214492242,11.138099194665145,5.520168214492242,"[6.456800657788586, 6.681298536876559]",[6.520168214492242],"[5.456800657788586, 5.681298536876559]",[5.520168214492242],"[13.99179655843227, 14.56743214583733]"
804,0,26,True,True,1.0,0.99,4,4,True,4,8,50.23414813306655,"[11.629153636272807, 9.645534982107586, 8.512260768351645, 20.447198746334507]",23.59131777189595,"[5.535369918146395, 4.761758643021959, 4.319781699657142, 8.974407511070458]",41.11376367758368,69.98052646340037,"[24.85794822660458, 15.942068858782122, 14.235897531644431, 14.944611846369227]",20.034367834257637,31.292405320726143,16.034367834257637,27.292405320726143,"[6.299373249211383, 4.777583460992959, 5.364553717492686, 3.592857406560606]","[10.694599808375786, 7.217406854925028, 6.552000037341329, 6.828398620083999]","[5.299373249211383, 3.7775834609929593, 4.364553717492686, 2.592857406560606]","[9.694599808375786, 6.217406854925028, 5.552000037341329, 5.828398620083999]","[13.588136536439444, 9.686111438443485, 11.191163378186372, 6.6483523245143745]"
804,0,27,True,True,1.0,0.99,1,1,True,1,2,3.731104034708908,[3.731104034708908],2.455130573536474,[2.455130573536474],4.652269901168416,3.2504875009035956,[3.2504875009035956],2.8143852614556826,2.267690125352402,1.8143852614556824,1.2676901253524024,[2.8143852614556826],[2.267690125352402],[1.8143852614556824],[1.2676901253524024],[4.652269901168416]
804,0,28,True,True,1.0,0.99,2,2,True,2,4,16.05303080644859,"[5.06906623306376, 10.983964573384831]",8.26068201451495,"[2.9769358308948664, 5.283746183620084]",23.393721716502796,15.8425806376123,"[10.324656651630278, 5.517923985982023]",11.12355146943609,8.178606448668797,9.12355146943609,6.178606448668797,"[5.08772970688549, 6.035821762550601]","[5.026616094135808, 3.151990354532989]","[4.08772970688549, 5.035821762550601]","[4.026616094135808, 2.151990354532989]","[10.481358222783308, 12.91236349371949]"
804,0,29,True,True,1.0,0.99,3,3,True,1,4,16.014605888475742,"[3.4877467728508904, 6.7085443296786735, 5.8183147859461775]",9.245696296505539,"[2.360221241411847, 3.6163322885746827, 3.269142766519009]",31.757798762929877,11.623510896853642,[11.623510896853642],15.385541517542652,5.533169249772921,12.385541517542652,4.533169249772921,"[5.2925214183494615, 4.021766402100599, 6.071253697092591]",[5.533169249772921],"[4.2925214183494615, 3.0217664021005994, 5.071253697092591]",[4.533169249772921],"[11.006465175255029, 7.748118979745127, 13.00321460792972]"
804,0,30,True,True,1.0,0.99,3,3,True,1,4,25.220344209995147,"[6.37208985374283, 9.668391210606815, 9.179863145645502]",12.835934241898109,"[3.4851150429597038, 4.770672572136658, 4.580146626801746]",20.92995483964484,12.826459614773524,[12.826459614773524],11.162682387461487,6.002319249761674,8.162682387461487,5.002319249761674,"[2.848158865755171, 6.339523521706317, 1.975]",[6.002319249761674],"[1.8481588657551709, 5.339523521706317, 0.9750000000000001]",[5.002319249761674],"[4.73886888655172, 13.69108595309312, 2.5]"
804,0,31,True,True,1.0,0.99,1,1,True,5,6,11.026387894982077,[11.026387894982077],5.300291279043011,[5.300291279043011],4.817054504492393,75.12278049402111,"[15.90893577757188, 11.184549356901407, 24.809417779578904, 11.30304519260501, 11.916832387363907]",2.8786512567520335,34.29788439266824,1.8786512567520335,29.297884392668234,[2.8786512567520335],"[7.204484953253034, 5.361974249191549, 10.675672934035774, 5.408187625115954, 5.647564631071924]",[1.8786512567520335],"[6.204484953253034, 4.361974249191549, 9.675672934035774, 4.408187625115954, 4.647564631071924]",[4.817054504492393]
804,0,32,True,True,1.0,0.99,1,1,True,1,2,4.8703678346477846,[4.8703678346477846],2.8994434555126363,[2.8994434555126363],8.987430708994204,3.726305370481082,[3.726305370481082],4.50509797650774,2.4532590944876222,3.5050979765077397,1.453259094487622,[4.50509797650774],[2.4532590944876222],[3.5050979765077397],[1.453259094487622],[8.987430708994204]
804,0,33,True,True,1.0,0.99,4,4,True,0,4,31.433061530359115,"[9.443128183197038, 7.177678674092798, 10.052121555177862, 4.760133117891417]",16.258893996840055,"[4.682819991446845, 3.7992946828961913, 4.920327406519366, 2.8564519159776527]",35.793587596172,0.0,[],17.959499162507083,0.0,13.959499162507083,0.0,"[2.7851103096748604, 6.140322136577471, 3.1162548287861185, 5.917811887468631]",[],"[1.7851103096748606, 5.140322136577471, 2.1162548287861185, 4.917811887468631]",[],"[4.577205922243232, 13.180313170711464, 5.4262944327849185, 12.609774070432389]"
804,0,34,True,True,1.0,0.99,3,3,True,2,5,21.26668699283732,"[5.218727563446531, 9.680812906420195, 6.367146522970596]",11.294007927206554,"[3.035303749744147, 4.775517033503876, 3.4831871439585322]",16.445439521838768,29.41731292722333,"[18.959891607220523, 10.457421320002807]",9.41372141351712,13.472752041617099,6.413721413517119,11.472752041617099,"[2.6111232911380426, 4.478924098299368, 2.3236740240797085]","[8.394357726816004, 5.078394314801095]","[1.6111232911380424, 3.4789240982993683, 1.3236740240797087]","[7.394357726816004, 4.078394314801095]","[4.131085361892416, 8.92031820076761, 3.39403595917874]"
804,0,35,True,True,1.0,0.99,2,2,True,2,4,19.21498621773666,"[11.972650688422855, 7.242335529313803]",9.493844624917296,"[5.669333768484913, 3.8245108564323833]",26.67764384747335,8.697265675531316,"[4.2357029496966465, 4.4615627258346695]",12.404281100514607,5.391933613457214,10.404281100514607,3.3919336134572133,"[7.854520525641217, 4.549760574873391]","[2.651924150381692, 2.740009463075521]","[6.854520525641217, 3.549760574873391]","[1.6519241503816922, 1.7400094630755212]","[17.575693655490298, 9.101950191983054]"
804,0,36,True,True,1.0,0.99,2,2,True,1,3,19.958008140919496,"[7.313383029647525, 12.644625111271969]",9.783623174958603,"[3.8522193815625347, 5.931403793396068]",21.84480658374467,8.506210313614046,[8.506210313614046],10.519474567660422,4.3174220223094775,8.519474567660422,3.317422022309478,"[6.050157870352228, 4.469316697308194]",[4.3174220223094775],"[5.050157870352228, 3.469316697308194]",[3.317422022309478],"[12.949122744492891, 8.89568383925178]"
804,0,37,True,True,1.0,0.99,4,4,True,3,7,60.71989175236487,"[12.983846190404561, 26.53450213437468, 13.396098780061521, 7.805444647524116]",27.6807577834223,"[6.063700014257779, 11.348455832406126, 6.2244785242239935, 4.044123412534406]",52.48034002538665,23.76442599110441,"[5.543243851110497, 7.070779134095532, 11.150403005898381]",24.467332609900797,12.268126136530721,20.467332609900797,9.268126136530721,"[6.541300403292021, 7.995048795144607, 7.633230972735314, 2.2977524387288533]","[3.161865101933094, 3.7576038622972576, 5.348657172300369]","[5.541300403292021, 6.995048795144607, 6.633230972735314, 1.2977524387288533]","[2.161865101933094, 2.7576038622972576, 4.348657172300369]","[14.208462572543642, 17.936022551652837, 17.008284545475163, 3.3275703557150083]"
804,0,38,True,True,1.0,0.99,3,3,True,3,6,44.069882316717134,"[16.483901593961665, 18.491931105119587, 9.094049617635884]",20.187254103519685,"[7.42872162164505, 8.211853130996639, 4.546679350877994]",23.48811772833074,13.809990376475149,"[2.209441444385464, 4.151115978655468, 7.449432953434216]",12.160365914048988,8.385896246825308,9.160365914048988,5.3858962468253075,"[3.188250132799391, 2.533030810169331, 6.439084971080266]","[1.861682163310331, 2.6189352316756325, 3.9052788518393444]","[2.188250132799391, 1.533030810169331, 5.439084971080266]","[0.861682163310331, 1.6189352316756325, 2.9052788518393444]","[5.610897776408695, 3.930848231203413, 13.94637172071863]"
804,0,39,True,True,1.0,0.99,2,2,True,3,5,7.336668827458805,"[2.5, 4.836668827458805]",4.861300842708934,"[1.975, 2.886300842708934]",13.232715091517566,20.88300871810771,"[5.747200076724024, 7.57258742995214, 7.563221211431547]",7.16075888569185,11.144373400062008,5.16075888569185,8.144373400062008,"[5.0166486883277885, 2.1441101973640615]","[3.2414080299223693, 3.9533090976813345, 3.9496562724583035]","[4.0166486883277885, 1.1441101973640617]","[2.2414080299223693, 2.9533090976813345, 2.9496562724583035]","[10.299099200840484, 2.9336158906770815]"
804,0,40,True,True,1.0,0.99,5,5,True,4,9,42.275276041634726,"[7.496313346705325, 14.573062261156535, 9.412395982274639, 7.881649281046683, 2.911855170451549]",21.487357656237545,"[3.923562205215077, 6.683494281851049, 4.6708344330871086, 4.073843219608206, 2.1356235164761044]",65.93258329019474,41.18586444377267,"[12.652876206814135, 4.441691890444042, 8.877862152148898, 15.2134341943656]",30.713707483175952,20.062487133071343,25.713707483175952,16.062487133071343,"[5.455154027226978, 2.826024633769755, 1.975, 6.861337948942175, 13.596190873237042]","[5.934621720657513, 2.732259837273176, 4.4623662393380705, 6.933239335802584]","[4.455154027226978, 1.8260246337697554, 0.9750000000000001, 5.861337948942175, 12.596190873237042]","[4.934621720657513, 1.7322598372731763, 3.4623662393380705, 5.933239335802584]","[11.42347186468456, 4.682114445563475, 2.5, 15.029071663954296, 32.297925315992416]"
804,0,41,True,True,1.0,0.99,4,4,True,3,7,31.26288574674302,"[6.199036811505042, 7.820906605647555, 11.0187628740817, 6.224179455508722]",16.19252544122978,"[3.4176243564869666, 4.050153576202547, 5.2973175208918635, 3.427429987648402]",29.39894207533887,16.13469090237092,"[2.967722058515551, 1.3799498888449588, 11.787018955010408]",15.46558740938216,9.292529451924658,11.46558740938216,6.292529451924658,"[3.7308650540500707, 5.524402604166121, 3.575058401565453, 2.635261349600515]","[2.157411602821065, 1.5381804566495338, 5.596937392454059]","[2.7308650540500707, 4.524402604166121, 2.575058401565453, 1.635261349600515]","[1.1574116028210648, 0.538180456649534, 4.596937392454059]","[7.002218087307873, 11.601032318374669, 6.602713850167828, 4.1929778194885]"
804,0,42,True,True,1.0,0.99,3,3,True,2,5,39.616522487096084,"[16.272136464674954, 10.449808126291723, 12.894577896129404]",18.45044376996747,"[7.346133221223233, 5.075425169253772, 6.028885379490467]",21.681080396127868,13.392760273322853,"[3.1058110699776527, 10.2869492033452]",11.455621354489868,7.223176506595912,8.455621354489868,5.223176506595912,"[4.43748405361793, 3.259880724063906, 3.7582565768080323]","[2.2112663172912845, 5.011910189304628]","[3.43748405361793, 2.259880724063906, 2.7582565768080323]","[1.2112663172912845, 4.011910189304628]","[8.81406167594341, 5.79456595913822, 7.072452761046236]"
804,0,43,True,True,1.0,0.99,2,2,True,0,2,15.793013667447887,"[9.24199563573725, 6.551018031710637]",8.159275330304677,"[4.604378297937528, 3.5548970323671485]",14.659530308132847,0.0,[],7.71721682017181,0.0,5.717216820171811,0.0,"[4.579662034326814, 3.1375547858449964]",[],"[3.5796620343268146, 2.1375547858449964]",[],"[9.178620600837986, 5.480909707294862]"
