iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
660,0,16,True,True,1.0,0.99,4,4,True,3,7,34.93053912108894,"[16.32835847487807, 7.452623355284607, 4.441928563504597, 6.707628727421664]",17.622910257224685,"[7.3680598052024475, 3.906523108560997, 2.7323521397667925, 3.615975203694449]",69.69487381482733,22.358673345952553,"[10.139164391887473, 7.279723459812062, 4.9397854942530195]",31.181000787782658,11.719882604921496,27.181000787782658,8.719882604921496,"[15.033840440897949, 2.126537851535402, 8.860043534554759, 5.16057896079455]","[4.9542741128361145, 3.8390921493267043, 2.926516342758678]","[14.033840440897949, 1.126537851535402, 7.86004353455476, 4.16057896079455]","[3.9542741128361145, 2.8390921493267043, 1.9265163427586776]","[35.98420625871269, 2.888558593680518, 20.15395778090964, 10.668151181524486]"
660,0,17,True,True,1.0,0.99,6,6,True,2,8,72.72187739718659,"[5.674375273168166, 11.386528566422346, 23.609409440754888, 12.406053783368657, 15.546509650884827, 4.099000682587709]",34.36153218490277,"[3.2130063565355846, 5.440746140904715, 10.207669681894407, 5.838360975513776, 7.063138763845083, 2.5986102662092065]",74.1467620330096,10.201996559564016,"[4.881927981977052, 5.320068577586965]",34.91723719287374,5.978778658229967,28.917237192873742,3.9787786582299667,"[2.215640030315666, 7.3191365784435805, 3.7270146416285685, 2.352446734388619, 7.388486385916532, 11.914512822180775]","[2.90395191297105, 3.074826745258916]","[1.2156400303156663, 6.3191365784435805, 2.7270146416285685, 1.352446734388619, 6.388486385916532, 10.914512822180775]","[1.9039519129710503, 2.074826745258916]","[3.1170257187581187, 16.202914303701487, 6.992345234945048, 3.4678121394579975, 16.380734322862903, 27.985930313284037]"
660,0,18,True,True,1.0,0.99,2,2,True,4,6,19.350976638922127,"[9.978165868151487, 9.37281077077064]",9.54688088917963,"[4.89148468857908, 4.655396200600549]",24.005065042475085,31.64104061850693,"[5.471856755924057, 15.225470350734758, 5.471856755924057, 5.471856755924057]",11.361975366565282,16.340005841217703,9.361975366565282,12.340005841217703,"[7.406306554845214, 3.955668811720069]","[3.1340241348103826, 6.9379334367865555, 3.1340241348103826, 3.1340241348103826]","[6.406306554845214, 2.955668811720069]","[2.1340241348103826, 5.9379334367865555, 2.1340241348103826, 2.1340241348103826]","[16.426427063705678, 7.578637978769407]"
660,0,19,True,True,1.0,0.99,5,5,True,3,8,57.628558312101006,"[15.773201427629695, 11.411609945060542, 10.161412769021235, 4.1448631766795305, 16.137470993710004]",27.475137741719394,"[7.151548556775581, 5.450527878573611, 4.962950979918282, 2.616496638905017, 7.293613687546902]",50.47577885865524,32.482210854683466,"[4.638685567298738, 12.285955555792155, 15.55756973159257]",24.685553754875542,15.668062233326552,19.685553754875546,12.668062233326552,"[4.823387377150018, 8.392010431098079, 4.59216828465946, 2.096692786165238, 4.7812948758027485]","[2.809087371246508, 5.791522666758941, 7.067452195321103]","[3.8233873771500186, 7.39201043109808, 3.592168284659459, 1.096692786165238, 3.781294875802748]","[1.809087371246508, 4.791522666758941, 6.067452195321103]","[9.80355737730774, 18.953872900251486, 9.210687909383228, 2.812032785039072, 9.695627886673712]"
660,0,20,True,True,1.0,0.99,4,4,True,0,4,32.27710642126947,"[3.550767739501069, 10.564588928386682, 9.551626335375406, 8.610123418006317]",16.588071504295094,"[2.384799418405417, 5.120189682070806, 4.725134270796408, 4.357948133022464]",59.574778196848015,0.0,[],27.23416349677073,0.0,23.23416349677073,0.0,"[8.351095155652438, 9.76968800538023, 5.248086885076175, 3.8652934506618855]",[],"[7.3510951556524375, 8.76968800538023, 4.248086885076175, 2.8652934506618855]",[],"[18.84896193757035, 22.486379500974948, 10.892530474554293, 7.3469062837484245]"
660,0,21,True,True,1.0,0.99,1,1,True,3,4,9.502346813932556,[9.502346813932556],4.705915257433697,[4.705915257433697],13.368295336654866,33.37987262645871,"[14.433578185254593, 14.681133536822028, 4.26516090438209]",6.213635181295397,16.018150324318896,5.213635181295397,13.018150324318896,[6.213635181295397],"[6.6290954922492915, 6.725642079360591, 2.6634127527090152]",[5.213635181295397],"[5.6290954922492915, 5.725642079360591, 1.6634127527090152]",[13.368295336654866]
660,0,22,True,True,1.0,0.99,2,2,True,3,5,10.858200666807992,"[4.482775064074327, 6.375425602733664]",6.234698260055117,"[2.7482822749889877, 3.486415985066129]",19.424496097325147,21.350124702701784,"[3.1911291895381377, 10.228770149716702, 7.930225363446943]",9.575553477956806,11.326548634053696,7.575553477956808,8.326548634053696,"[4.119261681320177, 5.45629179663663]","[2.2445403839198734, 4.989220358389514, 4.092787891744308]","[3.1192616813201774, 4.45629179663663]","[1.2445403839198736, 3.989220358389514, 3.0927878917443077]","[7.998106875179942, 11.426389222145204]"
660,0,23,True,True,1.0,0.99,4,4,True,0,4,28.106926514827936,"[6.256141181308717, 5.099882113487954, 8.47452557999175, 8.276377640039517]",14.961701340782897,"[3.4398950607103997, 2.988954024260302, 4.305064976196783, 4.227787279615411]",35.53874650310405,0.0,[],17.86011113621058,0.0,13.86011113621058,0.0,"[4.987043268790451, 4.713346792135806, 3.3580374682440453, 4.801683607040277]",[],"[3.9870432687904516, 3.7133467921358063, 2.3580374682440453, 3.8016836070402773]",[],"[10.223187868693465, 9.521402031117452, 6.046249918574475, 9.747906684718659]"
660,0,24,True,True,1.0,0.99,1,1,True,2,3,6.895917145171362,[6.895917145171362],3.689407686616831,[3.689407686616831],3.5434392533697023,11.075149243948182,"[5.078464106004836, 5.996685137943347]",2.381941308814184,6.319308205139792,1.3819413088141839,4.319308205139792,[2.381941308814184],"[2.980601001341886, 3.3387072037979055]",[1.3819413088141839],"[1.9806010013418862, 2.3387072037979055]",[3.5434392533697023]
660,0,25,True,True,1.0,0.99,4,4,True,1,5,50.84365392701278,"[12.928990370065959, 10.916213313148111, 10.937440807453722, 16.06100943634499]",23.829025031534982,"[6.042306244325724, 5.257323192127763, 5.265601914906952, 7.263793680174546]",33.43600141221855,7.329450718224831,[7.329450718224831],17.040040550765237,3.858485780107684,13.040040550765237,2.858485780107684,"[4.741948020234325, 6.16876091085983, 3.415607181471681, 2.713724438199399]",[3.858485780107684],"[3.741948020234325, 5.16876091085983, 2.415607181471681, 1.713724438199399]",[2.858485780107684],"[9.594738513421346, 13.253233104768794, 6.193864567876105, 4.394165226152305]"
660,0,26,True,True,1.0,0.99,4,4,True,1,5,29.033830858294813,"[5.871814492067407, 13.50531410181522, 5.4903170649010065, 4.166385199511178]",15.323194034734977,"[3.2900076519062886, 6.267072499707936, 3.141223655311393, 2.6248902278093595]",22.709073177781065,10.504321455803277,[10.504321455803277],12.856538539334615,5.096685367763278,8.856538539334615,4.096685367763278,"[2.4566504801369073, 2.91323874114885, 2.772496789274771, 4.714152528774086]",[5.096685367763278],"[1.4566504801369073, 1.91323874114885, 1.7724967892747714, 3.714152528774086]",[4.096685367763278],"[3.735001231120275, 4.905740361920128, 4.544863562243004, 9.523468022497656]"
660,0,27,True,True,1.0,0.99,6,6,True,1,7,39.073583570227996,"[4.042633683215482, 5.4909690620147655, 9.672451689149758, 8.62674307250268, 8.740786063345304, 2.5]",21.238697592388917,"[2.576627136454038, 3.1414779341857586, 4.772256158768406, 4.364429798276046, 4.408906564704669, 1.975]",41.717637279586214,15.58698626165763,[15.58698626165763],22.269878539038622,7.078924642046476,16.269878539038626,6.078924642046476,"[2.5592312913248665, 2.6020605694921892, 4.3786693254443865, 4.486644110109089, 3.7857152012123527, 4.457558041455741]",[7.078924642046476],"[1.5592312913248665, 1.6020605694921892, 3.378669325444387, 3.486644110109089, 2.7857152012123527, 3.4575580414557407]",[6.078924642046476],"[3.998028952115042, 4.107847614082536, 8.663254680626633, 8.940113102843817, 7.1428594902880835, 8.865533439630104]"
660,0,28,True,True,1.0,0.99,2,2,True,0,2,26.180425953604434,"[12.895129179631908, 13.285296773972528]",12.21036612190573,"[6.029100380056445, 6.181265741849286]",12.133541253334908,0.0,[],6.732081088800614,0.0,4.732081088800614,0.0,"[3.7984139183577397, 2.9336671704428747]",[],"[2.7984139183577397, 1.9336671704428747]",[],"[7.175420303481383, 4.958120949853525]"
660,0,29,True,True,1.0,0.99,1,1,True,1,2,3.711585240910253,[3.711585240910253],2.447518243954999,[2.447518243954999],13.192209537081943,4.365365087744723,[4.365365087744723],6.144961719461958,2.702492384220442,5.144961719461958,1.702492384220442,[6.144961719461958],[2.702492384220442],[5.144961719461958],[1.702492384220442],[13.192209537081943]
660,0,30,True,True,1.0,0.99,2,2,True,3,5,15.863684144360501,"[7.618283637832601, 8.2454005065279]",8.186836816300595,"[3.9711306187547146, 4.215706197545881]",8.019767542181986,28.12142261154076,"[5.129995394071379, 7.319839565253907, 15.671587652215473]",5.1277093414509745,13.967354818500898,3.1277093414509745,10.967354818500898,"[2.5135842706351497, 2.614125070815825]","[3.000698203687838, 3.8547374304490236, 7.111919184364035]","[1.5135842706351499, 1.6141250708158246]","[2.000698203687838, 2.8547374304490236, 6.111919184364035]","[3.8809853093208972, 4.138782232861089]"
660,0,31,True,True,1.0,0.99,1,1,True,2,3,4.8349662813037,[4.8349662813037],2.885636849708443,[2.885636849708443],14.189308805814688,15.314934251379405,"[5.877897394432791, 9.437036856946614]",6.5338304342677285,7.972824358037968,5.5338304342677285,5.972824358037968,[6.5338304342677285],"[3.2923799838287886, 4.68044437420918]",[5.5338304342677285],"[2.2923799838287886, 3.6804443742091797]",[14.189308805814688]
660,0,32,True,False,,0.0,1,1,,0,1,5.7178400684417845,[5.7178400684417845],3.229957626692296,[3.229957626692296],11.42718414591026,0.0,[],5.4566018169050015,0.0,0.0,0.0,[5.4566018169050015],[],[0.0],[],[11.42718414591026]
660,0,33,True,True,1.0,0.99,2,2,True,2,4,13.085716267764848,"[4.498013105621381, 8.587703162143466]",7.1034293444282905,"[2.754225111192339, 4.349204233235952]",22.720706511241694,19.747951320378476,"[8.383275885336028, 11.36467543504245]",10.861075539384261,9.701701014947606,8.861075539384261,7.701701014947606,"[6.674114622511812, 4.186960916872449]","[4.269477595281051, 5.432223419666555]","[5.674114622511812, 3.1869609168724486]","[3.269477595281051, 4.432223419666555]","[14.54901185259439, 8.171694658647304]"
660,0,34,True,True,1.0,0.99,4,4,True,4,8,26.657052701871084,"[7.918396322991384, 8.826385838439286, 6.229714453778867, 3.682556086661545]",14.396250553729722,"[4.08817456596664, 4.442290476991322, 3.4295886369737585, 2.4361968737980026]",40.75122103458843,27.96147142776165,"[5.709001204971115, 3.0115650413073896, 11.81754082255664, 7.423364358926504]",19.89297620348949,14.904973856827043,15.892976203489491,10.904973856827043,"[4.195006807059148, 6.7345820994837196, 4.510251222321585, 4.4531360746250375]","[3.2265104699387352, 2.1745103661098817, 5.60884092079709, 3.8951120999813367]","[3.1950068070591477, 5.7345820994837196, 3.5102512223215854, 3.453136074625037]","[2.2265104699387352, 1.174510366109882, 4.60884092079709, 2.8951120999813367]","[8.192325146305507, 14.70405666534287, 9.000644159798936, 8.85419506314112]"
660,0,35,True,True,1.0,0.99,6,6,True,2,8,51.400591053778115,"[14.807365160633104, 8.839013391073191, 2.5, 6.049835068436188, 6.406599290062039, 12.79777814357359]",26.046230510973462,"[6.774872412646911, 4.447215222518545, 1.975, 3.3594356766901137, 3.4985737231241956, 5.9911334759937]",71.94635542068141,25.402437489531966,"[10.233119277464786, 15.16931821206718]",34.05907861406575,11.906950620917467,28.05907861406575,9.906950620917467,"[6.740261329514531, 3.603461943155211, 8.614297587984115, 3.771457647094569, 4.543300668163862, 6.7862994381534625]","[4.990916518211266, 6.916034102706201]","[5.740261329514531, 2.603461943155211, 7.614297587984115, 2.771457647094569, 3.543300668163863, 5.7862994381534625]","[3.9909165182112667, 5.916034102706201]","[14.718618793627002, 6.675543443987721, 19.52383996919004, 7.106301659216843, 9.085386328625288, 14.836665226034519]"
660,0,36,True,True,1.0,0.99,4,4,True,0,4,24.62431399818678,"[4.549187001264644, 7.513612792863191, 4.506866829856561, 8.054647374202384]",13.603482459292845,"[2.774182930493211, 3.9303089892166447, 2.7576780636440588, 4.14131247593893]",39.604944450085284,0.0,[],19.44592833553326,0.0,15.44592833553326,0.0,"[2.274139089947546, 3.7481449337992934, 2.459054867197583, 10.964589444588837]",[],"[1.2741390899475464, 2.7481449337992934, 1.4590548671975831, 9.964589444588837]",[],"[3.2670233075578112, 7.04652547128024, 3.741166326147649, 25.55022934509958]"
660,0,37,True,True,1.0,0.99,3,3,True,1,4,28.37848966088911,"[14.588546332211664, 7.3977968651120865, 6.392146463565361]",14.067610967746752,"[6.689533069562549, 3.8851407773937137, 3.492937120790491]",24.192358406420578,6.899245548009039,[6.899245548009039],12.435019778504024,3.690705763723525,9.435019778504024,2.690705763723525,"[3.220103686606881, 4.6552527360545986, 4.559663355842546]",[3.690705763723525],"[2.220103686606881, 3.6552527360545986, 3.559663355842546]",[2.690705763723525],"[5.692573555402259, 9.372442912960508, 9.12734193805781]"
660,0,38,True,True,1.0,0.99,1,1,True,1,2,5.094645144858945,[5.094645144858945],2.9869116064949885,[2.9869116064949885],6.774909833060109,6.254639600424417,[6.254639600424417],3.6422148348934424,3.4393094441655228,2.6422148348934424,2.4393094441655228,[3.6422148348934424],[3.4393094441655228],[2.6422148348934424],[2.4393094441655228],[6.774909833060109]
660,0,39,True,True,1.0,0.99,2,2,True,3,5,14.08317975868613,"[5.057286085348387, 9.025893673337743]",7.492440105887591,"[2.9723415732858713, 4.52009853260172]",35.509639330014444,27.549753523587754,"[13.326734661860462, 7.117604341227308, 7.105414520499982]",15.848759338705634,13.744403874199223,13.848759338705634,10.744403874199223,"[3.9111433532411044, 11.937615985464529]","[6.19742651812558, 3.77586569307865, 3.771111662994993]","[2.9111433532411044, 10.937615985464529]","[5.19742651812558, 2.77586569307865, 2.771111662994993]","[7.4644701365156525, 28.04516919349879]"
660,0,40,True,True,1.0,0.99,3,3,True,3,6,26.6045295836709,"[5.252535173187657, 7.982747734011776, 13.369246676471466]",13.375766537631652,"[3.0484887175431865, 4.113271616264592, 6.214006203823872]",24.226715066434885,39.44090354889833,"[14.247536142391313, 3.5459778874470844, 21.64738951905994]",12.448418875909605,18.381952384070352,9.448418875909605,15.38195238407035,"[3.8249388835538816, 5.959634423562092, 2.6638455687936315]","[6.556539095532612, 2.382931376104363, 9.442481912433376]","[2.8249388835538816, 4.959634423562092, 1.6638455687936315]","[5.556539095532612, 1.382931376104363, 8.442481912433376]","[7.243433034753543, 12.717011342466902, 4.26627068921444]"
660,0,41,True,True,1.0,0.99,1,1,True,1,2,4.98096774654097,[4.98096774654097],2.942577421150978,[2.942577421150978],10.982551712704344,4.923505999593669,[4.923505999593669],5.283195167954695,2.920167339841531,4.283195167954695,1.9201673398415309,[5.283195167954695],[2.920167339841531],[4.283195167954695],[1.9201673398415309],[10.982551712704344]
660,0,42,True,True,1.0,0.99,3,3,True,2,5,23.82141125847491,"[11.026077963950195, 4.621978394477893, 8.173354900046823]",12.290350390805216,"[5.300170405940576, 2.802571573846379, 4.18760841101826]",43.97217218343019,11.4163828237276,"[4.0628785072942835, 7.353504316433317]",20.149147151537772,6.452389301253764,17.149147151537772,4.452389301253764,"[4.413454871271094, 7.440680495725881, 8.295011784540797]","[2.5845226178447707, 3.8678666834089936]","[3.4134548712710937, 6.440680495725881, 7.295011784540797]","[1.5845226178447707, 2.8678666834089936]","[8.7524483878746, 16.514565373656104, 18.70515842189948]"
660,0,43,True,True,1.0,0.0,1,5,,3,4,51.01753642973171,"[10.737152469840568, 7.220450479902095, 5.877114926099481, 14.341424272089832, 12.841394281799735]",24.896839207595367,"[5.187489463237822, 3.815975687161817, 3.292074821178798, 6.593155466115035, 6.0081437699018965]",59.257284228382595,30.479776646536358,"[13.15833959024097, 9.138699427813453, 8.182737628481936]",28.11034084906921,14.88711289214918,23.11034084906921,11.887112892149181,"[2.908788640967801, 6.886965690987203, 7.392538217667426, 2.814442130928035, 8.107606168518746]","[6.131752440193979, 4.564092776847247, 4.191267675107955]","[1.908788640967801, 5.886965690987203, 6.392538217667426, 1.8144421309280352, 7.107606168518747]","[5.131752440193979, 3.564092776847247, 3.191267675107955]","[4.894329848635387, 15.094783823044109, 16.391123635044682, 4.652415720328295, 18.22463120133012]"
660,0,44,True,True,1.0,0.99,5,5,True,2,7,52.49863244095544,"[10.873174140824908, 3.0089765844546594, 10.265925820063263, 14.56914397414873, 13.781411921463878]",25.474466651972623,"[5.240537914921714, 2.1735008679373173, 5.003711069824672, 6.681966149918005, 6.374750649370912]",59.72002324988117,22.07319506891998,"[7.849922502883208, 14.22327256603677]",28.290809067453658,10.608546076878792,23.290809067453658,8.608546076878792,"[3.7478199059366157, 8.314858858627725, 6.286450159460602, 7.8235163257973515, 2.1181638176313644]","[4.061469776124451, 6.54707630075434]","[2.7478199059366157, 7.314858858627725, 5.286450159460602, 6.8235163257973515, 1.1181638176313644]","[3.061469776124451, 5.54707630075434]","[7.0456920665041425, 18.756048355455704, 13.555000408873338, 17.496195707172696, 2.8670867118752934]"
660,0,45,True,True,1.0,0.99,3,3,True,3,6,30.120305052074844,"[3.3821746765693437, 17.238652740582722, 9.49947763492278]",14.74691897030919,"[2.319048123862044, 7.723074568827262, 4.704796277619884]",25.401472991492952,43.68213967002008,"[12.873550981701792, 9.191320191864063, 21.61726849645422]",12.906574466682251,20.03603447130783,9.906574466682251,17.03603447130783,"[3.7976312565430432, 4.575768158064406, 4.533175052074801]","[6.020684882863699, 4.584614874826984, 9.430734713617145]","[2.7976312565430432, 3.575768158064406, 3.533175052074801]","[5.020684882863699, 3.584614874826985, 8.430734713617145]","[7.173413478315496, 9.168636302729245, 9.059423210448207]"
