iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,10,True,True,1.0,0.99,2,2,True,2,4,25.311028837282038,"[8.831394016902477, 16.479634820379562]",11.871301246539996,"[4.444243666591966, 7.42705757994803]",9.616921048274655,19.512499730332458,"[12.706002701881665, 6.806497028450793]",5.750599208827115,9.609874894829659,3.750599208827115,7.609874894829659,"[2.6029630581524295, 3.1476361506746855]","[5.95534105373385, 3.6545338410958093]","[1.6029630581524295, 2.1476361506746855]","[4.95534105373385, 2.6545338410958093]","[4.110161687570332, 5.506759360704322]"
740,0,11,True,True,1.0,0.99,5,5,True,1,6,56.84685753172495,"[17.70386476753562, 3.651439507526466, 9.28127514625327, 23.7102781104096, 2.5]",27.170274437372736,"[7.904507259338892, 2.424061407935322, 4.619697307038775, 10.247008463059744, 1.975]",31.15467364258494,10.147248817251604,[10.147248817251604],17.150322720608127,4.957427038728126,12.150322720608127,3.957427038728126,"[3.667872569865424, 3.3714986247240013, 5.479527685100076, 2.309280720831554, 2.3221431200870706]",[4.957427038728126],"[2.667872569865424, 2.3714986247240013, 4.479527685100076, 1.3092807208315536, 1.3221431200870706]",[3.957427038728126],"[6.840698897090832, 6.080765704420516, 11.485968423333528, 3.35713005341424, 3.390110564325822]"
740,0,12,True,True,1.0,0.99,1,1,True,1,2,9.142178592057379,[9.142178592057379],4.565449650902378,[4.565449650902378],5.017424720995065,2.9770421173739847,[2.9770421173739847],2.9567956411880756,2.1610464257758544,1.9567956411880754,1.1610464257758542,[2.9567956411880756],[2.1610464257758544],[1.9567956411880754],[1.1610464257758542],[5.017424720995065]
740,0,13,True,True,1.0,0.99,4,4,True,1,5,58.4207397091502,"[16.781789274253555, 22.452514565736234, 4.248367131052556, 14.938068738107852]",26.784088486568578,"[7.544897816958887, 9.756480680637132, 2.656863181110497, 6.825846807862062]",56.23685670883617,10.104757190005769,[10.104757190005769],25.93237411644611,4.94085530410225,21.93237411644611,3.94085530410225,"[10.497473294229216, 3.91515700850448, 5.565864963165832, 5.953878850546581]",[4.94085530410225],"[9.497473294229216, 2.91515700850448, 4.565864963165832, 4.953878850546581]",[3.94085530410225],"[24.35249562622876, 7.474761560267897, 11.707346059399569, 12.70225346293995]"
740,0,14,True,True,1.0,0.99,1,1,True,2,3,6.354766449370119,[6.354766449370119],3.478358915254346,[3.478358915254346],9.160605570018445,15.06717778940621,"[11.605456384824244, 3.4617214045819664]",4.5726361723071935,7.876199337868422,3.5726361723071935,5.876199337868422,[4.5726361723071935],"[5.526127990081455, 2.350071347786967]",[3.5726361723071935],"[4.526127990081455, 1.350071347786967]",[9.160605570018445]
740,0,15,True,True,1.0,0.99,2,2,True,4,6,12.265405490263014,"[6.102516924349866, 6.162888565913148]",6.783508141202575,"[3.3799816004964476, 3.4035265407061277]",18.9945307637635,27.455783304462063,"[8.085531650662574, 2.3685781806194943, 12.185484240750894, 4.8161892324291005]",9.407866997867766,14.707755488740206,7.407866997867766,10.707755488740206,"[3.8704716697756028, 5.537395328092163]","[4.153357343758405, 1.9237454904416027, 5.752338853892849, 2.878313800647349]","[2.8704716697756028, 4.537395328092163]","[3.153357343758404, 0.9237454904416028, 4.752338853892849, 1.8783138006473492]","[7.360183768655391, 11.63434699510811]"
740,0,16,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],7.700288973193017,42.64087012060199,"[10.152514145937554, 7.964613426114697, 24.523742548549734]",4.003112699545277,19.629939347034774,3.003112699545277,16.629939347034774,[4.003112699545277],"[4.9594805169156455, 4.106199236184732, 10.564259593934397]",[3.003112699545277],"[3.959480516915646, 3.106199236184732, 9.564259593934397]",[7.700288973193017]
740,0,17,True,True,1.0,0.99,2,2,True,1,3,8.72961061001346,"[2.8689409518638342, 5.860669658149624]",5.404548137905248,"[2.118886971226895, 3.2856611666783535]",16.683316976057963,4.711023769778902,[4.711023769778902],8.506493620662607,2.837299270213772,6.5064936206626065,1.8372992702137718,"[4.4220616246549875, 4.084431996007618]",[2.837299270213772],"[3.4220616246549875, 3.0844319960076185]",[1.8372992702137718],"[8.77451698629484, 7.908799989763124]"
740,0,18,True,True,1.0,0.0,0,2,,4,4,33.13686878348056,"[8.24845681392476, 24.8884119695558]",14.923378825557418,"[4.2168981574306565, 10.706480668126762]",27.54811886210441,36.81842212103866,"[9.036789307273889, 12.217375042494142, 9.735120589811073, 5.829137181459551]",12.74376635622072,18.359184627205074,10.74376635622072,14.359184627205076,"[2.6457048551336637, 10.098061501087056]","[4.524347829836817, 5.764776266572715, 4.796697030026319, 3.273363500769225]","[1.6457048551336637, 9.098061501087056]","[3.5243478298368167, 4.764776266572715, 3.7966970300263188, 2.273363500769225]","[4.219756038804266, 23.328362823300143]"
740,0,19,True,True,1.0,0.99,1,1,True,2,3,9.486553677009377,[9.486553677009377],4.699755934033657,[4.699755934033657],14.836733746348159,40.82695521310097,"[34.15607718503165, 6.670878028069326]",6.786326161075782,17.92251253310938,5.786326161075782,15.92251253310938,[6.786326161075782],"[14.320870102162344, 3.601642430947037]",[5.786326161075782],"[13.320870102162344, 2.601642430947037]",[14.836733746348159]
740,0,20,True,True,1.0,0.0,0,3,,0,0,17.402589855289023,"[3.5476537748906942, 5.77521358713544, 8.079722493262887]",9.787010043562718,"[2.3835849722073705, 3.2523332989828218, 4.151091772372526]",33.21383167811655,0.0,[],15.953394354465452,0.0,12.953394354465452,0.0,"[5.860367745824892, 5.353518150998188, 4.739508457642373]",[],"[4.860367745824892, 4.353518150998188, 3.739508457642373]",[],"[12.462481399551004, 11.162867053841508, 9.588483224724033]"
740,0,21,True,True,1.0,0.99,4,4,True,3,7,38.42189354421879,"[13.552631010666909, 8.421545156359523, 6.684063719514374, 9.763653657677986]",18.98453848224533,"[6.285526094160095, 4.284402610980214, 3.606784850610606, 4.807824926494415]",26.990684122036022,23.75172990145008,"[8.138323860539987, 5.931173925062255, 9.682232115847839]",14.52636680759405,12.263174661565532,10.52636680759405,9.263174661565532,"[4.709373985688488, 2.7526248323236757, 2.824257774938264, 4.240110214643622]","[4.173946305610595, 3.3131578307742795, 4.776070525180657]","[3.709373985688488, 1.7526248323236757, 1.8242577749382638, 3.2401102146436216]","[3.1739463056105954, 2.3131578307742795, 3.7760705251806574]","[9.5112153479192, 4.493909826470963, 4.67758403830324, 8.307974909342619]"
740,0,22,True,True,1.0,0.99,3,3,True,2,5,29.674991116818884,"[6.895570307220151, 9.412137459372142, 13.36728335022659]",14.573246535559365,"[3.689272419815859, 4.6707336091551355, 6.21324050658837]",14.430592748316249,22.5082755930976,"[14.27065696273753, 8.237618630360071]",8.627931171843338,10.778227481308065,5.627931171843337,8.778227481308065,"[1.975, 3.8126522361844204, 2.8402789356589166]","[6.565556215467637, 4.212671265840427]","[0.9750000000000001, 2.8126522361844204, 1.8402789356589166]","[5.565556215467637, 3.2126712658404277]","[2.5, 7.211928810729283, 4.718663937586966]"
740,0,23,True,True,1.0,0.99,1,1,True,0,1,16.723463339736448,[16.723463339736448],7.522150702497215,[7.522150702497215],19.330910112344856,0.0,[],8.539054943814495,0.0,7.539054943814494,0.0,[8.539054943814495],[],[7.539054943814494],[],[19.330910112344856]
740,0,24,True,True,1.0,0.99,4,4,True,0,4,37.030733023287134,"[7.670658021031023, 14.654622146024991, 6.184237727397204, 8.521215128833914]",18.441985879081983,"[3.991556628202099, 6.715302636949747, 3.41185271368491, 4.323273900245226]",29.060691173399995,0.0,[],15.333669557626,0.0,11.333669557626,0.0,"[4.360134612241346, 3.6375724665963385, 3.906455034476455, 3.42950744431186]",[],"[3.360134612241346, 2.6375724665963385, 2.906455034476455, 2.42950744431186]",[],"[8.61572977497781, 6.763006324605996, 7.452448806349884, 6.2295062674663075]"
740,0,25,True,True,1.0,0.99,3,3,True,2,5,24.792570596856283,"[10.971970391279001, 3.346959180309412, 10.47364102526787]",12.66910253277395,"[5.2790684525988105, 2.3053140803206706, 5.084719999854469]",11.687703091369059,11.962338731670012,"[7.266690190683782, 4.69564854098623]",7.558204205633933,6.665312105351305,4.558204205633933,4.665312105351305,"[2.732425925153888, 2.8507782804800454, 1.975]","[3.8340091743666753, 2.83130293098463]","[1.7324259251538876, 1.8507782804800452, 0.9750000000000001]","[2.8340091743666753, 1.8313029309846298]","[4.44211775680484, 4.745585334564218, 2.5]"
740,0,26,True,True,1.0,0.99,2,2,True,2,4,32.21617948362296,"[8.00025737138334, 24.215922112239618]",14.564309998612954,"[4.120100374839502, 10.444209623773451]",23.400184228066507,27.884682604660362,"[11.116913539421752, 16.76776906523861]",11.126071848945939,12.875026215817542,9.126071848945939,10.875026215817542,"[6.492536125778561, 4.633535723167378]","[5.335596280374483, 7.539429935443058]","[5.492536125778561, 3.6335357231673777]","[4.335596280374483, 6.539429935443058]","[14.083425963534772, 9.316758264531737]"
740,0,27,True,True,1.0,0.99,4,4,True,2,6,31.063160504113075,"[12.093135628987952, 9.708516540487752, 2.9814908532885442, 6.280017481348827]",16.1146325966041,"[5.716322895305301, 4.786321450790224, 2.1627814327825323, 3.4492068177260427]",44.41004814866127,12.82037758895094,"[9.439469057600109, 3.380908531350831]",21.319918777977897,6.999947259690867,17.319918777977897,4.999947259690867,"[8.762468534353806, 8.039895052724875, 2.350015586528113, 2.167539604371104]","[4.681392932464043, 2.318554327226824]","[7.762468534353806, 7.039895052724875, 1.3500155865281134, 1.1675396043711042]","[3.6813929324640426, 1.318554327226824]","[19.903765472702066, 18.051012955704806, 3.461578426995162, 2.9936912932592414]"
740,0,28,True,True,1.0,0.99,4,4,True,2,6,32.729687527826755,"[8.658555106649228, 6.229935845843743, 12.374657416016523, 5.466539159317261]",16.764578135852435,"[4.376836491593199, 3.42967497987906, 5.826116392246444, 3.131950272133732]",15.312863416651904,21.868473900143275,"[7.714247276139388, 14.154226624003888]",9.972016732494243,10.528704821055879,5.972016732494243,8.528704821055879,"[1.975, 3.028711697328633, 2.4649360818499186, 2.5033689533156913]","[4.008556437694361, 6.520148383361517]","[0.9750000000000001, 2.028711697328633, 1.4649360818499189, 1.5033689533156913]","[3.0085564376943617, 5.520148383361517]","[2.5, 5.201824864945213, 3.7562463637177403, 3.8547921879889517]"
740,0,29,True,True,1.0,0.99,3,3,True,1,4,27.025553592531228,"[9.330959598125814, 10.81368723797892, 6.880906756426495]",13.53996590108718,"[4.639074243269068, 5.217338022811779, 3.683553635006333]",43.87637928371713,5.076186194224757,[5.076186194224757],20.111787920649682,2.9797126157476552,17.111787920649682,1.9797126157476552,"[6.685542691779258, 7.101763245893273, 6.324481982977152]",[2.9797126157476552],"[5.685542691779258, 6.101763245893273, 5.324481982977152]",[1.9797126157476552],"[14.57831459430579, 15.645546784341725, 13.652517905069619]"
740,0,30,True,True,1.0,0.99,6,6,True,0,6,56.252873131872384,"[8.613545931847808, 20.40274267083143, 8.529598654219704, 2.5, 10.157564165769154, 6.049421709204291]",27.938620521430234,"[4.359282913420645, 8.957069641624258, 4.326543475145685, 1.975, 4.96145002464997, 3.359274466589673]",51.10975793705063,0.0,[],25.932805595449747,0.0,19.932805595449743,0.0,"[1.975, 6.8570051061977235, 2.7392214278076796, 6.984891638468234, 4.396061757437071, 2.980625665539037]",[],"[0.9750000000000001, 5.8570051061977235, 1.7392214278076796, 5.984891638468234, 3.396061757437071, 1.980625665539037]",[],"[2.5, 15.017961810763394, 4.459542122583794, 15.345875996072394, 8.707850660095053, 5.078527347535992]"
740,0,31,True,True,1.0,0.99,7,7,True,0,7,92.08590910200297,"[16.083921676887964, 19.302847807225877, 10.252052336407159, 17.87461130719179, 15.666902457921953, 3.135707139763146, 9.769866376605098]",42.913504549781166,"[7.272729453986306, 8.528110644818092, 4.998300411198793, 7.971098409804798, 7.110091958589562, 2.222925784507627, 4.810247886875988]",93.29903694401779,0.0,[],43.38662440816695,0.0,36.386624408166945,0.0,"[4.851421955141739, 4.615237691165618, 9.395803897311536, 12.091070527694143, 4.470689698302726, 5.898404145456126, 2.0639964930950603]",[],"[3.8514219551417392, 3.615237691165617, 8.395803897311536, 11.091070527694143, 3.4706896983027256, 4.898404145456126, 1.06399649309506]",[],"[9.875440910619844, 9.269840233757993, 21.527702300798808, 28.43864237870293, 8.899204354622373, 12.56001062937468, 2.7281961361411793]"
740,0,32,True,True,1.0,0.99,3,3,True,1,4,20.128125593688807,"[6.338840455727395, 4.264646168699537, 9.524638969261876]",10.849968981538634,"[3.472147777733684, 2.6632120057928192, 4.714609198012131]",30.749607666868158,19.124621226796833,[19.124621226796833],14.992346990078582,8.458602278450766,11.992346990078582,7.4586022784507655,"[6.3608080962642735, 2.62866403928024, 6.002874854534069]",[8.458602278450766],"[5.3608080962642735, 1.62866403928024, 5.002874854534069]",[7.4586022784507655],"[13.745661785293008, 4.176061639180102, 12.827884242395047]"
740,0,33,True,True,1.0,0.99,5,5,True,3,8,66.43337857897743,"[17.157665044361593, 12.785730468101361, 14.934794609526046, 14.227309476641665, 7.327878980346767]",30.9090176458012,"[7.691489367301021, 5.986434882559531, 6.824569897715158, 6.54865069589025, 3.8578728023352395]",62.58495111964904,34.09849837309645,"[3.8448288487841054, 26.77410816804535, 3.479561356266995]",29.408130936663124,16.298414365507615,24.408130936663124,13.298414365507615,"[4.834511273216638, 6.401315767166206, 6.073842320842485, 5.578887704837296, 6.5195738706004995]","[2.499483251025801, 11.441902185537685, 2.357028928944128]","[3.8345112732166378, 5.401315767166206, 5.073842320842485, 4.578887704837296, 5.5195738706004995]","[1.4994832510258012, 10.441902185537685, 1.357028928944128]","[9.832080187734968, 13.849527608118478, 13.00985210472432, 11.740737704711014, 14.152753514360255]"
740,0,34,True,True,1.0,0.99,1,1,True,2,3,4.700334043507333,[4.700334043507333],2.83313027696786,[2.83313027696786],19.115835518235368,18.20065237082972,"[3.92811038845366, 14.27254198237606]",8.455175852111793,9.09825442462359,7.455175852111794,7.098254424623591,[8.455175852111793],"[2.531963051496928, 6.5662913731266634]",[7.455175852111794],"[1.5319630514969276, 5.5662913731266634]",[19.115835518235368]
740,0,35,True,True,1.0,0.99,3,3,True,1,4,38.552785026147774,"[11.328035001214758, 20.8500600740375, 6.3746899508955135]",18.03558616019763,"[5.417933650473755, 9.131523428874626, 3.4861290808492504]",35.689524915995065,15.874391957347449,[15.874391957347449],16.918914717238074,7.191012863365505,13.918914717238078,6.191012863365505,"[3.5003947339964316, 5.085938384989209, 8.332581598252435]",[7.191012863365505],"[2.5003947339964316, 4.085938384989209, 7.332581598252436]",[6.191012863365505],"[6.411268548708799, 10.47676508971592, 18.80149127757035]"
740,0,36,True,True,1.0,0.99,1,1,True,2,3,10.392869628836287,[10.392869628836287],5.053219155246152,[5.053219155246152],24.384492856249967,13.75680493738248,"[8.652928431229997, 5.103876506152484]",10.509952213937487,7.365153925579167,9.509952213937487,5.365153925579167,[10.509952213937487],"[4.374642088179699, 2.9905118373994686]",[9.509952213937487],"[3.374642088179699, 1.9905118373994688]",[24.384492856249967]
740,0,37,True,True,1.0,0.99,6,6,True,1,7,35.03534689860472,"[7.189439832099805, 6.834471249201141, 9.710181866168002, 2.5, 3.1970248087508155, 5.604229142384962]",19.66378529045584,"[3.8038815345189243, 3.6654437871884453, 4.786970927805521, 1.975, 2.246839675412818, 3.1856493655301352]",75.01312885233396,3.291948656687136,[3.291948656687136],35.255120252410244,2.283859976107983,29.255120252410247,1.283859976107983,"[3.440620296346063, 6.990207792389742, 8.494245393989127, 3.9368388996054353, 10.418207870079879, 1.975]",[2.283859976107983],"[2.440620296346063, 5.990207792389742, 7.494245393989127, 2.9368388996054353, 9.418207870079879, 0.9750000000000001]",[1.283859976107983],"[6.2580007598617, 15.359507159973697, 19.21601383074135, 7.530356152834449, 24.149250948922766, 2.5]"
740,0,38,True,True,1.0,0.99,3,3,True,5,8,35.62217265049333,"[15.49945250215551, 6.511929226494974, 13.610790921842847]",16.8926473336924,"[7.044786475840649, 3.53965239833304, 6.308208459518711]",35.93006874227372,24.276385134215346,"[2.8554481963206837, 8.903774146685047, 2.5952503328293823, 2.277812379236717, 7.644100079143517]",17.01272680948675,14.467790202343984,14.01272680948675,9.467790202343986,"[4.737425403061599, 7.741698787220621, 4.533602619204529]","[2.113624796565067, 4.4724719172071685, 2.012147629803459, 1.8883468279023197, 3.9811990308659717]","[3.737425403061599, 6.741698787220621, 3.5336026192045287]","[1.1136247965650667, 3.4724719172071685, 1.012147629803459, 0.8883468279023197, 2.9811990308659717]","[9.583142059132305, 17.28640714671954, 9.060519536421868]"
740,0,39,True,True,1.0,0.99,7,7,True,1,8,62.81529717505488,"[18.355440330708223, 12.03455432967717, 2.980172200452511, 5.546153399403455, 4.570429780898135, 5.307046697261979, 14.021500436653396]",31.497965898271403,"[8.158621728976208, 5.693476188574097, 2.1622671581764794, 3.1629998257673475, 2.782467614550273, 3.069748211932172, 6.468385170294825]",64.31741078214878,10.237650475216876,[10.237650475216876],32.083790205038035,4.9926836853345815,25.083790205038028,3.992683685334582,"[11.480759874875323, 2.5624306345859162, 3.311234001838599, 2.477706789802337, 3.6433759966503905, 2.287868520517778, 6.320414386767685]",[4.9926836853345815],"[10.480759874875323, 1.5624306345859162, 2.311234001838599, 1.4777067898023368, 2.6433759966503905, 1.2878685205177776, 5.320414386767685]",[3.992683685334582],"[26.873743268911085, 4.006232396374144, 5.926241030355381, 3.7889917687239407, 6.777887170898437, 3.302226975686609, 13.642088171199191]"
740,0,40,True,True,1.0,0.99,1,1,True,2,3,3.5798143539572154,[3.5798143539572154],2.3961275980433143,[2.3961275980433143],12.926186293827351,6.554344197162958,"[3.0871406853197554, 3.4672035118432025]",6.041212654592667,4.556194236893553,5.041212654592667,2.5561942368935537,[6.041212654592667],"[2.2039848672747047, 2.352209369618849]",[5.041212654592667],"[1.2039848672747047, 1.352209369618849]",[12.926186293827351]
740,0,41,True,True,1.0,0.99,2,2,True,1,3,16.198059276398666,"[5.552971297509588, 10.64508797888908]",8.317243117795481,"[3.1656588060287394, 5.151584311766741]",13.606016453849495,12.49233006306987,[12.49233006306987],7.306346417001302,5.87200872459725,5.306346417001302,4.87200872459725,"[2.8802246639498548, 4.426121753051448]",[5.87200872459725],"[1.8802246639498548, 3.426121753051448]",[4.87200872459725],"[4.821088881922704, 8.78492757192679]"
740,0,42,True,True,1.0,0.99,1,1,True,1,2,8.977846366752686,[8.977846366752686],4.501360083033548,[4.501360083033548],3.811178196022074,11.05315030578314,[11.05315030578314],2.4863594964486087,5.310728619255425,1.4863594964486089,4.310728619255425,[2.4863594964486087],[5.310728619255425],[1.4863594964486089],[4.310728619255425],[3.811178196022074]
740,0,43,True,True,1.0,0.99,1,1,True,0,1,12.485614235652363,[12.485614235652363],5.869389551904422,[5.869389551904422],10.429945793194586,0.0,[],5.067678859345889,0.0,4.067678859345889,0.0,[5.067678859345889],[],[4.067678859345889],[],[10.429945793194586]
740,0,44,True,True,1.0,0.99,2,2,True,1,3,10.763466842758609,"[3.1667028085582376, 7.596764034200371]",6.197752068675857,"[2.2350140953377124, 3.962737973338145]",25.33203182861931,11.000556678601239,[11.000556678601239],11.879492413161532,5.2902171046544835,9.87949241316153,4.2902171046544835,"[4.081160680385198, 7.798331732776334]",[5.2902171046544835],"[3.081160680385197, 6.798331732776334]",[4.2902171046544835],"[7.900412000987685, 17.431619827631625]"
740,0,45,True,True,1.0,0.99,2,2,True,2,4,16.842580265008944,"[12.852148372875376, 3.990431892133569]",8.568606303353489,"[6.012337865421397, 2.5562684379320917]",10.86279251697178,42.204359254254136,"[22.79479719176809, 19.409562062486046]",6.236489081618995,18.459700109159115,4.236489081618995,16.459700109159115,"[4.174336673803221, 2.062152407815774]","[9.889970904789555, 8.569729204369558]","[3.1743366738032206, 1.0621524078157738]","[8.889970904789555, 7.569729204369558]","[8.139324804623643, 2.723467712348138]"
740,0,46,True,True,1.0,0.99,2,2,True,0,2,19.294656120415446,"[8.216515040158354, 11.078141080257094]",9.524915886962024,"[4.204440865661758, 5.3204750213002665]",18.41511883386335,0.0,[],9.181896345206706,0.0,7.181896345206707,0.0,"[3.363669843940606, 5.818226501266101]",[],"[2.363669843940606, 4.818226501266101]",[],"[6.060691907540015, 12.354426926323335]"
