iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
541,0,12,True,True,1.0,0.99,5,5,True,3,8,59.68482861348794,"[2.5, 16.231213702369654, 3.2814420154899864, 15.788178484988226, 21.883994410640074]",28.277083159260297,"[1.975, 7.330173343924165, 2.279762386041095, 7.157389609145408, 9.534757820149629]",60.47306288091299,29.230921073313883,"[7.680184715451612, 2.9723531441516977, 18.578383213710573]",28.584494523556067,14.400059218592414,23.584494523556067,11.400059218592414,"[4.599957030645675, 5.401873838667413, 7.61745767660367, 4.411041131776184, 6.554164845863123]","[3.995272039026129, 2.159217726219162, 8.245569453347123]","[3.599957030645675, 4.401873838667413, 6.61745767660367, 3.411041131776184, 5.554164845863123]","[2.995272039026129, 1.159217726219162, 7.245569453347124]","[9.230659052937629, 11.28685599658311, 16.967840196419665, 8.746259312246625, 14.241448322725956]"
541,0,13,True,True,1.0,0.99,2,2,True,2,4,29.413401388858198,"[16.534229447158747, 12.879171941699452]",13.471226541654698,"[7.448349484391912, 6.022877057262787]",18.65334445459211,18.636075978328602,"[3.792645813091329, 14.843430165237272]",9.274804337290922,9.268069631548155,7.274804337290922,7.268069631548155,"[2.879272970380723, 6.395531366910199]","[2.479131867105618, 6.788937764442537]","[1.8792729703807232, 5.395531366910199]","[1.4791318671056184, 5.788937764442537]","[4.818648642001854, 13.834695812590253]"
541,0,14,True,True,1.0,0.99,2,2,True,1,3,13.684355639017207,"[6.238078774157046, 7.446276864860161]",7.336898699216711,"[3.432850721921248, 3.904047977295463]",33.082159443831486,5.004985393257,[5.004985393257],14.902042183094279,2.95194430337023,12.902042183094279,1.95194430337023,"[6.735718647162713, 8.166323535931566]",[2.95194430337023],"[5.735718647162713, 7.166323535931566]",[1.95194430337023],"[14.706970890160802, 18.375188553670682]"
541,0,15,True,True,1.0,0.99,4,4,True,2,6,48.910130409538,"[6.4129830695581935, 9.970070405926466, 11.773009981461225, 20.75406695259211]",23.07495085971982,"[3.5010633971276954, 4.888327458311322, 5.591473892769878, 9.094086111510924]",19.003890192872127,14.498176690134251,"[11.766073869834797, 2.732102820299455]",11.41151717522013,7.654288909152358,7.41151717522013,5.654288909152358,"[3.462919164546573, 3.249819791736322, 2.189528079520434, 2.5092501394168014]","[5.588768809235571, 2.0655200999167875]","[2.462919164546573, 2.249819791736322, 1.1895280795204342, 1.5092501394168014]","[4.588768809235571, 1.0655200999167875]","[6.315177344991213, 5.768768696759799, 3.0500719987703437, 3.869872152350773]"
541,0,16,True,True,1.0,0.99,5,5,True,1,6,24.317074624804025,"[5.537736856865009, 3.159485480005633, 5.686538259861287, 3.193332493772903, 6.7399815342991936]",14.48365910367357,"[3.1597173741773537, 2.232199337202197, 3.2177499213459018, 2.2453996725714322, 3.6285927983766855]",48.18483172281836,12.520938233758356,[12.520938233758356],23.792084371899158,5.883165911165759,18.792084371899158,4.883165911165759,"[7.465635803686366, 2.2226404817609113, 3.9728945790262533, 4.283167996444873, 5.847745510980756]",[5.883165911165759],"[6.465635803686366, 1.2226404817609116, 2.9728945790262533, 3.283167996444873, 4.847745510980756]",[4.883165911165759],"[16.578553342785554, 3.1349755942587474, 7.622806612887828, 8.418379478063777, 12.43011669482245]"
541,0,17,True,True,1.0,0.99,3,3,True,2,5,47.69100555730286,"[8.211280646888742, 20.645124400862734, 18.834600509551382]",21.599492167348117,"[4.20239945228661, 9.051598516336467, 8.345494198725039]",35.4219476112334,24.32227056820366,"[9.660250979432542, 14.662019588771118]",16.81455956838103,11.485685521599429,13.814559568381027,9.485685521599429,"[4.973137441143111, 6.974009848989437, 4.86741227824848]","[4.7674978819786915, 6.718187639620736]","[3.9731374411431104, 5.974009848989437, 3.8674122782484806]","[3.7674978819786915, 5.718187639620736]","[10.187531900366949, 15.317973971767785, 9.916441739098667]"
541,0,18,True,True,1.0,0.99,5,5,True,0,5,67.07901555224106,"[13.690647412803523, 11.352871365087637, 3.6591545296039962, 5.523432535757744, 32.85290970898816]",31.160816065374014,"[6.339352490993374, 5.4276198323841784, 2.4270702665455586, 3.1541386889455203, 13.812634786505383]",55.81186308284957,0.0,[],26.766626602311334,0.0,21.766626602311334,0.0,"[4.450070961262147, 9.741928673446985, 2.923725699541307, 3.1487483646005474, 6.502152903460348]",[],"[3.4500709612621474, 8.741928673446985, 1.9237256995413066, 2.1487483646005474, 5.502152903460348]",[],"[8.84633579810807, 22.41520172678714, 4.932629998823863, 5.5096111912834544, 14.108084367847045]"
541,0,19,True,True,1.0,0.99,2,2,True,0,2,19.751211278893557,"[14.738244098273562, 5.012967180619993]",9.702972398768487,"[6.747915198326689, 2.9550572004417974]",32.27474996840278,0.0,[],14.587152487677084,0.0,12.587152487677084,0.0,"[8.896255662860305, 5.69089682481678]",[],"[7.8962556628603044, 4.69089682481678]",[],"[20.246809391949498, 12.02794057645328]"
541,0,20,True,True,1.0,0.99,2,2,True,1,3,16.174505341621625,"[2.5, 13.674505341621625]",8.308057083232434,"[1.975, 6.3330570832324335]",11.9831064353916,8.350930693784052,[8.350930693784052],6.673411509802724,4.256862970575781,4.673411509802724,3.2568629705757806,"[2.443134173795837, 4.230277336006887]",[4.256862970575781],"[1.4431341737958372, 3.230277336006887]",[3.2568629705757806],"[3.7003440353739414, 8.282762400017658]"
541,0,21,True,True,1.0,0.99,1,1,True,1,2,9.570198431718538,[9.570198431718538],4.73237738837023,[4.73237738837023],6.31659655482437,6.216906465071459,[6.216906465071459],3.4634726563815046,3.424593521377869,2.4634726563815046,2.424593521377869,[3.4634726563815046],[3.424593521377869],[2.4634726563815046],[2.424593521377869],[6.31659655482437]
541,0,22,True,True,1.0,0.99,1,1,True,2,3,6.081456821260145,[6.081456821260145],3.371768160291457,[3.371768160291457],26.4878971074711,11.153771544085451,"[5.2404786402102435, 5.913292903875207]",11.33027987191373,6.349970902193325,10.33027987191373,4.349970902193325,[11.33027987191373],"[3.043786669681995, 3.3061842325113306]",[10.33027987191373],"[2.043786669681995, 2.3061842325113306]",[26.4878971074711]
541,0,23,True,True,1.0,0.99,4,4,True,3,7,31.20016828249092,"[6.370019157014282, 4.538619264986313, 11.21131231303366, 9.080217547456666]",16.168065630171462,"[3.48430747123557, 2.770061513344662, 5.3724118020831275, 4.5412848435081]",28.170714482490673,25.77354914952313,"[6.831265854913233, 12.547877820389688, 6.3944054742202106]",14.98657864817136,13.051684168314022,10.986578648171362,10.051684168314022,"[4.023304284273896, 2.126862254270006, 2.197349628832778, 6.6390624807946805]","[3.664193683416161, 5.893672349951979, 3.493818134945882]","[3.023304284273897, 1.1268622542700062, 1.197349628832778, 5.6390624807946805]","[2.664193683416161, 4.893672349951979, 2.493818134945882]","[7.7520622673689665, 2.8893903955641185, 3.07012725341738, 14.459134566140206]"
541,0,24,True,True,1.0,0.99,2,2,True,2,4,21.058963254654696,"[15.157333156394294, 5.9016300982604015]",10.212995669315333,"[6.911359930993775, 3.301635738321557]",48.685044523835856,36.6089917588643,"[32.267281017187734, 4.341710741676562]",20.987167364295985,16.277506785957076,18.987167364295985,14.277506785957076,"[9.498598048676836, 11.488569315619147]","[13.584239596703217, 2.6932671892538593]","[8.498598048676836, 10.488569315619147]","[12.584239596703217, 1.693267189253859]","[21.791277047889324, 26.89376747594653]"
541,0,25,True,True,1.0,0.99,4,4,True,3,7,43.32477991476977,"[4.4460267897239465, 8.446751906029172, 17.10443530214921, 13.32756591686744]",20.89666416676021,"[2.7339504479923393, 4.2942332433513775, 7.670729767838192, 6.197750707578302]",41.38521685959123,23.999618710634792,"[3.7515224958097, 5.323695287685156, 14.924400927139935]",20.140234575240584,12.35985129714757,16.140234575240584,9.35985129714757,"[9.568766910008314, 3.1929110252743724, 3.0221897628090626, 4.356366877148831]","[2.4630937733657827, 3.076241162197211, 6.820516361584575]","[8.568766910008314, 2.1929110252743724, 2.0221897628090626, 3.3563668771488318]","[1.463093773365783, 2.076241162197211, 5.820516361584575]","[21.971197205149522, 5.622848782754801, 5.185101955920673, 8.606068915766235]"
541,0,26,True,True,1.0,0.99,2,2,True,4,6,36.28157966301665,"[9.008676417088273, 27.272903245928376]",16.14981606857649,"[4.513383802664427, 11.636432265912067]",8.042421172128659,49.770181226195554,"[10.641077229677338, 13.625611848314716, 21.316288696961816, 4.187203451241682]",5.136544257130177,23.410370678216267,3.136544257130177,19.410370678216267,"[3.161544257130177, 1.975]","[5.150020119574162, 6.313988620842739, 9.313352591815109, 2.633009345984256]","[2.161544257130177, 0.9750000000000001]","[4.150020119574162, 5.313988620842739, 8.313352591815109, 1.6330093459842558]","[5.542421172128659, 2.5]"
541,0,27,True,True,1.0,0.99,2,2,True,2,4,32.83574943299141,"[18.51250689626843, 14.323242536722981]",14.805942278866652,"[8.219877689544688, 6.586064589321963]",7.1669188276944595,13.758461217433958,"[5.7078779869690734, 8.050583230464884]",4.79509834280084,7.365799874799244,2.7950983428008396,5.365799874799244,"[2.7647185272543835, 2.030379815546456]","[3.2260724149179385, 4.139727459881305]","[1.7647185272543833, 1.030379815546456]","[2.2260724149179385, 3.1397274598813047]","[4.5249193006522646, 2.641999527042195]"
541,0,28,True,True,1.0,0.99,3,3,True,3,6,26.246718005535094,"[5.295106842578147, 7.261256702240477, 13.690354460716472]",13.236220022158689,"[3.0650916686054774, 3.831890113873786, 6.339238239679425]",15.592736336867121,17.64938875359739,"[7.220240341526053, 6.112980274248256, 4.316168137823081]",9.081167171378178,9.883261613902983,6.081167171378178,6.883261613902983,"[2.0163648939796186, 1.975, 5.089802277398559]","[3.815893733195161, 3.38406230695682, 2.6833055737510016]","[1.0163648939796188, 0.9750000000000001, 4.089802277398559]","[2.815893733195161, 2.38406230695682, 1.6833055737510016]","[2.6060638307169715, 2.5, 10.48667250615015]"
541,0,29,True,True,1.0,0.99,2,2,True,2,4,17.00447607018328,"[5.433945474999756, 11.570530595183522]",8.63174566737148,"[3.119238735249905, 5.512506932121574]",48.51641807636055,22.234711745305027,"[7.323386966576495, 14.911324778728533]",20.921403049780615,10.67153758066896,18.921403049780615,8.67153758066896,"[5.945979414657141, 14.975423635123475]","[3.856120916964833, 6.815416663704128]","[4.945979414657141, 13.975423635123475]","[2.856120916964833, 5.815416663704128]","[12.681998499120875, 35.83441957723968]"
541,0,30,True,True,1.0,0.99,3,3,True,5,8,25.57933613073935,"[6.325628189898726, 8.58287851718446, 10.670829423656162]",12.975941090988346,"[3.4669949940605034, 4.34732262170194, 5.161623475225904]",27.694385136992018,84.45712701965797,"[6.993346117157328, 32.18315250788713, 15.487286914458407, 9.012173277055691, 20.78116820309941]",13.800810203426886,37.93827953766661,10.800810203426886,32.9382795376666,"[4.370941054101214, 4.748710446296313, 4.681158703029359]","[3.7274049856913583, 13.551429478075981, 7.040041896638779, 4.51474757805172, 9.104655599208769]","[3.3709410541012144, 3.7487104462963123, 3.6811587030293595]","[2.7274049856913583, 12.551429478075981, 6.040041896638779, 3.5147475780517197, 8.104655599208769]","[8.643438600259524, 9.612078067426442, 9.43886846930605]"
541,0,31,True,True,1.0,0.99,2,2,True,3,5,11.266948883926013,"[6.780948447774968, 4.486000436151046]",6.394110064731145,"[3.6445698946322374, 2.749540170098908]",20.413999633313317,40.39365524069643,"[13.83842179241113, 12.785320945845495, 13.769912502439812]",9.961459856992194,18.75352554387161,7.961459856992194,15.75352554387161,"[6.598232523138329, 3.3632273338538643]","[6.396984499040341, 5.986275168879743, 6.370265875951527]","[5.598232523138329, 2.3632273338538643]","[5.396984499040341, 4.986275168879743, 5.370265875951527]","[14.354442367021356, 6.05955726629196]"
541,0,32,True,True,1.0,0.99,4,4,True,2,6,35.562844345693236,"[6.279739145814334, 8.674269516373002, 14.511696302342182, 6.097139381163718]",17.869509294820364,"[3.4490982668675905, 4.382965111385471, 6.6595615579134515, 3.37788435865385]",46.74563771189303,15.00814331989891,"[7.329590389157931, 7.6785529307409774]",22.230798707638282,7.853175894760575,18.230798707638282,5.853175894760575,"[7.21951395330793, 8.419009004958284, 3.812958767054453, 2.779316982317615]","[3.8585402517715934, 3.9946356429889813]","[6.21951395330793, 7.419009004958284, 2.812958767054453, 1.779316982317615]","[2.8585402517715934, 2.9946356429889813]","[15.947471675148538, 19.02310001271355, 7.2127147873191095, 4.562351236711833]"
541,0,33,True,True,1.0,0.99,1,1,True,1,2,11.684418189946008,[11.684418189946008],5.556923094078943,[5.556923094078943],6.811020282107695,5.195105205330941,[5.195105205330941],3.6562979100220008,3.026091030079067,2.6562979100220008,2.026091030079067,[3.6562979100220008],[3.026091030079067],[2.6562979100220008],[2.026091030079067],[6.811020282107695]
541,0,34,True,True,1.0,0.99,4,4,True,1,5,38.588558733396525,"[6.174993373102851, 3.1763601155669536, 20.737270630407465, 8.499934614319256]",19.049537906024646,"[3.408247415510112, 2.2387804450711117, 9.087535545858913, 4.31497449958451]",26.84487086522602,7.948021074101784,[7.948021074101784],14.46949963743815,4.0997282188996955,10.46949963743815,3.099728218899696,"[1.975, 5.387361009424169, 4.340054585104271, 2.7670840429097083]",[4.0997282188996955],"[0.9750000000000001, 4.387361009424169, 3.340054585104271, 1.767084042909708]",[3.099728218899696],"[2.5, 11.249643613908127, 8.564242525908387, 4.530984725409508]"
541,0,35,True,True,1.0,0.99,1,1,True,2,3,8.120643476292964,[8.120643476292964],4.167050955754256,[4.167050955754256],11.906257235844546,20.4654731556054,"[10.777774028327812, 9.687699127277588]",5.643440321979373,9.981534530686105,4.643440321979373,7.9815345306861065,[5.643440321979373],"[5.203331871047847, 4.778202659638259]",[4.643440321979373],"[4.203331871047847, 3.7782026596382594]",[11.906257235844546]
541,0,36,True,True,1.0,0.99,4,4,True,1,5,34.22161375341116,"[6.990396035514372, 19.920569558003937, 4.503696832226083, 2.80695132766677]",17.346429363830357,"[3.7262544538506055, 8.769022127621536, 2.7564417645681725, 2.0947110177900403]",37.288477614622515,7.046608823995003,[7.046608823995003],18.54250626970278,3.748177441358051,14.54250626970278,2.748177441358051,"[9.449780072037615, 3.0778038131139405, 2.825540288427706, 3.1893820961235204]",[3.748177441358051],"[8.449780072037615, 2.0778038131139405, 1.8255402884277059, 2.1893820961235204]",[2.748177441358051],"[21.666102748814396, 5.32770208490754, 4.680872534430015, 5.613800246470565]"
541,0,37,True,True,1.0,0.99,3,3,True,2,5,14.358923269046578,"[5.263197988917123, 4.563821831801577, 4.531903448327877]",8.599980074928165,"[3.0526472156776783, 2.779890514402615, 2.767442344847872]",32.01657461857054,23.09472476572576,"[13.833802252258502, 9.260922513467259]",15.486464101242511,11.006942658633047,12.486464101242511,9.006942658633047,"[4.241068761345776, 8.017399795784833, 3.227995544111902]","[6.395182878380816, 4.611759780252231]","[3.241068761345776, 7.017399795784832, 2.227995544111902]","[5.395182878380816, 3.611759780252231]","[8.310432721399426, 17.993332809704697, 5.7128090874664155]"
541,0,38,True,True,1.0,0.99,4,4,True,3,7,41.23777588316051,"[5.398717396305222, 9.888401188199868, 11.068595371106174, 14.882061927549245]",20.0827325944326,"[3.105499784559037, 4.856476463397948, 5.316752194731408, 6.804004151744206]",19.69762880344163,32.94255977121678,"[22.70174221647109, 5.336538039452097, 4.904279515293589]",11.682075233342237,15.847598310774544,7.6820752333422355,12.847598310774544,"[2.8456192220613366, 1.975, 4.886456011280901, 1.975]","[9.853679464423726, 3.0812498353863176, 2.9126690109644997]","[1.8456192220613363, 0.9750000000000001, 3.8864560112809, 0.9750000000000001]","[8.853679464423726, 2.0812498353863176, 1.9126690109644997]","[4.732356979644452, 2.5, 9.96527182379718, 2.5]"
541,0,39,True,True,1.0,0.99,3,3,True,1,4,21.36244681108835,"[14.452691419977345, 3.254253275322671, 3.655502115788334]",11.331354256324456,"[6.636549653791165, 2.269158777375842, 2.42564582515745]",20.721806411975038,8.240633495142902,[8.240633495142902],11.081504500670265,4.213847063105732,8.081504500670265,3.2138470631057316,"[5.181175334312411, 3.9253291663578533, 1.975]",[4.213847063105732],"[4.181175334312411, 2.9253291663578533, 0.9750000000000001]",[3.2138470631057316],"[10.72096239567285, 7.500844016302188, 2.5]"
541,0,40,True,True,1.0,0.99,6,6,True,0,6,67.7048850629466,"[8.186636199572163, 19.468696615552048, 11.059062911780877, 8.388707901109758, 12.207168791717415, 8.394612643214336]",32.40490517454918,"[4.192788117833144, 8.5927916800653, 5.313034535594542, 4.271596081432806, 5.760795828769792, 4.273898930853591]",34.48582892600305,0.0,[],19.44947328114119,0.0,13.449473281141188,0.0,"[2.719563054637374, 4.616262390312137, 2.42361146492755, 3.1711933019344194, 2.3607425666520365, 4.158100502677672]",[],"[1.7195630546373741, 3.616262390312137, 1.4236114649275498, 2.1711933019344194, 1.3607425666520363, 3.158100502677672]",[],"[4.409136037531728, 9.272467667467017, 3.650285807506538, 5.567162312652357, 3.4890835042359907, 8.097693596609416]"
541,0,41,True,True,1.0,0.99,5,5,True,0,5,62.18124601285456,"[14.475758491962555, 6.6754728693214505, 9.624936599658994, 14.60228325418724, 16.802794797724314]",29.25068594501328,"[6.6455458118653965, 3.603434419035366, 4.753725273867008, 6.694890469133024, 7.553089971112483]",40.75922288536338,0.0,[],20.89609692529172,0.0,15.896096925291719,0.0,"[2.17620794294765, 2.823649379584259, 3.3588932084116077, 8.050977280576202, 4.486369113772]",[],"[1.17620794294765, 1.8236493795842592, 2.3588932084116077, 7.050977280576201, 3.486369113771999]",[],"[3.015917802429872, 4.676024050216049, 6.0484441241323275, 18.07942892455436, 8.939407984030767]"
541,0,42,True,True,1.0,0.99,2,2,True,0,2,16.479504772337734,"[4.99178178984125, 11.487722982496486]",8.427006861211716,"[2.946794898038087, 5.4802119631736295]",11.94329883933883,0.0,[],6.6578865473421445,0.0,4.6578865473421445,0.0,"[3.040211531297159, 3.617675016044985]",[],"[2.040211531297159, 2.617675016044985]",[],"[5.231311618710664, 6.711987220628166]"
541,0,43,True,True,1.0,0.99,2,2,True,1,3,31.94362814911294,"[23.351307275975245, 8.592320873137693]",14.458014978154045,"[10.107009837630345, 4.3510051405237]",27.559004147624684,11.495006894867387,[11.495006894867387],12.748011617573628,5.483052688998281,10.748011617573628,4.483052688998281,"[7.839139828137639, 4.908871789435989]",[5.483052688998281],"[6.839139828137639, 3.908871789435989]",[4.483052688998281],"[17.53625596958369, 10.022748178040997]"
541,0,44,True,True,1.0,0.99,3,3,True,3,6,27.344644868240486,"[15.212837286305778, 8.20142045534708, 3.9303871265876276]",13.664411498613788,"[6.933006541659253, 4.198553977585361, 2.532850979369175]",16.501369190661013,17.127934813193725,"[6.073160276853978, 4.784185054236053, 6.270589482103694]",9.435533984357795,9.679894577145554,6.435533984357795,6.679894577145553,"[4.874083992329119, 2.4269701155037993, 2.1344798765248765]","[3.3685325079730513, 2.8658321711520607, 3.4455298980204407]","[3.8740839923291186, 1.4269701155037995, 1.1344798765248767]","[2.3685325079730513, 1.8658321711520607, 2.4455298980204407]","[9.933548698279791, 3.6588977320610243, 2.9089227603201966]"
541,0,45,True,True,1.0,0.99,2,2,True,2,4,21.405219193541413,"[12.085834758919397, 9.319384434622016]",10.348035485481152,"[5.713475555978565, 4.634559929502586]",9.841099668212125,23.73809920771513,"[8.709804404049923, 15.028294803665208]",5.838028870602729,11.257858691008902,3.838028870602729,9.257858691008902,"[2.9268186248872543, 2.9112102457154747]","[4.39682371757947, 6.861034973429431]","[1.9268186248872543, 1.9112102457154747]","[3.39682371757947, 5.861034973429431]","[4.9405605766339855, 4.90053909157814]"
541,0,46,True,True,1.0,0.99,1,1,True,4,5,4.2779168654516475,[4.2779168654516475],2.6683875775261425,[2.6683875775261425],4.0598153319104515,33.54252378820681,"[17.679940867761736, 5.287527640148357, 5.287527640148357, 5.287527640148357]",2.583327979445076,17.081584277400655,1.583327979445076,13.081584277400657,[2.583327979445076],"[7.895176938427078, 3.062135779657859, 3.062135779657859, 3.062135779657859]",[1.583327979445076],"[6.895176938427078, 2.062135779657859, 2.062135779657859, 2.062135779657859]",[4.0598153319104515]
