iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
454,0,11,True,True,1.0,0.99,5,5,True,3,8,27.64643639280551,"[4.996754971039848, 4.598314529510981, 10.231668007946414, 3.530206681791144, 4.289492202517121]",15.782110193194148,"[2.9487344387055408, 2.7933426665092824, 4.990350523099101, 2.3767806058985466, 2.6729019589816776]",45.300964729942834,37.845800825193756,"[19.36618839450409, 9.74511375260104, 8.734498678088627]",22.667376244677705,17.759862321825565,17.667376244677705,14.759862321825567,"[6.244046659400938, 5.083204336142292, 2.110985042662578, 4.4629496175149335, 4.766190588956965]","[8.552813473856595, 4.8005943635144055, 4.4064544844545654]","[5.244046659400938, 4.083204336142292, 1.1109850426625776, 3.4629496175149335, 3.7661905889569645]","[7.552813473856595, 3.8005943635144055, 3.406454484454565]","[13.446273485643431, 10.46975470805716, 2.8486795965707117, 8.879357993628034, 9.656898946043498]"
454,0,12,True,True,1.0,0.99,1,1,True,1,2,4.826606936897694,[4.826606936897694],2.882376705390101,[2.882376705390101],10.91959097356075,3.1071560851571243,[3.1071560851571243],5.258640479688693,2.2117908732112785,4.258640479688693,1.2117908732112785,[5.258640479688693],[2.2117908732112785],[4.258640479688693],[1.2117908732112785],[10.91959097356075]
454,0,13,True,True,1.0,0.99,5,5,True,3,8,45.10832081841063,"[10.769890605714387, 8.137585985108045, 14.821703978073666, 3.361204541999537, 8.017935707514999]",22.59224511918015,"[5.200257336228611, 4.173658534192137, 6.78046455144873, 2.3108697713798194, 4.12699492593085]",58.891915947144604,27.619372938852123,"[4.293952329335427, 16.960093760908105, 6.365326848608591]",27.967847219386393,13.771555446152329,22.967847219386396,10.771555446152329,"[2.317171578184631, 3.701506880899061, 7.771094306336222, 10.696940274564113, 3.481134179402368]","[2.6746414084408165, 7.614436566754161, 3.4824774709573507]","[1.3171715781846312, 2.701506880899061, 6.771094306336222, 9.696940274564113, 2.481134179402368]","[1.6746414084408168, 6.614436566754161, 2.4824774709573507]","[3.3773630209862335, 6.926940720254002, 17.36178027265698, 24.863949421959266, 6.3618825112881225]"
454,0,14,True,True,1.0,0.99,5,5,True,1,6,39.36956087666063,"[11.415659963824703, 4.161830028103776, 5.420002568383599, 5.265452155876322, 13.106616160472232]",20.354128741897647,"[5.452107385891635, 2.6231137109604727, 3.1138010016696036, 3.0535263407917657, 6.11158030258417]",44.85093511115024,10.240498240456356,[10.240498240456356],22.491864693348592,4.993794313777979,17.491864693348592,3.993794313777979,"[2.6989299979145143, 3.344079216886335, 6.88842025047396, 4.329197210353749, 5.231238017720035]",[4.993794313777979],"[1.6989299979145143, 2.344079216886335, 5.88842025047396, 3.3291972103537497, 4.231238017720035]",[3.993794313777979],"[4.35623076388337, 6.010459530477782, 15.098513462753743, 8.536403103471153, 10.849328250564191]"
454,0,15,True,True,1.0,0.99,2,2,True,3,5,21.494745634981072,"[8.589297237346614, 12.905448397634459]",10.382950797642618,"[4.349825922565179, 6.033124875077439]",17.32069724562909,19.59416940971682,"[3.516327116943799, 6.200063668768508, 9.877778624004513]",8.755071925795345,10.64172606978956,6.755071925795346,7.641726069789561,"[3.615664418205931, 5.139407507589415]","[2.3713675756080814, 3.4180248308197183, 4.85233366336176]","[2.615664418205931, 4.139407507589415]","[1.3713675756080816, 2.4180248308197183, 3.8523336633617604]","[6.706831841553669, 10.613865404075423]"
454,0,16,True,True,1.0,0.99,3,3,True,3,6,36.21146174874881,"[11.678809766362344, 16.342548964430016, 8.190103017956451]",17.122470082012036,"[5.554735808881314, 7.373594096127706, 4.194140177003016]",30.073497428942616,30.389717093983162,"[8.280235204742215, 8.335565627971128, 13.773916261269818]",14.728663997287619,14.851989666653434,11.72866399728762,11.851989666653434,"[4.125002380122817, 2.3075228827692476, 8.296138734395555]","[4.229291729849464, 4.25087059490874, 6.371827341895229]","[3.1250023801228166, 1.3075228827692478, 7.296138734395556]","[3.2292917298494643, 3.25087059490874, 5.371827341895229]","[8.01282661569953, 3.3526227763314043, 18.70804803691168]"
454,0,17,True,True,1.0,0.99,3,3,True,0,3,18.38674088076431,"[4.553396112052794, 4.1127926532902945, 9.720552115421222]",10.170828943498082,"[2.77582448370059, 2.603989134783215, 4.791015325014277]",26.573967133226258,0.0,[],13.363847181958242,0.0,10.363847181958242,0.0,"[2.9539384170108995, 6.817247720834386, 3.592661044112957]",[],"[1.9539384170108995, 5.817247720834386, 2.592661044112957]",[],"[5.010098505156153, 14.916019797011245, 6.647848831058863]"
454,0,18,True,True,1.0,0.99,1,1,True,2,3,21.55040075515017,[21.55040075515017],9.404656294508568,[9.404656294508568],6.74237870907117,17.003473447765224,"[3.737751707721583, 13.265721740043642]",3.6295276965377563,8.631354644628438,2.6295276965377563,6.631354644628438,[3.6295276965377563],"[2.4577231660114176, 6.17363147861702]",[2.6295276965377563],"[1.4577231660114174, 5.17363147861702]",[6.74237870907117]
454,0,19,True,True,1.0,0.99,5,5,True,4,9,59.96365064817007,"[5.658924888116662, 27.248321222749304, 6.052924521485148, 5.482667442918622, 15.520812572900338]",28.38582375278633,"[3.2069807063654983, 11.62684527687223, 3.360640563379208, 3.1382403027382626, 7.053116903431132]",36.83884799750245,29.97356468245377,"[6.7049516258441, 8.82995222597054, 8.361944349201627, 6.076716481437499]",19.367150719025958,15.68969022615697,14.367150719025956,11.68969022615697,"[4.197497706046645, 3.014448905214679, 5.531447422732396, 4.214297267137972, 2.409459417894263]","[3.614931134079199, 4.443681368128511, 4.2611582961886345, 3.3699194277606246]","[3.197497706046645, 2.014448905214679, 4.531447422732396, 3.214297267137973, 1.4094594178942634]","[2.614931134079199, 3.443681368128511, 3.2611582961886345, 2.3699194277606246]","[8.19871206678627, 5.165253603114562, 11.619095955724092, 8.24178786445634, 3.6139985074211882]"
454,0,20,True,True,1.0,0.99,4,4,True,1,5,30.034675477111428,"[3.450402953633645, 3.6623436197392096, 9.86759813120721, 13.054330772531365]",15.713523436073459,"[2.3456571519171217, 2.4283140116982915, 4.848363271170812, 6.0911890012872325]",36.16708679512434,8.893744876890093,[8.893744876890093],18.105163850098492,4.468560501987136,14.105163850098494,3.4685605019871364,"[2.781736248663919, 7.359623440235902, 4.668830941074697, 3.2949732201239743]",[4.468560501987136],"[1.7817362486639194, 6.359623440235902, 3.6688309410746966, 2.2949732201239743]",[3.4685605019871364],"[4.56855448375364, 16.306726769835645, 9.407258823268453, 5.8845467182666]"
454,0,21,True,True,1.0,0.99,3,3,True,3,6,39.71888602531392,"[21.025078801800746, 5.478725205793463, 13.215082017719716]",18.49036554987243,"[9.19978073270229, 3.1367028302594506, 6.153881986910689]",32.83698727285737,16.904718426628413,"[2.859653500837219, 5.335840634700462, 8.709224291090733]",15.806425036414376,9.592840186385082,12.806425036414376,6.592840186385081,"[7.916582009866905, 4.360677506035402, 3.5291655205120693]","[2.115264865326515, 3.0809778475331804, 4.396597473525386]","[6.916582009866905, 3.360677506035402, 2.5291655205120693]","[1.1152648653265154, 2.0809778475331804, 3.396597473525386]","[17.734825666325396, 8.617121810347184, 6.485039796184793]"
454,0,22,True,True,1.0,0.99,1,1,True,2,3,26.42815481405429,[26.42815481405429],11.306980377481175,[11.306980377481175],20.980701121132956,17.11709090140506,"[5.845529050354008, 11.271561851051052]",9.182473437241853,8.675665451547975,8.182473437241853,6.675665451547974,[9.182473437241853],"[3.2797563296380634, 5.39590912190991]",[8.182473437241853],"[2.2797563296380634, 4.39590912190991]",[20.980701121132956]
454,0,23,True,True,1.0,0.99,1,1,True,0,1,15.98666994161838,[15.98666994161838],7.234801277231169,[7.234801277231169],12.8950010929653,0.0,[],6.029050426256467,0.0,5.029050426256467,0.0,[6.029050426256467],[],[5.029050426256467],[],[12.8950010929653]
454,0,24,True,True,1.0,0.99,1,1,True,3,4,8.20993695867536,[8.20993695867536],4.201875413883391,[4.201875413883391],3.212995948351365,11.253799816420074,"[4.13916161129109, 2.3610184545024313, 4.753619750626552]",2.2530684198570325,7.388981928403829,1.2530684198570323,4.388981928403829,[2.2530684198570325],"[2.614273028403525, 1.9207971972559483, 2.8539117027443552]",[1.2530684198570323],"[1.6142730284035252, 0.9207971972559482, 1.8539117027443552]",[3.212995948351365]
454,0,25,True,True,1.0,0.99,2,2,True,1,3,18.896627107144393,"[8.886336630475487, 10.010290476668906]",9.369684571786314,"[4.46567128588544, 4.904013285900874]",23.997261789140445,3.6185395270278695,[3.6185395270278695],11.358932097764773,2.411230415540869,9.358932097764773,1.4112304155408693,"[7.210635427928621, 4.148296669836152]",[2.411230415540869],"[6.210635427928621, 3.148296669836152]",[1.4112304155408693],"[15.924706225458003, 8.07255556368244]"
454,0,26,True,True,1.0,0.99,3,3,True,3,6,36.313234659063745,"[7.81910251039396, 22.118002436871066, 6.376129711798718]",17.16216151703486,"[4.0494499790536445, 9.626020950379717, 3.4866905876015]",14.871237591779915,17.458308154711364,"[2.7139489201185323, 8.46835552593567, 6.276003708657162]",8.799782660794168,9.808740180337432,5.799782660794167,6.808740180337432,"[2.330138197681867, 4.069252210530191, 2.400392252582109]","[2.0584400788462274, 4.302658655114912, 3.447641446376293]","[1.3301381976818671, 3.0692522105301907, 1.400392252582109]","[1.0584400788462276, 3.3026586551149117, 2.447641446376293]","[3.4106107632868388, 7.869877462897924, 3.5907493655951512]"
454,0,27,True,True,1.0,0.99,3,3,True,4,7,9.757073951058924,"[2.5, 2.5, 4.757073951058923]",6.80525884091298,"[1.975, 1.975, 2.85525884091298]",19.76071486715579,35.22786751985888,"[5.951927292055314, 6.7624383362139175, 2.5316599471302363, 19.981841944459415]",10.706678798190758,17.738868332744964,7.706678798190758,13.738868332744964,"[2.9281239917274413, 5.803554806463318, 1.975]","[3.3212516439015722, 3.637350951123428, 1.9873473793807923, 8.792918358339172]","[1.9281239917274413, 4.803554806463318, 0.9750000000000001]","[2.3212516439015722, 2.637350951123428, 0.9873473793807922, 7.792918358339172]","[4.943907671096003, 12.316807196059788, 2.5]"
454,0,28,True,True,1.0,0.99,6,6,True,1,7,62.41478530186769,"[7.699181871316208, 7.838963954582049, 16.405467204092297, 8.880722539249936, 9.509935124191827, 12.080514608435374]",30.3417662677284,"[4.002680929813321, 4.057195942286999, 7.398132209595996, 4.463481790307475, 4.708874698434813, 5.711400697289796]",58.35640118792281,15.659826728370437,[15.659826728370437],28.758996463289897,7.10733242406447,22.758996463289897,6.10733242406447,"[2.5325700009007903, 4.236408750521053, 2.1332063675819963, 4.86923618358993, 6.280324719723427, 8.707250440972702]",[7.10733242406447],"[1.5325700009007903, 3.2364087505210533, 1.1332063675819966, 3.86923618358993, 5.280324719723427, 7.707250440972702]",[6.10733242406447],"[3.9296666689763855, 8.298483975695008, 2.90565735277435, 9.921118419461358, 13.539294153136991, 19.762180617878723]"
454,0,29,True,True,1.0,0.99,6,6,True,1,7,58.794189250607474,"[13.412020224081964, 7.614297253001411, 7.728997066205821, 2.8433847969985697, 14.36592770528744, 12.829562205032264]",28.929733807736916,"[6.230687887391966, 3.96957592867055, 4.01430885582027, 2.108920070829442, 6.602711805062102, 6.003529259962583]",62.988615407186785,12.856952010232105,[12.856952010232105],30.565560008802848,6.014211283990521,24.565560008802848,5.014211283990521,"[1.9985370545178567, 3.833105230672475, 4.472739196304071, 9.475106204205908, 3.1387933340752, 7.64727898902734]",[6.014211283990521],"[0.9985370545178568, 2.833105230672475, 3.47273919630407, 8.475106204205908, 2.1387933340752, 6.64727898902734]",[5.014211283990521],"[2.5603514218406582, 7.264372386339679, 8.904459477702744, 21.731041549245916, 5.484085471987692, 17.0443051000701]"
454,0,30,True,True,1.0,0.99,1,1,True,2,3,5.159656894563418,[5.159656894563418],3.012266188879733,[3.012266188879733],17.5619737136609,18.29038139595179,"[8.673005834514608, 9.617375561437182]",7.849169748327752,9.133248744421198,6.849169748327752,7.1332487444211985,[7.849169748327752],"[4.382472275460698, 4.750776468960501]",[6.849169748327752],"[3.3824722754606973, 3.750776468960501]",[17.5619737136609]
454,0,31,True,True,1.0,0.99,2,2,True,3,5,26.695649540965277,"[5.1753093977776485, 21.520340143187628]",12.411303320976458,"[3.018370665133283, 9.392932655843175]",12.041654032717116,23.62058684438912,"[7.179455118953659, 12.417190059697532, 4.02394166573793]",6.696245072759675,12.212028869311759,4.696245072759675,9.212028869311757,"[2.9505945572333374, 3.7456505155263375]","[3.7999874963919273, 5.842704123282037, 2.569337249637793]","[1.9505945572333376, 2.7456505155263375]","[2.7999874963919273, 4.842704123282037, 1.5693372496377929]","[5.001524505726507, 7.040129526990609]"
454,0,32,True,True,1.0,0.99,2,2,True,2,4,14.191256278195116,"[11.017418986457702, 3.1738372917374127]",7.534589948496095,"[5.296793404718504, 2.2377965437775913]",14.05609592182329,26.92320550142783,"[13.836928378721403, 13.086277122706425]",7.481877409511084,12.500050145556854,5.481877409511084,10.500050145556854,"[3.632962798693975, 3.848914610817108]","[6.396402067701348, 6.103648077855506]","[2.632962798693975, 2.848914610817108]","[5.396402067701348, 5.103648077855506]","[6.751186663317885, 7.304909258505406]"
454,0,33,True,True,1.0,0.99,2,2,True,2,4,6.772625987998672,"[2.5, 4.272625987998672]",4.641324135319483,"[1.975, 2.666324135319482]",19.24093858737249,13.448584336892553,"[10.93445017486238, 2.5141341620301727]",9.503966049075272,7.2449478913880965,7.503966049075272,5.2449478913880965,"[3.8961611865716637, 5.607804862503608]","[5.264435568196329, 1.9805123231917674]","[2.8961611865716637, 4.607804862503608]","[4.264435568196329, 0.9805123231917674]","[7.4260543245427275, 11.814884262829764]"
454,0,34,True,True,1.0,0.99,9,9,True,1,10,90.95384909362836,"[4.920786138223825, 12.708196117253866, 5.489283622146139, 9.109714311609606, 6.050830668500616, 9.731991417806242, 5.669951375290191, 27.362939737733416, 9.910155705064469]",44.47200114651506,"[2.9191065939072915, 5.956196485729008, 3.1408206126369946, 4.5527885815277465, 3.3598239607152403, 4.795476652944434, 3.2112810363631747, 11.671546497716033, 4.864960724975143]",93.73571851988747,6.435829383660611,[6.435829383660611],45.55693022275611,3.509973459627638,36.55693022275611,2.509973459627638,"[2.52038784073927, 2.6573066781734545, 9.943723638319653, 4.5382886012295085, 1.975, 4.361827235735104, 7.5134780778068775, 9.014768244321138, 3.0321499064311044]",[3.509973459627638],"[1.5203878407392701, 1.6573066781734547, 8.943723638319653, 3.538288601229508, 0.9750000000000001, 3.3618272357351047, 6.5134780778068775, 8.014768244321138, 2.0321499064311044]",[2.509973459627638],"[3.8984303608699236, 4.249504303008858, 22.932624713640134, 9.072534874947456, 2.5, 8.620069835218217, 16.701225840530455, 20.550687805951636, 5.210640785720781]"
454,0,35,True,True,1.0,0.99,6,6,True,1,7,39.020904969571994,"[9.762521533118079, 2.5, 4.028619685301697, 7.547743844577962, 6.401420441702442, 8.780599464871814]",21.21815293813308,"[4.807383397916051, 1.975, 2.571161677267662, 3.9436200993854054, 3.4965539722639525, 4.424433791300007]",50.20364159408346,6.816346834154868,[6.816346834154868],25.57942022169255,3.6583752653203985,19.57942022169255,2.6583752653203985,"[5.4636702306027045, 8.16981454686892, 4.142622002261366, 3.159928763054045, 2.615109981927914, 2.0282746969776007]",[3.6583752653203985],"[4.4636702306027045, 7.16981454686892, 3.142622002261365, 2.159928763054045, 1.615109981927914, 1.0282746969776004]",[2.6583752653203985],"[11.445308283596678, 18.38413986376646, 8.0580051340035, 5.538278879625756, 4.14130764596901, 2.636601787122052]"
454,0,36,True,True,1.0,0.99,4,4,True,3,7,35.75568923688636,"[3.531260632663382, 3.6005594911306744, 13.965418913889984, 14.65845019920232]",17.94471880238568,"[2.3771916467387193, 2.4042182015409628, 6.446513376417093, 6.716795577688905]",51.02276765258262,32.0393355992567,"[8.07232317502763, 15.909164857129094, 8.057847567099975]",23.898879384507225,15.495340883710114,19.898879384507225,12.495340883710114,"[2.4847537115702334, 5.111149097466139, 12.657415096833994, 3.645561478636858]","[4.148206038260776, 7.204574294280347, 4.142560551168991]","[1.4847537115702334, 4.111149097466139, 11.657415096833994, 2.645561478636858]","[3.148206038260776, 6.204574294280347, 3.1425605511689905]","[3.8070607988980343, 10.54140794222087, 29.89080794059998, 6.783490970863738]"
454,0,37,True,True,1.0,0.99,3,3,True,3,6,18.506676375462025,"[5.894856535010869, 5.434721034398144, 7.177098806053012]",10.21760378643019,"[3.2989940486542393, 3.119541203415276, 3.799068534360675]",14.411091952422133,35.45912479652344,"[8.007209606989605, 7.684644444997389, 19.76727074453645]",8.62032586144463,16.829058670644145,5.620325861444632,13.829058670644145,"[1.975, 3.1357138835459732, 3.5096119778986585]","[4.1228117467259455, 3.997011333548982, 8.709235590369216]","[0.9750000000000001, 2.1357138835459732, 2.5096119778986585]","[3.122811746725946, 2.997011333548982, 7.709235590369216]","[2.5, 5.476189444989675, 6.434902507432458]"
454,0,38,True,True,1.0,0.0,1,1,,1,2,4.848803670614377,[4.848803670614377],2.891033431539607,[2.891033431539607],9.478494547837196,9.190533953291673,[9.190533953291673],4.696612873656506,4.584308241783752,3.6966128736565063,3.5843082417837526,[4.696612873656506],[4.584308241783752],[3.6966128736565063],[3.5843082417837526],[9.478494547837196]
454,0,39,True,True,1.0,0.99,3,3,True,1,4,19.46113723928506,"[4.6011276136276065, 10.698967648201005, 4.161041977456447]",10.589843523321173,"[2.7944397693147667, 5.172597382798393, 2.6228063712080143]",34.87051162767239,10.825751744292496,[10.825751744292496],16.599499534792233,5.222043180274074,13.599499534792233,4.222043180274074,"[4.06235459455222, 3.947011263444976, 8.590133676795038]",[5.222043180274074],"[3.06235459455222, 2.947011263444976, 7.590133676795037]",[4.222043180274074],"[7.852191268082615, 7.556439137038399, 19.461881222551376]"
454,0,40,True,True,1.0,0.99,1,1,True,3,4,9.271572521129213,[9.271572521129213],4.615913283240394,[4.615913283240394],8.116672516554507,35.31480418333216,"[12.01656303492719, 13.190014084836644, 10.108227063568325]",4.1655022814562574,16.77277363149954,3.165502281456258,13.772773631499541,[4.1655022814562574],"[5.6864595836216045, 6.1441054930862915, 4.942208554791646]",[3.165502281456258],"[4.6864595836216045, 5.1441054930862915, 3.942208554791647]",[8.116672516554507]
454,0,41,True,True,1.0,0.99,4,4,True,0,4,42.133026406220125,"[11.775438967562918, 11.018629574200455, 11.387237406793217, 7.951720457663531]",20.43188029842585,"[5.592421197349538, 5.297265533938178, 5.441022588649354, 4.101170978488778]",26.652006266568733,0.0,[],14.394282443961806,0.0,10.394282443961806,0.0,"[4.168047629995678, 3.0147272659058544, 1.975, 5.236507548060274]",[],"[3.1680476299956783, 2.0147272659058544, 0.9750000000000001, 4.236507548060274]",[],"[8.12319905127097, 5.165967348476549, 2.5, 10.862839866821215]"
454,0,42,True,True,1.0,0.0,0,3,,1,1,20.468412199733315,"[9.445378919347885, 6.55419511458713, 4.4688381657983]",10.982680757895992,"[4.683697778545675, 3.5561360946889806, 2.742846884661337]",56.22107490818835,5.311927078162941,[5.311927078162941],24.92621921419346,3.071651560483547,21.92621921419346,2.071651560483547,"[4.193987271189108, 7.9772851552494215, 12.754946787754927]",[3.071651560483547],"[3.193987271189109, 6.9772851552494215, 11.754946787754927]",[2.071651560483547],"[8.189710951766946, 17.890474757049798, 30.140889199371607]"
454,0,43,True,True,1.0,0.99,2,2,True,1,3,15.457447280682285,"[8.700510598605048, 6.756936682077236]",8.02840443946609,"[4.393199133455969, 3.635205306010122]",18.969396210929425,14.69794577504957,[14.69794577504957],9.398064522262477,6.732198852269333,7.398064522262475,5.732198852269333,"[4.3965778219499185, 5.001486700312557]",[6.732198852269333],"[3.396577821949918, 4.001486700312557]",[5.732198852269333],"[8.709173902435687, 10.260222308493736]"
454,0,44,True,True,1.0,0.99,2,2,True,2,4,29.60866022715048,"[24.150458582453638, 5.4582016446968415]",13.547377488588687,"[10.418678847156919, 3.128698641431768]",11.470561186581689,59.311913152180274,"[19.657398879912407, 39.65451427226787]",6.473518862766859,25.131646129350308,4.473518862766859,23.131646129350308,"[4.498518862766859, 1.975]","[8.66638556316584, 16.46526056618447]","[3.4985188627668586, 0.9750000000000001]","[7.666385563165838, 15.465260566184469]","[8.970561186581689, 2.5]"
454,0,45,True,True,1.0,0.99,4,4,True,2,6,61.21937422131036,"[31.263527872921323, 18.550191730189184, 3.8719018840595525, 7.533752734140304]",27.875555946311042,"[13.192775870439316, 8.234574774773783, 2.5100417347832256, 3.9381635663147185]",44.276126047411935,24.404121083942414,"[8.363438640406867, 16.040682443535545]",21.267689158490654,11.517607222737542,17.267689158490654,9.517607222737542,"[3.23813964200779, 2.5051581373949565, 5.830745862051469, 9.69364551703644]","[4.261741069758679, 7.255866152978863]","[2.23813964200779, 1.5051581373949567, 4.830745862051469, 8.69364551703644]","[3.2617410697586786, 6.255866152978863]","[5.738819594891769, 3.859379839474248, 12.386527851414021, 22.2913987616319]"
