iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,10,True,True,1.0,0.99,1,1,True,2,3,18.574144426331976,[18.574144426331976],8.24391632626947,[8.24391632626947],15.835010758165982,13.861857178835768,"[7.5160049760871175, 6.345852202748651]",7.175654195684733,7.40612429974595,6.175654195684733,5.40612429974595,[7.175654195684733],"[3.931241940673976, 3.474882359071974]",[6.175654195684733],"[2.931241940673976, 2.474882359071974]",[15.835010758165982]
555,0,11,True,True,1.0,0.99,4,4,True,1,5,44.474811326039465,"[8.472760869188761, 12.982850821449507, 15.853380932768573, 7.165818702632627]",21.345176417155393,"[4.304376738983617, 6.063311820365308, 7.182818563779744, 3.7946692940267246]",58.68151115224258,5.398557320067135,[5.398557320067135],26.88578934937461,3.105437354826183,22.88578934937461,2.105437354826183,"[6.858654268614509, 7.403026896107202, 9.344259161857332, 3.2798490227955637]",[3.105437354826183],"[5.858654268614509, 6.403026896107202, 8.344259161857332, 2.2798490227955637]",[2.105437354826183],"[15.022190432344894, 16.41801768232616, 21.395536312454695, 5.84576672511683]"
555,0,12,True,True,1.0,0.99,4,4,True,2,6,40.17343570848766,"[9.218929534952798, 9.775244384017014, 9.635708782128397, 11.543553007389452]",19.667639926310187,"[4.595382518631592, 4.812345309766636, 4.757926425030075, 5.501985672881887]",40.592938535143304,18.80130522544419,"[11.133018911953922, 7.668286313490265]",19.831246028705888,9.332509037923232,15.831246028705888,7.3325090379232325,"[6.366239397228128, 2.7665710560118253, 2.977250348505148, 7.721185226960787]","[5.34187737566203, 3.9906316622612032]","[5.366239397228128, 1.766571056011825, 1.9772503485051482, 6.721185226960787]","[4.34187737566203, 2.9906316622612032]","[13.75958819802084, 4.529669374389295, 5.069872688474739, 17.23380827425843]"
555,0,13,True,True,1.0,0.99,1,1,True,3,4,7.548730180564867,[7.548730180564867],3.9440047704202983,[3.9440047704202983],10.135115665833839,23.880077853649734,"[4.531192107471778, 15.619392538027919, 3.729493208150036]",4.952695109675197,12.313230362923395,3.952695109675197,9.313230362923395,[4.952695109675197],"[2.7671649219139933, 7.091563089830888, 2.454502351178514]",[3.952695109675197],"[1.7671649219139935, 6.091563089830888, 1.454502351178514]",[10.135115665833839]
555,0,14,True,True,1.0,0.99,1,1,True,6,7,10.466786151465541,[10.466786151465541],5.082046599071561,[5.082046599071561],14.284875013704326,64.58373589481164,"[8.578566690583923, 18.047992729069993, 8.939107361851901, 14.450140472510768, 3.587976749698198, 10.979951891096853]",6.571101255344687,31.187656998976543,5.571101255344687,25.18765699897654,[6.571101255344687],"[4.34564100932773, 8.038717164337298, 4.486251871122242, 6.6355547842792, 2.3993109323822974, 5.282181237527773]",[5.571101255344687],"[3.3456410093277302, 7.038717164337298, 3.4862518711222417, 5.6355547842792, 1.3993109323822972, 4.282181237527773]",[14.284875013704326]
555,0,15,True,True,1.0,0.99,6,6,True,1,7,66.46276812648624,"[8.084493129221883, 20.20348592037442, 7.172400319005966, 2.5, 2.6322920438422917, 25.870096714041683]",31.920479569329636,"[4.152952320396535, 8.879359508946024, 3.797236124412327, 1.975, 2.026593897098494, 11.089337718476257]",62.614179863755986,14.822811891313853,[14.822811891313853],30.419530146864837,6.780896637612403,24.419530146864837,5.780896637612403,"[6.790022441007089, 3.117271434556875, 3.1365743313518033, 7.217412055522808, 5.47664399107644, 4.681605893349823]",[6.780896637612403],"[5.790022441007089, 2.117271434556875, 2.1365743313518033, 6.217412055522808, 4.47664399107644, 3.681605893349823]",[5.780896637612403],"[14.846211387197663, 5.428901114248397, 5.478395721414881, 15.942082193648226, 11.478574336093434, 9.440015111153391]"
555,0,16,True,True,1.0,0.99,2,2,True,1,3,17.692801567650054,"[9.754073352478166, 7.938728215171889]",8.90019261138352,"[4.804088607466484, 4.096104003917037]",16.940155341670934,5.401072268383237,[5.401072268383237],8.606660583251664,3.1064181846694625,6.606660583251664,2.1064181846694625,"[3.7606135433563637, 4.8460470398953]",[3.1064181846694625],"[2.7606135433563637, 3.8460470398953004]",[2.1064181846694625],"[7.078496265016317, 9.861659076654616]"
555,0,17,True,True,1.0,0.99,4,4,True,1,5,40.01506049931059,"[5.134590495189723, 10.611920562272779, 9.690342614744186, 14.578206827103907]",19.605873594731133,"[3.002490293123992, 5.138649019286384, 4.779233619750233, 6.685500662570524]",40.574406737220386,9.19477593921728,[9.19477593921728],19.824018627515947,4.585962616294739,15.824018627515947,3.585962616294739,"[4.364421137986453, 5.570528364419957, 3.533650704523984, 6.355418420585555]",[4.585962616294739],"[3.3644211379864526, 4.570528364419957, 2.533650704523984, 5.355418420585555]",[3.585962616294739],"[8.62672086663193, 11.71930349851271, 6.496540268010216, 13.731842104065525]"
555,0,18,True,True,1.0,0.99,3,3,True,1,4,22.38581507400562,"[6.221841471684815, 5.833645002052798, 10.33032860026801]",11.730467878862193,"[3.426518173957078, 3.2751215508005913, 5.028828154104524]",18.23101867493746,6.105658140591329,[6.105658140591329],10.11009728322561,3.381206674830618,7.11009728322561,2.381206674830618,"[1.975, 3.5024407497509147, 4.6326565334746945]",[3.381206674830618],"[0.9750000000000001, 2.5024407497509147, 3.632656533474695]",[2.381206674830618],"[2.5, 6.416514742951063, 9.314503931986398]"
555,0,19,True,True,1.0,0.99,2,2,True,1,3,15.343237400746347,"[12.843237400746347, 2.5]",7.983862586291075,"[6.008862586291075, 1.975]",23.247223937487853,8.74690140900554,[8.74690140900554],11.066417335620264,4.4112915495121605,9.066417335620264,3.4112915495121605,"[6.772947101791248, 4.293470233829016]",[4.4112915495121605],"[5.772947101791248, 3.2934702338290163]",[3.4112915495121605],"[14.802428466131403, 8.444795471356452]"
555,0,20,True,True,1.0,0.99,4,4,True,1,5,16.096431656797066,"[3.7479291268925152, 2.5, 2.5, 7.348502529904552]",10.277608346150856,"[2.4616923594880813, 1.975, 1.975, 3.8659159866627752]",32.326970639870176,16.69300331461489,[16.69300331461489],16.60751854954937,7.510271292699808,12.607518549549368,6.510271292699808,"[2.374282078574118, 5.704662241511665, 4.506986650374216, 4.021587579089371]",[7.510271292699808],"[1.374282078574118, 4.704662241511665, 3.5069866503742158, 3.0215875790893714]",[6.510271292699808],"[3.5238002014720977, 12.063236516696575, 8.99227346249799, 7.747660459203516]"
555,0,21,True,True,1.0,0.99,1,1,True,4,5,21.907905330659492,[21.907905330659492],9.544083078957202,[9.544083078957202],5.111914635469885,29.088322338567007,"[12.078119242220842, 10.181695988450478, 3.0104504891635617, 3.818056618732126]",2.993646707833255,15.344445712041132,1.9936467078332554,11.344445712041132,[2.993646707833255],"[5.710466504466129, 4.970861435495687, 2.174075690773789, 2.489042081305529]",[1.9936467078332554],"[4.710466504466129, 3.970861435495687, 1.174075690773789, 1.4890420813055292]",[5.111914635469885]
555,0,22,True,True,1.0,0.99,4,4,True,1,5,66.19311002993999,"[13.72530516109694, 11.170828858228626, 27.005542040623297, 14.291433969991125]",29.8153129116766,"[6.352869012827807, 5.356623254709165, 11.532161395843087, 6.573659248296539]",33.94427060802138,10.294315510084134,[10.294315510084134],17.238265537128335,5.014783048932812,13.238265537128335,4.014783048932812,"[2.626831364104496, 5.651472448174538, 6.274764401119354, 2.6851973237299473]",[5.014783048932812],"[1.626831364104496, 4.651472448174538, 5.274764401119354, 1.6851973237299473]",[4.014783048932812],"[4.17136247206281, 11.926852431216766, 13.525036925947061, 4.321018778794737]"
555,0,23,True,True,1.0,0.99,2,2,True,0,2,6.40450640681044,"[3.4564076364044283, 2.9480987704060118]",4.497757498656071,"[2.347998978197727, 2.1497585204583447]",19.01678947623486,0.0,[],9.416547895731595,0.0,7.416547895731595,0.0,"[6.297383661130559, 3.1191642346010364]",[],"[5.297383661130559, 2.1191642346010364]",[],"[13.583035028539895, 5.433754447694965]"
555,0,24,True,True,1.0,0.99,6,6,True,2,8,59.42656837078262,"[6.977339688041609, 9.321712699413984, 8.149422060827828, 11.173695417403765, 10.305094902496071, 13.499303602599358]",29.17636166460522,"[3.7211624783362276, 4.635467952771454, 4.178274603722853, 5.357741212787468, 5.018987011973468, 6.2647284050137495]",45.60168666986124,9.625979623809261,"[4.359361568503571, 5.266618055305689]",23.78465780124588,5.754132053285612,17.78465780124588,3.7541320532856117,"[2.7631309706051685, 3.4230823267656962, 2.386973630812424, 5.7455007990702445, 5.946577698876767, 3.5193923751155824]","[2.7001510117163927, 3.053981041569219]","[1.7631309706051685, 2.4230823267656962, 1.3869736308124236, 4.7455007990702445, 4.946577698876767, 2.5193923751155824]","[1.7001510117163927, 2.053981041569219]","[4.520848642577355, 6.213031607091529, 3.5563426431087786, 12.167950766846781, 12.683532561222478, 6.459980449014314]"
555,0,25,True,True,1.0,0.99,1,1,True,2,3,9.391865599837152,[9.391865599837152],4.662827583936489,[4.662827583936489],5.333117933093807,10.883953322487452,"[3.7364959597984955, 7.147457362688956]",3.0799159939065848,6.244741795770106,2.0799159939065848,4.244741795770106,[3.0799159939065848],"[2.457233424321413, 3.787508371448693]",[2.0799159939065848],"[1.4572334243214133, 2.787508371448693]",[5.333117933093807]
555,0,26,True,True,1.0,0.99,3,3,True,2,5,23.453973120959404,"[10.212496292099488, 4.995737301513046, 8.245739527346869]",12.147049517174167,"[4.9828735539188, 2.948337547590088, 4.215838415665279]",16.875937037456595,13.854942454254926,"[2.9873960947507814, 10.867546359504145]",9.581615444608072,7.4034275571594215,6.581615444608072,5.4034275571594215,"[3.4938572196264244, 3.8853250900771257, 2.2024331349045223]","[2.1650844769528046, 5.238343080206617]","[2.4938572196264244, 2.8853250900771257, 1.2024331349045223]","[1.1650844769528048, 4.238343080206617]","[6.3945056913498055, 7.39826946173622, 3.08316188437057]"
555,0,27,True,True,1.0,0.99,1,1,True,2,3,21.94009691292287,[21.94009691292287],9.556637796039919,[9.556637796039919],9.277377061753771,11.822367808818397,"[5.455844512093658, 6.366523296724739]",4.61817705408397,6.6107234454391754,3.618177054083971,4.6107234454391754,[4.61817705408397],"[3.1277793597165267, 3.4829440857226484]",[3.618177054083971],"[2.1277793597165267, 2.4829440857226484]",[9.277377061753771]
555,0,28,True,True,1.0,0.99,1,1,True,1,2,33.65082364841885,[33.65082364841885],14.123821222883352,[14.123821222883352],9.568512351896763,10.715211048092902,[10.715211048092902],4.731719817239737,5.178932308756232,3.7317198172397377,4.178932308756232,[4.731719817239737],[5.178932308756232],[3.7317198172397377],[4.178932308756232],[9.568512351896763]
555,0,29,True,True,1.0,0.99,7,7,True,3,10,72.90543061185613,"[9.27402361008205, 28.047972420187286, 4.690992293642509, 3.3171971780701597, 17.100390363077672, 4.646518271632562, 5.82833647516389]",35.43311793862389,"[4.616869207932, 11.938709243873042, 2.8294869945205785, 2.293706899447362, 7.669152241600292, 2.812142125936699, 3.273051225313917]",66.3277084139267,22.53464655314924,"[6.7092830952779465, 13.262701646991989, 2.562661810879306]",32.86780628143142,11.788512155728204,25.867806281431417,8.788512155728204,"[5.810754690235214, 1.975, 4.336961291684613, 4.642808785554892, 3.2132577948422156, 5.141463958893544, 7.747559760220938]","[3.616620407158399, 6.172453642326876, 1.9994381062429292]","[4.810754690235214, 0.9750000000000001, 3.3369612916846134, 3.642808785554892, 2.2132577948422156, 4.141463958893544, 6.747559760220938]","[2.616620407158399, 5.172453642326876, 0.9994381062429293]","[12.335268436500549, 2.5, 8.556311004319522, 9.340535347576646, 5.675019986774911, 10.619138356137292, 17.30143528261779]"
555,0,30,True,True,1.0,0.99,3,3,True,1,4,19.71396034351752,"[6.525199314252271, 10.287845615869221, 2.900915413396029]",10.688444533971833,"[3.5448277325583857, 5.012259790188996, 2.131357011224451]",33.01803185825352,5.016789342570686,[5.016789342570686],15.877032424718877,2.956547843602568,12.877032424718877,1.9565478436025676,"[5.632062733729626, 4.9276826828557585, 5.3172870081334915]",[2.956547843602568],"[4.632062733729626, 3.9276826828557585, 4.3172870081334915]",[1.9565478436025676],"[11.877083932640065, 10.070981238091688, 11.069966687521772]"
555,0,31,True,True,1.0,0.99,6,6,True,0,6,68.77011909225364,"[17.904631090180384, 14.386307411044516, 2.779839131855011, 18.47096530396032, 7.436172757338349, 7.792203397875053]",32.82034644597892,"[7.98280612517035, 6.610659890307361, 2.0841372614234546, 8.203676468544526, 3.9001073753619564, 4.0389593251712705]",66.63970722605262,0.0,[],31.98948581816052,0.0,25.98948581816052,0.0,"[8.049648425790663, 6.417306200321569, 2.6728806260198326, 6.609191990989844, 3.040339815734562, 5.200118759304051]",[],"[7.049648425790663, 5.417306200321569, 1.6728806260198323, 5.609191990989844, 2.040339815734562, 4.200118759304051]",[],"[18.076021604591443, 13.890528718773254, 4.2894375026149545, 14.382543566640624, 5.231640553165543, 10.769535280266798]"
555,0,32,True,True,1.0,0.99,4,4,True,2,6,28.37892643552499,"[2.5, 10.805476657930525, 6.9839710806199164, 8.089478696974544]",15.067781309854745,"[1.975, 5.2141358965929046, 3.7237487214417677, 4.154896691820072]",32.76407239148739,13.3439977368439,"[6.357170145662671, 6.986827591181228]",16.77798823268008,7.204159117369121,12.777988232680082,5.204159117369121,"[5.594990670815127, 2.877931911685086, 4.0972444260178165, 4.207821224162052]","[3.479296356808442, 3.724862760560679]","[4.594990670815127, 1.877931911685086, 3.097244426017817, 3.2078212241620516]","[2.479296356808442, 2.724862760560679]","[11.78202736106443, 4.815210029961759, 7.941652374404659, 8.225182626056542]"
555,0,33,True,True,1.0,0.99,4,4,True,2,6,24.672274902641465,"[3.5568741907070223, 8.299565026902243, 7.73126285979193, 5.084572825240269]",13.62218721203017,"[2.3871809343757384, 4.236830360491875, 4.015192515318853, 2.982983401843705]",48.51094771853828,15.883164732948387,"[8.756241412505839, 7.126923320442548]",22.91926961022993,8.194434245849871,18.91926961022993,6.194434245849871,"[5.47559124459473, 9.661361373362379, 3.510248810567771, 4.272068181705049]","[4.4149341508772775, 3.779500094972594]","[4.47559124459473, 8.661361373362379, 2.510248810567771, 3.272068181705049]","[3.414934150877277, 2.779500094972594]","[11.475874986140333, 22.20861890605738, 6.436535411712232, 8.389918414628331]"
555,0,34,True,True,1.0,0.99,2,2,True,4,6,21.089592211991242,"[6.1327710272479115, 14.956821184743331]",10.224940962676584,"[3.3917807006266854, 6.8331602620498995]",18.23585263420493,24.455358205986833,"[4.743383966846939, 6.87916721368094, 5.236524749411859, 7.596282276047093]",9.111982527339922,13.537589700334864,7.111982527339923,9.537589700334864,"[5.092950826815587, 4.019031700524336]","[2.8499197470703064, 3.6828752133355667, 3.0422446522706252, 3.9625500876583666]","[4.092950826815587, 3.0190317005243363]","[1.8499197470703064, 2.6828752133355667, 2.0422446522706252, 2.9625500876583666]","[10.494745709783555, 7.741106924421375]"
555,0,35,True,True,1.0,0.99,2,2,True,3,5,22.805610855254265,"[4.845466188064316, 17.960144667189947]",10.894188233549162,"[2.889731813345083, 8.004456420204079]",22.20551620445225,22.92924134440235,"[9.08372082200352, 5.5498367329634055, 8.295683789435422]",10.660151319736377,11.942404124316916,8.660151319736377,8.942404124316916,"[6.9851182802553335, 3.6750330394810438]","[4.5426511205813735, 3.1644363258557284, 4.235316677879815]","[5.9851182802553335, 2.6750330394810438]","[3.542651120581373, 2.1644363258557284, 3.2353166778798146]","[15.346457128859829, 6.85905907559242]"
555,0,36,True,True,1.0,0.99,4,4,True,0,4,27.358329602215125,"[7.923768670440051, 6.527709278027705, 7.355292307716713, 5.5515593460306585]",14.6697485448639,"[4.09026978147162, 3.545806618430805, 3.8685640000095183, 3.1651081449519567]",21.881366837765196,0.0,[],12.533733066728425,0.0,8.533733066728425,0.0,"[5.7385856847077426, 2.1266123452169765, 2.1350558325782902, 2.533479204225417]",[],"[4.7385856847077426, 1.1266123452169765, 1.1350558325782902, 1.5334792042254166]",[],"[12.150219704378827, 2.8887496031204525, 2.910399570713565, 3.93199795955235]"
555,0,37,True,True,1.0,0.99,4,4,True,4,8,30.791696197704255,"[5.72913496785206, 8.040318606171647, 9.665784720942742, 7.356457902737803]",16.00876151710466,"[3.2343626374623033, 4.1357242564069425, 4.76965604116767, 3.8690185820677434]",28.453061098119942,31.83965935597443,"[8.104231939336433, 12.634151585080604, 5.8843320643263555, 5.216943767231036]",15.09669382826678,16.417467148830028,11.09669382826678,12.417467148830028,"[3.2999957144318235, 3.6747289642548995, 4.966624976421132, 3.155344173158924]","[4.160650456341209, 5.927319118181436, 3.2948895050872786, 3.034608069220104]","[2.2999957144318235, 2.6747289642548995, 3.9666249764211314, 2.155344173158924]","[3.160650456341209, 4.927319118181436, 2.2948895050872786, 2.034608069220104]","[5.897424908799547, 6.858279395525383, 10.170833272874695, 5.526523520920318]"
555,0,38,True,True,1.0,0.99,3,3,True,4,7,24.244580927275145,"[10.189987735148181, 4.708387445014117, 9.346205747112846]",12.455386561637305,"[4.9740952167077905, 2.8362711035555055, 4.645020241374009]",29.408624953501125,31.467526128154503,"[10.268910708532951, 8.021813934155503, 2.6138409119258514, 10.562960573540197]",14.469363731865439,16.272335189980257,11.469363731865439,12.272335189980257,"[2.1578307878489724, 8.017448039114447, 4.29408490490202]","[5.004875176327851, 4.128507434320646, 2.0193979556510824, 5.119554623680677]","[1.1578307878489726, 7.017448039114447, 3.2940849049020198]","[4.004875176327851, 3.1285074343206465, 1.0193979556510822, 4.119554623680677]","[2.9687968919204426, 17.993456510549862, 8.44637155103082]"
555,0,39,True,True,1.0,0.99,3,3,True,0,3,45.72358908012125,"[16.872680133930054, 14.17753868178636, 14.673370264404838]",20.83219974124729,"[7.580345252232721, 6.529240085896681, 6.722614403117887]",27.31487427225766,0.0,[],13.65280096618049,0.0,10.65280096618049,0.0,"[4.390976008637527, 5.11346799867327, 4.148356958869692]",[],"[3.3909760086375274, 4.11346799867327, 3.148356958869692]",[],"[8.694810278557762, 10.547353842751974, 8.072710150947927]"
555,0,40,True,True,1.0,0.99,6,6,True,1,7,52.33799389192888,"[10.026518899962035, 12.410026354948819, 6.869915594707544, 7.540332073897321, 9.327587749193937, 6.163613219219224]",26.411817617852265,"[4.910342370985194, 5.83991027843004, 3.6792670819359423, 3.9407295088199557, 4.637759222185635, 3.4038091554954972]",51.81376706266527,7.401055524037458,[7.401055524037458],26.20736915443945,3.886411654374609,20.20736915443945,2.886411654374609,"[5.352333092749163, 7.25707694835666, 3.411819852311316, 2.3809552898732322, 3.6382552648836173, 4.166928706265463]",[3.886411654374609],"[4.352333092749163, 6.25707694835666, 2.411819852311316, 1.380955289873232, 2.6382552648836173, 3.1669287062654634]",[2.886411654374609],"[11.159828442946571, 16.04378704706836, 6.184153467464913, 3.5409109996749537, 6.7647570894451725, 8.12033001606529]"
555,0,41,True,True,1.0,0.99,5,5,True,2,7,45.034077345243645,"[7.89395136426694, 7.025242888463291, 3.296642407397665, 22.260117091662863, 4.5581235934528905]",22.56329016464502,"[4.078641032064107, 3.7398447265006833, 2.285690538885089, 9.681445665748518, 2.7776682014466276]",56.48088555526917,14.712723874300096,"[8.075636767702816, 6.63708710659728]",27.027545366554975,7.7379623109770375,22.027545366554975,5.7379623109770375,"[7.801914415891519, 2.6854522752827474, 4.695430792407775, 7.6886300535351415, 4.156117829437793]","[4.149498339404099, 3.588463971572939]","[6.801914415891519, 1.6854522752827472, 3.6954307924077754, 6.6886300535351415, 3.1561178294377927]","[3.1494983394040985, 2.588463971572939]","[17.440806194593637, 4.3216725007249925, 9.475463570276347, 17.150333470602927, 8.092609819071264]"
555,0,42,True,True,1.0,0.99,1,1,True,4,5,5.109296410189309,[5.109296410189309],2.9926255999738305,[2.9926255999738305],14.827056851841952,31.448748869409023,"[3.5842324283322773, 16.043638071531493, 3.847232065813662, 7.973646303731591]",6.782552172218361,16.26501205906952,5.782552172218361,12.26501205906952,[6.782552172218361],"[2.397850647049588, 7.257018847897283, 2.5004205056673285, 4.10972205845532]",[5.782552172218361],"[1.3978506470495882, 6.257018847897283, 1.5004205056673283, 3.1097220584553202]",[14.827056851841952]
555,0,43,True,True,1.0,0.99,9,9,True,2,11,108.63819067983869,"[11.685054787704704, 12.227229609218456, 5.288458016133134, 8.785189930123387, 14.49561328928549, 22.357158546593094, 2.5, 17.58274719216253, 13.716739308617882]",51.36889436513709,"[5.557171367204835, 5.768619547595198, 3.0624986262919225, 4.426224072748122, 6.653289182821341, 9.719291833171306, 1.975, 7.857271404943386, 6.349528330360974]",96.12373565073796,15.08794605664539,"[6.424442501196728, 8.663503555448662]",46.4882569037878,7.884298962091702,37.4882569037878,5.884298962091702,"[4.298687754616325, 4.760925345847999, 9.212191928944463, 3.9412761759485515, 7.3293807492506815, 4.123364103712527, 6.889948638677387, 2.6948160321943218, 3.237666174595546]","[3.5055325754667237, 4.378766386624978]","[3.298687754616325, 3.760925345847999, 8.212191928944463, 2.9412761759485515, 6.3293807492506815, 3.123364103712527, 5.889948638677387, 1.6948160321943218, 2.237666174595546]","[2.5055325754667237, 3.378766386624978]","[8.458173729785448, 9.643398322687176, 21.05690238190888, 7.5417337844834655, 16.22918140833508, 8.008625906955197, 15.102432406865095, 4.345682133831594, 5.737605575886015]"
555,0,44,True,True,1.0,0.99,1,1,True,0,1,3.762407270779616,[3.762407270779616],2.4673388356040507,[2.4673388356040507],20.197943073075308,0.0,[],8.87719779849937,0.0,7.87719779849937,0.0,[8.87719779849937],[],[7.87719779849937],[],[20.197943073075308]
