iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
599,0,10,True,True,1.0,0.99,1,1,True,3,4,4.100572186914454,[4.100572186914454],2.599223152896637,[2.599223152896637],10.172386699932318,28.886983393884115,"[10.525265907755527, 12.91765743711628, 5.444060049012308]",4.967230812973604,14.265923523614806,3.9672308129736042,11.265923523614806,[4.967230812973604],"[5.104853704024656, 6.037886400475349, 3.1231834191148002]",[3.9672308129736042],"[4.104853704024656, 5.037886400475349, 2.1231834191148002]",[10.172386699932318]
599,0,11,True,True,1.0,0.99,3,3,True,2,5,20.50811910915562,"[2.568586628732056, 13.676108077312762, 4.2634244031107995]",10.998166452570691,"[2.0017487852055016, 6.3336821501519776, 2.662735517213212]",23.019852682810455,35.052071446028926,"[23.839977733408197, 11.212093712620728]",11.97774254629608,15.670307863951283,8.97774254629608,13.670307863951283,"[2.49254240684207, 6.004764061191078, 3.480436078262931]","[10.297591316029198, 5.372716547922084]","[1.49254240684207, 5.004764061191078, 2.480436078262931]","[9.297591316029198, 4.372716547922084]","[3.827031812415564, 12.832728362028403, 6.360092508366489]"
599,0,12,True,True,1.0,0.99,1,1,True,2,3,23.358334873701097,[23.358334873701097],10.109750600743428,[10.109750600743428],2.9316633300406885,19.592335879125244,"[4.910648656190491, 14.681687222934752]",2.1433486987158687,9.641010992858845,1.1433486987158685,7.6410109928588446,[2.1433486987158687],"[2.9151529759142916, 6.725858016944553]",[1.1433486987158685],"[1.9151529759142918, 5.725858016944553]",[2.9316633300406885]
599,0,13,True,True,1.0,0.99,1,1,True,4,5,3.437305701013662,[3.437305701013662],2.3405492233953282,[2.3405492233953282],2.5,31.471810454355552,"[7.313567302719179, 2.9633077370234955, 13.35146803918642, 7.843467375426456]",1.975,16.274006077198663,0.9750000000000001,12.274006077198663,[1.975],"[3.8522912480604803, 2.1556900174391633, 6.207072535282704, 4.058952276416318]",[0.9750000000000001],"[2.8522912480604803, 1.1556900174391633, 5.207072535282704, 3.058952276416318]",[2.5]
599,0,14,True,True,1.0,0.0,2,2,,1,3,12.831396034530846,"[10.331396034530846, 2.5]",7.004244453467029,"[5.0292444534670295, 1.975]",30.93375662144421,29.936298727388515,[29.936298727388515],14.064165082363242,12.67515650368152,12.064165082363242,11.67515650368152,"[8.298928862715732, 5.765236219647511]",[12.67515650368152],"[7.298928862715732, 4.765236219647511]",[11.67515650368152],"[18.71520221209162, 12.21855440935259]"
599,0,15,True,True,1.0,0.99,1,1,True,1,2,4.602194268443177,[4.602194268443177],2.794855764692839,[2.794855764692839],18.065406281498337,21.32616010499667,[21.32616010499667],8.045508449784352,9.317202440948702,7.045508449784352,8.317202440948702,[8.045508449784352],[9.317202440948702],[7.045508449784352],[8.317202440948702],[18.065406281498337]
599,0,16,True,True,1.0,0.99,3,3,True,1,4,38.172490898669835,"[12.109438117469491, 11.596781785323568, 14.466270995876778]",17.887271450481236,"[5.722680865813102, 5.522744896276191, 6.6418456883919434]",30.20451424376195,2.8441944848581957,[2.8441944848581957],14.779760555067162,2.1092358490946963,11.77976055506716,1.1092358490946963,"[7.234597789943019, 4.3427131181801535, 3.2024496469439874]",[2.1092358490946963],"[6.234597789943019, 3.342713118180153, 2.2024496469439874]",[1.1092358490946963],"[15.986148179341075, 8.571059277385007, 5.647306787035865]"
599,0,17,True,True,1.0,0.99,2,2,True,0,2,10.940201016494083,"[2.5434145559162338, 8.396786460577848]",6.266678396432692,"[1.9919316768073312, 4.274746719625361]",23.95937427703756,0.0,[],11.34415596804465,0.0,9.34415596804465,0.0,"[4.5862005760327165, 6.757955392011933]",[],"[3.586200576032717, 5.757955392011933]",[],"[9.195386092391582, 14.763988184645982]"
599,0,18,True,True,1.0,0.99,1,1,True,1,2,22.6182432234612,[22.6182432234612],9.821114857149867,[9.821114857149867],6.154260127616438,6.797251505614187,[6.797251505614187],3.400161449770411,3.650928087189533,2.400161449770411,2.650928087189533,[3.400161449770411],[3.650928087189533],[2.400161449770411],[2.650928087189533],[6.154260127616438]
599,0,19,True,True,1.0,0.0,0,2,,1,1,15.464843047276515,"[6.87644424707419, 8.588398800202325]",8.031288788437841,"[3.681813256358934, 4.349475532078907]",18.10587107325566,7.361592983104027,[7.361592983104027],9.061289718569707,3.871021263410571,7.061289718569707,2.871021263410571,"[6.104552299906683, 2.9567374186630246]",[3.871021263410571],"[5.104552299906683, 1.9567374186630246]",[2.871021263410571],"[13.088595640786366, 5.017275432469294]"
599,0,20,True,True,1.0,0.99,1,1,True,1,2,11.456838765495952,[11.456838765495952],5.4681671185434215,[5.4681671185434215],13.376778117713577,19.708591919393317,[19.708591919393317],6.216943465908296,8.686350848563393,5.216943465908296,7.686350848563394,[6.216943465908296],[8.686350848563393],[5.216943465908296],[7.686350848563394],[13.376778117713577]
599,0,21,True,True,1.0,0.99,2,2,True,2,4,26.187448833853452,"[9.431241652758578, 16.756207181094872]",12.213105045202846,"[4.678184244575846, 7.534920800627001]",14.032011247254164,11.157572937959012,"[3.530726072989894, 7.626846864969117]",7.472484386429125,6.351453445804015,5.472484386429125,4.351453445804014,"[3.9350089119181484, 3.537475474510976]","[2.376983168466059, 3.974470277337956]","[2.9350089119181484, 2.537475474510976]","[1.3769831684660587, 2.974470277337956]","[7.5256638767132005, 6.506347370540964]"
599,0,22,True,True,1.0,0.99,4,4,True,0,4,23.291562600687342,"[5.800745404109769, 2.648404475086254, 2.5, 12.342412721491321]",13.083709414268064,"[3.26229070760281, 2.0328777452836393, 1.975, 5.813540961381616]",25.139712831384323,0.0,[],13.804488004239888,0.0,9.804488004239888,0.0,"[4.406467758310818, 3.836414073232778, 3.5866061726962917, 1.975]",[],"[3.406467758310818, 2.836414073232778, 2.5866061726962917, 0.9750000000000001]",[],"[8.734532713617481, 7.272856598032764, 6.632323519734081, 2.5]"
599,0,23,True,True,1.0,0.99,5,5,True,1,6,50.28019152593976,"[5.728475460162427, 16.812618685260578, 11.569313922893892, 5.540109968808636, 10.629673488814234]",24.60927469511651,"[3.2341054294633467, 7.556921287251625, 5.5120324299286185, 3.160642887835368, 5.145572660637551]",58.28782789946848,12.038969656345555,[12.038969656345555],27.73225288079271,5.695198165974767,22.73225288079271,4.695198165974767,"[2.358690350105312, 7.413350835514646, 3.0622798434993683, 8.552963072380557, 6.344968779292827]",[5.695198165974767],"[1.3586903501053118, 6.413350835514646, 2.0622798434993683, 7.552963072380557, 5.344968779292827]",[4.695198165974767],"[3.4838214105264407, 16.444489321832425, 5.287897034613764, 19.366571980462965, 13.70504815203289]"
599,0,24,True,True,1.0,0.99,4,4,True,2,6,47.29185280443412,"[8.331144309000695, 6.170462134549156, 20.035053330744486, 12.755193030139786]",22.44382259372931,"[4.249146280510271, 3.406480232474171, 8.81367079899035, 5.9745252817545165]",44.36055472620201,14.246548136125947,"[5.711147415640754, 8.535400720485192]",21.300616343218785,7.556153773089119,17.30061634321879,5.55615377308912,"[8.87743156543, 3.4954134729708386, 4.730196587884267, 4.197574716933682]","[3.227347492099894, 4.328806280989225]","[7.877431565429999, 2.4954134729708386, 3.7301965878842664, 3.197574716933682]","[2.227347492099894, 3.3288062809892254]","[20.198542475461537, 6.398496084540612, 9.564606635600683, 8.198909530599185]"
599,0,25,True,True,1.0,0.99,3,3,True,2,5,33.87052604050937,"[14.107138291778979, 12.49073875026344, 7.2726489984669485]",16.209505155798652,"[6.501783933793802, 5.871388112602742, 3.83633310940211]",21.655733480445342,9.486933653909134,"[4.874229863497542, 4.612703790411591]",11.445736057373685,5.6999041250245615,8.445736057373685,3.699904125024562,"[5.168082240199016, 1.975, 4.302653817174669]","[2.900949646764041, 2.7989544782605207]","[4.168082240199016, 0.9750000000000001, 3.302653817174668]","[1.9009496467640412, 1.7989544782605207]","[10.687390359484656, 2.5, 8.468343120960688]"
599,0,26,True,True,1.0,0.99,4,4,True,1,5,31.504770672033537,"[5.37165032556169, 9.502282301864366, 11.083991832093567, 5.546846212513912]",16.28686056209308,"[3.094943626969059, 4.705890097727103, 5.322756814516491, 3.163270022880426]",28.03072703918941,9.677537138613333,[9.677537138613333],14.931983545283872,4.7742394840591995,10.93198354528387,3.7742394840592,"[5.355454244116071, 2.919551517371711, 3.408515915061693, 3.248461868734396]",[4.7742394840591995],"[4.355454244116071, 1.919551517371711, 2.408515915061693, 2.248461868734396]",[3.7742394840592],"[11.167831395169413, 4.921926967619772, 6.17568183349152, 5.765286842908707]"
599,0,27,True,True,1.0,0.99,1,1,True,5,6,12.089285607203301,[12.089285607203301],5.714821386809287,[5.714821386809287],9.241535534909124,55.864963726357644,"[13.017822988216668, 1.8252083333982116, 23.658764046395163, 10.120095241981453, 7.24307311636615]",4.604198858614558,26.787335853279483,3.6041988586145584,21.787335853279483,[4.604198858614558],"[6.0769509654045, 1.7118312500253026, 10.226917978094114, 4.946837144372767, 3.8247985153827986]",[3.6041988586145584],"[5.0769509654045, 0.7118312500253026, 9.226917978094114, 3.9468371443727666, 2.8247985153827986]",[9.241535534909124]
599,0,28,True,True,1.0,0.99,2,2,True,1,3,5.836059485385083,"[2.5, 3.336059485385083]",4.276063199300182,"[1.975, 2.3010631993001827]",11.344785379650377,15.524157449315647,[15.524157449315647],6.424466298063647,7.054421405233103,4.424466298063647,6.054421405233103,"[4.449466298063648, 1.975]",[7.054421405233103],"[3.4494662980636472, 0.9750000000000001]",[6.054421405233103],"[8.844785379650377, 2.5]"
599,0,29,True,True,1.0,0.99,3,3,True,4,7,21.535586993473338,"[4.477335289076423, 10.3056840552057, 6.752567649191215]",11.398878927454604,"[2.7461607627398053, 5.019216781530224, 3.633501383184574]",37.24584941379165,38.171759011693595,"[14.213074664280212, 10.826801378561456, 9.584121707067206, 3.5477612617847227]",17.525881271378744,18.886986014560502,14.525881271378745,14.886986014560502,"[7.1117496018298105, 4.177827081883779, 6.236304587665156]","[6.543099119069283, 5.222452537638968, 4.737807465756211, 2.383626892096042]","[6.1117496018298105, 3.177827081883779, 5.236304587665156]","[5.543099119069283, 4.222452537638968, 3.7378074657562106, 1.383626892096042]","[15.671152825204642, 8.148274568932766, 13.426422019654247]"
599,0,30,True,True,1.0,0.99,4,4,True,2,6,46.90233912100841,"[20.78069124766543, 14.772277784405246, 6.434148700128377, 4.9152213888093605]",22.29191225719328,"[9.104469586589518, 6.761188335918046, 3.5093179930500673, 2.9169363416356506]",43.81042424101839,26.510298267413788,"[11.380859158845093, 15.129439108568697]",21.086065453997172,12.339016324291379,17.086065453997172,10.339016324291379,"[6.14790821371463, 4.977573297007753, 5.73034970537105, 4.230234237903739]","[5.438535071949587, 6.900481252341792]","[5.14790821371463, 3.9775732970077526, 4.73034970537105, 3.230234237903739]","[4.438535071949587, 5.900481252341792]","[13.199764650550334, 10.198905889763468, 12.129101808643718, 8.28265189206087]"
599,0,31,True,True,1.0,0.99,4,4,True,2,6,49.751378213541386,"[6.7997467476768705, 14.760277984786178, 16.42357280430696, 11.76778067677138]",23.40303750328114,"[3.6519012315939796, 6.75650841406661, 7.405193393679715, 5.589434463940838]",23.71687145738121,24.243188654444815,"[16.35431429669682, 7.888874357747993]",13.249579868378673,11.454843575233477,9.249579868378673,9.454843575233477,"[1.975, 1.975, 5.198522540042499, 4.101057328336173]","[7.37818257571176, 4.076660999521717]","[0.9750000000000001, 0.9750000000000001, 4.198522540042499, 3.1010573283361733]","[6.37818257571176, 3.0766609995217173]","[2.5, 2.5, 10.765442410365383, 7.951429047015829]"
599,0,32,True,True,1.0,0.99,2,2,True,5,7,18.506070840566633,"[7.789534101125785, 10.716536739440848]",9.217367627820988,"[4.037918299439056, 5.1794493283819305]",9.978976957795421,62.27358546088479,"[6.511477590617983, 20.230117656176606, 6.909121425184776, 21.460004953565967, 7.162863835339453]",5.8918010135402135,29.286698329745064,3.8918010135402143,24.286698329745068,"[2.5137789593683157, 3.378022054171898]","[3.5394762603410137, 8.889745885908876, 3.6945573558220626, 9.369401931890728, 3.793516895782387]","[1.513778959368316, 2.378022054171898]","[2.5394762603410137, 7.8897458859088765, 2.6945573558220626, 8.369401931890728, 2.793516895782387]","[3.88148451120081, 6.097492446594611]"
599,0,33,True,True,1.0,0.99,1,1,True,3,4,4.48627580202693,[4.48627580202693],2.7496475627905026,[2.7496475627905026],3.510687033453248,29.58515405741465,"[3.4086977664418026, 7.2946661645874205, 18.881790126385425]",2.369167943046767,14.538210082391712,1.3691679430467667,11.538210082391712,[2.369167943046767],"[2.329392128912303, 3.844919804189094, 8.363898149290316]",[1.3691679430467667],"[1.329392128912303, 2.844919804189094, 7.363898149290316]",[3.510687033453248]
599,0,34,True,True,1.0,0.99,4,4,True,3,7,14.914265504669078,"[3.3459523524670596, 2.5, 2.76629358229866, 6.302019569903357]",9.816563546820941,"[2.304921417462153, 1.975, 2.0788544970964775, 3.4577876322623093]",36.98682417412495,22.732777536238505,"[7.597971802693581, 11.524475678589322, 3.610330054955599]",18.42486142790873,11.865783239133018,14.424861427908729,8.865783239133016,"[4.801269663314754, 3.928756467117112, 3.3242196860335507, 6.370615611443313]","[3.9632090030504967, 5.494545514649836, 2.4080287214326836]","[3.8012696633147534, 2.928756467117112, 2.3242196860335507, 5.370615611443313]","[2.9632090030504967, 4.494545514649836, 1.4080287214326836]","[9.746845290550649, 7.509631966966953, 5.959537656496284, 13.770809260111058]"
599,0,35,True,True,1.0,0.99,5,5,True,1,6,40.74183646738575,"[4.464449457804955, 5.563968342281605, 14.135943244095888, 5.926596500817926, 10.650878922385376]",20.889316222280442,"[2.7411352885439326, 3.169947653489826, 6.513017865197396, 3.311372635318991, 5.153842779730296]",55.34777150213729,5.648513116616132,[5.648513116616132],26.58563088583354,3.2029201154802918,21.58563088583354,2.2029201154802918,"[5.171388733246945, 7.018979927103286, 4.420732566276982, 6.885549390295127, 3.088980268911203]",[3.2029201154802918],"[4.171388733246945, 6.018979927103286, 3.4207325662769823, 5.885549390295127, 2.088980268911203]",[2.2029201154802918],"[10.69586854678704, 15.4332818643674, 8.771109144299954, 15.091152282808018, 5.356359663874879]"
599,0,36,True,True,1.0,0.99,5,5,True,2,7,41.03544186803635,"[6.600633459924438, 4.542753686880833, 9.605648172862665, 7.288586924050896, 12.997819624317518]",21.003822328534177,"[3.574247049370531, 2.7716739378835253, 4.74620278741644, 3.8425489003798496, 6.069149653483833]",47.85960105241424,13.710079608788256,"[6.655988015537762, 7.054091593250495]",23.665244410441556,7.34693104742742,18.665244410441556,5.34693104742742,"[4.203452443044357, 5.65603763955847, 2.617402188415838, 5.423400983759685, 5.764951155663206]","[3.5958353260597273, 3.751095721367693]","[3.203452443044357, 4.65603763955847, 1.6174021884158378, 4.423400983759685, 4.764951155663206]","[2.5958353260597273, 2.751095721367693]","[8.21398062319066, 11.938558050149922, 4.147185098502148, 11.342053804512013, 12.217823476059502]"
599,0,37,True,True,1.0,0.99,1,1,True,3,4,7.940406340641459,[7.940406340641459],4.096758472850169,[4.096758472850169],2.5,20.779056736091977,"[13.300275742485121, 3.7393904968034284, 3.7393904968034284]",1.975,11.103832127075872,0.9750000000000001,8.103832127075872,[1.975],"[6.1871075395691975, 2.4583622937533374, 2.4583622937533374]",[0.9750000000000001],"[5.1871075395691975, 1.4583622937533371, 1.4583622937533371]",[2.5]
599,0,38,True,True,1.0,0.99,5,5,True,1,6,48.14103961420732,"[12.366629552553754, 9.011439222156572, 10.475795811389165, 5.206297938075931, 11.080877090031898]",23.775005449540853,"[5.822985525495964, 4.514461296641063, 5.085560366441775, 3.030456195849613, 5.32154206511244]",34.35861273328002,11.724817186018363,[11.724817186018363],18.39985896597921,5.572678702547162,13.399858965979206,4.572678702547162,"[3.3104705760884796, 3.1939613906202973, 6.386618862312709, 3.533808136957721, 1.975]",[5.572678702547162],"[2.3104705760884796, 2.1939613906202973, 5.386618862312709, 2.533808136957721, 0.9750000000000001]",[4.572678702547162],"[5.924283528431999, 5.625542027231531, 13.811843236699254, 6.496943940917233, 2.5]"
599,0,39,True,True,1.0,0.99,3,3,True,4,7,44.79965897173079,"[16.576348241288777, 7.954259653052256, 20.26905107738976]",20.47186699897501,"[7.464775814102623, 4.1021612646903804, 8.904929920182006]",28.325476624445574,46.50455601912867,"[15.526604991117383, 8.724168219700708, 7.068049012577373, 15.185733795733208]",14.046935883533774,22.136776847460183,11.046935883533774,18.136776847460183,"[6.7977127932616455, 3.5138113095926164, 3.735411780679512]","[7.055375946535779, 4.402425605683277, 3.7565391149051757, 6.922436180335952]","[5.7977127932616455, 2.5138113095926164, 2.735411780679512]","[6.055375946535779, 3.4024256056832765, 2.7565391149051757, 5.922436180335952]","[14.865930239132425, 6.445670024596452, 7.013876360716698]"
599,0,40,True,True,1.0,0.99,9,9,True,2,11,111.20217931156233,"[3.3612547985878978, 13.215781357419463, 13.915227939242886, 24.818229328021364, 14.664701556422731, 14.453233249629092, 5.965401687909907, 7.9840835839989, 12.824265810330104]",52.36884993150932,"[2.31088937144928, 6.154154729393591, 6.426938896304725, 10.679109437928332, 6.719233607004865, 6.636760967355346, 3.3265066582848637, 4.113792597759572, 6.001463666028741]",97.49436838616704,13.637250405293848,"[7.417220082665004, 6.220030322628844]",47.02280367060515,7.3185276580646015,38.02280367060515,5.3185276580646015,"[2.837625675394788, 5.287540750132621, 8.886801889785206, 3.358157999900838, 5.146873042915074, 4.8481167591646965, 5.481522714850006, 2.9287203753833086, 8.247444463078608]","[3.8927158322393516, 3.4258118258252495]","[1.8376256753947884, 4.287540750132621, 7.886801889785206, 2.358157999900838, 4.146873042915074, 3.8481167591646965, 4.481522714850006, 1.9287203753833086, 7.247444463078608]","[2.8927158322393516, 2.4258118258252495]","[4.711860706140483, 10.993694231109284, 20.222568948167194, 6.0465589741047125, 10.633007802346345, 9.866966049140247, 11.491083884230784, 4.945436859957201, 18.58319093097079]"
599,0,41,True,True,1.0,0.99,4,4,True,2,6,39.67273621968536,"[12.008876199461657, 4.052637797321963, 12.122416762971909, 11.488805459929829]",19.472367125677287,"[5.683461717790046, 2.5805287409555655, 5.7277425375590445, 5.480634129372634]",29.286891347546916,21.90408705019069,"[8.504065412357981, 13.400021637832706]",15.421887625543299,10.542593949574368,11.421887625543299,8.542593949574368,"[1.9766374193429423, 3.363496995033297, 6.211926837632037, 3.8698263735350222]","[4.316585510819612, 6.226008438754755]","[0.9766374193429423, 2.363496995033297, 5.211926837632037, 2.8698263735350222]","[3.3165855108196127, 5.226008438754755]","[2.5041985111357494, 6.060248705213582, 13.363914968287274, 7.358529162910313]"
599,0,42,True,True,1.0,0.99,5,5,True,2,7,60.17332582739255,"[26.839624355693502, 6.037984904981577, 13.024925536226034, 8.46464447429474, 5.806146556196701]",28.4675970726831,"[11.467453498720467, 3.354814112942815, 6.079720959128154, 4.3012113449749485, 3.2643971569167136]",37.974029200599894,27.556268524031612,"[11.148060602254237, 16.408207921777375]",19.80987138823396,12.74694472437233,14.809871388233962,10.74694472437233,"[3.8525178487752436, 2.347846221575845, 5.707546925816998, 3.679230558999611, 4.222729833066262]","[5.347743634879152, 7.399201089493177]","[2.8525178487752436, 1.3478462215758449, 4.707546925816998, 2.679230558999611, 3.222729833066262]","[4.347743634879152, 6.399201089493177]","[7.314148330192932, 3.4560159527585768, 12.070633143120507, 6.8698219461528485, 8.26340982837503]"
599,0,43,True,True,1.0,0.99,6,6,True,1,7,56.95485997091573,"[7.898377825356346, 8.830637003281598, 11.460190087873038, 4.820037253245039, 16.954507619265012, 6.991110181894692]",28.212395388657132,"[4.080367351888976, 4.443948431279823, 5.4694741342704845, 2.879814528765565, 7.612257971513355, 3.72653297093893]",89.71927176085441,20.21922960823522,[20.21922960823522],40.99051598673322,8.885499547211737,34.99051598673322,7.885499547211737,"[3.893384599040158, 3.391650264554482, 10.76949021223513, 14.753393815044321, 5.7800589124870525, 2.40253818337208]",[8.885499547211737],"[2.893384599040158, 2.391650264554482, 9.76949021223513, 13.753393815044321, 4.7800589124870525, 1.4025381833720802]",[7.885499547211737],"[7.4189348693337385, 6.132436575780723, 25.049974903166998, 35.265112346267486, 12.256561314069366, 3.596251752236103]"
599,0,44,True,True,1.0,0.99,4,4,True,1,5,34.923169837950404,"[12.936995560226705, 5.835991746246198, 7.307074964747653, 8.84310756672985]",17.620036236800658,"[6.045428268488416, 3.276036781036017, 3.849759236251585, 4.448811951024641]",22.06796853705228,9.118209182324504,[9.118209182324504],12.606507729450389,4.556101581106557,8.606507729450389,3.5561015811065566,"[1.978382622715996, 2.567761466019178, 5.0531751567802505, 3.007188483934965]",[4.556101581106557],"[0.9783826227159959, 1.5677614660191777, 4.0531751567802505, 2.007188483934965]",[3.5561015811065566],"[2.5086733915794763, 4.019901194920968, 10.392756812257053, 5.146637138294782]"
599,0,45,True,True,1.0,0.99,2,2,True,1,3,29.790576494707885,"[3.7458917039318154, 26.04468479077607]",13.618324832936077,"[2.4608977645334082, 11.157427068402669]",14.01631564579155,4.721316370554589,[4.721316370554589],7.466363101858705,2.8413133845162895,5.466363101858705,1.8413133845162897,"[4.888733050983975, 2.5776300508747303]",[2.8413133845162895],"[3.888733050983974, 1.5776300508747305]",[1.8413133845162897],"[9.971110387138395, 4.045205258653155]"
