iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
374,0,10,True,True,1.0,0.99,5,5,True,1,6,45.99952947125621,"[18.249434914549948, 7.491099068491258, 4.566968438545215, 11.260785154275416, 4.431241895394375]",22.939816493789923,"[8.11727961667448, 3.921528636711591, 2.781117691032634, 5.3917062101674125, 2.728184339203806]",39.07327119471765,5.119894099728853,[5.119894099728853],20.238575765939885,2.9967586988942525,15.238575765939885,1.9967586988942527,"[3.68294753565639, 6.2864910099313365, 3.1769284857844644, 3.6051560786387786, 3.4870526559289168]",[2.9967586988942525],"[2.68294753565639, 5.2864910099313365, 2.1769284857844644, 2.6051560786387786, 2.4870526559289168]",[1.9967586988942527],"[6.879352655529205, 13.555105153670093, 5.581867912267857, 6.679887381125074, 6.377058092125427]"
374,0,11,True,True,1.0,0.99,2,2,True,1,3,27.212444593455665,"[6.47460205501338, 20.737842538442283]",12.61285339144771,"[3.525094801455218, 9.087758589992491]",10.887505569287587,6.3069104622760825,[6.3069104622760825],6.246127172022158,3.4596950802876725,4.246127172022159,2.4596950802876725,"[3.2780987015428313, 2.968028470479327]",[3.4596950802876725],"[2.2780987015428313, 1.9680284704793272]",[2.4596950802876725],"[5.841278721904696, 5.04622684738289]"
374,0,12,True,True,1.0,0.99,5,5,True,1,6,54.275038584591854,"[17.29801532010745, 15.51787640421762, 6.5502240589901595, 2.5, 12.408922801276624]",26.167265047990824,"[7.746225974841906, 7.051971797644872, 3.554587383006162, 1.975, 5.8394798924978835]",56.5186836534511,3.8722478451366817,[3.8722478451366817],27.042286624845932,2.5101766596033057,22.042286624845932,1.510176659603306,"[4.638409354661299, 5.0543054472638325, 7.697074925214061, 7.497687305221494, 2.154809592485247]",[2.5101766596033057],"[3.6384093546612988, 4.0543054472638325, 6.697074925214061, 6.497687305221494, 1.1548095924852466]",[1.510176659603306],"[9.329254755541792, 10.395654992984186, 17.17198698772836, 16.660736680055113, 2.961050237141658]"
374,0,13,True,True,1.0,0.99,1,1,True,1,2,6.6254262763660385,[6.6254262763660385],3.583916247782755,[3.583916247782755],25.73668841713892,5.185794957859754,[5.185794957859754],11.03730848268418,3.022460033565304,10.03730848268418,2.022460033565304,[11.03730848268418],[3.022460033565304],[10.03730848268418],[2.022460033565304],[25.73668841713892]
374,0,14,True,True,1.0,0.99,3,3,True,2,5,24.112422986288,"[7.297450792940049, 10.228113841994158, 6.586858351353794]",12.403844964652322,"[3.8460058092466194, 4.988964398377722, 3.56887475702798]",37.36548669808569,20.75586822265743,"[12.374231523757826, 8.381636698899603]",17.572539812253417,10.094788606836397,14.572539812253417,8.094788606836397,"[8.004711291937276, 2.1393431521516213, 7.4284853681645195]","[5.825950294265552, 4.268838312570845]","[7.004711291937277, 1.139343152151621, 6.4284853681645195]","[4.825950294265552, 3.2688383125708453]","[17.960798184454557, 2.9213926978246696, 16.48329581580646]"
374,0,15,True,True,1.0,0.99,3,3,True,1,4,16.89348293450628,"[3.324691718155017, 5.437400708847038, 8.131390507504223]",9.58845834445745,"[2.2966297700804565, 3.120586276450345, 4.171242297926647]",40.5807161008281,8.172806550642182,[8.172806550642182],18.82647927932296,4.187394554750451,15.826479279322959,3.187394554750451,"[4.090155746892503, 3.881027620082757, 10.8552959123477]",[4.187394554750451],"[3.0901557468925023, 2.881027620082757, 9.8552959123477]",[3.187394554750451],"[7.923476274083339, 7.387250307904505, 25.269989518840255]"
374,0,16,True,True,1.0,0.99,1,1,True,3,4,9.349968504031223,[9.349968504031223],4.646487716572176,[4.646487716572176],2.6323947595778217,29.87997986665974,"[3.9910847693339626, 15.680559575284976, 10.2083355220408]",2.026633956235351,14.653192147997299,1.0266339562353506,11.653192147997299,[2.026633956235351],"[2.5565230600402455, 7.115418234361141, 4.9812508535959115]",[1.0266339562353506],"[1.5565230600402455, 6.115418234361141, 3.981250853595912]",[2.6323947595778217]
374,0,17,True,True,1.0,0.99,2,2,True,1,3,27.655969687914798,"[7.041780153080367, 20.61418953483443]",12.785828178286772,"[3.7462942597013433, 9.039533918585429]",11.795934656729552,6.110244109632117,[6.110244109632117],6.600414516124525,3.382995202756526,4.600414516124525,2.382995202756526,"[4.491671904506931, 2.1087426116175942]",[3.382995202756526],"[3.491671904506931, 1.1087426116175945]",[2.382995202756526],"[8.953004883351104, 2.8429297733784473]"
374,0,18,True,True,1.0,0.99,6,6,True,2,8,63.41240523441154,"[10.566235502035076, 13.206767653657801, 19.486048877883576, 9.043606818991362, 6.492720769080737, 4.617025612762986]",30.7308380414205,"[5.1208318457936794, 6.150639384926542, 8.599559062374595, 4.527006659406632, 3.5321610999414874, 2.8006399889775646]",45.42110549110607,13.468730277127076,"[9.599025302718436, 3.869704974408639]",23.71423114153137,7.252804808079559,17.71423114153137,5.25280480807956,"[3.6131276750622514, 6.995489191689275, 1.975, 4.32432811562981, 2.733384777359705, 4.072901381790327]","[4.74361986806019, 2.5091849400193693]","[2.6131276750622514, 5.995489191689275, 0.9750000000000001, 3.32432811562981, 1.733384777359705, 3.0729013817903272]","[3.74361986806019, 1.5091849400193693]","[6.70032737195449, 15.37304920945968, 2.5, 8.52391824520464, 4.444576352204372, 7.87923431228289]"
374,0,19,True,True,1.0,0.99,3,3,True,1,4,29.17975530478673,"[7.4048555904206355, 15.521814016491811, 6.253085697874285]",14.380104568866827,"[3.887893680264048, 7.053507466431807, 3.4387034221709714]",55.10920054068457,9.186741994306093,[9.186741994306093],24.492588210866984,4.582829377779376,21.492588210866984,3.5828293777793765,"[6.825347131664226, 8.854602801489495, 8.812638277713264]",[4.582829377779376],"[5.825347131664226, 7.854602801489494, 7.812638277713264]",[3.5828293777793765],"[14.936787517087758, 20.140007183306395, 20.03240584029042]"
374,0,20,True,True,1.0,0.99,4,4,True,0,4,30.460149480839572,"[15.038226733320144, 5.428917054763655, 5.519786514454926, 4.473219178300849]",15.879458297527433,"[6.864908425994856, 3.1172776513578255, 3.152716740637421, 2.7445554795373313]",42.81937854613774,0.0,[],20.69955763299372,0.0,16.69955763299372,0.0,"[5.984304901630451, 2.035321887642919, 5.800795473376864, 6.879135370343486]",[],"[4.984304901630451, 1.0353218876429189, 4.800795473376864, 5.879135370343486]",[],"[12.780268978539617, 2.6546715067767153, 12.309731983017599, 15.07470607780381]"
374,0,21,True,True,1.0,0.99,5,5,True,2,7,50.93663106922351,"[11.210437844496951, 5.394858597906853, 15.086880068195171, 3.7699447004645883, 15.474509858159951]",24.865286116997172,"[5.372070759353811, 3.1039948531836727, 6.883883226596117, 2.4702784331811896, 7.035058844682381]",52.81369886304931,27.998279542134043,"[9.270985060506117, 18.727294481627926]",25.597342556589236,12.919329021432278,20.597342556589236,10.919329021432278,"[3.69509831193447, 9.137091523379594, 5.196644035902711, 5.593508685372459, 1.975]","[4.615684173597385, 8.303644847834892]","[2.69509831193447, 8.137091523379594, 4.196644035902711, 4.593508685372459, 0.9750000000000001]","[3.6156841735973857, 7.303644847834891]","[6.910508492139666, 20.864337239434853, 10.760625733083874, 11.77822739839092, 2.5]"
374,0,22,True,True,1.0,0.99,3,3,True,2,5,20.069025805094316,"[9.406749383416312, 6.5797440897015465, 4.08253233197646]",10.826920063986783,"[4.6686322595323615, 3.566100194983603, 2.5921876094708196]",16.23662393344572,8.968833024861354,"[4.79916530511859, 4.169667719742764]",9.332283334043831,5.497844879695928,6.332283334043831,3.4978448796959283,"[4.4765940541353215, 2.880689279908509, 1.975]","[2.8716744689962503, 2.626170410699678]","[3.4765940541353215, 1.8806892799085093, 0.9750000000000001]","[1.8716744689962503, 1.626170410699678]","[8.914343728552106, 4.822280204893613, 2.5]"
374,0,23,True,True,1.0,0.99,4,4,True,4,8,30.709381410544943,"[7.925343490429089, 7.516999383222615, 5.765685003964524, 9.501353532928716]",15.976658750112529,"[4.090883961267345, 3.9316297594568197, 3.2486171515461644, 4.705527877842199]",24.177185718659164,40.0677021807541,"[4.12660512712036, 18.613859072598046, 4.12660512712036, 13.200632853915334]",13.429102430277075,19.6264038504941,9.429102430277075,15.6264038504941,"[2.721864083470744, 4.315782151528884, 2.6930505601587758, 3.6984056351186703]","[2.6093759995769403, 8.259405038313238, 2.6093759995769403, 6.14824681302698]","[1.7218640834707442, 3.3157821515288846, 1.6930505601587758, 2.6984056351186703]","[1.6093759995769406, 7.259405038313238, 1.6093759995769406, 5.14824681302698]","[4.415036111463446, 8.502005516740729, 4.341155282458399, 6.91898880799659]"
374,0,24,True,True,1.0,0.99,2,2,True,1,3,14.627086580225532,"[9.345674003287526, 5.281412576938006]",7.704563766287958,"[4.644812861282135, 3.0597509050058225]",23.50328317033422,9.379959400318931,[9.379959400318931],11.166280436430348,4.658184166124384,9.166280436430347,3.6581841661243835,"[4.889745779548283, 6.276534656882064]",[4.658184166124384],"[3.889745779548283, 5.276534656882064]",[3.6581841661243835],"[9.973707127046879, 13.529576043287344]"
374,0,25,True,True,1.0,0.99,5,5,True,3,8,38.87852572992599,"[8.12160276314968, 3.842766909557847, 2.7313787910976934, 10.566454836364791, 13.61632242975598]",20.162625034671137,"[4.1674250776283746, 2.49867909472756, 2.0652377285281007, 5.120917386182269, 6.310365747604832]",76.47021469700064,27.958967348420888,"[4.471443757898133, 14.5748337749314, 8.912689815591353]",34.823383731830255,13.903997265884147,29.823383731830255,10.903997265884147,"[6.000766729695755, 5.05113269138975, 9.740362387750109, 6.465221196786784, 7.565900726207856]","[2.743863065580272, 6.684185172223247, 4.475949028080628]","[5.000766729695755, 4.05113269138975, 8.740362387750109, 5.465221196786784, 6.565900726207856]","[1.743863065580272, 5.684185172223247, 3.475949028080628]","[12.822478794091678, 10.387519721512179, 22.41118560961566, 14.013387684068675, 16.83564288771245]"
374,0,26,True,True,1.0,0.99,6,6,True,2,8,42.77370883522286,"[3.3231939222285924, 13.917468256118651, 11.35237179279334, 6.513689030686868, 4.866644509504412, 2.8003413238909967]",22.681746445736916,"[2.296045629669151, 6.427812619886274, 5.427424999189403, 3.5403387219678786, 2.8979913587067205, 2.0921331163174886]",62.298298904295876,24.081353433643745,"[5.0988021302524364, 18.982551303391308]",30.296336572675397,11.39172783912106,24.296336572675397,9.39172783912106,"[8.5673807951899, 2.0126686863938787, 3.1161497349299605, 7.1178386614061395, 2.700045711653373, 6.7822529831021425]","[2.9885328307984502, 8.40319500832261]","[7.5673807951899, 1.0126686863938787, 2.1161497349299605, 6.1178386614061395, 1.700045711653373, 5.7822529831021425]","[1.9885328307984502, 7.40319500832261]","[19.403540500486923, 2.59658637536892, 5.426024961358873, 15.68676579847728, 4.359091568341982, 14.826289700261903]"
374,0,27,True,True,1.0,0.99,3,3,True,0,3,20.435304614616637,"[4.250043686763518, 2.641528569131342, 13.543732358721778]",10.96976879970049,"[2.657517037837772, 2.0301961419612233, 6.282055619901493]",27.09515596688407,0.0,[],13.56711082708479,0.0,10.56711082708479,0.0,"[2.053884110260813, 5.708016471206845, 5.805210245617131]",[],"[1.0538841102608127, 4.708016471206845, 4.805210245617131]",[],"[2.7022669493866993, 12.071837105658576, 12.321051911838797]"
374,0,28,True,True,1.0,0.99,2,2,True,2,4,5.899322795374497,"[2.5, 3.3993227953744967]",4.300735890196053,"[1.975, 2.3257358901960536]",21.00411881854434,15.460600514227298,"[5.7494015755308565, 9.711198938696441]",10.191606339232294,8.029634200548646,8.191606339232294,6.029634200548646,"[5.762725921591616, 4.428880417640679]","[3.242266614457034, 4.787367586091612]","[4.762725921591616, 3.4288804176406784]","[2.242266614457034, 3.7873675860916123]","[12.21211774767081, 8.792001070873534]"
374,0,29,True,True,1.0,0.99,1,1,True,0,1,4.067348237019863,[4.067348237019863],2.5862658124377464,[2.5862658124377464],10.355093561465393,0.0,[],5.038486488971504,0.0,4.038486488971504,0.0,[5.038486488971504],[],[4.038486488971504],[],[10.355093561465393]
374,0,30,True,True,1.0,0.99,4,4,True,1,5,60.88544564198105,"[15.448508685681027, 23.479452240205475, 12.809873486279265, 9.147611229815286]",27.745323800372613,"[7.0249183874156005, 10.156986373680136, 5.995850659648914, 4.567568379627962]",34.4130210930935,9.665364983433262,[9.665364983433262],17.421078226306463,4.769492343538973,13.421078226306465,3.7694923435389724,"[6.005272661107495, 5.673452081076923, 2.1041561038418597, 3.6381973802801872]",[4.769492343538973],"[5.005272661107495, 4.673452081076923, 1.1041561038418597, 2.6381973802801872]",[3.7694923435389724],"[12.834032464378192, 11.983210464299802, 2.8311694970304093, 6.764608667385095]"
374,0,31,True,True,1.0,0.99,6,6,True,2,8,46.548720253601616,"[7.945232569385519, 5.308943328316634, 6.409801464737871, 9.445167426844336, 8.186879288812404, 9.252696175504852]",24.154000898904627,"[4.098640702060353, 3.070487898043487, 3.49982257124777, 4.683615296469291, 4.192882922636838, 4.608551508446892]",78.68384562263687,13.716304164217323,"[5.514201144977951, 8.202103019239372]",36.68669979282838,7.349358624044757,30.686699792828374,5.349358624044756,"[4.703851269179696, 10.971394541904116, 3.5068825809651263, 2.861690780497972, 8.388564340946143, 6.254316279335321]","[3.1505384465414012, 4.198820177503356]","[3.703851269179695, 9.971394541904116, 2.5068825809651263, 1.8616907804979719, 7.388564340946142, 5.254316279335321]","[2.1505384465414012, 3.198820177503355]","[9.497054536358192, 25.567678312574657, 6.427904053756734, 4.773566103840953, 18.945036771656774, 13.472605844449541]"
374,0,32,True,True,1.0,0.99,2,2,True,4,6,16.200906112442368,"[3.1191978322105602, 13.081708280231808]",8.318353383852525,"[2.2164871545621185, 6.101866229290406]",38.659783456623785,33.389853223582335,"[7.818605852389267, 1.9538292521472682, 5.9801080373073034, 17.637310081738498]",17.077315548083277,17.022042757197113,15.077315548083275,13.022042757197113,"[9.987728829298021, 7.089586718785254]","[4.049256282431815, 1.7619934083374347, 3.3322421345498485, 7.8785509318780145]","[8.987728829298021, 6.089586718785254]","[3.0492562824318146, 0.7619934083374347, 2.3322421345498485, 6.8785509318780145]","[23.04545853666159, 15.61432491996219]"
374,0,33,True,True,1.0,0.99,3,3,True,2,5,41.63953782308029,"[19.031072609705898, 9.67266948835995, 12.935795725014438]",19.239419751001314,"[8.422118317785301, 4.77234110046038, 6.044960332755631]",36.712906547261674,15.993163735207682,"[7.355947541016677, 8.637216194191005]",17.318033553432052,8.237333856730997,14.318033553432054,6.237333856730997,"[8.199315400115426, 5.305129136761418, 3.813589016555211]","[3.8688195409965043, 4.368514315734492]","[7.199315400115426, 4.305129136761418, 2.813589016555211]","[2.8688195409965043, 3.368514315734492]","[18.45978307721904, 11.03879265836261, 7.2143308116800275]"
374,0,34,True,True,1.0,0.99,2,2,True,2,4,19.061036306898856,"[12.950633412595762, 6.110402894303093]",9.433804159690554,"[6.050747030912348, 3.3830571287782063]",17.11565028200402,17.190863672061827,"[7.0293961038118775, 10.161467568249948]",8.675103609981567,8.704436832104113,6.675103609981568,6.704436832104113,"[4.5729384021793145, 4.102165207802253]","[3.7414644804866324, 4.962972351617481]","[3.572938402179315, 3.1021652078022535]","[2.7414644804866324, 3.96297235161748]","[9.1613805184085, 7.954269763595521]"
374,0,35,True,True,1.0,0.99,2,2,True,3,5,25.92226290641488,"[15.284602480368472, 10.637660426046406]",12.109682533501802,"[6.960994967343704, 5.148687566158098]",18.635015473942037,27.938608388722294,"[12.319232402440457, 5.371016956765295, 10.248359029516541]",9.267656034837394,13.896057271601695,7.267656034837394,10.896057271601695,"[3.9775877957817274, 5.290068239055667]","[5.804500636951778, 3.094696613138465, 4.996860021511451]","[2.9775877957817274, 4.290068239055667]","[4.804500636951778, 2.094696613138465, 3.996860021511451]","[7.634840502004429, 11.000174971937607]"
374,0,36,True,True,1.0,0.99,1,1,True,1,2,17.364640812170702,[17.364640812170702],7.772209916746574,[7.772209916746574],7.064940422361207,5.999007704498898,[5.999007704498898],3.755326764720871,3.3396130047545705,2.755326764720871,2.3396130047545705,[3.755326764720871],[3.3396130047545705],[2.755326764720871],[2.3396130047545705],[7.064940422361207]
374,0,37,True,True,1.0,0.99,4,4,True,0,4,40.07487260400851,"[7.489475476018161, 13.459266949541348, 8.407814472546054, 10.71831570590295]",19.62920031556332,"[3.920895435647083, 6.249114110321126, 4.279047644292961, 5.180143125302151]",34.58214615369077,0.0,[],17.487036999939402,0.0,13.487036999939402,0.0,"[5.1386392060749335, 2.8759715375318593, 4.93033128646847, 4.542094969864139]",[],"[4.1386392060749335, 1.8759715375318593, 3.93033128646847, 3.542094969864139]",[],"[10.611895400192138, 4.81018342956887, 10.077772529406333, 9.082294794523433]"
374,0,38,True,True,1.0,0.99,3,3,True,3,6,29.108176625292558,"[13.645423902281221, 9.031807517209854, 6.43094520580148]",14.352188883864098,"[6.321715321889677, 4.5224049317118435, 3.5080686302625774]",19.098413392740134,19.278729298464253,"[4.098690274926532, 9.29514154047556, 5.884897483062162]",10.448381223168651,10.51870442640106,7.448381223168653,7.51870442640106,"[4.754333074759899, 1.975, 3.719048148408753]","[2.5984892072213475, 4.625105200785469, 3.2951100183942432]","[3.754333074759899, 0.9750000000000001, 2.719048148408753]","[1.5984892072213475, 3.6251052007854687, 2.2951100183942432]","[9.62649506348692, 2.5, 6.971918329253213]"
374,0,39,True,True,1.0,0.99,4,4,True,3,7,62.799660163256675,"[12.7172394526561, 7.79138899980488, 9.815334772086807, 32.475696938708886]",28.491867463670104,"[5.959723386535879, 4.038641709923903, 4.827980561113854, 13.665521806096466]",57.16705510996301,23.706592638436696,"[8.218534480553176, 7.321276220138956, 8.166781937744563]",26.295151492885573,12.24557112899031,22.295151492885573,9.24557112899031,"[1.975, 9.344554996541326, 6.536903567869266, 8.438692928474982]","[4.205228447415738, 3.855297725854193, 4.18504495572038]","[0.9750000000000001, 8.344554996541326, 5.536903567869266, 7.438692928474983]","[3.2052284474157386, 2.855297725854193, 3.1850449557203797]","[2.5, 21.396294862926478, 14.19718863556222, 19.073571611474314]"
374,0,40,True,True,1.0,0.99,3,3,True,3,6,14.40667847041368,"[2.5, 8.328106972314657, 3.5785714980990244]",8.618604603461336,"[1.975, 4.247961719202717, 2.3956428842586197]",16.6717853240925,32.16533029689559,"[14.306933784261817, 12.93442240377467, 4.9239741088591]",9.501996276396076,15.544478815789281,6.501996276396076,12.544478815789281,"[2.982235482021803, 2.579287730244432, 3.940473064129841]","[6.579704175862109, 6.044424737472122, 2.920349902455049]","[1.9822354820218029, 1.5792877302444317, 2.940473064129841]","[5.579704175862109, 5.044424737472122, 1.920349902455049]","[5.082655082107187, 4.049455718575466, 7.539674523409848]"
374,0,41,True,True,1.0,0.99,1,1,True,1,2,6.366402763222166,[6.366402763222166],3.482897077656645,[3.482897077656645],13.701048824897732,9.57548771037899,[9.57548771037899],6.343409041710116,4.734440207047806,5.343409041710116,3.734440207047806,[6.343409041710116],[4.734440207047806],[5.343409041710116],[3.734440207047806],[13.701048824897732]
374,0,42,True,True,1.0,0.99,1,1,True,2,3,5.279868657521551,[5.279868657521551],3.059148776433405,[3.059148776433405],7.883326130370651,8.092608731278752,"[4.715881700841117, 3.3767270304376353]",4.0744971908445535,5.156117405198714,3.074497190844554,3.1561174051987138,[4.0744971908445535],"[2.8391938633280356, 2.3169235418706777]",[3.074497190844554],"[1.8391938633280358, 1.3169235418706777]",[7.883326130370651]
374,0,43,True,True,1.0,0.99,3,3,True,3,6,17.151590344046582,"[7.597461015331061, 4.694198964715071, 4.859930364000451]",9.689120234178167,"[3.9630097959791137, 2.830737596238878, 2.8953728419601763]",26.919263986371227,30.539935966658568,"[13.043051534086805, 5.615762300241789, 11.881122132329974]",13.498512954684777,14.910575026996842,10.498512954684777,11.910575026996842,"[4.898095846230655, 3.5165246468237026, 5.083892461630421]","[6.0867900982938545, 3.1901472970942977, 5.63363763160869]","[3.8980958462306554, 2.5165246468237026, 4.083892461630421]","[5.0867900982938545, 2.1901472970942977, 4.63363763160869]","[9.995117554437577, 6.452627299547955, 10.471519132385694]"
