iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
109,0,10,True,True,1.0,0.99,6,6,True,2,8,46.48799593646598,"[6.003111391679495, 9.77232877493463, 8.43777697377938, 6.274847114779582, 7.732854875731073, 8.26707680556182]",24.130318415221733,"[3.341213442755003, 4.811208222224506, 4.290733019773958, 3.447190374764037, 4.015813401535119, 4.22415995416911]",67.91461398015036,14.442396847112082,"[4.113232097104829, 10.329164750007253]",32.486699452258634,7.632534770373712,26.486699452258637,5.632534770373712,"[4.000867285336462, 7.065993935247349, 2.0387318781149375, 7.4472141498925675, 7.18793826298559, 4.7459539406817335]","[2.6041605178708833, 5.028374252502829]","[3.0008672853364624, 6.065993935247349, 1.0387318781149375, 6.4472141498925675, 6.18793826298559, 3.745953940681733]","[1.6041605178708833, 4.028374252502829]","[7.694531500862723, 15.553830603198328, 2.6634150720895833, 16.531318333057865, 15.866508366629716, 9.605010104312136]"
109,0,11,True,True,1.0,0.99,4,4,True,2,6,40.93160906206467,"[14.035782519992711, 5.861155919441728, 10.622728821433551, 10.411941801196683]",19.963327534205224,"[6.473955182797158, 3.285850808582274, 5.142864240359085, 5.060657302466707]",61.8602650842371,17.97961305256107,"[13.183728071900955, 4.795884980660115]",28.125503382852468,9.012049090498817,24.125503382852468,7.0120490904988175,"[6.860460604623602, 6.779454374628367, 7.191086104342668, 7.294502299257832]","[6.141653948041372, 2.870395142457445]","[5.860460604623602, 5.779454374628367, 6.191086104342668, 6.294502299257832]","[5.141653948041372, 1.870395142457445]","[15.02682206313744, 14.819113781098375, 15.87457975472479, 16.139749485276493]"
109,0,12,True,True,1.0,0.99,4,4,True,0,4,30.76796690101167,"[5.679364935717292, 4.78527487746869, 11.730516965047272, 8.572810122778415]",15.999507091394552,"[3.214952324929744, 2.8662572022127892, 5.574901616368436, 4.343395947883582]",26.586452325606906,0.0,[],14.368716406986696,0.0,10.368716406986696,0.0,"[4.240467401695636, 2.0340333313266896, 5.393799335101089, 2.700416338863281]",[],"[3.2404674016956356, 1.0340333313266894, 4.393799335101089, 1.700416338863281]",[],"[8.308890773578552, 2.6513675162222805, 11.266152141284843, 4.360041894521233]"
109,0,13,True,True,1.0,0.99,4,4,True,5,9,49.61924542577167,"[13.684098491593828, 6.680418890757216, 9.205391234526378, 20.049336808894253]",23.35150571605095,"[6.336798411721593, 3.6053633673953143, 4.590102581465287, 8.819241355468758]",35.37077061533085,43.38570302795731,"[6.11746436977913, 9.314467593306503, 12.20723460310925, 7.57760805128954, 8.168928410472894]",17.79460053997903,21.920424180903353,13.79460053997903,16.920424180903353,"[7.387439485837482, 3.3713442588957507, 4.189294397294683, 2.846522397951115]","[3.385811104213861, 4.632642361389536, 5.760821495212608, 3.955267140002921, 4.185882080084429]","[6.387439485837482, 2.3713442588957507, 3.1892943972946832, 1.846522397951115]","[2.385811104213861, 3.6326423613895362, 4.760821495212608, 2.955267140002921, 3.1858820800844287]","[16.37804996368585, 6.080369894604489, 8.177677941781239, 4.734672815259269]"
109,0,14,True,True,1.0,0.99,2,2,True,2,4,20.110753974180223,"[14.32100407357188, 5.789749900608344]",9.843194049930286,"[6.585191588693033, 3.258002461237254]",18.167362138682382,23.71580619558413,"[10.185407864051765, 13.530398331532362]",9.085271234086129,11.24916441627781,7.08527123408613,9.24916441627781,"[5.573787139535386, 3.5114840945507435]","[4.972309066980189, 6.276855349297621]","[4.573787139535386, 2.5114840945507435]","[3.9723090669801886, 5.276855349297621]","[11.727659332142014, 6.439702806540367]"
109,0,15,True,True,1.0,0.99,4,4,True,2,6,37.61384819498312,"[7.586331576218554, 15.3466248355885, 6.619888872172145, 8.06100291100392]",18.669400796043416,"[3.958669314725236, 6.985183685879515, 3.5817566601471365, 4.143791135291529]",37.51688057037585,11.53949765561223,"[7.390852539935997, 4.148645115676233]",18.63158342244658,6.5004040856887695,14.631583422446582,4.5004040856887695,"[3.7428632957272936, 3.2025654117382847, 5.948655844333027, 5.737498870647975]","[3.882432490575039, 2.617971595113731]","[2.7428632957272936, 2.2025654117382847, 4.948655844333027, 4.737498870647975]","[2.882432490575039, 1.617971595113731]","[7.032982809557163, 5.647603619841756, 12.688861139315454, 12.147433001661474]"
109,0,16,True,True,1.0,0.99,3,3,True,0,3,21.928942466878098,"[11.570906912425356, 6.385692891425606, 3.9723426630271335]",11.552287562082457,"[5.512653695845889, 3.4904202276559864, 2.549213638580582]",34.044057583185065,0.0,[],16.277182457442176,0.0,13.277182457442176,0.0,"[5.489528697266008, 4.1652528171302325, 6.6224009430459345]",[],"[4.489528697266008, 3.165252817130233, 5.6224009430459345]",[],"[11.511612044271814, 8.116032864436495, 14.416412674476755]"
109,0,17,True,True,1.0,0.99,5,5,True,3,8,54.27359555210198,"[4.701025575762901, 17.68746270900446, 7.469049465838058, 8.37142861673925, 16.044629184757316]",26.166702265319774,"[2.8333999745475316, 7.8981104565117395, 3.912929291676843, 4.264857160528308, 7.257405382055353]",49.906705397788684,12.70862998359566,"[3.9800177315019956, 3.8357749706205193, 4.8928372814731445]",24.463615105137585,7.956365693602307,19.463615105137585,4.956365693602307,"[5.522007598089072, 4.694964822875161, 2.9034680823281516, 4.379426758690587, 6.963747843154616]","[2.5522069152857783, 2.4959522385420025, 2.9082065397745263]","[4.522007598089072, 3.6949648228751606, 1.9034680823281518, 3.3794267586905873, 5.963747843154616]","[1.5522069152857783, 1.4959522385420025, 1.9082065397745265]","[11.594891277151467, 9.474268776602976, 4.880687390585004, 8.665196817155351, 15.291661136293886]"
109,0,18,True,True,1.0,0.99,3,3,True,5,8,30.536685245370617,"[6.3443231385991075, 14.235636979017338, 9.956725127754172]",14.90930724569454,"[3.474286024053652, 6.5518984218167615, 4.883122799824127]",21.195246742590278,40.39533061153952,"[14.887006735002226, 12.179787405563802, 5.250062952460661, 3.7140068312123384, 4.364466687300493]",11.266146229610209,20.754178938500413,8.266146229610209,15.754178938500413,"[4.099597262775032, 3.8697242550747113, 3.296824711760466]","[6.805932626650868, 5.750117088169883, 3.047524551459658, 2.448462664172812, 2.7021420080471925]","[3.099597262775032, 2.8697242550747113, 2.296824711760466]","[5.805932626650868, 4.750117088169883, 2.047524551459658, 1.448462664172812, 1.7021420080471923]","[7.947685289166748, 7.358267320704387, 5.889294132719144]"
109,0,19,True,True,1.0,0.99,4,4,True,3,7,17.542499406848215,"[4.935837858528881, 5.390099788575129, 2.5, 4.716561759744205]",10.841574768670803,"[2.9249767648262637, 3.1021389175443, 1.975, 2.83945908630024]",27.27480930600907,20.54548412499676,"[4.268012627266799, 12.460691696984213, 3.816779800745751]",14.637175629343538,11.012738808748738,10.637175629343538,8.012738808748738,"[4.917117712340671, 2.613397990982532, 4.672985436053404, 2.4336744899669305]","[2.6645249246340517, 5.859669761823843, 2.488544122290843]","[3.9171177123406715, 1.613397990982532, 3.6729854360534038, 1.4336744899669305]","[1.6645249246340517, 4.859669761823843, 1.4885441222908429]","[10.043891570104286, 4.136917925596236, 9.417911374495906, 3.676088435812642]"
109,0,20,True,True,1.0,0.99,3,3,True,0,3,24.189299182881083,"[12.329906975679066, 6.326846351398256, 5.53254585580376]",12.433826681323623,"[5.8086637205148355, 3.46747007704532, 3.1576928837634664]",43.413333896131086,0.0,[],19.931200219491124,0.0,16.931200219491124,0.0,"[10.083518924997431, 2.4830877005927143, 7.3645935939009775]",[],"[9.083518924997431, 1.4830877005927143, 6.3645935939009775]",[],"[23.29107416666008, 3.8027889758787548, 16.31947075359225]"
109,0,21,True,True,1.0,0.99,5,5,True,0,5,60.37386143723302,"[10.573190400948377, 15.208762053806758, 22.650865297032844, 5.619657104630308, 6.321386580814735]",28.54580596052088,"[5.123544256369867, 6.931417200984636, 9.833837465842809, 3.19166627080582, 3.465340766517747]",58.47734796839928,0.0,[],27.80616570767572,0.0,22.80616570767572,0.0,"[7.429176919571153, 6.865489013467367, 5.845424996520835, 2.1061045606835807, 5.5599702174327845]",[],"[6.429176919571153, 5.865489013467367, 4.845424996520835, 1.1061045606835807, 4.5599702174327845]",[],"[16.485069024541417, 15.039715419147095, 12.424166657745731, 2.836165540214309, 11.69223132675073]"
109,0,22,True,True,1.0,0.99,3,3,True,0,3,18.542754022197663,"[8.034448639969527, 6.585991993962671, 3.9223133882654646]",10.231674068657089,"[4.133434969588116, 3.568536877645442, 2.5297022214235314]",23.692387069894714,0.0,[],12.24003095725894,0.0,9.240030957258938,0.0,"[3.6711354546731974, 5.882276312667539, 2.6866191899182024]",[],"[2.6711354546731974, 4.882276312667539, 1.6866191899182024]",[],"[6.849065268392813, 12.51865721196805, 4.324664589533852]"
109,0,23,True,True,1.0,0.99,4,4,True,1,5,48.15423193669665,"[5.99025582899926, 18.543586153453457, 18.40590408107293, 5.214485873170997]",22.78015045531169,"[3.3361997733097115, 8.231998599846849, 8.178302591618444, 3.0336494905366886]",28.95823631512372,9.09621717923552,[9.09621717923552],15.293712162898249,4.547524699901853,11.29371216289825,3.547524699901853,"[4.134185868871716, 5.318410222651096, 2.569558589581127, 3.2715574817943107]",[4.547524699901853],"[3.134185868871716, 4.318410222651096, 1.569558589581127, 2.2715574817943107]",[3.547524699901853],"[8.036374022747989, 11.0728467247464, 4.024509204054172, 5.824506363575155]"
109,0,24,True,True,1.0,0.99,1,1,True,4,5,14.543639854276387,[14.543639854276387],6.672019543167791,[6.672019543167791],6.562002480158213,28.47876940136043,"[7.019275024290792, 5.85648541577013, 5.05073843171468, 10.552270529584826]",3.559180967261703,15.106720066530567,2.559180967261703,11.106720066530567,[3.559180967261703],"[3.737517259473409, 3.2840293121503508, 2.9697879883687253, 5.115385506538082]",[2.559180967261703],"[2.737517259473409, 2.2840293121503508, 1.9697879883687253, 4.115385506538082]",[6.562002480158213]
109,0,25,True,True,1.0,0.99,2,2,True,2,4,21.193019981892775,"[3.992905360573009, 17.200114621319766]",10.265277792938182,"[2.5572330906234737, 7.708044702314709]",9.08955467097281,13.489696121975522,"[10.242558939870719, 3.247137182104803]",5.544926321679396,7.2609814875704535,3.544926321679396,5.2609814875704535,"[2.2197979998995927, 3.325128321779803]","[4.99459798654958, 2.266383501020873]","[1.2197979998995927, 2.325128321779803]","[3.9945979865495804, 1.2663835010208733]","[3.1276871792297247, 5.961867491743085]"
109,0,26,True,True,1.0,0.99,1,1,True,1,2,4.718378167624551,[4.718378167624551],2.840167485373575,[2.840167485373575],13.347868296734006,8.456873511989599,[8.456873511989599],6.205668635726263,4.2981806696759435,5.205668635726263,3.298180669675944,[6.205668635726263],[4.2981806696759435],[5.205668635726263],[3.298180669675944],[13.347868296734006]
109,0,27,True,True,1.0,0.99,1,1,True,3,4,8.404272944780605,[8.404272944780605],4.277666448464435,[4.277666448464435],12.476710286572967,18.362761336392733,"[14.122009282256803, 2.3438542174450427, 1.8968978366908857]",5.865917011763457,10.161476921193167,4.865917011763457,7.161476921193166,[5.865917011763457],"[6.507583620080154, 1.9141031448035668, 1.7397901563094456]",[4.865917011763457],"[5.507583620080154, 0.9141031448035667, 0.7397901563094454]",[12.476710286572967]
109,0,28,True,True,1.0,0.99,4,4,True,1,5,30.467407981672583,"[8.160105267336306, 7.851884780431817, 6.332229204704376, 8.123188729200084]",15.882289112852309,"[4.18244105426116, 4.062235064368409, 3.4695693898347066, 4.168043604388033]",44.61574131983068,14.205609518097008,[14.205609518097008],21.400139114733967,6.540187712057834,17.400139114733967,5.540187712057834,"[8.252285168984134, 3.382118915942465, 7.185562790507823, 2.5801722392995456]",[6.540187712057834],"[7.252285168984134, 2.382118915942465, 6.185562790507823, 1.5801722392995459]",[5.540187712057834],"[18.595602997395215, 6.107997220365295, 15.860417411558519, 4.051723690511656]"
109,0,29,True,True,1.0,0.99,2,2,True,3,5,39.16632096234793,"[30.160484871946124, 9.005836090401807]",17.274865175315693,"[12.762589100058989, 4.512276075256705]",21.741461220612763,23.209777487732392,"[10.15923531570796, 8.724697498070475, 4.325844673953957]",10.479169876038977,12.051813220215632,8.479169876038977,9.051813220215633,"[4.605774240755347, 5.873395635283631]","[4.962101773126104, 4.402632024247485, 2.687079422842043]","[3.6057742407553466, 4.873395635283631]","[3.9621017731261046, 3.402632024247485, 1.6870794228420432]","[9.24557497629576, 12.495886244317003]"
109,0,30,True,True,1.0,0.99,2,2,True,0,2,17.148111013770226,"[11.205921881931506, 5.9421891318387186]",8.687763295370388,"[5.370309533953288, 3.3174537614171005]",47.32387591179352,0.0,[],20.456311605599474,0.0,18.456311605599474,0.0,"[13.172756598643227, 7.283555006956245]",[],"[12.172756598643227, 6.283555006956245]",[],"[31.212196406777505, 16.111679505016014]"
109,0,31,True,True,1.0,0.99,4,4,True,3,7,26.35974184030119,"[2.5, 5.399391045963731, 8.882989428391546, 9.57736136594591]",14.280299317717464,"[1.975, 3.105762507925855, 4.464365877072703, 4.735170932718905]",36.534881789420396,32.79074512991801,"[16.133489621469895, 5.329914186006079, 11.327341322442038]",18.248603897873956,15.788390600668025,14.248603897873956,12.788390600668025,"[2.8663694125315846, 5.524269623903962, 6.56970552175854, 3.2882593396798674]","[7.29206095237326, 3.0786665325423708, 5.417663115752395]","[1.8663694125315848, 4.524269623903962, 5.56970552175854, 2.2882593396798674]","[6.29206095237326, 2.0786665325423708, 4.417663115752395]","[4.785562596234833, 11.600691343343492, 14.281296209637283, 5.867331640204788]"
109,0,32,True,True,1.0,0.99,1,1,True,3,4,11.671502500922806,[11.671502500922806],5.551885975359895,[5.551885975359895],15.116403470617692,13.033873502314307,"[4.186545819279696, 3.2092666535627425, 5.63806102947187]",6.8953973535409006,8.08321066590258,5.8953973535409006,5.08321066590258,[6.8953973535409006],"[2.6327528695190816, 2.2516139948894693, 3.1988438014940295]",[5.8953973535409006],"[1.6327528695190816, 1.2516139948894696, 2.1988438014940295]",[15.116403470617692]
109,0,33,True,True,1.0,0.99,3,3,True,1,4,33.282908250122674,"[7.43828643416136, 12.711852385175982, 13.132769430785334]",15.980334217547846,"[3.9009317093229305, 5.957622430218633, 6.121780078006281]",32.40387365341685,3.0978901221017816,[3.0978901221017816],15.637510724832573,2.208177147619695,12.637510724832573,1.208177147619695,"[5.930076696420587, 4.6763451573835715, 5.031088871028416]",[2.208177147619695],"[4.930076696420587, 3.6763451573835715, 4.031088871028416]",[1.208177147619695],"[12.641222298514323, 9.42652604457326, 10.336125310329273]"
109,0,34,True,True,1.0,0.99,4,4,True,2,6,53.57722648179589,"[11.656548034291303, 8.190623878882041, 13.816240666468156, 19.91381390215439]",24.8951183279004,"[5.546053733373609, 4.194343312763996, 6.388333859922581, 8.766387421840212]",25.074338121353854,10.984276207891563,"[4.340695118427651, 6.643581089463912]",13.778991867328003,6.28386772107771,9.778991867328003,4.283867721077709,"[1.975, 3.473519136768107, 3.2386649887033108, 5.091807741856585]","[2.692871096186784, 3.5909966248909257]","[0.9750000000000001, 2.473519136768107, 2.2386649887033108, 4.091807741856585]","[1.6928710961867839, 2.5909966248909257]","[2.5, 6.342356760943864, 5.7401666377007965, 10.491814722709194]"
109,0,35,True,True,1.0,0.99,5,5,True,3,8,45.23616666753786,"[17.392141915468383, 7.2745689624928165, 2.5, 9.61461372527134, 8.454842064305316]",22.642105000339765,"[7.782935347032669, 3.8370818953721986, 1.975, 4.7496993528558225, 4.297388405079073]",35.07544473030663,26.854808541049444,"[5.327226024376397, 6.102256539313973, 15.425325977359071]",18.679423444819587,13.473375331009283,13.679423444819584,10.473375331009283,"[4.9187943001424275, 2.7948365057614444, 2.5794575944963567, 5.500708175796151, 2.8856268686232047]","[3.077618149506795, 3.3798800503324493, 7.015877131170038]","[3.9187943001424275, 1.7948365057614444, 1.5794575944963567, 4.500708175796151, 1.8856268686232047]","[2.077618149506795, 2.3798800503324493, 6.015877131170038]","[10.04819051318571, 4.602144886567806, 4.049891267939376, 11.540277373836284, 4.834940688777448]"
109,0,36,True,True,1.0,0.99,4,4,True,4,8,34.03062861676963,"[4.685575860071155, 7.045219000069389, 3.6401370867762184, 18.659696669852874]",17.27194516054016,"[2.8273745854277506, 3.747635410027062, 2.4196534638427254, 8.277281701242622]",49.3756038507985,25.85659504815603,"[3.1853834153628156, 7.496057547862194, 7.414710670463444, 7.760443414467576]",23.25648550181141,14.08407206878085,19.256485501811415,10.084072068780852,"[5.630101352877137, 10.729914544972166, 3.3141609288082647, 3.5823086751538464]","[2.242299531991498, 3.923462443666256, 3.8917371614807434, 4.026572931642354]","[4.630101352877137, 9.729914544972166, 2.3141609288082647, 2.5823086751538464]","[1.242299531991498, 2.923462443666256, 2.8917371614807434, 3.0265729316423546]","[11.872054750967019, 24.94849883326196, 5.933745971303242, 6.621304295266272]"
109,0,37,True,True,1.0,0.99,3,3,True,6,9,32.39268014093062,"[4.6890329919767, 9.940615862755614, 17.763031286198306]",15.633145254962942,"[2.828722866870913, 4.8768401864746895, 7.92758220161734]",35.44566628012325,55.289593478486495,"[3.9416170975011386, 10.557442546959157, 17.1743398494241, 5.1377179796709225, 10.320686641498666, 8.157789363432503]",16.823809849248068,27.562941456609728,13.823809849248068,21.562941456609728,"[3.238159610991961, 7.447093398738379, 6.138556839517729]","[2.537230668025444, 5.117402593314071, 7.6979925412754, 3.00371001207166, 5.02506779018448, 4.1815378517386765]","[2.238159610991961, 6.447093398738379, 5.138556839517729]","[1.5372306680254442, 4.117402593314071, 6.6979925412754, 2.00371001207166, 4.02506779018448, 3.181537851738676]","[5.738870797415284, 16.531008714713792, 13.175786767994175]"
109,0,38,True,True,1.0,0.99,5,5,True,2,7,31.44752240222869,"[6.906646688176597, 4.99024710661821, 5.274118523758435, 10.17422012798518, 4.102289955690266]",17.26453373686919,"[3.693592208388873, 2.9461963715811024, 3.05690622426579, 4.96794584991422, 2.5998930827192037]",56.115327985851046,29.748285040814547,"[10.407641079231983, 19.340643961582565]",26.884977914481908,13.601831165917673,21.884977914481908,11.601831165917673,"[2.580377136913019, 5.539486892981129, 5.797394987730442, 3.872390708628266, 9.095328188229052]","[5.058980020900473, 8.5428511450172]","[1.5803771369130188, 4.539486892981129, 4.797394987730442, 2.872390708628266, 8.095328188229052]","[4.058980020900473, 7.542851145017201]","[4.052249069007741, 11.639709982002895, 12.301012789052415, 7.365104381098118, 20.757251764689876]"
109,0,39,True,True,1.0,0.99,5,5,True,3,8,34.838065480955144,"[14.801730424630733, 3.9055291196968676, 2.5, 5.402563234747814, 8.228242701879731]",18.586845537572508,"[6.772674865605986, 2.5231563566817785, 1.975, 3.1069996615516473, 4.209014653733095]",73.6804305941712,44.5554940496049,"[13.647993935496883, 12.348004726217267, 18.55949538789075]",33.73536793172677,20.376642679345913,28.73536793172677,17.376642679345913,"[2.7687464282460823, 3.454531581625943, 8.449783094244406, 4.408194731565026, 14.654112096045312]","[6.322717634843785, 5.815721843224734, 8.238203201277393]","[1.7687464282460825, 2.454531581625943, 7.449783094244405, 3.4081947315650263, 13.654112096045312]","[5.322717634843785, 4.815721843224734, 7.2382032012773925]","[4.535247251913032, 6.2936707221178025, 19.102007933960014, 8.738960850166734, 35.01054383601362]"
109,0,40,True,True,1.0,0.99,3,3,True,2,5,44.9924508084562,"[13.415266073009452, 21.19180274820928, 10.385381987237466]",20.547055815297917,"[6.231953768473686, 9.26480307180162, 5.050298975022612]",20.909231931419544,17.081371105813517,"[3.534904308441412, 13.546466797372107]",11.154600453253622,8.661734731267273,8.154600453253622,6.661734731267273,"[4.969342731665943, 4.099561686496585, 2.085696035091093]","[2.378612680292151, 6.2831220509751216]","[3.9693427316659435, 3.0995616864965854, 1.0856960350910931]","[1.3786126802921508, 5.2831220509751216]","[10.177801876066521, 7.947594067939962, 2.783835987413059]"
109,0,41,True,True,1.0,0.99,2,2,True,1,3,39.804507279052196,"[22.14804663478574, 17.656460644266456]",17.523757838830356,"[9.63773818756644, 7.8860196512639185]",15.701607107717951,4.73905260594096,[4.73905260594096],8.123626772010002,2.848230516316974,6.1236267720100015,1.8482305163169743,"[2.6940585082051474, 5.429568263804854]",[2.848230516316974],"[1.6940585082051471, 4.429568263804854]",[1.8482305163169743],"[4.343739764628582, 11.357867343089369]"
109,0,42,True,True,1.0,0.99,3,3,True,0,3,20.557077117817254,"[7.963002492974278, 7.372948458400403, 5.2211261664425725]",11.01726007594873,"[4.105570972259969, 3.875449898776157, 3.0362392049126035]",28.704654868363804,0.0,[],14.194815398661884,0.0,11.194815398661884,0.0,"[5.659082889838562, 4.176608199049335, 4.359124309773988]",[],"[4.659082889838562, 3.1766081990493347, 3.3591243097739882]",[],"[11.94636638420144, 8.145149228331627, 8.613139255830738]"
