iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
291,0,10,True,True,1.0,0.99,5,5,True,1,6,29.832421510187128,"[5.346460549784095, 3.7221503142979344, 11.163528308331601, 6.6176468109752, 2.9826355267982976]",16.63464438897298,"[3.085119614415797, 2.4516386225761946, 5.353776040249325, 3.580882256280328, 2.163227855451336]",38.25369177429646,8.259210343341135,[8.259210343341135],19.91893979197562,4.221092033903043,14.918939791975623,3.2210920339030427,"[2.10947531085883, 4.703453675993475, 7.205117862228555, 3.242140484851466, 2.658752458043295]",[4.221092033903043],"[1.1094753108588298, 3.703453675993475, 6.205117862228555, 2.242140484851466, 1.658752458043295]",[3.2210920339030427],"[2.844808489381615, 9.496035066649936, 15.910558621098858, 5.749078166285811, 4.253211430880244]"
291,0,11,True,True,1.0,0.99,5,5,True,2,7,63.302015661274254,"[17.018121183225514, 9.759955972806468, 12.476651044123713, 8.584521174605609, 15.462766286512949]",29.687786107896954,"[7.6370672614579505, 4.806382829394522, 5.865893907208248, 4.347963258096188, 7.0304788517400505]",36.535306283498755,15.163056873121675,"[9.807659479893472, 5.355397393228203]",19.248769450564517,7.913592180517453,14.248769450564515,5.913592180517453,"[4.036163550348414, 3.5517067629872456, 4.746908612384533, 3.7699741498887294, 3.144016374955593]","[4.824987197158454, 3.0886049833589992]","[3.0361635503484137, 2.5517067629872456, 3.7469086123845328, 2.7699741498887294, 2.144016374955593]","[3.824987197158454, 2.0886049833589992]","[7.785034744483112, 6.54283785381345, 9.60745798047316, 7.102497820227511, 5.49747788450152]"
291,0,12,True,True,1.0,0.99,5,5,True,3,8,41.00279083805078,"[12.783420895016333, 9.631884165695666, 9.599129817513996, 5.826309692535459, 3.1620462672893175]",20.991088426839802,"[5.98553414905637, 4.75643482462131, 4.743660628830458, 3.2722607800888293, 2.233198044242834]",69.13720686827327,15.754140813925613,"[4.471796969028498, 7.205295556033888, 4.077048288863229]",31.963510678626573,9.14411491743099,26.963510678626573,6.14411491743099,"[6.941246320788221, 4.124301739856492, 3.4613763032333966, 10.670306610004939, 6.766279704743524]","[2.744000817921114, 3.8100652668532162, 2.5900488326566595]","[5.941246320788221, 3.1243017398564916, 2.4613763032333966, 9.670306610004939, 5.766279704743524]","[1.7440008179211142, 2.8100652668532162, 1.5900488326566593]","[15.233964925098002, 8.011030102196132, 6.311221290342043, 24.79565797437164, 14.785332576265445]"
291,0,13,True,True,1.0,0.99,2,2,True,3,5,21.84763663554436,"[2.9556485329335747, 18.89198810261079]",10.520578287862302,"[2.152702927844094, 8.367875360018207]",13.35876774915638,32.32660983706491,"[14.11296895910184, 8.477534253407576, 9.73610662455549]",7.209919422170989,15.607377836455314,5.209919422170989,12.607377836455315,"[4.00349902181901, 3.2064204003519783]","[6.504057894049718, 4.306238358828955, 4.797081583576642]","[3.0034990218190103, 2.2064204003519783]","[5.504057894049718, 3.306238358828955, 3.797081583576641]","[7.701279543125667, 5.657488206030713]"
291,0,14,True,True,1.0,0.99,2,2,True,1,3,21.32538314660167,"[10.28765537776032, 11.03772776884135]",10.31689942717465,"[5.012185597326525, 5.304713829848127]",14.83617384479711,11.784915693938922,[11.784915693938922],7.786107799470873,5.59611712063618,5.786107799470873,4.59611712063618,"[3.048464577400939, 4.737643222069934]",[5.59611712063618],"[2.048464577400939, 3.7376432220699343]",[4.59611712063618],"[5.252473275387023, 9.583700569410087]"
291,0,15,True,True,1.0,0.99,4,4,True,0,4,60.1813752870852,"[21.77802504729771, 7.801158343584726, 15.11721518494236, 15.484976711260408]",27.47073636196323,"[9.493429768446108, 4.042451753998043, 6.895713922127521, 7.03914091739156]",39.572759944864984,0.0,[],19.433376378497343,0.0,15.433376378497343,0.0,"[5.266667776006692, 5.049385369622304, 4.3769951244143215, 4.740328108454026]",[],"[4.266667776006692, 4.049385369622304, 3.3769951244143215, 3.740328108454026]",[],"[10.940173784632544, 10.38303940928796, 8.658961857472619, 9.590584893471862]"
291,0,16,True,True,1.0,0.99,5,5,True,1,6,55.224234940327406,"[18.090197947072927, 7.747873606760269, 12.433031423400584, 10.590040551073301, 6.3630914120203235]",26.537451626727687,"[8.055177199358441, 4.021670706636505, 5.848882255126227, 5.130115814918588, 3.4816056506879263]",37.37851080938938,11.640255467181262,[11.640255467181262],19.57761921566186,5.539699632200692,14.577619215661858,4.539699632200692,"[4.83898953828509, 2.1282186452249388, 2.2663442602625468, 6.3572662609967185, 3.9868005108925644]",[5.539699632200692],"[3.83898953828509, 1.1282186452249388, 1.2663442602625465, 5.3572662609967185, 2.9868005108925644]",[4.539699632200692],"[9.843562918679718, 2.8928683210895865, 3.2470365647757604, 13.73658015640184, 7.658462848442473]"
291,0,17,True,True,1.0,0.99,1,1,True,1,2,7.672236330081649,[7.672236330081649],3.992172168731843,[3.992172168731843],9.443837358692122,10.979177627199407,[10.979177627199407],4.683096569889928,5.2818792746077685,3.6830965698899276,4.2818792746077685,[4.683096569889928],[5.2818792746077685],[3.6830965698899276],[4.2818792746077685],[9.443837358692122]
291,0,18,True,True,1.0,0.99,1,1,True,4,5,6.5537289130876735,[6.5537289130876735],3.5559542761041927,[3.5559542761041927],2.9877150741548397,36.870815163330406,"[2.9327919408429097, 17.310661082374715, 7.596701939034545, 9.03066020107823]",2.165208878920388,18.379617913698855,1.1652088789203876,14.379617913698855,[2.165208878920388],"[2.143788856928735, 7.751157822126139, 3.9627137562234727, 4.52195747842051]",[1.1652088789203876],"[1.1437888569287349, 6.751157822126139, 2.9627137562234727, 3.52195747842051]",[2.9877150741548397]
291,0,19,True,True,1.0,0.99,4,4,True,0,4,60.39498460676728,"[4.905591415910833, 30.385683496566493, 9.352764943648813, 15.750944750641137]",27.554043996639237,"[2.913180652205225, 12.850416563660932, 4.647578328023037, 7.142868452750044]",22.725145363466766,0.0,[],12.862806691752038,0.0,8.862806691752038,0.0,"[2.412542305009021, 3.4462346028146396, 2.8292759264408107, 4.174753857487566]",[],"[1.4125423050090211, 2.4462346028146396, 1.8292759264408107, 3.1747538574875667]",[],"[3.621903346176977, 6.272396417473435, 4.690451093437976, 8.140394506378376]"
291,0,20,True,True,1.0,0.99,3,3,True,1,4,29.320640692903375,"[2.5, 11.416127664751683, 15.404513028151692]",14.435049870232318,"[1.975, 5.4522897892531565, 7.0077600809791605]",12.51312936585624,4.3250048994754255,[4.3250048994754255],7.880120452683934,2.686751910795416,4.880120452683935,1.686751910795416,"[3.210636996514586, 2.0243561243854558, 2.6451273317838924]",[2.686751910795416],"[2.210636996514586, 1.0243561243854558, 1.6451273317838924]",[1.686751910795416],"[5.668299991063041, 2.626554165090912, 4.218275209702288]"
291,0,21,True,True,1.0,0.99,2,2,True,1,3,27.61739887830186,"[16.181559850221607, 11.435839028080252]",12.770785562537725,"[7.310808341586427, 5.4599772209512984]",16.92248320188077,8.993629525318369,[8.993629525318369],8.5997684487335,4.507515514874164,6.5997684487335,3.507515514874164,"[4.8350181792306275, 3.7647502695028727]",[4.507515514874164],"[3.8350181792306275, 2.7647502695028727]",[3.507515514874164],"[9.833379946745199, 7.089103255135571]"
291,0,22,True,True,1.0,0.99,4,4,True,1,5,29.465879077005958,"[7.303450983415153, 11.673796954016957, 2.5, 7.9886311395738465]",15.491692840032321,"[3.8483458835319095, 5.552780812066613, 1.975, 4.1155661444338]",34.327104760122275,2.8049366755315055,[2.8049366755315055],17.38757085644769,2.0939253034572873,13.387570856447688,1.0939253034572871,"[4.335058266038123, 4.772037038808663, 5.611291993625084, 2.669183557975819]",[2.0939253034572873],"[3.3350582660381227, 3.772037038808663, 4.611291993625084, 1.6691835579758192]",[1.0939253034572871],"[8.551431451379802, 9.671889843099136, 11.823825624679703, 4.279957840963639]"
291,0,23,True,True,1.0,0.99,3,3,True,1,4,31.353894776374194,"[22.47330974357235, 5.807386739087555, 3.073198293714288]",15.228018962785935,"[9.764590799993217, 3.2648808282441464, 2.1985473345485724]",25.55422113849128,10.433982232354344,[10.433982232354344],12.966146244011599,5.069253070618195,9.966146244011599,4.069253070618195,"[5.627297561550656, 1.975, 5.363848682460942]",[5.069253070618195],"[4.627297561550656, 0.9750000000000001, 4.363848682460942]",[4.069253070618195],"[11.86486554243758, 2.5, 11.189355596053698]"
291,0,24,True,True,1.0,0.99,2,2,True,0,2,19.31226349187632,"[6.08508238638506, 13.227181105491258]",9.531782761831764,"[3.3731821306901733, 6.158600631141591]",19.207524975889836,0.0,[],9.490934740597035,0.0,7.4909347405970355,0.0,"[7.515934740597036, 1.975]",[],"[6.515934740597036, 0.9750000000000001]",[],"[16.707524975889836, 2.5]"
291,0,25,True,True,1.0,0.99,1,1,True,1,2,30.27709354632412,[30.27709354632412],12.808066483066408,[12.808066483066408],5.117864445147127,4.0097441188456076,[4.0097441188456076],2.9959671336073797,2.5638002063497867,1.9959671336073797,1.563800206349787,[2.9959671336073797],[2.5638002063497867],[1.9959671336073797],[1.563800206349787],[5.117864445147127]
291,0,26,True,True,1.0,0.99,2,2,True,2,4,18.95633201038315,"[11.056378011470862, 7.899953998912287]",9.392969484049427,"[5.311987424473636, 4.080982059575792]",10.307777295692908,16.547364247762793,"[3.225471491774988, 13.321892755987806]",6.020033145320234,8.45347205662749,4.020033145320234,6.45347205662749,"[3.338234322269528, 2.681798823050706]","[2.2579338817922454, 6.195538174835244]","[2.338234322269528, 1.681798823050706]","[1.2579338817922454, 5.195538174835244]","[5.995472621203918, 4.312304674488989]"
291,0,27,True,True,1.0,0.99,2,2,True,0,2,6.090843372987016,"[3.3458489861629106, 2.7449943868241053]",4.375428915464936,"[2.304881104603535, 2.070547810861401]",19.120691728420546,0.0,[],9.457069774084014,0.0,7.4570697740840135,0.0,"[2.600413124588958, 6.856656649495055]",[],"[1.600413124588958, 5.856656649495055]",[],"[4.103623396381943, 15.017068332038603]"
291,0,28,True,True,1.0,0.99,5,5,True,2,7,53.52828484580823,"[12.58376102202163, 3.48531028873107, 8.31026087694323, 12.373152000253187, 16.77580065785912]",25.87603108986521,"[5.907666798588436, 2.3592710126051175, 4.24100174200786, 5.825529280098743, 7.5425622565650565]",34.883657525597634,11.167700689075716,"[5.779337110974861, 5.388363578100854]",18.604626434983075,6.355403268739529,13.604626434983079,4.355403268739529,"[2.959610168961892, 6.809413241200801, 3.996446547627149, 2.3304994412438944, 2.5086570359493425]","[3.253941473280196, 3.101461795459333]","[1.9596101689618919, 5.809413241200801, 2.996446547627149, 1.3304994412438946, 1.5086570359493428]","[2.253941473280196, 2.101461795459333]","[5.024641458876646, 14.895931387694361, 7.683196275967049, 3.411537028830499, 3.868351374229084]"
291,0,29,True,True,1.0,0.99,3,3,True,0,3,22.325933370356594,"[13.089898947395463, 2.5, 6.736034422961129]",11.707114014439073,"[6.105060589484231, 1.975, 3.6270534249548407]",27.88519005478143,0.0,[],13.87522412136476,0.0,10.87522412136476,0.0,"[4.128239774780056, 7.65640393544267, 2.0905804111420325]",[],"[3.1282397747800554, 6.65640393544267, 1.0905804111420325]",[],"[8.021127627641167, 17.067702398570948, 2.796360028569314]"
291,0,30,True,True,1.0,0.99,1,1,True,0,1,5.337763026503133,[5.337763026503133],3.081727580336222,[3.081727580336222],3.015017367919709,0.0,[],2.175856773488687,0.0,1.1758567734886867,0.0,[2.175856773488687],[],[1.1758567734886867],[],[3.015017367919709]
291,0,31,True,True,1.0,0.99,5,5,True,4,9,37.8807575411191,"[4.328467286711206, 2.5, 14.566918540421405, 12.433368006616691, 4.052003707369802]",19.773495441036452,"[2.6881022418173703, 1.975, 6.681098230764348, 5.84901352258051, 2.5802814458742227]",40.852692537616164,32.90205425972522,"[10.229178891938131, 8.101141159272304, 7.8393611817907685, 6.732373026724012]",20.9325500896703,16.831801161292834,15.9325500896703,12.831801161292834,"[2.5514850378244676, 4.57624270487544, 3.906409875065592, 5.746621505508005, 4.151790966396796]","[4.989379767855871, 4.159445052116199, 4.057350860898399, 3.625625480422365]","[1.5514850378244673, 3.576242704875441, 2.906409875065592, 4.746621505508005, 3.1517909663967956]","[3.9893797678558713, 3.1594450521161987, 3.0573508608983997, 2.625625480422365]","[3.9781667636524802, 9.169853089424207, 7.4523330129886975, 12.17082437309745, 8.081515298453322]"
291,0,32,True,True,1.0,0.99,3,3,True,3,6,21.933974534211963,"[2.5, 12.542833565159492, 6.891140969052471]",11.554250068342665,"[1.975, 5.891705090412202, 3.6875449779304637]",17.56357328838759,43.00951356639376,"[21.13240842501282, 7.848504438770591, 14.028600702610346]",9.849793582471161,19.773710290893565,6.849793582471161,16.773710290893565,"[5.313890294141344, 2.5609032883298166, 1.975]","[9.241639285755, 4.06091673112053, 6.471154274018035]","[4.313890294141344, 1.5609032883298164, 0.9750000000000001]","[8.241639285755, 3.0609167311205305, 5.471154274018035]","[11.061257164464985, 4.002316123922606, 2.5]"
291,0,33,True,True,1.0,0.99,4,4,True,3,7,47.037248418367646,"[13.239068371106576, 3.6904385542619482, 24.13799915459198, 5.969742338407137]",22.344526883163383,"[6.163236664731565, 2.43927103616216, 10.413819670290874, 3.3281995119787835]",33.109686237499375,23.359968362095323,"[4.757474302708734, 13.681453966772583, 4.921040092614005]",16.912777632624756,12.110387661217175,12.912777632624756,9.110387661217176,"[4.48398730108646, 7.413727434662697, 1.993103759104263, 3.0219591377713364]","[2.855414978056406, 6.335767047041307, 2.919205636119462]","[3.4839873010864597, 6.413727434662697, 0.9931037591042631, 2.0219591377713364]","[1.8554149780564062, 5.335767047041307, 1.919205636119462]","[8.933300772016564, 16.44545496067358, 2.546419895139136, 5.1845106096700935]"
291,0,34,True,True,1.0,0.99,2,2,True,0,2,12.73430879366704,"[10.23430879366704, 2.5]",6.966380429530146,"[4.991380429530146, 1.975]",20.363727493627145,0.0,[],9.941853722514587,0.0,7.941853722514587,0.0,"[3.0249608853907533, 6.916892837123834]",[],"[2.0249608853907533, 5.916892837123834]",[],"[5.192207398437828, 15.171520095189317]"
291,0,35,True,True,1.0,0.99,2,2,True,1,3,12.922957443633628,"[10.408103386500285, 2.514854057133343]",7.0399534030171145,"[5.059160320735111, 1.9807930822820037]",15.490462090295566,5.93286144909652,[5.93286144909652],8.04128021521527,3.3138159651476427,6.041280215215271,2.3138159651476427,"[3.5005243468689047, 4.540755868346366]",[3.3138159651476427],"[2.5005243468689047, 3.5407558683463662]",[2.3138159651476427],"[6.411600889407447, 9.078861200888118]"
291,0,36,True,True,1.0,0.99,1,1,True,1,2,9.940540896427883,[9.940540896427883],4.876810949606875,[4.876810949606875],6.450229094556878,12.144799998120169,[12.144799998120169],3.5155893468771824,5.736471999266866,2.5155893468771824,4.736471999266866,[3.5155893468771824],[5.736471999266866],[2.5155893468771824],[4.736471999266866],[6.450229094556878]
291,0,37,True,True,1.0,0.99,2,2,True,1,3,9.482152800698469,"[4.689370818192729, 4.792781982505739]",5.698039592272402,"[2.8288546190951642, 2.869184973177238]",12.572441207885385,11.86289708897743,[11.86289708897743],6.9032520710753005,5.626529864701198,4.9032520710753005,4.626529864701198,"[1.975, 4.928252071075301]",[5.626529864701198],"[0.9750000000000001, 3.9282520710753004]",[4.626529864701198],"[2.5, 10.072441207885385]"
291,0,38,True,True,1.0,0.99,2,2,True,3,5,25.925473951647483,"[16.363028724616413, 9.562445227031068]",12.110934841142518,"[7.381581202600401, 4.729353638542117]",19.405673162961815,35.29488347596828,"[10.943208114828085, 20.655944870375883, 3.6957304907643085]",9.568212533555108,16.765004555627627,7.5682125335551085,13.765004555627629,"[5.248548750534603, 4.319663783020506]","[5.267851164782953, 9.055818499446595, 2.44133489139808]","[4.248548750534603, 3.3196637830205056]","[4.267851164782953, 8.055818499446595, 1.4413348913980804]","[10.89371474496052, 8.511958418001296]"
291,0,39,True,True,1.0,0.99,4,4,True,0,4,40.578052090114525,"[3.107472019928251, 9.740946319774318, 12.731375131045258, 14.998258619366702]",19.825440315144668,"[2.2119140877720183, 4.798969064711985, 5.965236301107651, 6.849320861553014]",33.2771896629155,0.0,[],16.978103968537045,0.0,12.978103968537045,0.0,"[4.706397290893877, 4.638439343852915, 3.2777015138138967, 4.355565819976357]",[],"[3.7063972908938765, 3.638439343852915, 2.2777015138138967, 3.355565819976357]",[],"[9.503582797163785, 9.32933165090491, 5.840260291830504, 8.6040149230163]"
291,0,40,True,True,1.0,0.99,2,2,True,2,4,21.23915487010601,"[7.356054780668632, 13.883100089437377]",10.283270399341344,"[3.868861364460767, 6.414409034880578]",27.39868856622995,25.575585245399907,"[9.547204862316098, 16.028380383083807]",12.685488540829681,11.974478245705964,10.685488540829681,9.974478245705964,"[5.693107672182498, 6.992380868647183]","[4.723409896303279, 7.251068349402685]","[4.693107672182498, 5.992380868647183]","[3.7234098963032785, 6.251068349402685]","[12.033609415852558, 15.365079150377392]"
291,0,41,True,True,1.0,0.99,4,4,True,2,6,28.301844884831347,"[11.727794981932126, 8.522669271827567, 4.9337023410968, 3.1176782899748496]",15.037719505084224,"[5.573840042953529, 4.323841016012752, 2.924143913027752, 2.215894533090191]",25.573315326735646,24.462802872507467,"[6.725874942089261, 17.736927930418204]",13.973592977426904,11.540493120277912,9.973592977426904,9.540493120277912,"[1.975, 4.4997059473541245, 4.980357867919603, 2.5185291621531745]","[3.623091227414812, 7.9174018928631]","[0.9750000000000001, 3.4997059473541245, 3.9803578679196034, 1.5185291621531747]","[2.623091227414812, 6.9174018928631]","[2.5, 8.973604993215703, 10.20604581517847, 3.8936645183414735]"
291,0,42,True,True,1.0,0.99,3,3,True,2,5,19.621847589812596,"[5.1033140168349025, 10.22975155689197, 4.288782016085725]",10.652520560026913,"[2.990292466565612, 4.989603107187868, 2.6726249862734326]",36.740157802241,15.53751580023457,"[3.9043077675106512, 11.633208032723918]",17.32866154287399,8.059631162091483,14.328661542873991,6.059631162091483,"[3.9237103696728397, 9.748642696908124, 3.6563084762930265]","[2.522680029329154, 5.536951132762328]","[2.9237103696728397, 8.748642696908124, 2.6563084762930265]","[1.522680029329154, 4.536951132762328]","[7.496693255571384, 22.432417171559294, 6.8110473751103235]"
291,0,43,True,True,1.0,0.99,3,3,True,3,6,36.85845369953081,"[6.502468658321525, 22.358509069797133, 7.997475971412152]",17.374796942817017,"[3.5359627767453947, 9.719818537220883, 4.11901562885074]",46.34278533467613,27.293017185253124,"[11.103418947003572, 13.219631107854585, 2.9699671303949664]",21.07368628052369,13.64427670224872,18.07368628052369,10.64427670224872,"[10.80674358281079, 8.266570675195025, 2.000372022517876]","[5.330333389331393, 6.155656132063289, 2.158287180854037]","[9.80674358281079, 7.266570675195025, 1.0003720225178758]","[4.330333389331393, 5.155656132063289, 1.158287180854037]","[25.145496366181515, 18.632232500500063, 2.5650564679945536]"
291,0,44,True,True,1.0,0.99,4,4,True,2,6,56.22765692118633,"[19.79875130382118, 19.00241297800168, 10.373354286586519, 7.053138352776948]",25.928786199262664,"[8.72151300849026, 8.410941061420655, 5.045608171768743, 3.7507239575830096]",31.788941476065233,9.461524284988025,"[3.351441494944743, 6.110082790043282]",16.397687175665446,5.689994471145329,12.397687175665444,3.6899944711453294,"[4.242925881250407, 2.878604220008027, 5.175500191778213, 4.100656882628796]","[2.3070621830284495, 3.38293228811688]","[3.242925881250407, 1.878604220008027, 4.175500191778213, 3.100656882628796]","[1.3070621830284497, 2.38293228811688]","[8.315194567308735, 4.8169338974564795, 10.706410748149263, 7.9504022631507585]"
291,0,45,True,True,1.0,0.99,5,5,True,1,6,57.94260663319793,"[6.389950236082349, 10.250749649713626, 13.935606252688693, 16.411641319309776, 10.954659175403483]",27.597616586947193,"[3.4920805920721163, 4.997792363388314, 6.434886438548591, 7.400540114530813, 5.272317078407359]",72.48001983559118,4.124561005831854,[4.124561005831854],33.26720773588057,2.608578792274423,28.267207735880564,1.608578792274423,"[9.533613390728606, 6.8642343515103095, 3.4742247436502613, 6.288356844738187, 7.106778405253199]",[2.608578792274423],"[8.533613390728606, 5.8642343515103095, 2.4742247436502613, 5.288356844738187, 6.106778405253199]",[1.608578792274423],"[21.881059976227192, 15.036498337205922, 6.344166009359644, 13.559889345482532, 15.658406167315896]"
291,0,46,True,True,1.0,0.99,3,3,True,2,5,19.37068937574556,"[10.449179103564752, 5.461494617860212, 3.4600156543205958]",10.554568856540769,"[5.075179850390254, 3.1299829009654827, 2.3494061051850323]",26.779685915678545,27.9997245300885,"[11.24269344340237, 16.75703108668613]",13.444077507114633,12.919892566734514,10.444077507114633,10.919892566734514,"[3.8229652371472227, 5.881077057329836, 3.740035212637574]","[5.384650442926924, 7.535242123807591]","[2.8229652371472227, 4.881077057329836, 2.740035212637574]","[4.384650442926924, 6.535242123807591]","[7.238372402941597, 12.515582198281631, 7.025731314455317]"
291,0,47,True,True,1.0,0.99,2,2,True,0,2,15.4090409235497,"[7.23440115107739, 8.17463977247231]",8.009525960184384,"[3.821416448920182, 4.188109511264201]",17.603013817066028,0.0,[],8.865175388655752,0.0,6.865175388655752,0.0,"[3.4862227642441654, 5.378952624411586]",[],"[2.4862227642441654, 4.378952624411586]",[],"[6.374930164728629, 11.2280836523374]"
