iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,20,True,True,1.0,0.99,4,4,True,4,8,43.19748128233909,"[14.152115359584919, 13.85197932295935, 8.479852188793107, 6.713534411001712]",20.847017700112243,"[6.519324990238118, 6.402271935954147, 4.307142353629311, 3.6182784202906677]",37.87072142209761,28.79807146045641,"[13.232850499333635, 3.6148215483428716, 6.00189875161631, 5.9485006611635916]",18.76958135461807,15.231247869578,14.769581354618069,11.231247869577999,"[5.964281820603881, 4.18471710479743, 3.6537201523766054, 4.966862276840152]","[6.160811694740118, 2.40978040385372, 3.340740513130361, 3.319915257853801]","[4.964281820603881, 3.1847171047974308, 2.6537201523766054, 3.966862276840152]","[5.160811694740118, 1.40978040385372, 2.340740513130361, 2.319915257853801]","[12.728927745138154, 8.165941294352386, 6.804410647119501, 10.17144173548757]"
864,0,21,True,True,1.0,0.99,2,2,True,3,5,29.77086675526129,"[11.133708113753475, 18.637158641507817]",13.610638034551904,"[5.3421461643638555, 8.268491870188049]",7.2141894285701245,20.43600607885819,"[7.655319722333418, 11.104468658129893, 1.6762176983948749]",4.813533877142348,10.970042370754694,2.8135338771423486,7.970042370754694,"[2.5533153466813197, 2.2602185304610285]","[3.9855746917100334, 5.330742776670658, 1.6537249023740013]","[1.5533153466813199, 1.2602185304610285]","[2.9855746917100334, 4.330742776670658, 0.6537249023740013]","[3.9828598632854355, 3.2313295652846885]"
864,0,22,True,True,1.0,0.99,7,7,True,2,9,48.27228528413637,"[9.329808756764576, 7.759628483838921, 5.248196958005403, 8.528773266592628, 6.441548328560242, 8.464329490374594, 2.5]",25.826191260813186,"[4.6386254151381845, 4.026255108697179, 3.046796813622107, 4.326221573971125, 3.5122038481384945, 4.301088501246092, 1.975]",92.35622343332331,15.171955184678952,"[4.382752504646151, 10.789202680032801]",43.01892713899609,7.917062522024791,36.018927138996084,5.917062522024791,"[3.9159712266467066, 12.592166267274084, 1.975, 3.5766969389737144, 6.9901179226697, 9.45255452231054, 4.516420261121343]","[2.709273476811999, 5.207789045212793]","[2.9159712266467066, 11.592166267274084, 0.9750000000000001, 2.5766969389737144, 5.9901179226697, 8.45255452231054, 3.516420261121343]","[1.7092734768119988, 4.207789045212793]","[7.476849299094119, 29.723503249420727, 2.5, 6.606915228137729, 15.359276724794103, 21.673216723873182, 9.016462208003443]"
864,0,23,True,True,1.0,0.99,1,1,True,3,4,15.421934937899188,[15.421934937899188],7.014554625780684,[7.014554625780684],7.056157982261117,39.538261971176425,"[15.670237761586524, 13.263828328756697, 10.604195880833199]",3.7519016130818357,18.419922168758802,2.7519016130818357,15.419922168758804,[3.7519016130818357],"[7.111392727018744, 6.172893048215112, 5.135636393524948]",[2.7519016130818357],"[6.111392727018744, 5.172893048215112, 4.135636393524948]",[7.056157982261117]
864,0,24,True,True,1.0,0.99,5,5,True,2,7,52.22916311538232,"[2.5, 6.889909909453639, 5.166724454353456, 12.946832016902704, 24.725696734672525]",25.369373614999105,"[1.975, 3.6870648646869193, 3.0150225371978476, 6.049264486592055, 10.643021726522285]",40.87612395301552,19.336471434439552,"[5.683425829736264, 13.653045604703287]",20.94168834167605,9.541223859431426,15.94168834167605,7.541223859431425,"[3.293917656905197, 5.302325140633839, 2.102446328679152, 2.9721582929530244, 7.2708409225048385]","[3.216536073597143, 6.324687785834282]","[2.293917656905197, 4.302325140633839, 1.1024463286791517, 1.9721582929530244, 6.2708409225048385]","[2.216536073597143, 5.324687785834282]","[5.881840145910761, 11.031602924702153, 2.826785458151671, 5.056816135776986, 16.079079288473945]"
864,0,25,True,True,1.0,0.99,5,5,True,3,8,57.56541665117734,"[14.176140345498764, 17.61898241114137, 15.040636848713104, 6.417369503793871, 4.312287542030229]",27.450512493959163,"[6.528694734744518, 7.8714031403451346, 6.865848370998111, 3.50277410647961, 2.6817921413917896]",52.38100884627368,25.995147432308713,"[4.690578090146375, 6.470945655233072, 14.833623686929267]",25.428593450046737,13.138107498600398,20.428593450046733,10.138107498600398,"[8.312366392830647, 6.481069882261635, 2.876954255680818, 4.578627611818293, 3.179575307455342]","[2.829325455157086, 3.5236688055408982, 6.785113237902414]","[7.312366392830646, 5.481069882261635, 1.8769542556808179, 3.5786276118182934, 2.179575307455342]","[1.8293254551570863, 2.5236688055408982, 5.785113237902414]","[18.749657417514477, 14.054025339132398, 4.812703219694405, 9.17596823543152, 5.588654634500877]"
864,0,26,True,True,1.0,0.99,1,1,True,3,4,15.642320651297993,[15.642320651297993],7.100505054006217,[7.100505054006217],2.5,36.589744614263765,"[6.365605416334759, 8.20668937146149, 22.017449826467516]",1.975,17.270000399562868,0.9750000000000001,14.270000399562868,[1.975],"[3.482586112370556, 4.200608854869982, 9.58680543232233]",[0.9750000000000001],"[2.482586112370556, 3.2006088548699814, 8.58680543232233]",[2.5]
864,0,27,True,True,1.0,0.99,3,3,True,0,3,21.079623785880734,"[7.111511717968951, 6.410119800075356, 7.557992267836429]",11.221053276493487,"[3.773489570007891, 3.499946722029389, 3.9476169844562072]",18.939446034109928,0.0,[],10.386383953302873,0.0,7.3863839533028735,0.0,"[4.178639291389047, 2.211565667046802, 3.9961789948670243]",[],"[3.178639291389046, 1.2115656670468022, 2.9961789948670243]",[],"[8.15035715740781, 3.106578633453339, 7.68251024324878]"
864,0,28,True,True,1.0,0.99,5,5,True,3,8,50.30843660230265,"[10.114769116765565, 8.830519489911499, 15.64012372888913, 5.929295505661052, 9.793728761075403]",24.620290274898032,"[4.94475995553857, 4.443902601065485, 7.099648254266761, 3.3124252472078104, 4.819554216819407]",32.00826367276413,23.369066132079467,"[4.312055018615103, 9.08140937009293, 9.975601743371437]",17.48322283237801,12.113935791510993,12.483222832378011,9.113935791510993,"[3.3756544962239174, 4.32550713277716, 3.2419136438141987, 2.2318626442404943, 4.30828491532224]","[2.6817014572598903, 4.541749654336243, 4.89048467991486]","[2.3756544962239174, 3.3255071327771604, 2.2419136438141987, 1.2318626442404943, 3.3082849153222402]","[1.6817014572598903, 3.541749654336243, 3.8904846799148602]","[6.091421785189532, 8.526941366095283, 5.748496522600509, 3.1586221647192163, 8.48278183415959]"
864,0,29,True,True,1.0,0.99,3,3,True,0,3,38.68258517776897,"[6.607401452959102, 12.199105079107609, 19.876078645702258]",18.086208219329897,"[3.57688656665405, 5.757650980851968, 8.75167067182388]",15.29694454857576,0.0,[],8.965808373944547,0.0,5.965808373944547,0.0,"[2.729238367395425, 3.7248614027515328, 2.51170860379759]",[],"[1.7292383673954246, 2.7248614027515328, 1.51170860379759]",[],"[4.43394453178314, 6.986824109619315, 3.8761759071733075]"
864,0,30,True,True,1.0,0.99,1,1,True,2,3,3.698259013628689,[3.698259013628689],2.442321015315189,[2.442321015315189],16.624614057427433,10.340896223208025,"[7.041041526472306, 3.299854696735719]",7.483599482396699,6.03294952705113,6.483599482396699,4.03294952705113,[7.483599482396699],"[3.7460061953241994, 2.2869433317269303]",[6.483599482396699],"[2.7460061953241994, 1.2869433317269305]",[16.624614057427433]
864,0,31,True,True,1.0,0.99,1,1,True,1,2,4.483897481334249,[4.483897481334249],2.7487200177203572,[2.7487200177203572],7.642614674871002,12.6112720381472,[12.6112720381472],3.9806197231996907,5.918396094877409,2.9806197231996907,4.918396094877409,[3.9806197231996907],[5.918396094877409],[2.9806197231996907],[4.918396094877409],[7.642614674871002]
864,0,32,True,True,1.0,0.99,1,1,True,2,3,9.184423220498592,[9.184423220498592],4.581925055994452,[4.581925055994452],14.56536676869682,13.270266754884936,"[6.2649579833060915, 7.005308771578844]",6.6804930397917595,7.175404034405124,5.6804930397917595,5.175404034405124,[6.6804930397917595],"[3.4433336134893757, 3.732070420915749]",[5.6804930397917595],"[2.4433336134893757, 2.732070420915749]",[14.56536676869682]
864,0,33,True,True,1.0,0.99,7,7,True,3,10,74.15944848221952,"[16.56983081297485, 9.979227736524782, 2.5109742614757344, 7.328309298190632, 13.46974983288686, 3.7887175765146526, 20.512638963652]",35.92218490806561,"[7.462234017060192, 4.891898817244665, 1.9792799619755366, 3.8580406262943465, 6.253202434825876, 2.4775998548407143, 8.999929195824281]",63.773664981975976,34.52169127140147,"[15.144887776277123, 10.078901630815269, 9.297901864309084]",31.871729342970628,16.463459595846576,24.871729342970628,13.463459595846576,"[2.7606799607006325, 6.517706009971525, 5.1530462361264195, 5.26829819019378, 3.981070841486207, 4.582625608290063, 3.6083024962019996]","[6.906506232748078, 4.930771636017955, 4.626181727080543]","[1.7606799607006325, 5.517706009971525, 4.1530462361264195, 4.26829819019378, 2.981070841486207, 3.582625608290063, 2.6083024962019996]","[5.906506232748078, 3.9307716360179548, 3.626181727080543]","[4.514564001796494, 14.147964128132116, 10.648836502888255, 10.944354333830207, 7.643771388426171, 9.186219508436059, 6.6879551184666655]"
864,0,34,True,True,1.0,0.99,3,3,True,0,3,39.887440094157796,"[7.993263391066171, 9.529112203026243, 22.36506450006538]",18.55610163672154,"[4.117372722515807, 4.716353759180235, 9.722375155025498]",33.49351334343907,0.0,[],16.062470203941235,0.0,13.062470203941237,0.0,"[4.4653898715721905, 5.498216471882869, 6.098863860486177]",[],"[3.4653898715721905, 4.498216471882869, 5.098863860486177]",[],"[8.885615055313309, 11.533888389443254, 13.074009898682505]"
864,0,35,True,True,1.0,0.99,5,5,True,0,5,26.236874677158873,"[7.195910948507853, 4.609998946440323, 3.6118392678016096, 4.476721183826185, 6.342404330582903]",15.232381124091962,"[3.806405269918063, 2.7978995891117258, 2.408617314442628, 2.745921261692212, 3.4735376889273324]",30.246858396609543,0.0,[],16.796274774677723,0.0,11.796274774677723,0.0,"[3.5398270509292384, 1.975, 4.724751673764072, 4.165499972179196, 2.3911960778052164]",[],"[2.5398270509292384, 0.9750000000000001, 3.724751673764072, 3.165499972179196, 1.3911960778052166]",[],"[6.512377053664713, 2.5, 9.550645317343774, 8.11666659533127, 3.567169430269786]"
864,0,36,True,True,1.0,0.99,7,7,True,0,7,66.87086106898713,"[20.355054928332223, 11.26025348664967, 4.588461506843918, 3.5674673908173595, 8.847745898810198, 9.980577497033563, 8.271300360500199]",33.07963581690498,"[8.938471422049567, 5.391498859793372, 2.789499987669128, 2.3913122824187703, 4.450620900535977, 4.892425223843089, 4.2258071405950774]",84.92680285695548,0.0,[],40.121453114212635,0.0,33.12145311421263,0.0,"[7.688742511317667, 7.520719335807456, 1.975, 8.814850035690746, 2.419456173770749, 6.4920125662049, 5.210672491421117]",[],"[6.688742511317667, 6.520719335807456, 0.9750000000000001, 7.814850035690745, 1.419456173770749, 5.4920125662049, 4.210672491421117]",[],"[17.150621823891452, 16.719793168737066, 2.5, 20.038077014591654, 3.639631214796792, 14.082083503089486, 10.796596131849016]"
864,0,37,True,True,1.0,0.99,5,5,True,2,7,55.56338607590226,"[14.522959486082545, 6.242294449871765, 10.595629590887077, 12.362775231513861, 11.839727317547013]",26.66972056960188,"[6.663954199572193, 3.4344948354499882, 5.13229554044596, 5.821482340290406, 5.617493653843335]",37.04852557413312,10.154471041489789,"[4.21676771906477, 5.937703322425018]",19.448924973911918,5.960243706181018,14.448924973911918,3.9602437061810174,"[4.464118141190082, 3.215063073579965, 3.516659749583748, 2.046547350996595, 6.20653665856153]","[2.6445394104352604, 3.315704295745757]","[3.464118141190082, 2.215063073579965, 2.516659749583748, 1.0465473509965946, 5.20653665856153]","[1.6445394104352604, 2.315704295745757]","[8.882354208179697, 5.679648906615295, 6.452973716881406, 2.683454746145114, 13.350093996311614]"
864,0,38,True,True,1.0,0.99,7,7,True,3,10,49.85263175701658,"[12.360720051932649, 5.4771892691450015, 5.800647854231256, 5.451836448114848, 7.966852782013719, 4.618134746392287, 8.177250605186828]",26.44252638523647,"[5.820680820253734, 3.1361038149665506, 3.26225266315019, 3.1262162147647907, 4.10707258498535, 2.801072551092992, 4.189127736022863]",50.31294600212797,24.342978405924224,"[5.783887238765817, 10.335241312103092, 8.223849855055317]",26.622048940829913,12.493761578310448,19.62204894082991,9.493761578310448,"[4.139935443574098, 2.5521748547389027, 2.05948107488957, 6.125105954584643, 1.975, 7.795351613042697, 1.975]","[3.255716023118669, 5.030744111720206, 4.207301443471573]","[3.139935443574098, 1.5521748547389025, 1.0594810748895698, 5.125105954584643, 0.9750000000000001, 6.795351613042697, 0.9750000000000001]","[2.255716023118669, 4.030744111720206, 3.2073014434715734]","[8.051116521984866, 3.9799355249715447, 2.7166181407424865, 13.141297319447801, 2.5, 17.423978494981274, 2.5]"
864,0,39,True,True,1.0,0.99,4,4,True,2,6,27.791388910983418,"[8.605344335528192, 5.069599914097555, 10.36756995489512, 3.7488747064625487]",14.838641675283533,"[4.356084290855995, 2.977143966498047, 5.0433522824090975, 2.4620611355203943]",29.248422195153353,24.561091914391334,"[12.887505745429923, 11.673586168961412]",15.406884656109806,11.57882584661262,11.406884656109806,9.57882584661262,"[5.002397129544438, 2.337727669015725, 4.0422105263581845, 4.024549331191459]","[6.0261272407176705, 5.552698605894951]","[4.002397129544438, 1.3377276690157252, 3.042210526358185, 3.024549331191459]","[5.0261272407176705, 4.552698605894951]","[10.262556742421635, 3.4300709461941667, 7.800539811174833, 7.755254695362715]"
864,0,40,True,True,1.0,0.99,4,4,True,0,4,43.459866979787854,"[4.756783633998505, 13.54400125910069, 4.574356050786044, 20.584726035902616]",20.949348122117264,"[2.855145617259417, 6.28216049104927, 2.783998859806557, 9.02804315400202]",44.17891063169703,0.0,[],21.229775146361845,0.0,17.229775146361842,0.0,"[2.7234176716145235, 10.417328297951435, 5.329251138565491, 2.759778038230393]",[],"[1.7234176716145235, 9.417328297951435, 4.329251138565491, 1.7597780382303927]",[],"[4.41901967080647, 24.14699563577291, 11.10064394503972, 4.51225138007793]"
864,0,41,True,True,1.0,0.99,5,5,True,0,5,40.62962558731492,"[10.240335593409874, 6.502157424261523, 8.128326588097375, 9.94223897195948, 5.816567009586665]",20.845553979052816,"[4.993730881429851, 3.5358413954619943, 4.170047369357976, 4.877473199064197, 3.2684611337387994]",45.86051412247281,0.0,[],22.885600507764394,0.0,17.885600507764394,0.0,"[3.9142645964944034, 3.17208414500451, 6.672001132665278, 4.691802663395476, 4.435447970204728]",[],"[2.9142645964944034, 2.17208414500451, 5.672001132665278, 3.6918026633954764, 3.435447970204728]",[],"[7.472473324344624, 5.56944652565259, 14.543592647859686, 9.466160675373017, 8.808840949242892]"
864,0,42,True,True,1.0,0.99,5,5,True,1,6,61.35301496884246,"[7.669371261558848, 16.880814101400016, 11.50816649478879, 16.967568765003175, 8.32709434609163]",28.92767583784856,"[3.991054792007951, 7.583517499546007, 5.488184932967629, 7.6173518183512385, 4.247566794975736]",35.977962501661665,16.86765817259969,[16.86765817259969],19.03140537564805,7.578386687313879,14.031405375648049,6.578386687313879,"[1.975, 4.598846674553513, 2.7644869143180095, 4.021614387881229, 5.671457398895298]",[7.578386687313879],"[0.9750000000000001, 3.5988466745535126, 1.7644869143180095, 3.0216143878812294, 4.671457398895298]",[6.578386687313879],"[2.5, 9.227811986034647, 4.524325421328229, 7.74772919969546, 11.978095894603328]"
864,0,43,True,True,1.0,0.99,4,4,True,0,4,30.370881319646326,"[5.574217731860246, 13.039361062988355, 4.584859818892605, 7.172442705905124]",15.84464371466207,"[3.173944915425496, 6.085350814565459, 2.788095329368116, 3.7972526553029984]",41.24307674269653,0.0,[],20.084799929651645,0.0,16.084799929651645,0.0,"[4.127230729281457, 3.841694518409238, 7.571939141595345, 4.543935540365608]",[],"[3.127230729281457, 2.841694518409238, 6.571939141595345, 3.543935540365607]",[],"[8.018540331490914, 7.286396201049328, 16.851126004090627, 9.087014206065659]"
864,0,44,True,True,1.0,0.99,1,1,True,1,2,2.906295675728031,[2.906295675728031],2.133455313533932,[2.133455313533932],7.299794401067095,5.47264223959537,[5.47264223959537],3.8469198164161673,3.134330473442194,2.8469198164161673,2.134330473442194,[3.8469198164161673],[3.134330473442194],[2.8469198164161673],[2.134330473442194],[7.299794401067095]
