iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,14,True,True,1.0,0.99,3,3,True,2,5,40.745508752396816,"[13.92012415048966, 9.696045912793767, 17.129338689113393]",18.89074841343476,"[6.428848418690968, 4.781457905989569, 7.680442088754224]",39.94633753397969,13.89467019119975,"[9.437582543244677, 4.457087647955074]",18.579071638252078,7.418921374567903,15.579071638252078,5.418921374567903,"[2.267672998331604, 9.259340182362195, 7.052058457558279]","[4.680657191865424, 2.738264182702479]","[1.2676729983316042, 8.259340182362195, 6.052058457558279]","[3.680657191865424, 1.738264182702479]","[3.2504435854656517, 21.177795339390244, 15.518098609123792]"
725,0,15,True,True,1.0,0.99,5,5,True,5,10,49.166864405121416,"[11.239564529441312, 5.9449896961235495, 12.164302990391198, 14.195658722774361, 5.622348466390998]",24.175077117997354,"[5.383430166482111, 3.3185459814881844, 5.744078166252567, 6.536306901882001, 3.1927159018924893]",38.38974893273795,55.91082524574662,"[8.646558522422865, 15.99188211845788, 6.883714502528732, 9.020708767317155, 15.367961335019988]",19.9720020837678,26.80522184584118,14.972002083767801,21.80522184584118,"[5.689734183589316, 2.6364181720304662, 1.975, 4.929941196721428, 4.740908531426591]","[4.372157823744917, 7.236834026198574, 3.6846486559862055, 4.51807641925369, 6.993504920657796]","[4.689734183589316, 1.6364181720304662, 0.9750000000000001, 3.929941196721428, 3.7409085314265913]","[3.3721578237449172, 6.236834026198574, 2.6846486559862055, 3.5180764192536906, 5.993504920657796]","[12.024959445100809, 4.1959440308473495, 2.5, 10.076772299285713, 9.59207315750408]"
725,0,16,True,True,1.0,0.99,6,6,True,5,11,45.85652906020297,"[15.711922969393232, 6.221109510128901, 7.944211843800715, 5.145136469391188, 4.519392144863082, 6.314756122625855]",23.884046333479155,"[7.127649958063361, 3.4262327089502715, 4.098242619082279, 3.0066032230625632, 2.762562936496602, 3.4627548878240835]",62.58893689023951,41.19058506528951,"[10.050187116711859, 4.701276524850522, 5.217760064983688, 14.185308103394659, 7.036053255348782]",30.40968538719341,21.064328175462908,24.409685387193413,16.064328175462908,"[8.91783481707148, 3.2695654938202474, 5.236546067523871, 2.9323295452600115, 4.253706318066808, 5.7997031454509935]","[4.9195729755176245, 2.8334978446917036, 3.0349264253436385, 6.532270160323917, 3.7440607695860253]","[7.917834817071481, 2.2695654938202474, 4.236546067523871, 1.9323295452600113, 3.2537063180668073, 4.7997031454509935]","[3.919572975517625, 1.8334978446917036, 2.0349264253436385, 5.532270160323917, 2.7440607695860253]","[20.30214055659354, 5.819398702103198, 10.86293863467659, 4.9546911416923365, 8.342836712991813, 12.306931142182034]"
725,0,17,True,True,1.0,0.99,3,3,True,2,5,28.767131842377424,"[4.386793530845634, 15.179895883389353, 9.200442428142436]",14.219181418527196,"[2.7108494770297975, 6.920159394521848, 4.58817254697555]",40.36469634429326,14.554876368188488,"[5.428242083030241, 9.126634285158246]",18.74223157427437,7.67640178359351,15.74223157427437,5.67640178359351,"[6.01196923895176, 5.7838566988223965, 6.946405636500213]","[3.117014412381794, 4.5593873712117166]","[5.01196923895176, 4.7838566988223965, 5.946405636500213]","[2.117014412381794, 3.559387371211716]","[12.851203176799386, 12.266299227749734, 15.247193939744136]"
725,0,18,True,True,1.0,0.99,1,1,True,3,4,2.782554905008242,[2.782554905008242],2.0851964129532146,[2.0851964129532146],9.168509246616317,24.68764502101315,"[10.209193782892937, 10.915326129216423, 3.56312510890379]",4.575718606180364,12.62818155819513,3.575718606180364,9.628181558195129,[4.575718606180364],"[4.981585575328245, 5.256977190394405, 2.3896187924724783]",[3.575718606180364],"[3.9815855753282454, 4.256977190394405, 1.389618792472478]",[9.168509246616317]
725,0,19,True,True,1.0,0.99,4,4,True,0,4,43.41978213387535,"[9.82476071767281, 17.034277984486703, 4.368931446580127, 12.191811985135713]",20.93371503221139,"[4.8316566798923954, 7.643368413949815, 2.70388326416625, 5.7548066742029285]",29.40389531332328,0.0,[],15.467519172196079,0.0,11.467519172196079,0.0,"[6.794882044946388, 3.5888627088472176, 3.1087744184024735, 1.975]",[],"[5.794882044946388, 2.5888627088472176, 2.1087744184024735, 0.9750000000000001]",[],"[14.858671910118943, 6.63810950986466, 5.407113893339676, 2.5]"
725,0,20,True,True,1.0,0.99,3,3,True,0,3,28.01221393003774,"[13.418753031995136, 4.390367818790074, 10.20309307925253]",13.92476343271472,"[6.233313682478103, 2.7122434493281293, 4.979206300908487]",29.955167983157043,0.0,[],14.682515513431248,0.0,11.682515513431248,0.0,"[6.370885922887114, 3.95737089023788, 4.354258700306253]",[],"[5.370885922887114, 2.95737089023788, 3.3542587003062527]",[],"[13.771502366377215, 7.58300228266123, 8.600663334118597]"
725,0,21,True,True,1.0,0.99,2,2,True,4,6,8.58059618372734,"[6.080596183727341, 2.5]",5.3464325116536635,"[3.371432511653663, 1.975]",17.166441761909635,49.83377030533508,"[4.955008266090584, 5.304420331784292, 25.876133632205956, 13.698208075254241]",8.694912287144758,23.43517041908068,6.694912287144758,19.43517041908068,"[6.602142090547642, 2.092770196597116]","[2.932453223775328, 3.068723929395874, 11.091692116560324, 6.342301149349154]","[5.602142090547642, 1.0927701965971162]","[1.9324532237753276, 2.068723929395874, 10.091692116560324, 5.342301149349154]","[14.364466898840107, 2.8019748630695283]"
725,0,22,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],7.01770045678845,18.682399524598374,"[4.535150737914351, 14.147248786684024]",3.7369031781474957,9.286135814593367,2.7369031781474957,7.286135814593367,[3.7369031781474957],"[2.768708787786597, 6.51742702680677]",[2.7369031781474957],"[1.7687087877865968, 5.51742702680677]",[7.01770045678845]
725,0,23,True,True,1.0,0.99,5,5,True,3,8,58.55976171968752,"[15.057223722154687, 3.6363501618186493, 15.148290012777085, 12.597588652631874, 12.120309170305227]",27.838307070678134,"[6.872317251640328, 2.4181765631092733, 6.907833104983063, 5.913059574526431, 5.7269205764190385]",68.71294394381809,18.751209927238662,"[10.072078725491869, 5.248815756704508, 3.430315445042285]",31.798048138089058,10.312971871623079,26.798048138089058,7.312971871623079,"[10.426004690999243, 3.173393848395579, 3.164335089000948, 5.9530980097903585, 9.081216499902927]","[4.928110702941829, 3.047038145114758, 2.337823023566491]","[9.426004690999243, 2.173393848395579, 2.164335089000948, 4.9530980097903585, 8.081216499902927]","[3.928110702941829, 2.047038145114758, 1.3378230235664912]","[24.169242797433952, 5.572804739475844, 5.549577151284481, 12.700251307154765, 20.721067948469045]"
725,0,24,True,True,1.0,0.99,4,4,True,2,6,37.67737921780867,"[5.020938514104642, 9.756935705469104, 7.096257389119147, 15.803247609115779]",18.694177894945383,"[2.9581660205008102, 4.8052049251329505, 3.7675403817564677, 7.163266567555154]",26.642324217497077,10.84928126695436,"[5.38292357111439, 5.466357695839969]",14.390506444823862,6.2312196941122,10.390506444823862,4.2312196941122,"[4.019693409469116, 2.5596489186686147, 4.48181233821798, 3.3293517784681494]","[3.0993401927346125, 3.131879501377588]","[3.0196934094691157, 1.5596489186686147, 3.4818123382179804, 2.3293517784681494]","[2.0993401927346125, 2.131879501377588]","[7.742803614023373, 3.999099791457986, 8.927723944148667, 5.97269686786705]"
725,0,25,True,True,1.0,0.99,4,4,True,0,4,40.3482404765447,"[9.61738739651295, 16.546694858585322, 6.559764894465527, 7.624393326980905]",19.735813785852436,"[4.7507810846400504, 7.453210994848276, 3.5583083088415557, 3.973513397522553]",42.8031019915897,0.0,[],20.693209776719986,0.0,16.693209776719986,0.0,"[6.071511505093038, 6.303478406563918, 3.2684689060685654, 5.049750958994466]",[],"[5.071511505093038, 5.303478406563918, 2.2684689060685654, 4.049750958994466]",[],"[13.003875654084712, 13.598662580933121, 5.8165869386373465, 10.383976817934526]"
725,0,26,True,True,1.0,0.99,4,4,True,3,7,36.398577369314026,"[10.354391915600957, 13.740771964707125, 2.5, 9.803413489005946]",18.19544517403247,"[5.038212847084373, 6.358901066235779, 1.975, 4.823331260712319]",41.66381321793511,34.25220499459429,"[16.516528328526302, 12.070722657728986, 5.664954008339]",20.24888715499469,16.35835994789177,16.24888715499469,13.358359947891772,"[5.3229959155961595, 6.063596198440418, 4.395038267526838, 4.467256773431277]","[7.4414460481252585, 5.707581836514304, 3.2093320632522104]","[4.3229959155961595, 5.063596198440418, 3.3950382675268376, 3.467256773431277]","[6.4414460481252585, 4.707581836514304, 2.2093320632522104]","[11.084604911785023, 12.983579996001072, 8.705226326991891, 8.89040198315712]"
725,0,27,True,True,1.0,0.99,1,1,True,1,2,16.538026445512507,[16.538026445512507],7.449830313749878,[7.449830313749878],20.518310477407084,8.444051318621694,[8.444051318621694],9.002141086188763,4.293180014262461,8.002141086188763,3.293180014262461,[9.002141086188763],[4.293180014262461],[8.002141086188763],[3.293180014262461],[20.518310477407084]
725,0,28,True,True,1.0,0.99,2,2,True,1,3,19.140484363090543,"[11.39191870044968, 7.748565662640863]",9.464788901605312,"[5.442848293175375, 4.0219406084299365]",39.418445905861596,7.3819590967430795,[7.3819590967430795],17.373193903286023,3.8789640477298013,15.373193903286023,2.8789640477298013,"[10.686993456429741, 6.686200446856282]",[3.8789640477298013],"[9.686993456429741, 5.686200446856282]",[2.8789640477298013],"[24.838444760076257, 14.580001145785339]"
725,0,29,True,True,1.0,0.99,3,3,True,2,5,30.539383919248692,"[10.656497347739073, 11.320207284286047, 8.562679287223574]",14.91035972850699,"[5.156033965618239, 5.414880840871558, 4.339444922017194]",19.106814965985098,15.668197015342557,"[10.168325433110121, 5.499871582232434]",10.451657836734189,8.110596835983596,7.451657836734189,6.110596835983597,"[2.1886489580648902, 4.327042009466428, 3.9359668692028698]","[4.965646918912947, 3.1449499170706496]","[1.1886489580648905, 3.327042009466428, 2.9359668692028698]","[3.9656469189129475, 2.1449499170706496]","[3.047817841192027, 8.530876947349816, 7.528120177443255]"
725,0,30,True,True,1.0,0.99,2,2,True,0,2,24.497751887764398,"[14.449440755478392, 10.048311132286006]",11.554123236228115,"[6.635281894636573, 4.918841341591543]",12.104325141906093,0.0,[],6.720686805343377,0.0,4.720686805343377,0.0,"[3.7324664252846373, 2.9882203800587392]",[],"[2.7324664252846373, 1.9882203800587392]",[],"[7.006324167396506, 5.098000974509588]"
725,0,31,True,True,1.0,0.99,3,3,True,0,3,40.74399454080936,"[16.849737377961706, 15.935830572554162, 7.958426590293493]",18.89015787091565,"[7.571397577405065, 7.214973923296124, 4.103786370214463]",15.014785423280756,0.0,[],8.855766315079496,0.0,5.855766315079495,0.0,"[2.6762056354095822, 3.2568407385369555, 2.922719941132957]",[],"[1.676205635409582, 2.2568407385369555, 1.9227199411329572]",[],"[4.297963167716877, 5.7867711244537325, 4.9300511311101465]"
725,0,32,True,True,1.0,0.99,3,3,True,2,5,44.98043916104314,"[11.304155437924335, 12.853512183269089, 20.822771539849708]",20.54237127280682,"[5.408620620790491, 6.012869751474945, 9.120880900541387]",35.013675220563144,24.2107940862931,"[6.190758809501219, 18.02003527679188]",16.655333336019627,11.44220969365431,13.655333336019627,9.44220969365431,"[5.064528516236653, 9.615804819782975, 1.975]","[3.414395935705475, 8.027813757948834]","[4.064528516236653, 8.615804819782975, 0.9750000000000001]","[2.414395935705475, 7.027813757948834]","[10.42186799035039, 22.091807230212755, 2.5]"
725,0,33,True,True,1.0,0.99,4,4,True,1,5,46.245646704543034,"[11.968808454374589, 19.86477877132524, 4.258944700650811, 10.153114778192396]",22.035802214771785,"[5.66783529720609, 8.747263720816845, 2.6609884332538165, 4.959714763495034]",31.36109132457927,7.414817695935264,[7.414817695935264],16.230825616585918,3.891778901414753,12.230825616585916,2.891778901414753,"[4.704769083378734, 2.394229997329087, 4.737043836708814, 4.394782699169282]",[3.891778901414753],"[3.7047690833787335, 1.3942299973290868, 3.7370438367088146, 3.3947826991692813]",[2.891778901414753],"[9.499407906099316, 3.5749487111002227, 9.582163683868755, 8.704571023510978]"
725,0,34,True,True,1.0,0.99,2,2,True,1,3,26.80228011511203,"[5.398020085273142, 21.404260029838888]",12.45288924489369,"[3.1052278332565253, 9.347661411637166]",14.470848094935693,12.027827175825642,[12.027827175825642],7.643630757024921,5.690852598572,5.643630757024921,4.690852598572,"[3.5750594249235967, 4.068571332101324]",[5.690852598572],"[2.5750594249235967, 3.0685713321013237]",[4.690852598572],"[6.602716474163069, 7.868131620772624]"
725,0,35,True,True,1.0,0.99,2,2,True,4,6,11.436136882303598,"[4.142027693523426, 7.294109188780173]",6.460093384098403,"[2.6153908004741364, 3.8447025836242674]",16.0430935679354,19.934498834436635,"[3.2866965960746817, 3.5709387371132255, 9.252232847967845, 3.824630653280882]",8.256806491494807,11.774454545430288,6.256806491494807,7.774454545430288,"[2.9860827323599484, 5.270723759134858]","[2.281811672469126, 2.3926661074741578, 4.608370810707459, 2.491605954779544]","[1.9860827323599486, 4.270723759134858]","[1.281811672469126, 1.392666107474158, 3.6083708107074597, 1.491605954779544]","[5.09251982656397, 10.950573741371432]"
725,0,36,True,True,1.0,0.99,4,4,True,4,8,31.261917498556805,"[10.188588674311331, 4.269798078223972, 8.665461418651018, 8.138069327370479]",16.192147824437154,"[4.97354958298142, 2.665221250507349, 4.379529953273897, 4.173847037674487]",36.04466157894611,46.8808291932486,"[3.705273801525331, 13.736701898568272, 12.383180523470605, 17.055672969684398]",18.057418015788983,22.28352338536696,14.057418015788981,18.28352338536696,"[5.760395136389973, 3.935637897365177, 5.017724892707585, 3.343660089326248]","[2.4450567825948792, 6.357313740441627, 5.829440404153536, 7.651712458176916]","[4.760395136389973, 2.935637897365177, 4.017724892707585, 2.343660089326248]","[1.4450567825948792, 5.357313740441627, 4.829440404153536, 6.651712458176916]","[12.206141375358905, 7.527276659910711, 10.301858699250216, 6.009384844426277]"
725,0,37,True,True,1.0,0.99,3,3,True,1,4,34.733199067093366,"[4.481680722213848, 14.599519475305247, 15.651998869574275]",16.545947636166414,"[2.7478554816634007, 6.693812595369046, 7.104279559133968]",27.372814789329222,7.9877762250989095,[7.9877762250989095],13.675397767838398,4.115232727788575,10.675397767838398,3.115232727788575,"[3.1647705593525908, 7.449113166233523, 3.061514042252284]",[4.115232727788575],"[2.1647705593525908, 6.449113166233523, 2.061514042252284]",[3.115232727788575],"[5.550693741929719, 16.53618760572698, 5.285933441672523]"
725,0,38,True,True,1.0,0.99,1,1,True,1,2,13.511625377638348,[13.511625377638348],6.269533897278956,[6.269533897278956],12.839106052124976,6.478358372114681,[6.478358372114681],6.00725136032874,3.526559765124726,5.00725136032874,2.526559765124726,[6.00725136032874],[3.526559765124726],[5.00725136032874],[2.526559765124726],[12.839106052124976]
725,0,39,True,True,1.0,0.99,4,4,True,1,5,65.0644179532488,"[20.24397343841105, 14.808604008034564, 16.525730147511208, 13.486110359291992]",29.375123001767037,"[8.89514964098031, 6.7753555631334805, 7.445034757529371, 6.259583040123877]",34.88325989051676,10.730570392703818,[10.730570392703818],17.604471357301534,5.184922453154489,13.604471357301536,4.184922453154489,"[3.6419549025687212, 5.55909277091368, 2.0270127177092503, 6.376410966109885]",[5.184922453154489],"[2.6419549025687212, 4.55909277091368, 1.02701271770925, 5.376410966109885]",[4.184922453154489],"[6.774243339919798, 11.689981463881232, 2.6333659428442306, 13.7856691438715]"
725,0,40,True,True,1.0,0.99,4,4,True,1,5,39.096009992607485,"[13.834009306954904, 5.455479365595068, 5.9874041605813675, 13.819117159476145]",19.24744389711692,"[6.395263629712413, 3.1276369525820766, 3.3350876226267334, 6.389455692195696]",50.33527203648998,2.56111023161919,[2.56111023161919],23.630756094231096,1.998832990331484,19.630756094231092,0.9988329903314841,"[3.9229246799912953, 8.091097464691995, 5.262276520764797, 6.354457428783008]",[1.998832990331484],"[2.9229246799912953, 7.091097464691994, 4.262276520764797, 5.354457428783008]",[0.9988329903314841],"[7.494678666644347, 18.182301191517933, 10.92891415580717, 13.729378022520534]"
725,0,41,True,True,1.0,0.99,7,7,True,2,9,35.88202284385474,"[11.585320843901897, 2.5, 4.11609249049135, 2.5, 5.270202482492202, 6.709539402131994, 3.200867624837304]",20.99398890910335,"[5.51827512912174, 1.975, 2.6052760712916267, 1.975, 3.0553789681719588, 3.6167203668314776, 2.2483383736865488]",51.5716184972199,15.092442101838303,"[6.656317465403932, 8.436124636434371]",27.112931213915765,7.886052419716939,20.112931213915765,5.886052419716938,"[4.045525533174297, 6.976930581859684, 4.099366622729869, 3.0914486918799446, 2.340595558388253, 2.530780453513792, 4.0282837723699245]","[3.5959638115075334, 4.290088608209405]","[3.045525533174297, 5.976930581859684, 3.0993666227298693, 2.0914486918799446, 1.340595558388253, 1.5307804535137919, 3.028283772369924]","[2.5959638115075334, 3.290088608209405]","[7.809039828652043, 15.325463030409447, 7.947093904435562, 5.362688953538319, 3.437424508687828, 3.9250780859327996, 7.764830185563908]"
725,0,42,True,True,1.0,0.99,7,7,True,1,8,37.92466551558361,"[3.4643866389652374, 3.6222632931127166, 3.004479742775832, 4.953104746712448, 8.53772141565492, 10.454061684212853, 3.8886479941496113]",21.79061955107761,"[2.3511107891964427, 2.4126826843139595, 2.1717470996825745, 2.931710851217855, 4.329711352105418, 5.077084056843013, 2.5165727177183483]",87.06017070840207,6.358878508751659,[6.358878508751659],40.9534665762768,3.4799626184131474,33.953466576276796,2.4799626184131474,"[9.670953201588983, 5.644952775307299, 6.623619738938573, 3.1842963066217513, 8.61640089514059, 2.130993879220168, 5.082249779459438]",[3.4799626184131474],"[8.670953201588983, 4.644952775307299, 5.623619738938573, 2.1842963066217513, 7.616400895140591, 1.130993879220168, 4.082249779459438]",[2.4799626184131474],"[22.233213337407648, 11.910135321300766, 14.419537792150187, 5.600759760568593, 19.529233064463053, 2.899984305692738, 10.467307126819072]"
725,0,43,True,True,1.0,0.99,5,5,True,4,9,52.81638198496752,"[4.872567154061038, 12.838442868541335, 7.218575341674352, 8.84050616510784, 19.046290455582955]",25.598388974137332,"[2.9003011900838045, 6.006992718731121, 3.8152443832529976, 4.447797404392057, 8.428053277677353]",62.41524567228945,34.09707836518525,"[2.429270087561238, 9.534522957485612, 12.487206740250492, 9.646078579887904]",29.34194581219289,17.297860562422244,24.34194581219289,13.297860562422246,"[5.385575651903445, 5.292055440926511, 6.548240303804765, 7.2320567538737945, 4.884017661684373]","[1.947415334148883, 4.718463953419389, 5.870010628697692, 4.761970646156282]","[4.385575651903445, 4.292055440926511, 5.548240303804765, 6.2320567538737945, 3.8840176616843736]","[0.9474153341488829, 3.7184639534193886, 4.870010628697692, 3.7619706461562825]","[11.245065774111398, 11.005270361350028, 14.226257189242986, 15.979632702240497, 9.959019645344547]"
725,0,44,True,True,1.0,0.99,1,1,True,1,2,3.0166655796136888,[3.0166655796136888],2.1764995760493386,[2.1764995760493386],6.072267227963208,7.530147836381826,[7.530147836381826],3.3681842189056512,3.9367576561889126,2.3681842189056512,2.9367576561889126,[3.3681842189056512],[3.9367576561889126],[2.3681842189056512],[2.9367576561889126],[6.072267227963208]
