iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,351,True,True,1.0,0.99,10,10,True,1,11,116.15366662313754,"[4.986591134153094, 11.915520166491852, 17.50738583785765, 11.558994856354776, 21.069332880045607, 5.5994104924778885, 9.012755486565737, 17.264480888886773, 14.739194880304167, 2.5]",55.299929983023645,"[2.9447705423197066, 5.647052864931823, 7.827880476764484, 5.508007993978363, 9.217039823217787, 3.1837700920663767, 4.514974639760638, 7.733147546665841, 6.748286003318626, 1.975]",84.91469913353767,6.515250879048395,[6.515250879048395],43.11673266207969,3.5409478428288743,33.11673266207969,2.5409478428288743,"[3.3681366891520748, 2.834465503869282, 5.018048964921951, 2.256870734116103, 3.26700458291592, 8.82891272771396, 3.71289830730368, 3.535977525150464, 5.981021332404198, 4.313396294532062]",[3.5409478428288743],"[2.3681366891520748, 1.8344655038692819, 4.018048964921951, 1.256870734116103, 2.26700458291592, 7.82891272771396, 2.71289830730368, 2.535977525150464, 4.981021332404198, 3.3133962945320623]",[2.5409478428288743],"[6.072145356800192, 4.703757702228928, 10.302689653646027, 3.2227454720925715, 5.812832263886974, 20.074135199266564, 6.956149505906871, 6.502506474744779, 12.771849570267173, 8.495887934697596]"
422,0,352,True,True,1.0,0.99,1,1,True,2,3,14.694702283947874,[14.694702283947874],6.730933890739672,[6.730933890739672],5.580359226939496,12.489849847744386,"[6.12883733342017, 6.361012514324217]",3.1763400985064036,6.871041440620311,2.1763400985064036,4.871041440620311,[3.1763400985064036],"[3.3902465600338663, 3.4807948805864446]",[2.1763400985064036],"[2.3902465600338663, 2.4807948805864446]",[5.580359226939496]
422,0,353,True,True,1.0,0.99,3,3,True,4,7,19.75464592219339,"[7.8269021409284, 9.427743781264988, 2.5]",10.704311909655422,"[4.052491834962076, 4.676820074693346, 1.975]",44.30597676274315,27.143375375147116,"[2.6624477795501824, 10.846541633738978, 8.490021740891187, 5.144364220966767]",20.27933093746983,14.585916396307375,17.27933093746983,10.585916396307375,"[9.674528730273448, 4.391002195688929, 6.213800011507453]","[2.038354634024571, 5.230151237158202, 4.311108478947563, 3.0063020461770393]","[8.674528730273448, 3.3910021956889294, 5.213800011507453]","[1.038354634024571, 4.230151237158202, 3.311108478947563, 2.0063020461770393]","[22.242381359675505, 8.694877424843408, 13.368717978224238]"
422,0,354,True,True,1.0,0.99,7,7,True,1,8,50.13817091333394,"[8.779039731978022, 5.661384566004957, 7.533381408469463, 10.433017959978242, 5.889272743705494, 4.177529872753132, 7.664544630444627]",26.553886656200234,"[4.423825495471428, 3.207939980741933, 3.9380187493030907, 5.068877004391514, 3.2968163700451427, 2.6292366503737217, 3.9891724058734046]",77.65725847079793,14.754342731511734,[14.754342731511734],37.28633080361119,6.754193665289576,30.286330803611193,5.754193665289576,"[3.2361840232615906, 5.725156210542242, 11.011298698202209, 4.2947741943000395, 3.047076322629951, 3.2361976715092364, 6.735643683165926]",[6.754193665289576],"[2.2361840232615906, 4.725156210542242, 10.011298698202209, 3.2947741943000395, 2.047076322629951, 2.2361976715092364, 5.735643683165926]",[5.754193665289576],"[5.733805187850232, 12.115785155236518, 25.669996662056946, 8.448138959743691, 5.248913647769104, 5.7338401833570165, 14.706778674784426]"
422,0,355,True,True,1.0,0.99,3,3,True,0,3,21.17861407695078,"[5.989582088496255, 11.164832980284267, 4.024199008170258]",11.259659490010804,"[3.3359370145135396, 5.354284862310864, 2.5694376131864005]",22.542883301587032,0.0,[],11.791724487618943,0.0,8.791724487618943,0.0,"[6.839959363022464, 2.9767651245964797, 1.975]",[],"[5.839959363022464, 1.9767651245964797, 0.9750000000000001]",[],"[14.974254776980676, 5.068628524606358, 2.5]"
422,0,356,True,True,1.0,0.99,6,6,True,4,10,67.11567087313384,"[10.954647594693396, 2.549719928010469, 11.435708477208308, 23.461905435318425, 16.21368943790325, 2.5]",32.175111640522196,"[5.272312561930424, 1.994390771924083, 5.459926306111241, 10.150143119774185, 7.323338880782267, 1.975]",66.14225093774982,39.17688965552078,"[12.222217449986623, 7.506097438535315, 8.111054068698493, 11.33752069830035]",31.795477865722432,19.278986965653107,25.795477865722432,15.278986965653107,"[1.975, 5.276122617062634, 9.610444878356748, 3.376674190723951, 3.314020262583234, 8.243215916995865]","[5.766664805494783, 3.927378001028773, 4.163311086792413, 5.421633072337137]","[0.9750000000000001, 4.276122617062634, 8.610444878356748, 2.376674190723951, 2.314020262583234, 7.243215916995865]","[4.766664805494783, 2.927378001028773, 3.1633110867924126, 4.421633072337137]","[2.5, 10.964416966827265, 22.07806379065833, 6.094036386471669, 5.933385288674959, 18.572348505117603]"
422,0,357,True,True,1.0,0.99,1,1,True,1,2,11.933351934476255,[11.933351934476255],5.654007254445739,[5.654007254445739],9.457442324362997,21.12370037868977,[21.12370037868977],4.6884025065015695,9.23824314768901,3.688402506501569,8.23824314768901,[4.6884025065015695],[9.23824314768901],[3.688402506501569],[8.23824314768901],[9.457442324362997]
422,0,358,True,True,1.0,0.99,3,3,True,2,5,33.589452906151536,"[7.676785662895492, 6.841777404816063, 19.070889838439978]",16.099886633399098,"[3.993946408529242, 3.6682931878782647, 8.437647036991592]",27.295839910034424,18.734402083318983,"[11.437176739126462, 7.297225344192521]",13.645377564913424,9.306416812494405,10.645377564913426,7.306416812494404,"[5.257636674172483, 4.610554641479481, 3.777186249261462]","[5.46049892825932, 3.8459178842350834]","[4.257636674172483, 3.6105546414794807, 2.777186249261462]","[4.46049892825932, 2.8459178842350834]","[10.917017113262776, 9.25783241404995, 7.120990382721698]"
422,0,359,True,True,1.0,0.99,2,2,True,1,3,27.81074316868482,"[25.31074316868482, 2.5]",12.84618983578708,"[10.87118983578708, 1.975]",13.102308713814477,11.18314969829221,[11.18314969829221],7.109900398387647,5.361428382333962,5.109900398387646,4.361428382333962,"[2.8081686253181006, 4.301731773069546]",[5.361428382333962],"[1.8081686253181004, 3.301731773069546]",[4.361428382333962],"[4.636329808507949, 8.465978905306528]"
422,0,360,True,True,1.0,0.99,5,5,True,3,8,48.871455551366196,"[8.62192412197364, 8.599579524108181, 6.285946476102252, 8.888083239927296, 16.475922189254824]",24.05986766503282,"[4.36255040756972, 4.353836014402191, 3.4515191256798783, 4.466352463571646, 7.425609653809381]",62.36616294325693,33.36479334250167,"[8.905160380107626, 8.053291595456997, 16.406341366937045]",29.32280354787021,16.01226940357565,24.32280354787021,13.012269403575651,"[3.3127232573953287, 7.442123253694546, 10.151222417700456, 4.111220781404721, 4.305513837675153]","[4.473012548241974, 4.140783722228229, 7.398473133105448]","[2.3127232573953287, 6.442123253694546, 9.151222417700456, 3.111220781404721, 3.3055138376751527]","[3.4730125482419743, 3.140783722228229, 6.398473133105448]","[5.930059634346996, 16.518264753062937, 23.464672865898606, 7.977489183089027, 8.475676506859365]"
422,0,361,True,True,1.0,0.99,1,1,True,0,1,5.967663727456791,[5.967663727456791],3.3273888537081486,[3.3273888537081486],6.033954640660816,0.0,[],3.3532423098577184,0.0,2.3532423098577184,0.0,[3.3532423098577184],[],[2.3532423098577184],[],[6.033954640660816]
422,0,362,True,True,1.0,0.99,3,3,True,0,3,39.18031657807098,"[15.457287392555111, 12.273450203433265, 11.449578982082604]",18.280323465447683,"[7.0283420830964936, 5.786645579338973, 5.465335803012215]",19.780216317074935,0.0,[],10.714284363659225,0.0,7.714284363659225,0.0,"[2.774025135620243, 4.054855771868224, 3.8854034561707564]",[],"[1.7740251356202432, 3.0548557718682248, 2.8854034561707564]",[],"[4.548782399026265, 7.832963517610833, 7.398470400437837]"
422,0,363,True,True,1.0,0.99,1,1,True,7,8,18.30980130838903,[18.30980130838903],8.140822510271722,[8.140822510271722],7.55965675614207,60.13441183995821,"[13.982718171069138, 6.66557158556446, 8.57116124542304, 10.683961146671924, 5.319019774544529, 3.99737796238826, 10.914601954296861]",3.9482661348954076,30.452420617583705,2.9482661348954076,23.452420617583705,[3.9482661348954076],"[6.453260086716964, 3.5995729183701393, 4.342752885714986, 5.16674484720205, 3.0744177120723664, 2.5589774053314214, 5.256694762175776]",[2.9482661348954076],"[5.453260086716964, 2.5995729183701393, 3.3427528857149857, 4.16674484720205, 2.0744177120723664, 1.5589774053314214, 4.256694762175776]",[7.55965675614207]
422,0,364,True,True,1.0,0.99,6,6,True,0,6,69.28479171188707,"[15.365430097899068, 10.803492994267351, 4.805130741681821, 9.535630191705136, 12.576330961549584, 16.198776724784114]",33.02106876763596,"[6.992517738180637, 5.213362267764267, 2.87400098925591, 4.718895774765004, 5.904769075004338, 7.3175229226658045]",55.83772424408551,0.0,[],27.776712455193348,0.0,21.776712455193348,0.0,"[5.471568134248387, 2.750284887451433, 2.3907836929106407, 2.641218533383726, 9.644223952373432, 4.878633254825729]",[],"[4.471568134248387, 1.7502848874514327, 1.390783692910641, 1.641218533383726, 8.644223952373432, 3.878633254825729]",[],"[11.465559318585608, 4.487909967824186, 3.5661120331042073, 4.208252649701861, 22.164676800957515, 9.945213473912126]"
422,0,365,True,True,1.0,0.99,6,6,True,0,6,48.97046999747309,"[6.594917526706019, 9.213813115307518, 7.14043949143398, 2.644450857015888, 19.841448928140817, 3.535400078868866]",25.09848329901451,"[3.5720178354153473, 4.593387114969932, 3.7847714016592526, 2.0313358342361965, 8.73816508197492, 2.3788060307588577]",69.40345680963588,0.0,[],33.06734815575799,0.0,27.06734815575799,0.0,"[4.263786809306, 5.557460775129553, 7.634251726457841, 7.578707792444848, 4.637290904333852, 3.3958501480858967]",[],"[3.2637868093059996, 4.557460775129553, 6.634251726457841, 6.578707792444848, 3.637290904333852, 2.3958501480858967]",[],"[8.36868412642564, 11.685796859306546, 17.010901862712412, 16.868481519089354, 9.326386934189363, 6.143205507912556]"
422,0,366,True,True,1.0,0.99,4,4,True,0,4,33.13376618280975,"[12.572020168314245, 12.463321476004138, 4.3814596867070295, 3.716964851784343]",16.922168811295805,"[5.903087865642555, 5.860695375641614, 2.7087692778157413, 2.449616292195894]",36.61309042416524,0.0,[],18.279105265424445,0.0,14.279105265424445,0.0,"[6.674467391554113, 1.975, 6.923329954956333, 2.706307918913998]",[],"[5.674467391554113, 0.9750000000000001, 5.923329954956333, 1.706307918913998]",[],"[14.549916388600288, 2.5, 15.18802552552906, 4.375148510035892]"
422,0,367,True,True,1.0,0.99,1,1,True,0,1,12.882590999399003,[12.882590999399003],6.024210489765611,[6.024210489765611],6.081349901680366,0.0,[],3.371726461655343,0.0,2.371726461655343,0.0,[3.371726461655343],[],[2.371726461655343],[],[6.081349901680366]
422,0,368,True,True,1.0,0.99,3,3,True,2,5,36.66982980114459,"[18.75714034335777, 13.766299701711645, 4.146389756075175]",17.30123362244639,"[8.315284733909529, 6.368856883667542, 2.6170920048693183]",32.149382119485715,29.451813183520272,"[12.91033504973606, 16.54147813378421]",15.53825902659943,13.486207141572905,12.53825902659943,11.486207141572905,"[8.083299291809993, 2.527472554068486, 4.9274871807209495]","[6.035030669397064, 7.451176472175842]","[7.083299291809993, 1.5274725540684861, 3.9274871807209495]","[5.035030669397064, 6.451176472175842]","[18.16230587643588, 3.9165962924832978, 10.070479950566536]"
422,0,369,True,True,1.0,0.99,2,2,True,2,4,18.345549256559302,"[6.691949943814166, 11.653599312745138]",9.15476421005813,"[3.6098604780875245, 5.544903731970604]",25.65520301593578,25.051272515566502,"[15.728394013527861, 9.32287850203864]",12.005529176214955,11.769996281070934,10.005529176214955,9.769996281070936,"[3.69982662246549, 8.305702553749464]","[7.134073665275866, 4.635922615795069]","[2.69982662246549, 7.305702553749464]","[6.134073665275866, 3.6359226157950695]","[6.922632365296128, 18.73257065063965]"
422,0,370,True,True,1.0,0.99,2,2,True,2,4,40.606627056669,"[14.443891338129824, 26.16273571853917]",17.83658455210091,"[6.633117621870631, 11.203466930230277]",34.709499243485645,7.4800011053227,"[3.6826335414203344, 3.7973675639023656]",15.536704704959401,4.9172004310758535,13.536704704959401,2.917200431075853,"[11.805205332974024, 3.7314993719853775]","[2.4362270811539304, 2.4809733499219226]","[10.805205332974024, 2.7314993719853775]","[1.4362270811539304, 1.4809733499219226]","[27.705654699933394, 7.003844543552249]"
422,0,371,True,True,1.0,0.99,4,4,True,2,6,39.51245481555013,"[7.52518398909233, 12.714008983100493, 7.552918626289958, 11.720343217067349]",19.40985737806455,"[3.934821755746009, 5.958463503409193, 3.9456382642530836, 5.570933854656266]",42.75423637943199,19.01658977858432,"[9.040586649036763, 9.976003129547554]",20.67415218797848,9.416470013647885,16.67415218797848,7.416470013647884,"[4.008216202848288, 7.4898205163963025, 4.174663983262249, 5.001451485471636]","[4.525828793124338, 4.8906412205235466]","[3.0082162028482884, 6.4898205163963025, 3.1746639832622487, 4.001451485471636]","[3.525828793124338, 3.890641220523546]","[7.713374879098175, 16.640565426657187, 8.140164059646791, 10.260132014029834]"
422,0,372,True,True,1.0,0.99,2,2,True,2,4,31.62452724879884,"[15.946843893440885, 15.677683355357955]",14.333565627031549,"[7.219269118441946, 7.114296508589603]",17.772956201111885,16.642452267142538,"[4.582716953603411, 12.059735313539129]",8.931452918433635,8.490556384185592,6.931452918433636,6.490556384185591,"[2.5767375596174054, 6.354715358816231]","[2.7872596119053306, 5.70329677228026]","[1.5767375596174054, 5.354715358816231]","[1.7872596119053303, 4.70329677228026]","[4.042916819531809, 13.730039381580077]"
422,0,373,True,True,1.0,0.99,1,1,True,2,3,6.669985188111108,[6.669985188111108],3.601294223363332,[3.601294223363332],2.5,12.718087335336552,"[7.447446196177546, 5.270641139159005]",1.975,6.960054060781255,0.9750000000000001,4.960054060781255,[1.975],"[3.904504016509243, 3.055550044272012]",[0.9750000000000001],"[2.904504016509243, 2.055550044272012]",[2.5]
422,0,374,True,True,1.0,0.99,4,4,True,2,6,40.252755170889415,"[4.058802706700549, 8.247069586854966, 8.917206374624342, 19.02967650270956]",19.69857451664687,"[2.582933055613214, 4.2163571388734375, 4.4777104861034935, 8.421573836056728]",18.041362473420474,12.65494955098001,"[7.482150557074103, 5.172798993905907]",11.036131364633986,6.935430324882205,7.036131364633986,4.935430324882205,"[1.975, 2.887634967430776, 3.629571897835321, 2.5439244993678884]","[3.9180387172589004, 3.017391607623304]","[0.9750000000000001, 1.8876349674307762, 2.629571897835321, 1.5439244993678884]","[2.9180387172589004, 2.017391607623304]","[2.5, 4.840089660078913, 6.742492045731592, 3.95878076760997]"
422,0,375,True,True,1.0,0.99,3,3,True,2,5,36.43498404941726,"[8.33022353202188, 6.751376166353371, 21.35338435104201]",17.20964377927273,"[4.248787177488532, 3.6330367048778145, 9.327819896906384]",31.120116080901383,18.924149256111733,"[6.0325609589634634, 12.891588297148271]",15.13684527155154,9.380418209883576,12.13684527155154,7.380418209883576,"[5.11625977411185, 6.26125795538514, 3.759327542054549]","[3.352698773995751, 6.027719435887826]","[4.11625977411185, 5.26125795538514, 2.759327542054549]","[2.352698773995751, 5.027719435887826]","[10.554512241312436, 13.490405013808052, 7.075198825780895]"
422,0,376,True,True,1.0,0.99,1,1,True,1,2,14.762326570233938,[14.762326570233938],6.757307362391236,[6.757307362391236],6.414852953143097,5.712480858032186,[5.712480858032186],3.501792651725808,3.2278675346325527,2.501792651725808,2.2278675346325527,[3.501792651725808],[3.2278675346325527],[2.501792651725808],[2.2278675346325527],[6.414852953143097]
422,0,377,True,True,1.0,0.99,1,1,True,0,1,7.650891867303682,[7.650891867303682],3.983847828248436,[3.983847828248436],7.40112831887235,0.0,[],3.8864400443602167,0.0,2.8864400443602167,0.0,[3.8864400443602167],[],[2.8864400443602167],[],[7.40112831887235]
422,0,378,True,True,1.0,0.99,2,2,True,2,4,10.284039263602445,"[3.9466668545842483, 6.337372409018197]",6.010775312804954,"[2.539200073287857, 3.471575239517097]",23.583949684143462,24.93902924737628,"[20.759653547415954, 4.1793756999603255]",11.19774037681595,11.72622140647675,9.19774037681595,9.72622140647675,"[5.8644065832609025, 5.333333793555049]","[9.096264883492223, 2.6299565229845268]","[4.8644065832609025, 4.333333793555049]","[8.096264883492223, 1.629956522984527]","[12.472837392976672, 11.11111229116679]"
422,0,379,True,True,1.0,0.99,3,3,True,0,3,19.025336521170413,"[8.89681876932911, 6.701623222069443, 3.426894529771859]",10.419881243256462,"[4.469759320038353, 3.613633056607083, 2.336488866611025]",26.227205927964768,0.0,[],13.228610311906259,0.0,10.228610311906262,0.0,"[8.061407308843206, 2.422948513930147, 2.7442544891329073]",[],"[7.061407308843206, 1.4229485139301474, 1.7442544891329073]",[],"[18.10617258677745, 3.648585933154224, 4.472447408033095]"
422,0,380,True,True,1.0,0.99,4,4,True,2,6,52.615687967764515,"[10.974089556391881, 8.242663827220285, 7.816396591358459, 25.582537992793895]",24.520118307428163,"[5.279894926992834, 4.214638892615911, 4.048394670629799, 10.97718981718962]",48.55010368661168,15.858774200213304,"[3.9138697763305457, 11.94490442388276]",22.934540437778555,8.184921938083189,18.93454043777855,6.184921938083189,"[7.788631168425212, 5.617273371646282, 3.8396954526725637, 5.688940445034496]","[2.526409212768913, 5.658512725314276]","[6.788631168425212, 4.617273371646282, 2.8396954526725637, 4.688940445034496]","[1.5264092127689128, 4.658512725314276]","[17.406746585705672, 11.839162491400723, 7.281270391468112, 12.022924218037168]"
422,0,381,True,True,1.0,0.99,3,3,True,2,5,14.833071359000531,"[2.5, 5.411320985732455, 6.921750373268077]",8.784897830010207,"[1.975, 3.1104151844356576, 3.69948264557455]",26.668536444717343,15.32538047506726,"[3.283366305975574, 12.042014169091685]",13.400729213439766,7.976898385276232,10.400729213439764,5.976898385276232,"[2.459778494719629, 6.210228292450668, 4.730722426269468]","[2.280512859330474, 5.696385525945757]","[1.4597784947196288, 5.210228292450668, 3.7307224262694674]","[1.280512859330474, 4.696385525945757]","[3.7430217813323816, 13.359559724232481, 9.56595493915248]"
422,0,382,True,True,1.0,0.99,2,2,True,2,4,29.42257623049016,"[13.885403583515615, 15.537172646974547]",13.474804729891163,"[6.41530739757109, 7.059497332320073]",22.796431878279922,21.553190538275842,"[9.27568638222797, 12.27750415604787]",10.89060843252917,10.405744309927577,8.89060843252917,8.405744309927577,"[3.793331559585132, 7.097276872944038]","[4.617517689068908, 5.788226620858669]","[2.793331559585132, 6.097276872944038]","[3.6175176890689085, 4.788226620858669]","[7.162388614320851, 15.634043263959072]"
422,0,383,True,True,1.0,0.99,2,2,True,1,3,13.840781147651137,"[11.160687192836265, 2.6800939548148714]",7.397904647583943,"[5.3526680052061435, 2.0452366423778]",19.086690590829612,12.441323187372953,[12.441323187372953],9.44380933042355,5.852116043075452,7.44380933042355,4.852116043075452,"[6.110010805526574, 3.333798524896975]",[5.852116043075452],"[5.110010805526574, 2.333798524896975]",[4.852116043075452],"[13.102591809042497, 5.984098781787115]"
422,0,384,True,True,1.0,0.99,5,5,True,1,6,76.04325841975106,"[27.32541278717163, 9.25732633554311, 8.438388482511298, 11.477602267642153, 19.544528546882862]",34.656870783702914,"[11.656910986996936, 4.6103572708618135, 4.290971508179407, 5.47626488438044, 8.622366133284316]",56.962583465761895,13.462798493391633,[13.462798493391633],27.21540755164714,6.250491412422737,22.21540755164714,5.250491412422737,"[3.9476087012942993, 6.356258200347629, 7.495550529354736, 4.384723142234981, 5.031266978415494]",[6.250491412422737],"[2.9476087012942993, 5.356258200347629, 6.495550529354736, 3.3847231422349813, 4.031266978415494]",[5.250491412422737],"[7.5579710289597415, 13.73399538550674, 16.655257767576245, 8.678777287782003, 10.336581995937165]"
422,0,385,True,True,1.0,0.99,2,2,True,3,5,14.467898495024723,"[4.384382065155347, 10.083516429869375]",7.642480413059642,"[2.7099090054105854, 4.932571407649057]",19.351333832743215,34.39554220852318,"[5.1470798318786155, 16.411083127145083, 12.837379249499481]",9.547020194769853,16.414261461324042,7.547020194769854,13.414261461324042,"[4.223802550782748, 5.323217643987106]","[3.00736113443266, 7.400322419586582, 6.006577907304798]","[3.2238025507827484, 4.323217643987106]","[2.00736113443266, 6.400322419586582, 5.006577907304798]","[8.266160386622431, 11.085173446120784]"
422,0,386,True,True,1.0,0.99,1,1,True,1,2,20.61260829466641,[20.61260829466641],9.0389172349199,[9.0389172349199],8.65241978081474,10.926072818745121,[10.926072818745121],4.374443714517748,5.2611683993105975,3.3744437145177484,4.2611683993105975,[4.374443714517748],[5.2611683993105975],[3.3744437145177484],[4.2611683993105975],[8.65241978081474]
422,0,387,True,True,1.0,0.99,2,2,True,1,3,30.208615960098015,"[21.91844299795902, 8.290172962138998]",13.781360224438227,"[9.548192769204018, 4.233167455234209]",28.948803928981242,12.626217277354623,[12.626217277354623],13.290033532302685,5.924224738168303,11.290033532302685,4.924224738168303,"[4.546096554044686, 8.743936978257999]",[5.924224738168303],"[3.5460965540446856, 7.743936978257999]",[4.924224738168303],"[9.092555266781245, 19.856248662199995]"
422,0,388,True,True,1.0,0.99,5,5,True,6,11,45.71898804857233,"[7.943442476637121, 9.336991319741077, 3.654524537088954, 15.766592502010822, 9.017437213094354]",22.83040533894321,"[4.097942565888477, 4.64142661469902, 2.425264569464692, 7.14897107578422, 4.516800513106798]",49.38343534311288,45.286005002136754,"[10.679198435182602, 5.598896649956678, 5.598896649956678, 5.598896649956678, 12.211219967127438, 5.598896649956678]",24.259539783814024,23.661541950833332,19.259539783814024,17.661541950833332,"[7.543480949264224, 6.015029908565544, 2.0834705791550725, 3.2647584397153837, 5.352799907113799]","[5.164887389721215, 3.1835696934831046, 3.1835696934831046, 3.1835696934831046, 5.762375787179701, 3.1835696934831046]","[6.543480949264224, 5.015029908565544, 1.0834705791550725, 2.2647584397153837, 4.352799907113799]","[4.164887389721215, 2.1835696934831046, 2.1835696934831046, 2.1835696934831046, 4.762375787179701, 2.1835696934831046]","[16.778156280164676, 12.859051047603959, 2.7781296901412116, 5.807072922347138, 11.161025402855895]"
422,0,389,True,True,1.0,0.99,1,1,True,1,2,7.1841449981788745,[7.1841449981788745],3.8018165492897613,[3.8018165492897613],16.941958958424966,4.82547731056819,[4.82547731056819],7.607363993785737,2.881936151121594,6.607363993785737,1.8819361511215942,[7.607363993785737],[2.881936151121594],[6.607363993785737],[1.8819361511215942],[16.941958958424966]
422,0,390,True,True,1.0,0.99,5,5,True,2,7,66.05183637814868,"[16.756925691828094, 16.05897090680836, 9.829057217425722, 7.1301181752535285, 16.276764386832976]",30.760216187477987,"[7.535201019812957, 7.26299865365526, 4.833332314796031, 3.7807460883488764, 7.347938110864861]",56.32520758805231,17.626133024063204,"[10.229182790086742, 7.396950233976463]",26.9668309593404,8.87419187938465,21.9668309593404,6.87419187938465,"[6.918913432196294, 5.886765101285378, 3.179808858564983, 5.1345492161742285, 5.8467943511195175]","[4.9893812881338295, 3.8848105912508206]","[5.918913432196294, 4.886765101285378, 2.179808858564983, 4.1345492161742285, 4.8467943511195175]","[3.9893812881338295, 2.8848105912508206]","[15.176701108195624, 12.530166926372763, 5.589253483499957, 10.601408246600585, 12.427677823383377]"
422,0,391,True,True,1.0,0.99,1,1,True,0,1,17.946051107656015,[17.946051107656015],7.998959931985846,[7.998959931985846],15.238055310394163,0.0,[],6.942841571053724,0.0,5.942841571053724,0.0,[6.942841571053724],[],[5.942841571053724],[],[15.238055310394163]
422,0,392,True,True,1.0,0.99,1,1,True,2,3,8.645419201797342,[8.645419201797342],4.371713488700964,[4.371713488700964],16.06518531556693,17.424453622475596,"[8.511135956323622, 8.913317666151974]",7.265422273071103,8.795536912765481,6.265422273071103,6.795536912765483,[7.265422273071103],"[4.319343022966213, 4.476193889799269]",[6.265422273071103],"[3.319343022966213, 3.4761938897992697]",[16.06518531556693]
422,0,393,True,True,1.0,0.99,5,5,True,0,5,42.95679923869958,"[12.195452718723393, 5.831531292117574, 6.4718645603126905, 8.705598685807127, 9.752351981738796]",21.753151703092833,"[5.756226560302124, 3.2742972039258538, 3.5240271785219495, 4.395183487464779, 4.80341727287813]",41.05887480808999,0.0,[],21.012961175155098,0.0,16.012961175155098,0.0,"[2.426797794160293, 8.456019253899568, 3.6333565784090593, 4.382716104871859, 2.1140714438143187]",[],"[1.4267977941602932, 7.4560192538995675, 2.6333565784090593, 3.3827161048718595, 1.1140714438143187]",[],"[3.65845588246229, 19.11799808692197, 6.752196354895023, 8.673631038132973, 2.85659344567774]"
422,0,394,True,True,1.0,0.99,1,1,True,2,3,2.6577971853690974,[2.6577971853690974],2.036540902293948,[2.036540902293948],14.751743804862286,36.23541951225185,"[10.909993336301552, 25.3254261759503]",6.753180083896292,16.131813609778224,5.753180083896292,14.131813609778224,[6.753180083896292],"[5.2548974011576055, 10.876916208620617]",[5.753180083896292],"[4.2548974011576055, 9.876916208620617]",[14.751743804862286]
422,0,395,True,True,1.0,0.99,3,3,True,1,4,26.609459624287453,"[9.661848664602303, 10.213715236682637, 6.733895723002511]",13.377689253472106,"[4.768120979194898, 4.983348942306229, 3.6262193319709795]",29.01852185640642,5.547619596604795,[5.547619596604795],14.317223523998504,3.16357164267587,11.317223523998504,2.16357164267587,"[2.093606137333907, 10.248617386664597, 1.975]",[3.16357164267587],"[1.0936061373339072, 9.248617386664597, 0.9750000000000001]",[2.16357164267587],"[2.8041183008561723, 23.71440355555025, 2.5]"
422,0,396,True,True,1.0,0.99,5,5,True,2,7,45.6033301342151,"[8.16906867642266, 7.452678465384165, 6.871084043734969, 12.306977636968725, 10.803521311704575]",22.785298752343888,"[4.185936783804838, 3.9065446014998244, 3.679722777056638, 5.7997212784178025, 5.2133733115647845]",38.368733189635726,17.705682373450358,"[14.190491255452455, 3.5151911179979036]",19.963805943957933,8.90521612564564,14.963805943957935,6.90521612564564,"[2.6746515785681675, 6.133267274112645, 4.324049583928284, 3.101398442516451, 3.7304390648323866]","[6.5342915896264575, 2.3709245360191824]","[1.6746515785681675, 5.133267274112645, 3.324049583928284, 2.101398442516451, 2.7304390648323866]","[5.5342915896264575, 1.3709245360191824]","[4.293978406585045, 13.162223779776012, 8.523204061354575, 5.388201134657567, 7.00112580726253]"
422,0,397,True,True,1.0,0.99,4,4,True,1,5,24.488759336127018,"[2.5, 9.442989652604115, 7.013893876907035, 5.531875806615865]",13.550616141089536,"[1.975, 4.682765964515605, 3.735418611993744, 3.1574315645801874]",29.55818407963185,11.895193407096995,[11.895193407096995],15.527691791056421,5.639125428767828,11.527691791056421,4.639125428767828,"[4.702453231629102, 3.3949325016434746, 5.10538342638595, 2.324922631397895]",[5.639125428767828],"[3.7024532316291023, 2.3949325016434746, 4.10538342638595, 1.324922631397895]",[4.639125428767828],"[9.493469824690006, 6.1408525683166015, 10.526624170220385, 3.397237516404859]"
422,0,398,True,True,1.0,0.99,2,2,True,1,3,23.01793232606734,"[16.006929846408415, 7.011002479658922]",10.976993607166262,"[7.242702640099282, 3.7342909670669795]",10.864916348591644,12.122200720253362,[12.122200720253362],6.237317375950742,5.727658280898812,4.237317375950742,4.727658280898812,"[1.975, 4.262317375950741]",[5.727658280898812],"[0.9750000000000001, 3.262317375950741]",[4.727658280898812],"[2.5, 8.364916348591644]"
