iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,10,True,True,1.0,0.99,5,5,True,2,7,60.134401419250295,"[9.72783627965693, 17.75895981033768, 8.544114311380442, 8.521997365471705, 15.581493652403537]",28.452416553507614,"[4.793856149066203, 7.925994326031695, 4.332204581438372, 4.323578972533966, 7.076782524437379]",48.563139793837664,14.992404161625924,"[7.731569721573363, 7.26083444005256]",23.939624519596688,7.84703762303411,18.93962451959669,5.84703762303411,"[7.8127791470835115, 2.6040190529573444, 5.467130724734089, 2.8614542555909024, 5.194241339230842]","[4.015312191413612, 3.8317254316204985]","[6.8127791470835115, 1.6040190529573444, 4.467130724734089, 1.8614542555909026, 4.194241339230842]","[3.015312191413612, 2.8317254316204985]","[17.46866447970131, 4.112869366557293, 11.454181345472023, 4.772959629720263, 10.754464972386776]"
736,0,11,True,True,1.0,0.99,3,3,True,0,3,27.80257199165844,"[2.5, 4.031046238596335, 21.271525753062104]",13.843003076746792,"[1.975, 2.5721080330525705, 9.295895043694221]",31.198096849535553,0.0,[],15.167257771318864,0.0,12.167257771318864,0.0,"[4.724228900114801, 6.627511335763705, 3.815517535440359]",[],"[3.7242289001148006, 5.627511335763705, 2.815517535440359]",[],"[9.549304872089232, 14.429516245547962, 7.219275731898357]"
736,0,12,True,True,1.0,0.99,4,4,True,1,5,42.38266890413799,"[8.395156611723289, 11.162208753702675, 3.7166814268727664, 19.108622111839253]",20.529240872613812,"[4.274111078572083, 5.353261413944043, 2.449505756480379, 8.452362623617308]",29.11808721186197,6.836435549948717,[6.836435549948717],15.356054012626167,3.6662098644799994,11.356054012626167,2.6662098644799994,"[1.975, 2.6045377799132847, 4.774356498247016, 6.0021597344658675]",[3.6662098644799994],"[0.9750000000000001, 1.6045377799132847, 3.7743564982470157, 5.0021597344658675]",[2.6662098644799994],"[2.5, 4.114199435675089, 9.677837174992348, 12.826050601194531]"
736,0,13,True,True,1.0,0.99,3,3,True,0,3,29.447141004037835,"[6.2617910986075636, 5.860515031449464, 17.32483487398081]",14.484384991574757,"[3.44209852845695, 3.285600862265291, 7.756685600852515]",41.14345874502456,0.0,[],19.04594891055958,0.0,16.04594891055958,0.0,"[1.975, 4.702446235494223, 12.368502675065356]",[],"[0.9750000000000001, 3.702446235494224, 11.368502675065356]",[],"[2.5, 9.493451885882624, 29.150006859141936]"
736,0,14,True,True,1.0,0.99,3,3,True,2,5,28.306423661841173,"[19.97571853202878, 4.599550914801964, 3.731154215010429]",14.039505228118058,"[8.790530227491224, 2.793824856772766, 2.4551501438540675]",24.348301119806045,17.822209365597246,"[7.608874678897386, 10.21333468669986]",12.495837436724358,8.950661652582927,9.495837436724358,6.950661652582926,"[3.815412359979268, 4.968013456906867, 3.7124116198382238]","[3.9674611247699803, 4.983200527812945]","[2.815412359979268, 3.968013456906867, 2.7124116198382238]","[2.9674611247699803, 3.9832005278129454]","[7.219006051228892, 10.174393479248376, 6.954901589328779]"
736,0,15,True,True,1.0,0.99,4,4,True,1,5,28.17320931922917,"[2.5783996144298054, 11.174003671265448, 8.214404363516067, 6.20640167001785]",14.987551634499377,"[2.005575849627624, 5.357861431793525, 4.203617701771266, 3.4204966513069617]",41.69541574301268,3.342118154746992,[3.342118154746992],20.261212139774948,2.303426080351327,16.261212139774948,1.303426080351327,"[6.477012811769632, 5.0055312688347895, 3.9052098903295533, 4.873458168840971]",[2.303426080351327],"[5.477012811769632, 4.0055312688347895, 2.9052098903295533, 3.873458168840971]",[1.303426080351327],"[14.043622594281107, 10.27059299701228, 7.449256129050136, 9.931944022669155]"
736,0,16,True,True,1.0,0.99,3,3,True,1,4,30.55649133042907,"[7.676345303269123, 13.829075628335426, 9.051070398824521]",14.917031618867338,"[3.993774668274958, 6.3933394950508164, 4.529917455541563]",24.341321540503195,3.0723243662237296,[3.0723243662237296],12.493115400796245,2.1982065028272544,9.493115400796245,1.1982065028272546,"[3.800499207798723, 4.484751683538157, 4.207864509459366]",[2.1982065028272544],"[2.800499207798723, 3.4847516835381573, 3.207864509459366]",[1.1982065028272546],"[7.180767199483904, 8.935260727020916, 8.225293613998375]"
736,0,17,True,True,1.0,0.99,3,3,True,3,6,23.18291906152234,"[7.186227999870771, 6.558823633450865, 9.437867428200702]",12.041338433993712,"[3.802628919949601, 3.5579412170458378, 4.680768296998274]",57.48563315509203,30.721672498723027,"[7.4851595528426955, 10.463622990863954, 12.772889955016378]",25.41939693048589,14.98145227450198,22.41939693048589,11.98145227450198,"[5.53350011294219, 14.177018669528138, 5.708878148015565]","[3.9192122256086512, 5.080812966436942, 5.9814270824563875]","[4.53350011294219, 13.177018669528138, 4.708878148015565]","[2.9192122256086512, 4.080812966436942, 4.9814270824563875]","[11.624359263954332, 33.78722735776446, 12.074046533373242]"
736,0,18,True,True,1.0,0.99,2,2,True,4,6,10.30461325091966,"[7.80461325091966, 2.5]",6.018799167858667,"[4.043799167858667, 1.975]",9.413341218009265,18.958138531325773,"[3.9897443912994186, 4.516748187948098, 6.461901560778839, 3.9897443912994186]",5.671203075023613,11.393674027217052,3.6712030750236133,7.3936740272170525,"[2.6270009829220573, 3.044202092101556]","[2.5560003126067734, 2.761531793299758, 3.520141608703747, 2.5560003126067734]","[1.627000982922057, 2.044202092101556]","[1.5560003126067734, 1.7615317932997583, 2.520141608703747, 1.5560003126067734]","[4.171797392107838, 5.2415438259014255]"
736,0,19,True,True,1.0,0.99,7,7,True,5,12,49.80581199427759,"[13.888839297911503, 6.796700889015793, 6.495483691001479, 3.373596688814435, 5.735664104358984, 10.047617573967877, 3.467909749207525]",26.424266677768266,"[6.416647326185486, 3.6507133467161594, 3.533238639490577, 2.3157027086376294, 3.236909000700004, 4.918570853847472, 2.3524848021909346]",92.8883505778148,61.1421091427364,"[7.333182288604502, 14.615778193058938, 9.026516477212397, 25.483230449581683, 4.683401734278881]",43.226456725347774,28.8454225656672,36.226456725347774,23.8454225656672,"[6.032047224441992, 3.528013542687564, 3.0721528757382917, 11.179664119039328, 5.038184388857983, 8.265336872214633, 6.111057702367983]","[3.859941092555756, 6.700153495292986, 4.520341426112835, 10.938459875336857, 2.826526676368764]","[5.032047224441992, 2.528013542687564, 2.0721528757382917, 10.179664119039328, 4.038184388857983, 7.265336872214632, 5.111057702367983]","[2.859941092555756, 5.700153495292986, 3.520341426112835, 9.938459875336857, 1.8265266763687638]","[12.902685190876902, 6.482086006891189, 5.313212501893055, 26.10170286933161, 10.3543189457897, 18.62906890311444, 13.105276159917905]"
736,0,20,True,True,1.0,0.99,1,1,True,2,3,3.7448801132439558,[3.7448801132439558],2.460503244165143,[2.460503244165143],2.9471180117787696,15.622709205269654,"[8.818738500375591, 6.803970704894064]",2.14937602459372,8.092856590055165,1.1493760245937201,6.092856590055165,[2.14937602459372],"[4.43930801514648, 3.653548574908685]",[1.1493760245937201],"[3.4393080151464805, 2.653548574908685]",[2.9471180117787696]
736,0,21,True,True,1.0,0.99,5,5,True,1,6,56.50678697554696,"[11.418979719230805, 2.5, 8.723769402599428, 24.297084050972973, 9.566953802743754]",27.037646920463317,"[5.453402090500014, 1.975, 4.402270067013777, 10.47586277987946, 4.731111983070065]",26.244998167536366,22.588602892685785,[22.588602892685785],15.235549285339182,9.809555128147457,10.235549285339182,8.809555128147457,"[4.67399961794599, 2.337870501220554, 2.6548989273427814, 3.5937802388298574, 1.975]",[9.809555128147457],"[3.6739996179459897, 1.337870501220554, 1.6548989273427812, 2.5937802388298574, 0.9750000000000001]",[8.809555128147457],"[9.420511840887153, 3.430437182616805, 4.243330582930208, 6.650718561102199, 2.5]"
736,0,22,True,True,1.0,0.99,2,2,True,3,5,15.136445082548939,"[6.734372960313286, 8.402072122235651]",7.903213582194086,"[3.6264054545221818, 4.276808127671904]",13.601578014706325,20.665594028617537,"[8.85787515490835, 2.0063330060864675, 9.80138586762272]",7.3046154257354665,11.059581671160839,5.3046154257354665,8.059581671160839,"[4.9058575420877775, 2.3987578836476895]","[4.454571310414256, 1.7824698723737225, 4.82254048837286]","[3.9058575420877775, 1.3987578836476895]","[3.454571310414256, 0.7824698723737223, 3.822540488372861]","[10.015019338686608, 3.586558676019717]"
736,0,23,True,True,1.0,0.99,6,6,True,1,7,50.163514318397304,"[5.356428047823827, 9.961849512606552, 2.7566339831292974, 17.209476863287932, 7.061397387851618, 7.817728523698074]",25.563770584174947,"[3.0890069386512926, 4.885121309916555, 2.075087253420426, 7.711695976682294, 3.7539449812621313, 4.048914124242248]",70.74040368506532,6.401322791185047,[6.401322791185047],33.58875743717548,3.4965158885621683,27.58875743717548,2.4965158885621683,"[5.389418511461782, 4.69207104269873, 4.724143587977004, 8.828742481131242, 5.156601003842741, 4.797780810063978]",[3.4965158885621683],"[4.389418511461782, 3.6920710426987298, 3.7241435879770037, 7.828742481131242, 4.156601003842741, 3.797780810063978]",[2.4965158885621683],"[11.254919260158417, 9.46684882743264, 9.549086123017958, 20.073698669567285, 10.657951291904462, 9.737899512984558]"
736,0,24,True,True,1.0,0.99,4,4,True,3,7,48.447121077934334,"[5.515001250601192, 22.515674394597934, 9.52716589329393, 10.889279539441283]",22.894377220394393,"[3.150850487734465, 9.781113013893194, 4.715594698384633, 5.246819020382101]",40.085447132632055,40.766894905269055,"[11.961137116451726, 7.233660771423696, 21.57209701739363]",19.633324381726503,18.899089013054933,15.633324381726503,15.899089013054931,"[2.7973881274437726, 7.282259021513143, 4.505948063285587, 5.0477291694840005]","[5.664843475416173, 3.8211277008552416, 9.413117836783517]","[1.7973881274437729, 6.282259021513143, 3.5059480632855866, 4.0477291694840005]","[4.664843475416173, 2.8211277008552416, 8.413117836783517]","[4.608687506266084, 16.108356465418314, 8.989610418680991, 10.378792742266668]"
736,0,25,True,True,1.0,0.99,4,4,True,2,6,45.49202444641423,"[16.040214436894242, 8.098483564687337, 11.455233684996548, 9.898092759836096]",21.741889534101546,"[7.255683630388755, 4.158408590228062, 5.467541137148654, 4.860256176336078]",39.38243684171306,22.880829899516215,"[10.451514123337894, 12.429315776178319]",19.359150368268093,10.923523660811323,15.359150368268093,8.923523660811323,"[1.975, 9.432123032471935, 1.975, 5.9770273357961585]","[5.076090508101779, 5.847433152709544]","[0.9750000000000001, 8.432123032471935, 0.9750000000000001, 4.9770273357961585]","[4.076090508101779, 4.847433152709544]","[2.5, 21.620828288389575, 2.5, 12.761608553323482]"
736,0,26,True,True,1.0,0.99,1,1,True,1,2,6.21668982828109,[6.21668982828109],3.424509033029625,[3.424509033029625],31.77947914114999,6.0784586806406296,[6.0784586806406296],13.393996865048496,3.3705988854498456,12.393996865048496,2.3705988854498456,[13.393996865048496],[3.3705988854498456],[12.393996865048496],[2.3705988854498456],[31.77947914114999]
736,0,27,True,True,1.0,0.99,3,3,True,1,4,26.173456676877663,"[7.619513713912878, 8.54345628878407, 10.010486674180717]",13.20764810398229,"[3.9716103484260223, 4.331947952625788, 4.90408980293048]",25.43630576087171,10.199451171762785,[10.199451171762785],12.920159246739969,4.9777859569874865,9.920159246739969,3.9777859569874865,"[5.4640670615943625, 5.481092185145606, 1.975]",[4.9777859569874865],"[4.4640670615943625, 4.481092185145606, 0.9750000000000001]",[3.9777859569874865],"[11.446325798959904, 11.489979961911809, 2.5]"
736,0,28,True,True,1.0,0.99,4,4,True,3,7,39.71598532899402,"[14.777857515407755, 2.5, 14.110356119721587, 8.32777169386468]",19.48923427830767,"[6.763364431009024, 1.975, 6.503038886691419, 4.247830960607225]",30.977087133403636,21.29963160373891,"[6.433943663179187, 3.917738964635915, 10.947948975923808]",16.08106398202742,11.306856325458174,12.08106398202742,8.306856325458174,"[7.025664178543317, 1.975, 3.4421391670437975, 3.6382606364403043]","[3.509238028639883, 2.527918196208007, 5.269700100610285]","[6.025664178543317, 0.9750000000000001, 2.4421391670437975, 2.6382606364403043]","[2.509238028639883, 1.5279181962080068, 4.269700100610285]","[15.450420970623888, 2.5, 6.261895300112301, 6.764770862667447]"
736,0,29,True,True,1.0,0.99,4,4,True,3,7,25.69259372175474,"[7.061910583753695, 10.883579499969613, 5.247103638031435, 2.5]",14.020111551484348,"[3.754145127663941, 5.244596004988149, 3.0463704188322596, 1.975]",30.554717255524118,22.9982165233802,"[11.016934070237406, 4.498907730139777, 7.482374723003019]",15.916339729654403,11.969304444118277,11.916339729654405,8.96930444411828,"[2.766043750210562, 4.6181697302186535, 2.599007818613617, 5.9331184306115725]","[5.296604287392588, 2.754574014754513, 3.9181261419711775]","[1.766043750210562, 3.6181697302186535, 1.599007818613617, 4.9331184306115725]","[4.296604287392588, 1.754574014754513, 2.9181261419711775]","[4.52831730823221, 9.277358282611932, 4.100020047727223, 12.64902161695275]"
736,0,30,True,True,1.0,0.99,1,1,True,2,3,7.0766776524460555,[7.0766776524460555],3.759904284453962,[3.759904284453962],10.422639850679452,22.405112962139288,"[7.710997837403064, 14.694115124736223]",5.064829541764986,10.737994055234322,4.064829541764986,8.737994055234322,[5.064829541764986],"[4.007289156587195, 6.730704898647128]",[4.064829541764986],"[3.0072891565871953, 5.730704898647128]",[10.422639850679452]
736,0,31,True,True,1.0,0.99,2,2,True,1,3,11.836456496915012,"[8.242032274815603, 3.5944242220994087]",6.616218033796855,"[4.214392587178086, 2.401825446618769]",20.541013880593752,6.214259311910126,[6.214259311910126],10.010995413431564,3.4235611316449495,8.010995413431564,2.4235611316449495,"[6.278986419715271, 3.7320089937162932]",[3.4235611316449495],"[5.278986419715271, 2.7320089937162932]",[2.4235611316449495],"[13.53586261465454, 7.0051512659392134]"
736,0,32,True,True,1.0,0.99,2,2,True,2,4,37.67599994364283,"[23.696758229335913, 13.979241714306916]",16.693639978020702,"[10.241735709441006, 6.451904268579697]",16.629910291721856,24.295461710637266,"[8.231860358800724, 16.063601351836542]",8.485665013771523,11.475230067148534,6.485665013771524,9.475230067148534,"[5.501885823115045, 2.9837791906564792]","[4.210425539932283, 7.264804527216252]","[4.501885823115045, 1.9837791906564795]","[3.2104255399322823, 6.264804527216252]","[11.54329698234627, 5.086613309375588]"
736,0,33,True,True,1.0,0.99,3,3,True,2,5,24.25378658231219,"[14.01483782353361, 7.353269791501583, 2.8856789672769985]",12.458976767101754,"[6.465786751178108, 3.8677752186856176, 2.1254147972380295]",28.124768751358964,8.632267736643426,"[4.316133868321713, 4.316133868321713]",13.968659813029998,5.366584417290936,10.968659813029998,3.366584417290936,"[5.733090358548267, 2.2293931227362407, 6.006176331745489]","[2.683292208645468, 2.683292208645468]","[4.733090358548267, 1.2293931227362407, 5.006176331745489]","[1.683292208645468, 1.683292208645468]","[12.136129124482736, 3.152290058298053, 12.836349568578175]"
736,0,34,True,True,1.0,0.99,6,6,True,1,7,46.392806287590645,"[15.926310884440035, 4.016306375492759, 7.753274994473855, 2.829684596379727, 13.367229436804264, 2.5]",24.093194452160354,"[7.211261244931614, 2.5663594864421757, 4.023777247844803, 2.1035769925880934, 6.213219480353663, 1.975]",48.07376863666613,15.356272669392354,[15.356272669392354],24.748769768299788,6.988946341063018,18.748769768299788,5.988946341063018,"[1.975, 3.724446882337531, 7.45718295484637, 2.1604523475196, 3.169475635670087, 6.2622119479262]",[6.988946341063018],"[0.9750000000000001, 2.724446882337531, 6.45718295484637, 1.1604523475196, 2.169475635670087, 5.2622119479262]",[5.988946341063018],"[2.5, 6.985761236762899, 16.55687937140095, 2.975518839793846, 5.562758040179711, 13.492851148528718]"
736,0,35,True,True,1.0,0.99,3,3,True,2,5,26.134811659818666,"[8.49354524613584, 2.522349926599441, 15.118916487083386]",13.192576547329281,"[4.3124826459929775, 1.983716471373782, 6.896377429962521]",32.16532888008482,9.763606040094992,"[3.9712973362435684, 5.792308703851424]",15.54447826323308,5.807806355637047,12.54447826323308,3.807806355637047,"[6.841388414331959, 4.925367498590152, 3.777722350310969]","[2.548805961134992, 3.2590003945020554]","[5.841388414331959, 3.925367498590152, 2.777722350310969]","[1.5488059611349918, 2.2590003945020554]","[14.977919011107588, 10.065044868179877, 7.122365000797356]"
736,0,36,True,True,1.0,0.99,2,2,True,2,4,24.289561073731804,"[17.56143960660512, 6.728121467126684]",11.472928818755403,"[7.848961446575997, 3.623967372179407]",15.565774517925156,20.16519243658543,"[3.4006637089870955, 16.764528727598332]",8.070652061990812,9.864425050268316,6.0706520619908115,7.864425050268316,"[3.0693521807124653, 5.001299881278346]","[2.326258846504967, 7.53816620376335]","[2.0693521807124653, 4.001299881278346]","[1.3262588465049672, 6.53816620376335]","[5.306031232596064, 10.259743285329092]"
736,0,37,True,True,1.0,0.99,4,4,True,2,6,41.203541237555996,"[9.657602695309091, 5.064393783132967, 19.359638165288352, 7.121906593825582]",20.06938108264684,"[4.766465051170545, 2.975113575421857, 8.550258884462458, 3.777543571591977]",27.942815737343793,11.20173510689194,"[5.826208323179766, 5.375526783712174]",14.89769813756408,6.368676691687856,10.897698137564078,4.368676691687856,"[4.796193134320621, 2.7858194494817323, 2.786574453631796, 4.52911110012993]","[3.2722212460401088, 3.0964554456477478]","[3.796193134320621, 1.7858194494817323, 1.7865744536317962, 3.529111100129929]","[2.2722212460401088, 2.0964554456477478]","[9.733828549540053, 4.579024229440339, 4.580960137517426, 9.049002820845972]"
736,0,38,True,True,1.0,0.99,2,2,True,0,2,23.45375987120609,"[4.969009172219065, 18.484750698987025]",11.146966349770375,"[2.9379135771654354, 8.20905277260494]",18.70554213604821,0.0,[],9.295161433058801,0.0,7.295161433058801,0.0,"[3.3088036493229627, 5.986357783735838]",[],"[2.3088036493229627, 4.986357783735838]",[],"[5.920009357238365, 12.785532778809841]"
736,0,39,True,True,1.0,0.99,4,4,True,0,4,34.83161040949342,"[13.448263343723283, 5.057088767142441, 7.180862508139352, 9.145395790488346]",17.584328059702436,"[6.244822704052081, 2.972264619185552, 3.8005363781743475, 4.566704358290455]",35.641273846039866,0.0,[],17.900096799955545,0.0,13.900096799955545,0.0,"[4.4626960092760015, 4.2700843345353405, 3.611740211493078, 5.555576244651125]",[],"[3.462696009276002, 3.270084334535341, 2.611740211493078, 4.555576244651125]",[],"[8.878707716092313, 8.384831627013694, 6.696769773059174, 11.680964729874681]"
736,0,40,True,True,1.0,0.99,3,3,True,2,5,37.88916924177417,"[18.40217253312225, 8.03523322319491, 11.451763485457006]",17.776776004291925,"[8.176847287917678, 4.133740957046015, 5.466187759328233]",28.82084563452368,16.8497939375504,"[5.134674619809544, 11.715119317740855]",14.240129797464235,8.571419635644656,11.240129797464235,6.571419635644656,"[4.808603760434844, 4.751266431335749, 4.680259605693642]","[3.002523101725722, 5.568896533918934]","[3.808603760434844, 3.751266431335748, 3.680259605693642]","[2.002523101725722, 4.568896533918934]","[9.765650667781651, 9.618631875219867, 9.436563091522158]"
736,0,41,True,True,1.0,0.99,1,1,True,1,2,8.221260793944076,[8.221260793944076],4.20629170963819,[4.20629170963819],7.317795959300113,7.013622940023714,[7.013622940023714],3.8539404241270443,3.7353129466092483,2.8539404241270443,2.7353129466092483,[3.8539404241270443],[3.7353129466092483],[2.8539404241270443],[2.7353129466092483],[7.317795959300113]
736,0,42,True,True,1.0,0.99,3,3,True,0,3,44.98366173284535,"[17.085664767826085, 12.151809426204014, 15.74618753881525]",20.543628075809686,"[7.663409259452173, 5.739205676219566, 7.1410131401379475]",15.235316968450416,0.0,[],8.941773617695663,0.0,5.941773617695663,0.0,"[3.305922295004782, 2.7259846150632425, 2.909866707627638]",[],"[2.305922295004782, 1.7259846150632427, 1.9098667076276379]",[],"[5.912621269243031, 4.425601577085238, 4.897094122122148]"
736,0,43,True,True,1.0,0.99,3,3,True,2,5,37.32354288777764,"[8.996726565640918, 18.55010109725287, 9.776715224883851]",17.55618172623328,"[4.508723360599959, 8.23453942792862, 4.812918937704702]",15.242435012840737,19.12109452550753,"[16.07483058812492, 3.04626393738261]",8.944549655007886,9.457226864947938,5.9445496550078865,7.457226864947938,"[4.9698621128041065, 1.975, 1.9996875422037805]","[7.26918392936872, 2.188042935579218]","[3.9698621128041065, 0.9750000000000001, 0.9996875422037805]","[6.26918392936872, 1.188042935579218]","[10.179133622574632, 2.5, 2.563301390266104]"
