iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
945,0,10,True,True,1.0,0.99,6,6,True,1,7,52.42871757987005,"[12.397884974757346, 6.846867413409455, 13.95270685391116, 4.072211723826431, 7.995811807709794, 7.163234806255867]",26.44719985614932,"[5.835175140155365, 3.6702782912296876, 6.441555673025352, 2.5881625722923083, 4.11836660500682, 3.793661574439788]",59.3935137451471,5.919405095442464,[5.919405095442464],29.163470360607366,3.308567987222561,23.163470360607366,2.308567987222561,"[5.463874555590252, 4.115682488875345, 6.082747403682871, 5.325728035113382, 5.063331967163582, 3.112105910181934]",[3.308567987222561],"[4.463874555590252, 3.1156824888753456, 5.082747403682871, 4.325728035113382, 4.063331967163582, 2.112105910181934]",[2.308567987222561],"[11.445832193821158, 7.988929458654733, 13.032685650468899, 11.091610346444568, 10.418799915804057, 5.415656179953676]"
945,0,11,True,True,1.0,0.99,2,2,True,2,4,19.02897838594467,"[10.403271344828724, 8.625707041115945]",9.42130157051842,"[5.057275824483202, 4.364025746035218]",17.213057943712634,24.64271565155359,"[6.284178487473274, 18.358537164080317]",8.713092598047927,11.6106591041059,6.713092598047927,9.6106591041059,"[1.975, 6.738092598047928]","[3.450829610114577, 8.159829493991325]","[0.9750000000000001, 5.738092598047928]","[2.450829610114577, 7.159829493991324]","[2.5, 14.713057943712634]"
945,0,12,True,True,1.0,0.99,5,5,True,3,8,52.53649740303297,"[16.716515216404037, 16.537046789375946, 2.818609705383844, 8.733489078537502, 7.730836613331636]",25.489233987182857,"[7.519440934397575, 7.449448247856619, 2.099257785099699, 4.406060740629626, 4.015026279199338]",37.94647880071337,21.93019739026291,"[2.7530126729646818, 5.976257417535445, 13.200927299762784]",19.799126732278218,11.552776982202534,14.799126732278214,8.552776982202534,"[3.6968632833601487, 4.733662011551781, 3.6218089616770897, 2.563671721439605, 5.183120754249592]","[2.073674942456226, 3.3307403928388237, 6.148361646907485]","[2.6968632833601487, 3.7336620115517807, 2.6218089616770897, 1.563671721439605, 4.183120754249592]","[1.073674942456226, 2.3307403928388237, 5.148361646907485]","[6.915034059897817, 9.573492337312258, 6.722587081223306, 4.009414670357962, 10.725950651922032]"
945,0,13,True,True,1.0,0.99,8,8,True,5,13,67.22704242185506,"[4.684100649593607, 21.468463134159748, 5.003938105249514, 7.579196319753546, 2.5, 9.433600831085718, 8.325852942180115, 8.2318904398328]",34.21854654452347,"[2.826799253341507, 9.372700622322302, 2.9515358610473106, 3.9558865647038832, 1.975, 4.67910432412343, 4.247082647450245, 4.210437271534792]",85.73793756301598,48.22194992529117,"[21.110692109107056, 3.953466773027971, 13.813168890771937, 3.953466773027971, 5.391155379356232]",41.43779564957623,23.806560470863555,33.43779564957623,18.806560470863555,"[3.1468825978894173, 4.5380755986694155, 4.3643607244085825, 6.772804201751187, 6.738905921334137, 5.983000787736815, 4.8437804395982695, 5.049985378188408]","[9.233169922551753, 2.541852041480909, 6.387135867401056, 2.541852041480909, 3.1025505979489307]","[2.1468825978894173, 3.5380755986694155, 3.364360724408582, 5.772804201751187, 5.738905921334137, 4.983000787736815, 3.84378043959827, 4.049985378188408]","[8.233169922551753, 1.5418520414809087, 5.387135867401056, 1.5418520414809087, 2.1025505979489307]","[5.504827174075428, 9.071988714536962, 8.626565960022004, 14.802062055772275, 14.715143388036248, 12.776925096761063, 9.855847281021205, 10.384577892790789]"
945,0,14,True,True,1.0,0.99,3,3,True,0,3,34.06876189247802,"[15.026143918190025, 6.171069898291441, 12.871548075996557]",16.28681713806643,"[6.86019612809411, 3.406717260333662, 6.019903749638657]",19.95638237816362,0.0,[],10.782989127483813,0.0,7.782989127483812,0.0,"[3.55362568491798, 4.840122018741261, 2.389241423824571]",[],"[2.55362568491798, 3.840122018741261, 1.3892414238245714]",[],"[6.547758166456359, 9.846466714721181, 3.5621574969860803]"
945,0,15,True,True,1.0,0.99,1,1,True,1,2,6.436551163010087,[6.436551163010087],3.510254953573934,[3.510254953573934],14.950316716984226,5.581097498524122,[5.581097498524122],6.830623519623848,3.176628024424408,5.830623519623848,2.176628024424408,[6.830623519623848],[3.176628024424408],[5.830623519623848],[2.176628024424408],[14.950316716984226]
945,0,16,True,True,1.0,0.0,0,5,,2,2,47.59056969066414,"[12.804353766539808, 5.727808473487889, 10.460099446325902, 12.447603543306968, 6.1507044610035715]",23.560322179359012,"[5.993697968950525, 3.233845304660277, 5.079438784067102, 5.854565381889718, 3.398774739791393]",58.6864675845243,19.142101436176258,"[13.790818768564623, 5.351282667611635]",27.887722357964478,9.46541956010874,22.887722357964478,7.4654195601087405,"[6.530101375371516, 4.4538837485958584, 3.9280317878910482, 3.4291848701852055, 9.54652057592085]","[6.378419319740203, 3.0870002403685377]","[5.530101375371516, 3.4538837485958584, 2.9280317878910482, 2.4291848701852055, 8.54652057592085]","[5.378419319740203, 2.0870002403685377]","[14.17974711633722, 8.856112175886816, 7.507773815105252, 6.228679154321039, 21.914155322873974]"
945,0,17,True,True,1.0,0.99,2,2,True,3,5,24.060902305670798,"[10.110084178490155, 13.950818127180643]",11.383751899211612,"[4.942932829611161, 6.440819069600451]",13.010176015128081,21.505169322116608,"[2.9833827419391445, 7.625721323881685, 10.89606525629578]",7.073968645899951,11.387016035625477,5.073968645899951,8.387016035625479,"[3.6066741094405725, 3.467294536459379]","[2.163519269356266, 3.9740313163138574, 5.249465449955354]","[2.6066741094405725, 2.467294536459379]","[1.1635192693562664, 2.9740313163138574, 4.249465449955354]","[6.68377976779634, 6.326396247331741]"
945,0,18,True,True,1.0,0.99,4,4,True,4,8,39.639238182407176,"[2.797642698804358, 19.565708411874244, 10.475954972888077, 6.799932098840498]",19.4593028911388,"[2.0910806525337, 8.630626280630956, 5.08562243942635, 3.6519735185477944]",37.32883619698732,31.06858399729719,"[6.167281616165218, 4.2948543879829675, 4.2948543879829675, 16.311593605166035]",18.558246116825053,16.116747758945905,14.558246116825053,12.116747758945904,"[2.2001333321367147, 5.843061808536579, 6.434884082974596, 4.080166893177164]","[3.4052398303044353, 2.6749932113133577, 2.6749932113133577, 7.361521506014753]","[1.200133332136715, 4.843061808536579, 5.434884082974596, 3.080166893177165]","[2.4052398303044353, 1.6749932113133574, 1.6749932113133574, 6.361521506014753]","[3.0772649541967048, 12.418107201375843, 13.935600212755375, 7.897863828659396]"
945,0,19,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],6.410599263006219,22.4187465670981,"[18.25678540660538, 4.1619611604927185]",3.5001337125724254,10.743311161168261,2.5001337125724254,8.74331116116826,[3.5001337125724254],"[8.1201463085761, 2.6231648525921605]",[2.5001337125724254],"[7.120146308576099, 1.6231648525921603]",[6.410599263006219]
945,0,20,True,True,1.0,0.99,1,1,True,3,4,8.928679270306295,[8.928679270306295],4.482184915419456,[4.482184915419456],5.204599683246074,29.811260409160468,"[11.597479299698087, 12.867706688809626, 5.346074420652757]",3.029793876465969,14.626391559572586,2.029793876465969,11.626391559572586,[3.029793876465969],"[5.523016926882254, 6.018405608635755, 3.0849690240545753]",[2.029793876465969],"[4.523016926882254, 5.018405608635755, 2.0849690240545753]",[5.204599683246074]
945,0,21,True,True,1.0,0.99,6,6,True,3,9,42.587731825882486,"[5.685211686639946, 16.284927609225008, 4.8803867131483445, 2.5, 7.424065415957497, 5.813140400911692]",22.60921541209417,"[3.217232557789579, 7.351121767597753, 2.9033508181278544, 1.975, 3.8953855122234238, 3.26712475635556]",69.74449909616283,19.12316092370864,"[7.823181932832163, 8.29244552550004, 3.007533465376438]",33.2003546475035,10.45803276024637,27.200354647503502,7.45803276024637,"[5.0300003852815784, 10.589208645304993, 3.788859258973221, 3.1490100519677493, 5.2866357770746415, 5.356640528901318]","[4.051040953804543, 4.234053754945016, 2.1729380514968106]","[4.0300003852815784, 9.589208645304993, 2.788859258973221, 2.1490100519677493, 4.2866357770746415, 4.356640528901318]","[3.0510409538045433, 3.234053754945016, 1.1729380514968109]","[10.333334321234815, 24.587714475141006, 7.150921176854412, 5.510282184532691, 10.991373787370875, 11.17087315102902]"
945,0,22,True,True,1.0,0.99,2,2,True,0,2,18.239432720025615,"[3.048957255727611, 15.190475464298004]",9.11337876080999,"[2.189093329733768, 6.924285431076222]",25.70024220473158,0.0,[],12.023094459845318,0.0,10.023094459845316,0.0,"[4.241867684768392, 7.781226775076925]",[],"[3.241867684768392, 6.781226775076925]",[],"[8.312481242995876, 17.387760961735705]"
945,0,23,True,True,1.0,0.0,0,3,,2,2,41.66558523049279,"[16.190500846305167, 18.854509903556863, 6.62057448063076]",19.249578239892188,"[7.314295330059015, 8.353258862387177, 3.582024047445996]",24.131015944076992,22.540976549402863,"[9.952840101095138, 12.588136448307724]",12.411096218190028,10.790980854267117,9.411096218190028,8.790980854267117,"[4.740558435926056, 3.933119984477557, 3.7374177977864145]","[4.881607639427104, 5.909373214840013]","[3.7405584359260557, 2.933119984477557, 2.7374177977864145]","[3.881607639427104, 4.909373214840013]","[9.591175476733476, 7.520820473019376, 7.01901999432414]"
945,0,24,True,True,1.0,0.99,1,1,True,3,4,7.787596322731753,[7.787596322731753],4.037162565865383,[4.037162565865383],14.120377308552378,26.356933600537708,"[14.546037306227428, 4.301963554988987, 7.5089327393212955]",6.506947150335428,13.279204104209708,5.506947150335428,10.279204104209708,[6.506947150335428],"[6.672954549428697, 2.677765786445705, 3.9284837683353055]",[5.506947150335428],"[5.672954549428697, 1.677765786445705, 2.9284837683353055]",[14.120377308552378]
945,0,25,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],12.576822055580786,8.10423192604129,[8.10423192604129],5.904960601676507,4.160650451156103,4.904960601676507,3.160650451156103,[5.904960601676507],[4.160650451156103],[4.904960601676507],[3.160650451156103],[12.576822055580786]
945,0,26,True,True,1.0,0.99,3,3,True,2,5,25.946726355720514,"[7.847009083647823, 12.747354269950126, 5.352363002122565]",13.119223278730999,"[4.060333542622651, 5.971468165280549, 3.0874215708278006]",21.830832510129532,35.56688367522339,"[11.237869640416685, 24.3290140348067]",11.514024678950516,15.871084633337121,8.514024678950518,13.871084633337121,"[5.068851568311063, 3.2254424005211417, 3.2197307101183137]","[5.382769159762507, 10.488315473574614]","[4.068851568311063, 2.2254424005211417, 2.2197307101183137]","[4.382769159762507, 9.488315473574614]","[10.432952739259134, 5.706262565438824, 5.691617205431573]"
945,0,27,True,True,1.0,0.99,2,2,True,1,3,30.721395210895707,"[15.650644931943901, 15.070750278951806]",13.981344132249326,"[7.103751523458122, 6.877592608791205]",11.159327637329474,8.797748526698625,[8.797748526698625],6.352137778558495,4.431121925412464,4.352137778558495,3.4311219254124636,"[4.0547451071820335, 2.297392671376462]",[4.431121925412464],"[3.0547451071820335, 1.2973926713764619]",[3.4311219254124636],"[7.832679762005213, 3.326647875324261]"
945,0,28,True,True,1.0,0.99,1,1,True,2,3,5.603043498847707,[5.603043498847707],3.185186964550606,[3.185186964550606],3.897467466972744,12.714214102883556,"[9.666130417656904, 3.0480836852266533]",2.52001231211937,6.958543500124588,1.52001231211937,4.958543500124588,[2.52001231211937],"[4.769790862886193, 2.1887526372383945]",[1.52001231211937],"[3.7697908628861927, 1.1887526372383947]",[3.897467466972744]
945,0,29,True,True,1.0,0.99,2,2,True,1,3,10.565237206503653,"[7.973425583428373, 2.5918116230752797]",6.120442510536424,"[4.109635977537065, 2.010806532999359]",18.74446493704101,9.719324688007323,[9.719324688007323],9.310341325445993,4.790536628322856,7.310341325445994,3.790536628322856,"[4.884002541680626, 4.426338783765367]",[4.790536628322856],"[3.8840025416806268, 3.426338783765367]",[3.790536628322856],"[9.958980876104171, 8.785484060936838]"
945,0,30,True,True,1.0,0.99,3,3,True,3,6,37.67992733612371,"[10.340665502774058, 14.164350980804114, 13.174910852545535]",17.695171661088246,"[5.032859546081883, 6.5240968825136045, 6.138215232492759]",27.777551124121718,21.4887955549724,"[10.215939050525648, 2.585391409889098, 8.687465094557654]",13.83324493840747,11.380630266439237,10.833244938407471,8.380630266439237,"[4.544677953389085, 4.6734394940756, 4.615127490942784]","[4.984216229705003, 2.0083026498567484, 4.388111386877485]","[3.5446779533890855, 3.6734394940756006, 3.6151274909427844]","[3.984216229705003, 1.0083026498567484, 3.388111386877485]","[9.088917829202783, 9.419075625834873, 9.269557669084062]"
945,0,31,True,True,1.0,0.99,2,2,True,2,4,33.016856411570636,"[13.841932299437213, 19.174924112133425]",14.876574000512548,"[6.398353596780513, 8.478220403732035]",10.888235020750162,20.77426242653199,"[12.033517212887123, 8.740745213644866]",6.246411658092564,10.101962346347477,4.246411658092564,8.101962346347477,"[2.926135735437268, 3.3202759226552954]","[5.6930717130259785, 4.408890633321498]","[1.9261357354372681, 2.3202759226552954]","[4.6930717130259785, 3.408890633321498]","[4.938809578044277, 5.949425442705886]"
945,0,32,True,True,1.0,0.99,5,5,True,1,6,33.262240821180114,"[4.418768450116111, 10.393513170674835, 6.53454138193003, 2.5, 9.41541781845914]",17.972273920260243,"[2.723319695545283, 5.0534701365631856, 3.5484711389527117, 1.975, 4.672012949199065]",58.15335052275516,6.197592772313824,[6.197592772313824],27.67980670387451,3.417061181202391,22.67980670387451,2.417061181202391,"[10.015335249953097, 2.8750851844803944, 7.010779875951948, 2.3979012746530017, 5.380705118836074]",[3.417061181202391],"[9.015335249953097, 1.8750851844803944, 6.010779875951948, 1.3979012746530015, 4.380705118836074]",[2.417061181202391],"[23.116244230648967, 4.807910729436909, 15.412256092184482, 3.5843622427000037, 11.232577227784805]"
945,0,33,True,True,1.0,0.99,3,3,True,1,4,19.810842840015845,"[5.329207403126947, 4.210977420580468, 10.27065801630843]",10.726228707606179,"[3.0783908872195096, 2.6422811940263826, 5.0055566263602875]",42.13866676732192,8.097027043678125,[8.097027043678125],19.43408003925555,4.157840547034469,16.43408003925555,3.1578405470344686,"[3.915567645317923, 2.4353239207099975, 13.083188473227631]",[4.157840547034469],"[2.915567645317923, 1.4353239207099975, 12.083188473227631]",[3.1578405470344686],"[7.475814475174161, 3.6803177454102496, 30.982534546737515]"
945,0,34,True,True,1.0,0.99,1,1,True,0,1,7.692101602870949,[7.692101602870949],3.99991962511967,[3.99991962511967],11.743349794270877,0.0,[],5.579906419765642,0.0,4.579906419765642,0.0,[5.579906419765642],[],[4.579906419765642],[],[11.743349794270877]
945,0,35,True,True,1.0,0.99,3,3,True,0,3,14.281010637420355,"[4.415087931303695, 7.36592270611666, 2.5]",8.56959414859394,"[2.7218842932084413, 3.8727098553854975, 1.975]",24.525162452368647,0.0,[],12.564813356423773,0.0,9.564813356423773,0.0,"[5.818791528812065, 3.6415294727375, 3.104492354874208]",[],"[4.818791528812065, 2.6415294727375, 2.104492354874208]",[],"[12.355875714902732, 6.773152494198718, 5.396134243267199]"
945,0,36,True,True,1.0,0.99,6,6,True,3,9,57.77524669493745,"[7.342798575237255, 17.672507170948393, 6.568266610667298, 8.240049440802101, 11.770999854250615, 6.180625043031797]",28.53234621102561,"[3.8636914443425296, 7.892277796669873, 3.5616239781602466, 4.21361928191282, 5.59068994315774, 3.410443766782401]",56.32651765730609,32.846099259203726,"[7.520492339452233, 9.330105865533774, 15.995501054217723]",27.967341886349377,15.809978711089457,21.967341886349377,12.809978711089455,"[5.985553336780443, 2.547117584207832, 1.975, 9.603452883119072, 1.975, 5.881218082242028]","[3.932992012386371, 4.638741287558172, 7.238245411144912]","[4.985553336780443, 1.547117584207832, 0.9750000000000001, 8.603452883119072, 0.9750000000000001, 4.881218082242028]","[2.932992012386371, 3.638741287558172, 6.238245411144912]","[12.783470094308829, 3.966968164635466, 2.5, 22.06013559774121, 2.5, 12.515943800620583]"
945,0,37,True,True,1.0,0.99,1,1,True,1,2,12.45491327048014,[12.45491327048014],5.857416175487255,[5.857416175487255],10.49477282386244,7.717396494985128,[7.717396494985128],5.092961401306352,4.0097846330442,4.092961401306352,3.0097846330442,[5.092961401306352],[4.0097846330442],[4.092961401306352],[3.0097846330442],[10.49477282386244]
945,0,38,True,True,1.0,0.99,3,3,True,1,4,14.850216154748649,"[3.7274536697695413, 4.763469028641656, 6.359293456337452]",8.791584300351973,"[2.453706931210121, 2.857752921170246, 3.4801244479716065]",20.1891776450118,13.883663326246484,[13.883663326246484],10.873779281554603,6.414628697236129,7.873779281554603,5.414628697236129,"[5.369467808304042, 1.975, 3.5293114732505604]",[6.414628697236129],"[4.369467808304042, 0.9750000000000001, 2.5293114732505604]",[5.414628697236129],"[11.203763611036004, 2.5, 6.485414033975795]"
945,0,39,True,True,1.0,0.99,2,2,True,1,3,23.447584983579073,"[9.2130634640768, 14.234521519502273]",11.144558143595837,"[4.593094750989952, 6.5514633926058865]",11.995108379557784,18.672038457882724,[18.672038457882724],6.678092268027536,8.282094998574262,4.678092268027536,7.282094998574263,"[2.6604653404077956, 4.01762692761974]",[8.282094998574262],"[1.6604653404077958, 3.01762692761974]",[7.282094998574263],"[4.257603436943066, 7.737504942614717]"
945,0,40,True,True,1.0,0.99,1,1,True,2,3,2.6133748318886876,[2.6133748318886876],2.019216184436588,[2.019216184436588],16.943628238976483,22.233128755206117,"[14.120080150200891, 8.113048605005224]",7.608015013200829,10.670920214530385,6.608015013200829,8.670920214530385,[7.608015013200829],"[6.506831258578348, 4.164088955952037]",[6.608015013200829],"[5.506831258578348, 3.1640889559520375]",[16.943628238976483]
945,0,41,True,True,1.0,0.99,1,1,True,0,1,31.399349923364298,[31.399349923364298],13.245746470112076,[13.245746470112076],7.502374401300756,0.0,[],3.9259260165072947,0.0,2.9259260165072947,0.0,[3.9259260165072947],[],[2.9259260165072947],[],[7.502374401300756]
945,0,42,True,True,1.0,0.99,4,4,True,1,5,38.231008972938525,"[3.7705565867695157, 7.370665160605547, 14.603253421270615, 12.486533804292847]",18.910093499446024,"[2.4705170688401115, 3.8745594126361635, 6.69526883429554, 5.8697481836742105]",30.87087323379561,17.293919782612655,[17.293919782612655],16.03964056118029,7.744628715218935,12.039640561180288,6.744628715218935,"[4.044121037500506, 4.271842059372416, 4.289796619841354, 3.4338808444660116]",[7.744628715218935],"[3.044121037500506, 3.2718420593724162, 3.2897966198413546, 2.4338808444660116]",[6.744628715218935],"[7.805438557693605, 8.389338613775426, 8.435375948311165, 6.2407201140154145]"
945,0,43,True,True,1.0,0.99,5,5,True,2,7,68.01137869326988,"[9.274148346356732, 21.054158777596744, 12.384032639921369, 12.91565811303738, 12.383380816357658]",31.524437690375258,"[4.616917855079126, 9.21112192326273, 5.829772729569334, 6.037106664084579, 5.829518518379487]",45.03331167810723,19.047983073994892,"[4.803785895700502, 14.24419717829439]",22.56299155446182,9.428713398858008,17.562991554461817,7.428713398858008,"[5.723905129425709, 7.465075032544031, 2.3128235553868786, 3.382943168888602, 3.6782446682165997]","[2.873476499323196, 6.555236899534813]","[4.723905129425709, 6.465075032544031, 1.3128235553868783, 2.382943168888602, 2.6782446682165997]","[1.8734764993231958, 5.555236899534813]","[12.112577254937714, 16.577115468061617, 3.366214244581739, 6.110110689457953, 6.867294021068204]"
945,0,44,True,True,1.0,0.99,4,4,True,2,6,28.45312652187625,"[14.548851933841247, 2.5, 8.662796020751768, 2.7414785672832327]",15.096719343531737,"[6.674052254198086, 1.975, 4.37849044809319, 2.069176641240461]",27.218125253827207,34.39690321972119,"[14.022806788834094, 20.374096430887093]",14.61506884899261,15.414792255691264,10.61506884899261,13.414792255691264,"[3.3576250939010186, 4.496216946494207, 3.6856266421610235, 3.0756001664363617]","[6.468894647645297, 8.945897608045968]","[2.3576250939010186, 3.496216946494207, 2.6856266421610235, 2.0756001664363617]","[5.468894647645297, 7.945897608045967]","[6.04519254846415, 8.964658837164633, 6.8862221593872395, 5.322051708811184]"
945,0,45,True,True,1.0,0.99,1,1,True,0,1,5.9610036067885845,[5.9610036067885845],3.324791406647548,[3.324791406647548],10.446423117943274,0.0,[],5.074105015997877,0.0,4.074105015997877,0.0,[5.074105015997877],[],[4.074105015997877],[],[10.446423117943274]
