iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,646,True,True,1.0,0.99,4,4,True,0,4,39.115447810597836,"[6.529939655631536, 7.893726982857385, 10.79273647064853, 13.899044701460383]",19.255024646133155,"[3.5466764656962995, 4.07855352331438, 5.209167223552926, 6.42062743356955]",58.00111878103454,0.0,[],26.620436324603475,0.0,22.620436324603475,0.0,"[4.287395331015869, 13.438310654592309, 3.851859892601923, 5.042870446393372]",[],"[3.287395331015869, 12.438310654592309, 2.851859892601923, 4.042870446393372]",[],"[8.429218797476587, 31.893104242544382, 7.312461263081854, 10.366334477931723]"
195,0,647,True,True,1.0,0.99,4,4,True,0,4,30.503591656886787,"[3.2726953046306293, 2.5, 11.521210942132544, 13.209685410123615]",15.896400746185847,"[2.2763511688059452, 1.975, 5.493272267431692, 6.15177730994821]",26.77573568596478,0.0,[],14.442536917526265,0.0,10.442536917526265,0.0,"[4.538845623825881, 2.1260409700346434, 3.866955179407714, 3.9106951442580273]",[],"[3.538845623825881, 1.1260409700346432, 2.866955179407714, 2.9106951442580273]",[],"[9.07396313801508, 2.887284538550367, 7.351167126686446, 7.46332088271289]"
195,0,648,True,True,1.0,0.99,3,3,True,4,7,23.41671743975123,"[5.7561344455775085, 2.5, 15.160582994173721]",12.13251980150298,"[3.2448924337752283, 1.975, 6.912627367727751]",30.767255750181068,20.548121193282732,"[4.312158470626514, 4.312158470626514, 4.312158470626514, 7.6116457814031895]",14.999229742570616,12.013767265380265,11.999229742570616,8.013767265380265,"[4.5132909105010555, 2.8068108310544506, 7.679128001015111]","[2.6817418035443406, 2.6817418035443406, 2.6817418035443406, 3.968541854747244]","[3.5132909105010555, 1.8068108310544504, 6.679128001015111]","[1.6817418035443406, 1.6817418035443406, 1.6817418035443406, 2.968541854747244]","[9.008438232053988, 4.632848284755001, 17.12596923337208]"
195,0,649,True,True,1.0,0.99,2,2,True,2,4,22.440913251037063,"[4.556027864518061, 17.884885386519002]",10.751956167904456,"[2.776850867162044, 7.9751053007424115]",18.106620011595695,18.42653344408778,"[11.450315020694422, 6.97621842339336]",9.061581804522321,9.186348043194235,7.061581804522321,7.186348043194235,"[5.484453843282355, 3.577127961239966]","[5.465622858070825, 3.72072518512341]","[4.484453843282355, 2.577127961239966]","[4.465622858070825, 2.72072518512341]","[11.498599598159885, 6.60802041343581]"
195,0,650,True,True,1.0,0.99,2,2,True,6,8,9.592123684336563,"[4.8549236458983245, 4.737200038438238]",5.74092823689126,"[2.893420221900347, 2.847508014990913]",10.393115419375043,66.12764069736471,"[4.960922791344075, 12.1446884982313, 16.668496986589314, 12.44983898966036, 15.835129001597304, 4.068564429942367]",6.053315013556267,31.789779871972243,4.053315013556267,25.789779871972243,"[3.2385352053942174, 2.8147798081620494]","[2.934759888624189, 5.736428514310207, 7.500713824769833, 5.855437205967541, 7.175700310622949, 2.5867401276775235]","[2.2385352053942174, 1.8147798081620494]","[1.9347598886241892, 4.736428514310207, 6.500713824769833, 4.855437205967541, 6.175700310622949, 1.5867401276775233]","[5.739833859985173, 4.65328155938987]"
195,0,651,True,True,1.0,0.99,2,2,True,4,6,21.675942213047485,"[6.608435897473175, 15.06750631557431]",10.45361746308852,"[3.5772900000145382, 6.876327463073981]",29.532445170433963,30.41791875757822,"[9.141555898934717, 7.066282640154292, 7.017420660552018, 7.192659557937191]",13.517653616469245,15.862988315455503,11.517653616469245,11.862988315455507,"[10.358587016376662, 3.1590666000925833]","[4.56520680058454, 3.755850229660174, 3.736794057615287, 3.8051372275955044]","[9.358587016376662, 2.1590666000925833]","[3.56520680058454, 2.755850229660174, 2.736794057615287, 2.8051372275955044]","[23.996376965068364, 5.5360682053655985]"
195,0,652,True,True,1.0,0.99,3,3,True,1,4,45.809473474465705,"[26.95388936740726, 10.12375155335833, 8.731832553700118]",20.86569465504163,"[11.512016853288833, 4.948263105809749, 4.405414695943046]",24.95111548802513,4.326477873944981,[4.326477873944981],12.7309350403298,2.6873263708385426,9.7309350403298,1.6873263708385426,"[2.6406837311462357, 7.796995559300275, 2.2932557498832895]",[2.6873263708385426],"[1.6406837311462357, 6.796995559300275, 1.2932557498832895]",[1.6873263708385426],"[4.206881361913425, 17.428193741795578, 3.3160403843161266]"
195,0,653,True,True,1.0,0.99,1,1,True,2,3,9.481831189575031,[9.481831189575031],4.6979141639342625,[4.6979141639342625],8.805233183965301,18.832611121965996,"[10.39686132159479, 8.435749800371205]",4.434040941746467,9.34471833756674,3.4340409417464675,7.3447183375667375,[4.434040941746467],"[5.054775915421968, 4.289942422144771]",[3.4340409417464675],"[4.054775915421968, 3.28994242214477]",[8.805233183965301]
195,0,654,True,True,1.0,0.99,3,3,True,1,4,49.11800445931513,"[23.297908586927935, 9.19942074870201, 16.620675123685192]",22.156021739132903,"[10.086184348901895, 4.587774091993785, 7.482063298237225]",23.53891416245311,4.406255129354156,[4.406255129354156],12.180176523356712,2.7184395004481208,9.180176523356712,1.7184395004481208,"[6.095197490695388, 4.109979032661324, 1.975]",[2.7184395004481208],"[5.095197490695388, 3.1099790326613244, 0.9750000000000001]",[1.7184395004481208],"[13.064608950500995, 7.974305211952114, 2.5]"
195,0,655,True,True,1.0,0.99,1,1,True,2,3,11.911527622568801,[11.911527622568801],5.645495772801833,[5.645495772801833],17.413268906883644,21.941048271805965,"[15.593855660849304, 6.34719261095666]",7.791174873684621,10.557008826004326,6.791174873684621,8.557008826004326,[7.791174873684621],"[7.081603707731229, 3.4754051182730974]",[6.791174873684621],"[6.081603707731229, 2.4754051182730974]",[17.413268906883644]
195,0,656,True,True,1.0,0.99,5,5,True,2,7,52.51627888003344,"[7.226635498357203, 8.889234832278843, 6.868276146289839, 14.973875867892701, 14.55825653521485]",25.48134876321304,"[3.8183878443593096, 4.466801584588749, 3.678627697053037, 6.839811588478153, 6.677720048733792]",57.56199949706047,22.77822289547013,"[18.073770414923114, 4.704452480547015]",27.449179803853582,10.88350692923335,22.449179803853585,8.88350692923335,"[3.4035883213380305, 2.0852284496586106, 4.829284128730626, 11.995453674940933, 5.135625229185383]","[8.048770461820014, 2.834736467413336]","[2.4035883213380305, 1.0852284496586109, 3.829284128730626, 10.995453674940933, 4.135625229185383]","[7.048770461820014, 1.834736467413336]","[6.163046977789822, 2.7826370504066946, 9.818677253155451, 28.193470961387007, 10.604167254321494]"
195,0,657,True,True,1.0,0.99,3,3,True,0,3,18.892533471425438,"[5.951693727156627, 5.56174704739747, 7.379092696871341]",10.36808805385592,"[3.3211605535910844, 3.1690813484850135, 3.8778461517798233]",31.692721836509524,0.0,[],15.360161516238714,0.0,12.360161516238716,0.0,"[4.66745366674062, 7.689475183969862, 3.0032326655282318]",[],"[3.6674536667406206, 6.689475183969862, 2.0032326655282318]",[],"[9.403727350616975, 17.152500471717595, 5.136494014174953]"
195,0,658,True,True,1.0,0.99,1,1,True,2,3,16.17309258038294,[16.17309258038294],7.307506106349346,[7.307506106349346],15.424024966218596,27.64262799978086,"[5.495305577744109, 22.14732242203675]",7.015369736825253,12.780624919914537,6.015369736825253,10.780624919914537,[7.015369736825253],"[3.1431691753202022, 9.637455744594334]",[6.015369736825253],"[2.1431691753202022, 8.637455744594334]",[15.424024966218596]
195,0,659,True,True,1.0,0.99,3,3,True,2,5,17.19765920844629,"[2.5, 8.777641449714006, 5.920017758732283]",9.707087091294053,"[1.975, 4.423280165388462, 3.3088069259055906]",26.9663078689096,30.545717238187102,"[24.932292362109852, 5.613424876077251]",13.516860068874745,13.91282972289297,10.516860068874745,11.91282972289297,"[6.923275779122924, 4.419043882323567, 2.174540407428253]","[10.723594021222842, 3.189235701670128]","[5.923275779122924, 3.4190438823235674, 1.1745404074282528]","[9.723594021222842, 2.189235701670128]","[15.187886613135701, 8.766779185445044, 3.011642070328853]"
195,0,660,True,True,1.0,0.99,3,3,True,2,5,37.39795565224817,"[11.741129190368477, 14.208125016002956, 11.448701445876738]",17.585202704376787,"[5.579040384243706, 6.541168756241153, 5.464993563891928]",31.425375979832307,21.15843660658951,"[4.326480191835912, 16.8319564147536]",15.2558966321346,10.25179027656991,12.2558966321346,8.25179027656991,"[5.317962459398455, 3.3723903254387793, 6.5655438472973655]","[2.6873272748160053, 7.564463001753904]","[4.317962459398455, 2.3723903254387793, 5.5655438472973655]","[1.6873272748160055, 6.564463001753904]","[11.071698613842191, 6.08305211650969, 14.270625249480425]"
195,0,661,True,True,1.0,0.99,4,4,True,2,6,23.19762820616809,"[5.98327133838844, 7.124219001395081, 6.4889301320070905, 3.601207734377478]",13.047075000405554,"[3.3334758219714917, 3.7784454105440815, 3.5306827514827654, 2.4044710164072165]",24.88031424879301,16.566769315538732,"[10.528052194034746, 6.038717121503986]",13.703322557029272,8.461040033060106,9.703322557029272,6.461040033060106,"[3.7049094307393973, 4.130574320102321, 3.448966580213901, 2.4188722259736544]","[5.105940355673551, 3.3550996773865545]","[2.7049094307393973, 3.130574320102321, 2.448966580213901, 1.4188722259736546]","[4.105940355673551, 2.3550996773865545]","[6.935665207024096, 8.027113641288002, 6.2794014877279505, 3.63813391275296]"
195,0,662,True,True,1.0,0.99,4,4,True,5,9,44.28928342396586,"[5.962010969077096, 6.953717919215572, 17.271015832626546, 14.102538703046646]",21.272820535346685,"[3.3251842779400675, 3.7119499884940734, 7.735696174724353, 6.499990094188192]",23.810419098221324,36.20889107054899,"[4.789814699717637, 8.864795758540042, 9.009554889666314, 8.51182996075237, 5.032895761872624]",13.286063448306315,19.121467517514105,9.286063448306317,14.121467517514105,"[4.05358176095708, 3.180205417100287, 3.13041214090008, 2.921864129348869]","[2.8680277328898787, 4.457270345830617, 4.513726406969862, 4.319613684693424, 2.9628293471303238]","[3.0535817609570803, 2.180205417100287, 2.13041214090008, 1.9218641293488692]","[1.8680277328898787, 3.4572703458306164, 3.5137264069698624, 3.3196136846934245, 1.9628293471303235]","[7.829696822966873, 5.5902703002571466, 5.462595233077128, 4.927856741920177]"
195,0,663,True,True,1.0,0.99,3,3,True,3,6,40.07422399983638,"[17.079172331649886, 9.318247537322481, 13.676804130864014]",18.628947359936188,"[7.660877209343456, 4.634116539555768, 6.333953611036965]",37.86488044238705,27.270603838705636,"[12.95708865698384, 9.305007414786255, 5.008507766935541]",17.767303372530954,13.635535497095198,14.76730337253095,10.635535497095198,"[4.109178403775935, 2.6771070606522986, 10.981017908102718]","[6.053264576223698, 4.628952891766639, 2.953318029104861]","[3.109178403775935, 1.6771070606522984, 9.981017908102718]","[5.053264576223698, 3.6289528917666396, 1.9533180291048609]","[7.972252317374192, 4.300274514493073, 25.592353610519787]"
195,0,664,True,True,1.0,0.99,3,3,True,1,4,22.953590700667235,"[4.894728804231697, 3.3658258144687943, 14.693036081966746]",11.951900373260223,"[2.908944233650362, 2.31267206764283, 6.730284071967031]",24.87969534574799,4.959519329774862,[4.959519329774862],12.703081184841714,2.934212538612196,9.703081184841714,1.9342125386121962,"[5.518146760758434, 1.975, 5.209934424083282]",[2.934212538612196],"[4.518146760758434, 0.9750000000000001, 4.209934424083282]",[1.9342125386121962],"[11.584991694252395, 2.5, 10.794703651495594]"
195,0,665,True,True,1.0,0.99,4,4,True,0,4,33.89459237668695,"[14.799638166862733, 7.091504966222857, 6.797466445225057, 5.205982798376307]",17.21889102690791,"[6.771858885076466, 3.7656869368269144, 3.651011913637772, 3.0303332913667598]",28.674520146665927,0.0,[],15.183062857199713,0.0,11.183062857199712,0.0,"[4.568998317264086, 2.639741036330582, 3.6038997215755155, 4.37042378202953]",[],"[3.5689983172640853, 1.6397410363305818, 2.6038997215755155, 3.3704237820295297]",[],"[9.151277736574578, 4.20446419571944, 6.676665952757732, 8.642112261614178]"
195,0,666,True,True,1.0,0.99,7,7,True,1,8,50.13362536324652,"[15.562900582092272, 6.543536309743786, 8.423169468211462, 4.942648777834309, 5.15705835522894, 4.058488030867309, 5.445823839268446]",26.552113891666142,"[7.069531227015986, 3.5519791608000766, 4.28503609260247, 2.927633023355381, 3.0112527585392868, 2.5828103320382505, 3.123871297314694]",80.43584136134794,6.785677655031141,[6.785677655031141],38.3699781309257,3.646414285462145,31.369978130925702,2.646414285462145,"[5.0715434900553085, 8.023569288283756, 5.700755486825222, 3.542776126252042, 5.2001631498830365, 3.0272666383116196, 7.803903951314717]",[3.646414285462145],"[4.0715434900553085, 7.023569288283755, 4.700755486825222, 2.542776126252042, 4.2001631498830365, 2.0272666383116196, 6.803903951314717]",[2.646414285462145],"[10.43985510270592, 18.009152021240396, 12.05321919698775, 6.519938785261646, 10.769649102264195, 5.1981195854144095, 17.445907567473633]"
195,0,667,True,True,1.0,0.99,2,2,True,5,7,23.942054309686124,"[18.33303241300305, 5.609021896683075]",11.33740118077759,"[8.14988264107119, 3.1875185397063994]",14.99433697593971,31.48684607978658,"[3.939714047969353, 7.380683132425103, 14.40945243562891, 2.8784982318816064, 2.8784982318816064]",7.847791420616487,17.279869971116767,5.847791420616487,12.279869971116767,"[4.327537290612101, 3.5202541300043864]","[2.5364884787080477, 3.8784664216457903, 6.619686449895275, 2.1226143104338266, 2.1226143104338266]","[3.327537290612101, 2.5202541300043864]","[1.5364884787080477, 2.8784664216457903, 5.619686449895275, 1.1226143104338264, 1.1226143104338264]","[8.532146899005387, 6.4621900769343235]"
195,0,668,True,True,1.0,0.99,1,1,True,3,4,14.789843389397161,[14.789843389397161],6.768038921864893,[6.768038921864893],7.306143464420211,20.335093153714315,"[12.265842450137635, 3.8840455450241516, 4.1852051585525265]",3.8493959511238827,10.930686329948582,2.8493959511238827,7.930686329948582,[3.8493959511238827],"[5.783678555553678, 2.514777762559419, 2.6322300118354853]",[2.8493959511238827],"[4.783678555553678, 1.5147777625594192, 1.6322300118354853]",[7.306143464420211]
195,0,669,True,True,1.0,0.99,3,3,True,2,5,20.501256280083677,"[9.796170084723594, 7.932193691494473, 2.7728925038656103]",10.995489949232635,"[4.820506333042202, 4.0935555396828445, 2.081428076507588]",41.74765958780878,29.761155679640254,"[9.310613031213821, 20.450542648426435]",19.281587239245425,13.6068507150597,16.281587239245425,11.6068507150597,"[5.364355530521316, 7.651957026076742, 6.265274682647368]","[4.631139082173391, 8.97571163288631]","[4.364355530521316, 6.651957026076742, 5.265274682647368]","[3.6311390821733904, 7.97571163288631]","[11.190655206464914, 17.05630006686344, 13.50070431448043]"
195,0,670,True,True,1.0,0.99,1,1,True,3,4,5.775459215206588,[5.775459215206588],3.2524290939305693,[3.2524290939305693],13.210006984822042,21.83562558035427,"[7.9623770257514614, 3.3731206113641097, 10.5001279432387]",6.151902724080597,11.515893976338166,5.151902724080597,8.515893976338166,[6.151902724080597],"[4.10532704004307, 2.3155170384320027, 5.095049897863094]",[5.151902724080597],"[3.10532704004307, 1.3155170384320027, 4.095049897863094]",[13.210006984822042]
195,0,671,True,True,1.0,0.99,2,2,True,3,5,22.38379238859703,"[16.25989972823106, 6.123892660365971]",10.729679031552841,"[7.341360894010113, 3.3883181375427287]",11.266160757821833,36.30017752302568,"[10.138078092314045, 18.959852387877223, 7.202247042834412]",6.393802695550514,17.157069233980017,4.393802695550515,14.157069233980017,"[2.8694483198043494, 3.524354375746165]","[4.953850456002478, 8.394342431272118, 3.808876346705421]","[1.8694483198043497, 2.524354375746165]","[3.9538504560024776, 7.3943424312721175, 2.808876346705421]","[4.793457230267563, 6.47270352755427]"
195,0,672,True,True,1.0,0.99,1,1,True,2,3,11.245038292045713,[11.245038292045713],5.385564933897828,[5.385564933897828],6.645165183837188,27.844303972679413,"[22.984164232559863, 4.860139740119552]",3.5916144216965034,12.859278549344973,2.5916144216965034,10.859278549344973,[3.5916144216965034],"[9.963824050698348, 2.8954544986466253]",[2.5916144216965034],"[8.963824050698348, 1.8954544986466253]",[6.645165183837188]
195,0,673,True,True,1.0,0.99,3,3,True,1,4,33.138635782254596,"[8.262146106031189, 21.42710098832053, 3.449388687902875]",15.924067955079291,"[4.222236981352164, 9.356569385445006, 2.3452615882821215]",60.58278411331102,6.006141401594237,[6.006141401594237],26.6272858041913,3.3423951466217527,23.6272858041913,2.3423951466217527,"[7.297482181899858, 12.717434454203689, 6.612369168087754]",[3.3423951466217527],"[6.297482181899858, 11.717434454203689, 5.612369168087754]",[2.3423951466217527],"[16.147390209999635, 30.044703728727406, 14.390690174583984]"
195,0,674,True,True,1.0,0.99,2,2,True,3,5,17.511730078703337,"[5.989084213937547, 11.52264586476579]",8.829574730694302,"[3.3357428434356433, 5.493831887258659]",25.35757334882021,47.84148663407481,"[8.94866850857409, 27.205907480823647, 11.686910644677079]",11.889453606039883,21.65817978728918,9.889453606039883,18.65817978728918,"[6.418952672570993, 5.470500933468889]","[4.489980718343895, 11.610303917521223, 5.557895151424061]","[5.418952672570993, 4.470500933468889]","[3.4899807183438947, 10.610303917521223, 4.557895151424061]","[13.894750442489723, 11.462822906330485]"
195,0,675,True,True,1.0,0.99,2,2,True,1,3,6.331068110090314,"[3.8310681100903134, 2.5]",4.469116562935222,"[2.494116562935222, 1.975]",12.447081788335428,5.947444303393018,[5.947444303393018],6.854361897450817,3.319503278323277,4.854361897450817,2.319503278323277,"[3.535019291667616, 3.319342605783201]",[3.319503278323277],"[2.535019291667616, 2.319342605783201]",[2.319503278323277],"[6.500049465814399, 5.947032322521029]"
195,0,676,True,True,1.0,0.99,1,1,True,0,1,12.143982127576372,[12.143982127576372],5.736153029754785,[5.736153029754785],8.490096562040696,0.0,[],4.311137659195872,0.0,3.3111376591958717,0.0,[4.311137659195872],[],[3.3111376591958717],[],[8.490096562040696]
195,0,677,True,True,1.0,0.99,1,1,True,3,4,9.517864829913842,[9.517864829913842],4.711967283666398,[4.711967283666398],7.379538223429197,27.740676780985122,"[6.45123661673407, 5.65665374652111, 15.632786417729942]",3.878019907137387,13.818863944584198,2.878019907137387,10.818863944584198,[3.878019907137387],"[3.5159822805262873, 3.2060949611432332, 7.096786702914677]",[2.878019907137387],"[2.5159822805262873, 2.2060949611432332, 6.096786702914677]",[7.379538223429197]
195,0,678,True,True,1.0,0.99,3,3,True,1,4,22.28506774686845,"[4.113876818420825, 12.214933843697283, 5.956257084750341]",11.691176421278696,"[2.6044119591841217, 5.763824199041941, 3.322940263052633]",22.617688214105236,1.7327950051440366,[1.7327950051440366],11.820898403501042,1.6757900520061741,8.820898403501042,0.6757900520061743,"[4.917698417394909, 4.928199986106133, 1.975]",[1.6757900520061741],"[3.917698417394909, 3.928199986106133, 0.9750000000000001]",[0.6757900520061743],"[10.045380557422844, 10.072307656682392, 2.5]"
195,0,679,True,True,1.0,0.99,2,2,True,2,4,24.159107450718047,"[12.047567740633177, 12.11153971008487]",11.42205190578004,"[5.6985514188469395, 5.7235004869331]",10.49383631870867,14.339933112948504,"[9.667877801456935, 4.67205531149157]",6.092596164296381,7.592573914049916,4.092596164296381,5.592573914049916,"[3.6338468185746415, 2.4587493457217398]","[4.770472342568205, 2.822101571481712]","[2.6338468185746415, 1.4587493457217398]","[3.7704723425682047, 1.8221015714817121]","[6.753453380960619, 3.7403829377480506]"
195,0,680,True,True,1.0,0.99,4,4,True,3,7,41.82020077875622,"[11.664519174712254, 10.949696786464486, 15.324279897805628, 3.88170491977385]",20.309878303714925,"[5.549162478137779, 5.270381746721149, 6.9764691601441955, 2.5138649187118016]",27.441529107623786,43.57827595522521,"[16.060782286347546, 10.308580140056563, 17.2089135288211]",14.702196351973276,19.995527622537832,10.702196351973276,16.995527622537832,"[3.9656372799801054, 3.560704597216371, 2.6992562412409633, 4.476598233535837]","[7.2637050916755435, 5.020346254622059, 7.711476276240229]","[2.9656372799801054, 2.560704597216371, 1.6992562412409635, 3.4765982335358365]","[6.2637050916755435, 4.020346254622059, 6.711476276240229]","[7.604198153795142, 6.56590922363172, 4.3570672852332395, 8.914354444963683]"
195,0,681,True,True,1.0,0.99,2,2,True,3,5,17.280167883761163,"[7.733741421952364, 9.546426461808798]",8.739265474666853,"[4.0161591545614215, 4.7231063201054315]",13.220002286614978,17.58485010483325,"[5.446342723402099, 2.933246208926784, 9.205261172504366]",7.155800891779841,9.858091540884967,5.155800891779841,6.858091540884967,"[4.258458583235392, 2.8973423085444496]","[3.1240736621268184, 2.1439660214814458, 4.590051857276703]","[3.2584585832353916, 1.8973423085444496]","[2.1240736621268184, 1.1439660214814458, 3.590051857276703]","[8.355022008295876, 4.864980278319101]"
195,0,682,True,True,1.0,0.99,2,2,True,1,3,7.931398910121524,"[4.731595395616458, 3.1998035145050654]",5.093245574947394,"[2.8453222042904187, 2.2479233706569755]",15.255315394529806,5.33821661299772,[5.33821661299772],7.9495730038666235,3.081904479069111,5.949573003866624,2.081904479069111,"[4.74962021603668, 3.1999527878299436]",[3.081904479069111],"[3.7496202160366807, 2.1999527878299436]",[2.081904479069111],"[9.614410810350464, 5.640904584179342]"
195,0,683,True,True,1.0,0.99,3,3,True,2,5,55.50929395135052,"[24.81010854407544, 16.83660230466359, 13.862583102611488]",24.648624641026704,"[10.675942332189422, 7.5662748988188, 6.40640741001848]",20.691820993470603,29.747410679708274,"[18.02127731317811, 11.726133366530162]",11.069810187453534,13.601490165086226,8.069810187453534,11.601490165086226,"[3.9437961145783604, 4.5601827054512665, 2.565831367423908]","[8.028298152139463, 5.573192012946763]","[2.9437961145783604, 3.560182705451266, 1.565831367423908]","[7.028298152139463, 4.573192012946763]","[7.54819516558554, 9.128673603721195, 4.014952224163866]"
195,0,684,True,True,1.0,0.99,1,1,True,3,4,4.650009022227333,[4.650009022227333],2.81350351866866,[2.81350351866866],13.220894099153478,28.930657414448376,"[5.967213681778444, 5.677264038563231, 17.2861796941067]",6.156148698669856,14.282956391634865,5.156148698669856,11.282956391634865,[6.156148698669856],"[3.327213335893593, 3.2141329750396603, 7.741610080701613]",[5.156148698669856],"[2.327213335893593, 2.2141329750396603, 6.741610080701613]",[13.220894099153478]
195,0,685,True,True,1.0,0.99,4,4,True,1,5,38.79128463941342,"[18.06171446316895, 4.134601308393494, 13.013245540764212, 3.5817233270867663]",19.128601009371238,"[8.044068640635892, 2.6124945102734625, 6.0751657608980425, 2.396872097563839]",20.946821970577997,7.76923676087203,[7.76923676087203],12.169260568525418,4.0300023367400915,8.169260568525418,3.0300023367400915,"[1.975, 1.975, 2.7660681646747403, 5.453192403850678]",[4.0300023367400915],"[0.9750000000000001, 0.9750000000000001, 1.7660681646747405, 4.453192403850678]",[3.0300023367400915],"[2.5, 2.5, 4.528379909422411, 11.418442061155584]"
195,0,686,True,True,1.0,0.99,4,4,True,2,6,23.28096092930725,"[6.514071873651068, 6.66195163878501, 6.608681249570191, 3.4962561673009773]",13.079574762429829,"[3.5404880307239166, 3.598161139126154, 3.5773856873323746, 2.3635399052473813]",52.806039001088465,20.552605750441998,"[4.00095917811403, 16.551646572327968]",24.594355210424503,10.01551624267238,20.594355210424503,8.01551624267238,"[2.5352560302843576, 3.8303766624983275, 7.040952369298549, 11.187770148343267]","[2.560374079464472, 7.455142163207908]","[1.5352560302843574, 2.8303766624983275, 6.040952369298549, 10.187770148343267]","[1.5603740794644718, 6.455142163207908]","[3.9365539238060445, 7.2573760576880195, 15.489621459739869, 26.12248755985453]"
195,0,687,True,True,1.0,0.99,4,4,True,2,6,36.227673429424,"[17.49088905430787, 2.5792229914612492, 4.589796420680686, 11.567764962974199]",18.128792637475364,"[7.82144673118007, 2.005896966669887, 2.790020604065467, 5.511428335559938]",29.916210012434163,9.762695705850582,"[4.910865787372225, 4.851829918478359]",15.667321904849324,5.807451325281728,11.667321904849324,3.8074513252817277,"[2.439119313860904, 5.095922992911056, 2.4051874800761714, 5.727092118001192]","[2.915237657075168, 2.8922136682065602]","[1.4391193138609044, 4.095922992911056, 1.4051874800761717, 4.727092118001192]","[1.9152376570751677, 1.89221366820656]","[3.6900495227202676, 10.502366648489888, 3.6030448207081323, 12.120749020515877]"
195,0,688,True,True,1.0,0.99,2,2,True,5,7,18.96779265385934,"[11.825675899036241, 7.142116754823099]",9.397439135005143,"[5.612013600624135, 3.785425534381009]",12.563958483289902,67.10111867814447,"[9.048155447547792, 6.611775052116835, 21.933295991200584, 12.197246399435086, 17.310645787844166]",6.899943808483062,31.16943628447634,4.899943808483062,26.16943628447634,"[3.1406566514749485, 3.7592871570081137]","[4.528780624543639, 3.578592270325566, 9.553985436568228, 5.756926095779684, 7.751151857259225]","[2.1406566514749485, 2.7592871570081137]","[3.528780624543639, 2.578592270325566, 8.553985436568228, 4.756926095779684, 6.751151857259225]","[5.488863208910124, 7.075095274379779]"
195,0,689,True,True,1.0,0.99,3,3,True,2,5,29.690053162234967,"[5.4435276283151675, 8.97242767909161, 15.274097854828193]",14.57912073327164,"[3.1229757750429155, 4.499246794845728, 6.956898163382996]",16.22910479504511,11.386121538841245,"[6.637765297610632, 4.748356241230612]",9.329350870067593,6.440587400148085,6.329350870067593,4.440587400148085,"[3.536129005171878, 1.975, 3.8182218648957145]","[3.5887284660681464, 2.8518589340799387]","[2.536129005171878, 0.9750000000000001, 2.8182218648957145]","[2.5887284660681464, 1.8518589340799387]","[6.502894885056097, 2.5, 7.226209909989011]"
195,0,690,True,True,1.0,0.99,1,1,True,0,1,7.843222109264129,[7.843222109264129],4.0588566226130105,[4.0588566226130105],3.640586704047385,0.0,[],2.41982881457848,0.0,1.4198288145784803,0.0,[2.41982881457848],[],[1.4198288145784803],[],[3.640586704047385]
195,0,691,True,True,1.0,0.99,5,5,True,0,5,55.20258460275937,"[13.384350640168078, 16.249962838782718, 10.567804588683508, 11.460197607050318, 3.5402689280747524]",26.529007995076153,"[6.21989674966555, 7.33748550712526, 5.121443789586568, 5.469477066749624, 2.3807048819491534]",51.174927926490525,0.0,[],24.958221891331306,0.0,19.958221891331306,0.0,"[4.1810705294850745, 5.940068020849202, 3.158407315388633, 4.95592684803725, 6.7227491775711465]",[],"[3.1810705294850745, 4.940068020849202, 2.158407315388633, 3.95592684803725, 5.7227491775711465]",[],"[8.15659110124378, 12.666841079100516, 5.5343777317657254, 10.143402174454486, 14.673715839926016]"
195,0,692,True,True,1.0,0.99,2,2,True,2,4,18.220611885567152,"[12.946441048362539, 5.274170837204612]",9.10603863537119,"[6.049112008861391, 3.056926626509799]",14.045937009266876,22.325442328531913,"[11.048016502437871, 11.277425826094044]",7.477915433614082,10.706922508127448,5.477915433614082,8.706922508127448,"[2.3615761651648457, 5.116339268449236]","[5.30872643595077, 5.3981960721766775]","[1.3615761651648457, 4.116339268449236]","[4.30872643595077, 4.3981960721766775]","[3.491220936320117, 10.554716072946759]"
195,0,693,True,True,1.0,0.99,1,1,True,3,4,7.464147379599055,[7.464147379599055],3.9110174780436315,[3.9110174780436315],5.006171963757095,29.255064366810608,"[14.770368683073364, 8.020897219215534, 6.463798464521709]",2.952407065865267,14.409475103056137,1.952407065865267,11.409475103056137,[2.952407065865267],"[6.760443786398612, 4.128149915494058, 3.5208814011634666]",[1.952407065865267],"[5.760443786398612, 3.1281499154940584, 2.5208814011634666]",[5.006171963757095]
195,0,694,True,True,1.0,0.99,1,1,True,0,1,14.537641996848434,[14.537641996848434],6.66968037877089,[6.66968037877089],25.29085772254499,0.0,[],10.863434511792548,0.0,9.863434511792548,0.0,[10.863434511792548],[],[9.863434511792548],[],[25.29085772254499]
