iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,10,True,True,1.0,0.99,4,4,True,4,8,55.82812160482863,"[13.177881483076977, 23.029682190603026, 6.642005453890653, 12.978552477257976]",25.772967425883166,"[6.139373778400021, 9.98157605433518, 3.590382127017355, 6.06163546613061]",52.15483409630816,35.41141463423909,"[13.215680906318338, 3.974313105886402, 13.488520299326792, 4.732900322707557]",24.34038529756018,17.81045170735325,20.34038529756018,13.810451707353245,"[5.442492411844272, 2.0987005382434427, 13.10379841352613, 3.695393933946336]","[6.154115553464152, 2.549982111295697, 6.260522916737449, 2.8458311258559474]","[4.442492411844272, 1.098700538243443, 12.10379841352613, 2.695393933946336]","[5.154115553464152, 1.5499821112956969, 5.260522916737449, 1.8458311258559472]","[11.391006184216081, 2.817180867290879, 31.035380547502896, 6.911266497298297]"
641,0,11,True,True,1.0,0.99,5,5,True,1,6,36.30360907972086,"[3.3281290494030054, 15.590340362764005, 10.133515258751187, 3.3232389395366155, 3.9283854692660434]",19.158407541091133,"[2.297970329267172, 7.080232741477962, 4.9520709509129635, 2.29606318641928, 2.532070333013757]",58.05735956388222,7.902653204664982,[7.902653204664982],27.64237022991407,4.082034749819343,22.64237022991407,3.082034749819343,"[1.975, 5.750368959185424, 3.7110784406092554, 9.31119644710567, 6.894726383013717]",[4.082034749819343],"[0.9750000000000001, 4.750368959185424, 2.7110784406092554, 8.31119644710567, 5.894726383013717]",[3.082034749819343],"[2.5, 12.180433228680576, 6.9514831810493725, 21.31076012078377, 15.114683033368506]"
641,0,12,True,True,1.0,0.99,2,2,True,2,4,12.686743884091545,"[6.348231193663675, 6.338512690427871]",6.947830114795703,"[3.4758101655288334, 3.47201994926687]",17.506293209544044,11.177199788119314,"[8.032074851379736, 3.1451249367395784]",8.827454351722178,6.359107917366533,6.827454351722178,4.359107917366533,"[4.636910447196006, 4.190543904526171]","[4.132509192038097, 2.2265987253284356]","[3.636910447196006, 3.1905439045261716]","[3.132509192038097, 1.2265987253284356]","[9.325411403066681, 8.180881806477363]"
641,0,13,True,True,1.0,0.99,2,2,True,1,3,24.117549368659027,"[14.325446405613272, 9.792102963045757]",11.405844253777023,"[6.586924098189177, 4.818920155587845]",17.445330425551642,7.335417267886378,[7.335417267886378],8.803678865965141,3.8608127344756875,6.803678865965141,2.8608127344756875,"[5.09760138893054, 3.7060774770346003]",[3.8608127344756875],"[4.09760138893054, 2.7060774770346003]",[2.8608127344756875],"[10.506670228027026, 6.938660197524616]"
641,0,14,True,True,1.0,0.99,3,3,True,2,5,32.840275684091566,"[4.100587326523867, 14.91040439648374, 13.829283961083958]",15.807707516795713,"[2.599229057344308, 6.815057714628659, 6.393420744822744]",20.2216900900193,11.213667757761737,"[6.430273645641609, 4.783394112120129]",10.886459135107525,6.373330425527078,7.886459135107527,4.373330425527078,"[4.034681311148786, 4.8419415937050925, 2.0098362302536477]","[3.5078067218002276, 2.86552370372685]","[3.0346813111487863, 3.841941593705093, 1.0098362302536477]","[2.5078067218002276, 1.8655237037268502]","[7.781234131150734, 9.85113229155152, 2.589323667317045]"
641,0,15,True,True,1.0,0.99,1,1,True,1,2,13.97232319789944,[13.97232319789944],6.449206047180782,[6.449206047180782],13.92692040349717,4.125411652418358,[4.125411652418358],6.431498957363897,2.6089105444431597,5.431498957363897,1.6089105444431597,[6.431498957363897],[2.6089105444431597],[5.431498957363897],[1.6089105444431597],[13.92692040349717]
641,0,16,True,True,1.0,0.99,3,3,True,0,3,23.992455469583664,"[4.92396933210248, 16.1743010039926, 2.8941851334885844]",12.357057633137629,"[2.9203480395199675, 7.307977391557114, 2.128732202060548]",37.64432224362653,0.0,[],17.681285675014347,0.0,14.681285675014347,0.0,"[3.267435318092322, 7.826290310999486, 6.587560045922541]",[],"[2.267435318092322, 6.826290310999486, 5.587560045922541]",[],"[5.8139367130572355, 17.50330848974227, 14.327077040827028]"
641,0,17,True,True,1.0,0.99,1,1,True,2,3,5.090432114398241,[5.090432114398241],2.9852685246153143,[2.9852685246153143],2.633970915692055,15.54950871002443,"[5.339877775937877, 10.209630934086553]",2.0272486571199018,8.064308396909528,1.0272486571199015,6.064308396909528,[2.0272486571199018],"[3.082552332615772, 4.981756064293755]",[1.0272486571199015],"[2.082552332615772, 3.9817560642937555]",[2.633970915692055]
641,0,18,True,True,1.0,0.99,4,4,True,1,5,43.049580905827256,"[4.701640439968584, 20.415573510741673, 4.136084017600112, 13.796282937516885]",20.789336553272626,"[2.8336397715877477, 8.962073669189252, 2.6130727668640437, 6.380550345631585]",23.633767723325313,17.092813024665272,[17.092813024665272],13.217169412096872,7.666197079619456,9.217169412096872,6.666197079619456,"[2.7777181558061517, 1.975, 4.332606772899002, 4.13184448339172]",[7.666197079619456],"[1.7777181558061517, 0.9750000000000001, 3.3326067728990014, 3.1318444833917196]",[6.666197079619456],"[4.558251681554235, 2.5, 8.545145571535901, 8.030370470235178]"
641,0,19,True,True,1.0,0.99,5,5,True,2,7,32.251931477269245,"[2.5, 11.671600342506487, 2.5, 10.34411575350838, 5.23621538125438]",17.57825327613501,"[1.975, 5.55192413357753, 1.975, 5.0342051438682685, 3.0421239986892084]",60.51477972644933,26.508121817630467,"[7.278856561601223, 19.229265256029244]",28.60076409331524,12.338167508875884,23.60076409331524,10.338167508875882,"[3.6498417803473977, 4.09055222871344, 10.649393657553551, 2.4021006804872864, 7.808875746213566]","[3.838754059024477, 8.499413449851406]","[2.6498417803473977, 3.0905522287134395, 9.649393657553551, 1.4021006804872864, 6.808875746213566]","[2.838754059024477, 7.499413449851406]","[6.794466103454866, 7.924492894137024, 24.74203501936808, 3.5951299499674008, 17.458655759521964]"
641,0,20,True,True,1.0,0.99,8,8,True,5,13,80.88360865213183,"[10.69166449488614, 8.923740826336198, 8.977967810563856, 18.70104459594243, 5.508881429527138, 11.5713192570699, 9.069859900284158, 7.439130337522001]",39.54460737433141,"[5.169749153005595, 4.480258922271117, 4.501407446119904, 8.29340739241755, 3.148463757515584, 5.512814510257261, 4.537245361110822, 3.9012608316335804]",100.8292056025143,43.17228492917547,"[8.736027490502085, 14.845325733507325, 1.9873326281623171, 11.982782165111553, 5.620816911892187]",47.32339018498058,21.837191122378435,39.32339018498058,16.837191122378435,"[7.494904148436608, 2.1576627155791943, 8.925377893411394, 6.177689304514228, 5.600695800940192, 6.524608658643359, 6.2906515880473615, 4.151800075408242]","[4.407050721295813, 6.789677036067857, 1.7750597249833038, 5.673285044393506, 3.192118595637953]","[6.494904148436608, 1.1576627155791945, 7.925377893411394, 5.177689304514228, 4.600695800940192, 5.524608658643359, 5.2906515880473615, 3.151800075408242]","[3.407050721295813, 5.789677036067857, 0.7750597249833037, 4.673285044393506, 2.192118595637953]","[16.653600380606687, 2.9683659373825497, 20.321481777977933, 13.276126421831353, 11.796655899846646, 14.165663227290665, 13.565773302685542, 8.081538654892928]"
641,0,21,True,True,1.0,0.99,3,3,True,3,6,24.696762256319282,"[4.166073215543304, 13.34379459474173, 7.1868944460342465]",12.631737279964522,"[2.6247685540618884, 6.2040798919492754, 3.8028888339533564]",50.53740791126254,24.49698878017358,"[3.4849542287243485, 6.2599231765231975, 14.752111374926036]",22.70958908539239,12.553825624267699,19.70958908539239,9.553825624267697,"[13.544272059572277, 4.497993985824274, 4.66732303999584]","[2.359132149202496, 3.441370038844047, 6.753323436221154]","[12.544272059572277, 3.497993985824274, 3.66732303999584]","[1.359132149202496, 2.441370038844047, 5.753323436221154]","[32.16480015274943, 8.969215348267369, 9.403392410245743]"
641,0,22,True,True,1.0,0.99,5,5,True,2,7,34.17326444209231,"[7.0560950168207945, 5.512819335189605, 4.77959615055397, 9.310200128441414, 7.514553811086531]",18.327573132416003,"[3.75187705656011, 3.1499995407239463, 2.8640424987160484, 4.630978050092152, 3.930675986323747]",37.14624488479004,21.574958724821215,"[12.819251925983382, 8.755706798837835]",19.487035505068118,10.414233902680275,14.487035505068116,8.414233902680275,"[5.35042544929831, 4.4846910874762, 2.2427723218043014, 5.434146646489304, 1.975]","[5.999508251133519, 4.414725651546756]","[4.35042544929831, 3.4846910874762003, 1.2427723218043014, 4.434146646489304, 0.9750000000000001]","[4.999508251133519, 3.414725651546756]","[11.154937049482847, 8.935105352503077, 3.186595696934106, 11.36960678587001, 2.5]"
641,0,23,True,True,1.0,0.99,2,2,True,1,3,34.11370069463523,"[21.582524207048976, 12.531176487586254]",15.30434327090774,"[9.417184440749102, 5.887158830158639]",24.203978565737685,9.071288688805693,[9.071288688805693],11.439551640637697,4.53780258863422,9.439551640637697,3.53780258863422,"[7.818318984902588, 3.6212326557351098]",[4.53780258863422],"[6.818318984902588, 2.6212326557351098]",[3.53780258863422],"[17.482869192057915, 6.721109373679768]"
641,0,24,True,True,1.0,0.99,2,2,True,2,4,30.257163533079527,"[14.319094361786796, 15.938069171292733]",13.800293777901018,"[6.584446801096851, 7.215846976804166]",8.234913190808301,13.105557876448144,"[10.066346544377138, 3.0392113320710052]",5.211616144415238,7.111167571814776,3.211616144415238,5.111167571814777,"[2.041503421390612, 3.170112723024626]","[4.925875152307084, 2.185292419507692]","[1.0415034213906118, 2.170112723024626]","[3.9258751523070843, 1.1852924195076922]","[2.6705215933092608, 5.564391597499041]"
641,0,25,True,True,1.0,0.99,1,1,True,1,2,2.9886406008274,[2.9886406008274],2.165569834322686,[2.165569834322686],9.02968257597411,7.29190047069786,[7.29190047069786],4.521576204629904,3.8438411835721658,3.5215762046299033,2.8438411835721658,[4.521576204629904],[3.8438411835721658],[3.5215762046299033],[2.8438411835721658],[9.02968257597411]
641,0,26,True,True,1.0,0.99,1,1,True,4,5,4.660413774898602,[4.660413774898602],2.817561372210455,[2.817561372210455],3.0258394435162863,39.73597112175855,"[13.882836710169467, 3.8456532653868227, 3.8456532653868227, 18.161827880815437]",2.180077382971352,19.497028737485834,1.1800773829713518,15.497028737485834,[2.180077382971352],"[6.414306316966092, 2.499804773500861, 2.499804773500861, 8.08311287351802]",[1.1800773829713518],"[5.414306316966092, 1.4998047735008608, 1.4998047735008608, 7.08311287351802]",[3.0258394435162863]
641,0,27,True,True,1.0,0.99,3,3,True,1,4,47.10092891970119,"[18.392039190703294, 19.133057452037786, 9.57583227696011]",21.369362278683464,"[8.172895284374285, 8.461892406294737, 4.734574588014443]",38.4009470537561,11.041795152404315,[11.041795152404315],17.97636935096488,5.306300109437683,14.976369350964879,4.306300109437683,"[4.866186621858983, 3.6286849303590447, 9.481497798746851]",[5.306300109437683],"[3.8661866218589824, 2.6286849303590447, 8.481497798746851]",[4.306300109437683],"[9.913299030407646, 6.740217770151396, 21.747430253197052]"
641,0,28,True,True,1.0,0.99,4,4,True,3,7,43.04412162348794,"[11.133764109549114, 10.604291265067136, 17.844424128823256, 3.4616421200484333]",20.787207433160297,"[5.342168002724154, 5.1356735933761835, 7.95932541024107, 2.350040426818889]",37.12926973987958,20.808320908204745,"[6.7069097173775, 10.49337389193671, 3.608037298890537]",18.480415198553036,11.115245154199851,14.480415198553038,8.115245154199851,"[4.862781453036092, 4.949637989595086, 4.966401578674301, 3.7015941772475585]","[3.615694789777225, 5.092415817855317, 2.4071345465673097]","[3.8627814530360918, 3.9496379895950855, 3.966401578674301, 2.7015941772475585]","[2.615694789777225, 4.092415817855317, 1.4071345465673095]","[9.90456782829767, 10.127276896397655, 10.170260458139234, 6.927164557045022]"
641,0,29,True,True,1.0,0.99,4,4,True,1,5,23.13016768017365,"[5.854896128386317, 5.9295142809637715, 7.666868319284794, 3.6788889515387653]",13.020765395267723,"[3.2834094900706634, 3.312510569575871, 3.99007864452107, 2.4347666911001182]",54.77914509629901,16.99390161284498,[16.99390161284498],25.363866587556615,7.627621629009542,21.363866587556615,6.627621629009542,"[5.143354420408348, 11.980924372350065, 3.7641860134210177, 4.475401781377181]",[7.627621629009542],"[4.143354420408348, 10.980924372350065, 2.7641860134210177, 3.475401781377182]",[6.627621629009542],"[10.623985693354738, 28.15621633935914, 7.087656444669276, 8.91128661891585]"
641,0,30,True,True,1.0,0.99,4,4,True,2,6,42.84444920927649,"[15.61225923070961, 11.151964989396104, 10.36362867961622, 5.716596309554557]",20.709335191617832,"[7.088781099976748, 5.349266345864481, 5.041815185050326, 3.2294725607262773]",34.96772282113191,22.581550256291344,"[6.944800961829756, 15.636749294461586]",17.637411900241446,10.806804599953624,13.637411900241446,8.806804599953624,"[1.975, 5.445812948672757, 6.374147156671883, 3.8424517948968044]","[3.708472375113605, 7.098332224840019]","[0.9750000000000001, 4.445812948672757, 5.374147156671883, 2.8424517948968044]","[2.708472375113605, 6.098332224840019]","[2.5, 11.399520381212197, 13.77986450428688, 7.288337935632832]"
641,0,31,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],4.933716652000039,35.149658696392635,"[14.038052631670281, 3.548486479605357, 8.979941206942845, 8.583178378174157]",2.9241494942800155,17.70836689159313,1.9241494942800155,13.70836689159313,[2.9241494942800155],"[6.47484052635141, 2.383909727046089, 4.50217707070771, 4.347439567487921]",[1.9241494942800155],"[5.47484052635141, 1.3839097270460892, 3.5021770707077096, 3.347439567487921]",[4.933716652000039]
641,0,32,True,True,1.0,0.99,1,1,True,1,2,14.000945190025732,[14.000945190025732],6.4603686241100355,[6.4603686241100355],5.922227565878972,9.434666808307124,[9.434666808307124],3.309668750692799,4.679520055239779,2.309668750692799,3.6795200552397787,[3.309668750692799],[4.679520055239779],[2.309668750692799],[3.6795200552397787],[5.922227565878972]
641,0,33,True,True,1.0,0.99,1,1,True,3,4,9.352308143417972,[9.352308143417972],4.64740017593301,[4.64740017593301],8.454995821490852,29.928375469898178,"[3.651530249617055, 6.422945952706456, 19.853899267574665]",4.297448370381433,14.67206643326029,3.297448370381433,11.672066433260289,[4.297448370381433],"[2.4240967973506518, 3.504948921555518, 8.74302071435412]",[3.297448370381433],"[1.4240967973506515, 2.504948921555518, 7.743020714354119]",[8.454995821490852]
641,0,34,True,True,1.0,0.99,4,4,True,1,5,34.31429590578411,"[8.05179426588883, 7.037097650371712, 12.24812226940706, 6.977281720116503]",17.382575403255803,"[4.140199763696644, 3.7444680836449677, 5.776767685068754, 3.721139870845436]",41.08396921012117,6.94574344221264,[6.94574344221264],20.022747991947256,3.7088399424629297,16.022747991947256,2.7088399424629297,"[4.54177666946444, 5.189960801759819, 4.542651235062479, 5.748359285660516]",[3.7088399424629297],"[3.54177666946444, 4.189960801759819, 3.5426512350624795, 4.748359285660516]",[2.7088399424629297],"[9.08147863965241, 10.743489235281587, 9.083721115544819, 12.17528021964235]"
641,0,35,True,True,1.0,0.99,6,6,True,2,8,44.493381415588566,"[3.3674427276539043, 9.363379318673259, 2.8046747367128058, 11.13968624319122, 11.889862435476939, 5.928335953880442]",23.35241875207954,"[2.3133026637850227, 4.651717934282571, 2.0938231473179942, 5.3444776348445755, 5.637046349836006, 3.3120510220133723]",47.24420219230109,18.63296755552111,"[11.86199146462505, 6.770976090896059]",24.425238854997424,9.266857346653232,18.425238854997424,7.266857346653232,"[3.4399024747508604, 6.422839366811526, 5.656105038862401, 3.3312816907464855, 3.084677791531727, 2.490432492294425]","[5.626176671203769, 3.640680675449463]","[2.4399024747508604, 5.422839366811526, 4.656105038862401, 2.3312816907464855, 2.084677791531727, 1.4904324922944248]","[4.626176671203769, 2.640680675449463]","[6.256160191668872, 13.904716325157759, 11.938730868877949, 5.977645360888424, 5.3453276705941715, 3.8216217751139094]"
641,0,36,True,True,1.0,0.99,5,5,True,0,5,49.871940220226826,"[6.578300553202769, 23.33294120044804, 6.614132085110595, 9.253657674885275, 4.092908706580146]",24.45005668588846,"[3.5655372157490803, 10.099847068174736, 3.579511513193132, 4.608926493205257, 2.596234395566257]",47.72907862710705,0.0,[],23.614340664571753,0.0,18.614340664571753,0.0,"[6.076858566787141, 2.8530315116194194, 6.783838707420159, 4.311087572856511, 3.589524305888521]",[],"[5.076858566787141, 1.8530315116194191, 5.783838707420159, 3.311087572856511, 2.589524305888521]",[],"[13.017586068684977, 4.751362850306203, 14.830355660051689, 8.489968135529514, 6.639805912534669]"
641,0,37,True,True,1.0,0.99,1,1,True,2,3,4.493682566444435,[4.493682566444435],2.7525362009133296,[2.7525362009133296],4.281904374200313,20.44819693291243,"[13.383565159960714, 7.064631772951719]",2.669942705938122,9.974796803835849,1.6699427059381222,7.974796803835849,[2.669942705938122],"[6.219590412384679, 3.7552063914511704]",[1.6699427059381222],"[5.219590412384679, 2.7552063914511704]",[4.281904374200313]
641,0,38,True,True,1.0,0.99,2,2,True,2,4,21.32840330234942,"[9.776084026203316, 11.552319276146108]",10.318077287916275,"[4.812672770219294, 5.505404517696982]",20.24170858236431,9.446860758971493,"[3.2899569152609023, 6.156903843710591]",9.894266347122082,5.684275695998883,7.894266347122082,3.684275695998883,"[2.499044026004024, 7.395222321118058]","[2.283083196951752, 3.4011924990471307]","[1.4990440260040239, 6.395222321118058]","[1.283083196951752, 2.4011924990471307]","[3.843702630779548, 16.398005951584764]"
641,0,39,True,True,1.0,0.99,5,5,True,0,5,46.435660847413814,"[4.883233035348063, 19.62493773458198, 5.6585463692952525, 11.459246283981665, 4.809697424206855]",23.109907730491386,"[2.9044608837857444, 8.653725716486973, 3.2068330840251487, 5.46910605075285, 2.875781995440674]",39.76403473282874,0.0,[],20.50797354580321,0.0,15.50797354580321,0.0,"[4.410767198775582, 2.571330919426062, 1.975, 3.257415396121987, 8.29346003147958]",[],"[3.4107671987755817, 1.5713309194260618, 0.9750000000000001, 2.257415396121987, 7.2934600314795786]",[],"[8.745556919937389, 4.029053639554005, 2.5, 5.788244605440993, 18.701179567896354]"
641,0,40,True,True,1.0,0.99,4,4,True,3,7,29.42126821874364,"[5.391688099548297, 9.161564691976293, 6.810866776941484, 8.057148650277568]",15.474294605310021,"[3.102758358823836, 4.5730102298707545, 3.656238043007179, 4.142287973608251]",32.1489687522151,28.363153520747836,"[3.658731886568942, 16.17903934408974, 8.525382290089155]",16.53809781336389,14.061629873091658,12.538097813363889,11.061629873091658,"[3.529725656227607, 7.033987061852103, 3.0958690354323757, 2.878516059851804]","[2.4269054357618876, 7.309825344195, 4.32489909313477]","[2.529725656227607, 6.033987061852103, 2.0958690354323757, 1.8785160598518036]","[1.4269054357618876, 6.309825344195, 3.3248990931347704]","[6.486476041609248, 15.471761697056673, 5.374023167775322, 4.8167078457738555]"
641,0,41,True,True,1.0,0.99,2,2,True,1,3,13.382985054613545,"[7.681236787423441, 5.701748267190105]",7.219364171299283,"[3.9956823470951424, 3.223681824204141]",20.30176500356262,7.787968491487156,[7.787968491487156],9.91768835138942,4.037307711679992,7.917688351389421,3.037307711679991,"[2.7630396772531864, 7.154648674136235]",[4.037307711679992],"[1.7630396772531864, 6.154648674136235]",[3.037307711679991],"[4.520614557059452, 15.781150446503165]"
641,0,42,True,True,1.0,0.99,3,3,True,0,3,36.50654435232015,"[14.726941341881531, 6.279322506322963, 15.500280504115658]",17.23755229740486,"[6.7435071233337975, 3.4489357774659557, 7.045109396605107]",26.080503914656006,0.0,[],13.171396526715844,0.0,10.171396526715844,0.0,"[4.005745751489187, 3.3685518472539173, 5.797098927972739]",[],"[3.0057457514891874, 2.3685518472539173, 4.797098927972739]",[],"[7.707040388433814, 6.0732098647536334, 12.300253661468561]"
641,0,43,True,True,1.0,0.99,3,3,True,3,6,13.907639858978818,"[6.616952151438189, 2.5, 4.790687707540631]",8.423979545001739,"[3.580611339060894, 1.975, 2.868368205940846]",33.791996042625186,16.078556955610484,"[6.7678648996485435, 3.8920846979141692, 5.418607358047771]",16.17887845662382,9.270637212688088,13.178878456623822,6.270637212688088,"[2.6375504599603445, 7.246148059050527, 6.295179937612951]","[3.639467310862932, 2.517913032186526, 3.1132568696386307]","[1.6375504599603443, 6.246148059050527, 5.295179937612951]","[2.639467310862932, 1.517913032186526, 2.1132568696386307]","[4.198847333231652, 16.01576425397571, 13.577384455417823]"
