iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,10,True,True,1.0,0.99,4,4,True,1,5,44.380900681347654,"[13.44267665345704, 14.211987157666409, 4.9991327660783025, 11.727104104145898]",21.308551265725583,"[6.2426438948482454, 6.5426749914899, 2.9496617787705377, 5.5735706006169]",35.82191986276708,7.569448418646709,[7.569448418646709],17.970548746479164,3.9520848832722164,13.970548746479162,2.9520848832722164,"[4.386146054907888, 3.0495269217060974, 6.843471867978799, 3.691403901886377]",[3.9520848832722164],"[3.3861460549078886, 2.0495269217060974, 5.843471867978799, 2.691403901886377]",[2.9520848832722164],"[8.682425781815098, 5.255197235143839, 14.98326119994564, 6.901035645862504]"
933,0,11,True,True,1.0,0.99,2,2,True,2,4,14.594886909914404,"[2.5, 12.094886909914404]",7.692005894866618,"[1.975, 5.717005894866618]",18.5182297164595,12.181296705370102,"[5.057783580086034, 7.123513125284068]",9.222109589419206,6.75070571509434,7.222109589419206,4.75070571509434,"[5.311076667119114, 3.9110329223000933]","[2.9725355962335533, 3.778170118860787]","[4.311076667119114, 2.9110329223000933]","[1.9725355962335533, 2.778170118860787]","[11.054042736202854, 7.464186980256649]"
933,0,12,True,True,1.0,0.99,3,3,True,0,3,28.295764984166222,"[5.717710339347896, 13.710698600337299, 8.867356044481028]",14.035348343824827,"[3.2299070323456793, 6.347172454131547, 4.458268857347601]",30.116409541987792,0.0,[],14.74539972137524,0.0,11.74539972137524,0.0,"[4.566549789503252, 6.130034233873322, 4.048815697998666]",[],"[3.566549789503252, 5.130034233873322, 3.048815697998666]",[],"[9.144999460264748, 13.153933933008517, 7.817476148714528]"
933,0,13,True,True,1.0,0.99,5,5,True,1,6,57.61579071994978,"[19.06795384155072, 13.211020042769613, 6.714707903735956, 16.122108931893486, 2.5]",27.47015838078042,"[8.436501998204783, 6.152297816680149, 3.618736082457023, 7.28762248343846, 1.975]",46.147242063000064,9.124192696533596,[9.124192696533596],22.99742440457003,4.558435151648103,17.99742440457003,3.5584351516481028,"[4.577606313373101, 4.000944662120931, 7.634972551478113, 2.1714791245317278, 4.612421753066155]",[4.558435151648103],"[3.5776063133731006, 3.0009446621209315, 6.634972551478113, 1.1714791245317278, 3.612421753066154]",[3.5584351516481028],"[9.173349521469488, 7.694729902874183, 17.012750131995162, 3.00379262700443, 9.262619879656805]"
933,0,14,True,True,1.0,0.99,6,6,True,2,8,52.84978076533832,"[7.6884836020756815, 17.068854944392992, 3.4262102271012433, 10.334626059860156, 3.9400893059606945, 10.391516625947554]",26.61141449848195,"[3.998508604809516, 7.656853428313267, 2.336221988569485, 5.030504163345461, 2.536634829324671, 5.0526914841195465]",30.300339860355603,11.125389668742244,"[4.622803798727473, 6.502585870014772]",17.817132545538687,6.338901970809475,11.817132545538685,4.338901970809475,"[4.345333547109689, 1.975, 3.7706773133705376, 2.2147344686899295, 3.53638721636853, 1.975]","[2.8028934815037143, 3.536008489305761]","[3.345333547109689, 0.9750000000000001, 2.7706773133705376, 1.2147344686899293, 2.53638721636853, 0.9750000000000001]","[1.8028934815037145, 2.536008489305761]","[8.57777832592228, 2.5, 7.104300803514199, 3.1147037658716137, 6.503556965047513, 2.5]"
933,0,15,True,True,1.0,0.99,1,1,True,2,3,12.014107287044233,[12.014107287044233],5.685501841947251,[5.685501841947251],10.431256688859328,31.91195823625234,"[15.469359334602396, 16.44259890164994]",5.068190108655138,14.445663712138412,4.068190108655138,12.445663712138412,[5.068190108655138],"[7.033050140494935, 7.412613571643477]",[4.068190108655138],"[6.033050140494935, 6.412613571643477]",[10.431256688859328]
933,0,16,True,True,1.0,0.99,4,4,True,1,5,25.620302708831098,"[6.433670565805014, 9.22849424369692, 4.4076727096109245, 5.550465189718239]",13.991918056444128,"[3.5091315206639555, 4.599112755041799, 2.7189923567482603, 3.1646814239901135]",36.73778399132652,10.122396591883417,[10.122396591883417],18.327735756617344,4.947734670834533,14.327735756617345,3.947734670834533,"[1.975, 9.508902803189404, 3.7105440852368763, 3.133288868191066]",[4.947734670834533],"[0.9750000000000001, 8.508902803189404, 2.7105440852368763, 2.133288868191066]",[3.947734670834533],"[2.5, 21.817699495357445, 6.950113039068913, 5.4699714569001685]"
933,0,17,True,True,1.0,0.99,4,4,True,1,5,25.226628355130497,"[5.389231325054144, 2.7431660085957663, 13.997002954437486, 3.0972280670431025]",13.838385058500895,"[3.1018002167711165, 2.0698347433523487, 6.458831152230619, 2.20791894614681]",30.960347165257367,5.658608630146422,[5.658608630146422],16.074535394450372,3.206857365757105,12.074535394450372,2.206857365757105,"[5.124393609887791, 4.421334490956907, 4.3490879270678215, 2.179719366537854]",[3.206857365757105],"[4.124393609887791, 3.4213344909569066, 3.3490879270678215, 1.1797193665378536]",[2.206857365757105],"[10.575368230481516, 8.772652540915145, 8.587404941199543, 3.0249214526611627]"
933,0,18,True,True,1.0,0.99,2,2,True,1,3,32.15158736968374,"[16.509208502553008, 15.642378867130729]",14.539119074176657,"[7.438591315995674, 7.100527758180984]",33.233583095590745,5.439418232562996,[5.439418232562996],14.961097407280391,3.121373110699569,12.961097407280391,2.121373110699569,"[10.541638134462538, 4.4194592728178534]",[3.121373110699569],"[9.541638134462538, 3.419459272817854]",[2.121373110699569],"[24.4657388063142, 8.767844289276548]"
933,0,19,True,True,1.0,0.99,5,5,True,2,7,35.809446596317784,"[6.26482901620534, 5.914178409021322, 6.633639553646026, 7.086854492790919, 9.909945124654175]",18.965684172563936,"[3.4432833163200827, 3.306529579518316, 3.5871194259219505, 3.7638732521884584, 4.864878598615128]",55.04508989931337,35.82312509249104,"[13.706459867731649, 22.116665224759387]",26.467585060732215,15.971018786071504,21.467585060732215,13.971018786071504,"[6.329428952693871, 3.193356742801213, 6.644037958975658, 6.438366190365058, 3.8623952158964117]","[6.345519348415343, 9.625499437656162]","[5.329428952693871, 2.193356742801213, 5.644037958975658, 5.438366190365058, 2.8623952158964117]","[5.345519348415343, 8.625499437656162]","[13.665202442804798, 5.623991648208238, 14.471892202501687, 13.944528693243738, 7.339474912554902]"
933,0,20,True,True,1.0,0.99,1,1,True,3,4,7.738813973243712,[7.738813973243712],4.018137449565048,[4.018137449565048],5.447001220326907,21.816640292150524,"[10.202316933183367, 5.623403677379441, 5.990919681587714]",3.124330475927494,11.508489713938705,2.124330475927494,8.508489713938705,[3.124330475927494],"[4.978903603941513, 3.193127434177982, 3.3364586758192085]",[2.124330475927494],"[3.978903603941513, 2.193127434177982, 2.3364586758192085]",[5.447001220326907]
933,0,21,True,True,1.0,0.99,2,2,True,3,5,20.052610463915936,"[14.762304209347077, 5.29030625456886]",9.820518080927215,"[6.75729864164536, 3.0632194392818555]",31.27816516848641,22.518426395964525,"[6.0308174361696825, 14.050074415118468, 2.437534544676375]",14.1984844157097,11.782186294426165,12.1984844157097,8.782186294426165,"[7.50116378777081, 6.69732062793889]","[3.352018800106176, 6.4795290218962025, 1.9506384724237864]","[6.50116378777081, 5.69732062793889]","[2.352018800106176, 5.4795290218962025, 0.9506384724237863]","[16.669650737873873, 14.608514430612537]"
933,0,22,True,True,1.0,0.99,5,5,True,0,5,52.88410889362817,"[7.624366532537272, 27.580900510420385, 7.193243368658739, 3.5103330170846547, 6.975265464927112]",25.62480246851499,"[3.9735029476895365, 11.756551199063951, 3.8053649137769083, 2.3690298766630153, 3.7203535313215736]",50.74862876465457,0.0,[],24.79196521821528,0.0,19.791965218215285,0.0,"[5.884106519249798, 4.997553221956078, 4.765605070559603, 3.3279669469347826, 5.816733459515022]",[],"[4.884106519249798, 3.9975532219560788, 3.765605070559603, 2.3279669469347826, 4.816733459515022]",[],"[12.523350049358456, 10.250136466554048, 9.655397616819494, 5.969146017781494, 12.35059861414108]"
933,0,23,True,True,1.0,0.99,3,3,True,0,3,34.09932819900607,"[5.146755616730586, 15.997396134836832, 12.955176447438646]",16.298737997612363,"[3.0072346905249288, 7.238984492586365, 6.052518814501072]",14.77302421365347,0.0,[],8.761479443324854,0.0,5.761479443324854,0.0,"[3.634475980184718, 2.8237917480799632, 2.303211715060172]",[],"[2.634475980184718, 1.8237917480799632, 1.3032117150601719]",[],"[6.755066615858251, 4.676389097640931, 3.341568500154287]"
933,0,24,True,True,1.0,0.99,5,5,True,2,7,35.80108870921348,"[8.533379072384069, 9.220393896925804, 2.5, 5.648522608461381, 9.898793131442227]",18.96242459659326,"[4.328017838229787, 4.5959536198010635, 1.975, 3.2029238172999386, 4.860529321262469]",62.895660321740095,12.48869241639753,"[6.771539394287158, 5.717153022110371]",29.529307525478636,6.870590042395037,24.529307525478636,4.870590042395037,"[6.090669705515446, 4.216681591881285, 6.91428938911151, 5.146366291577963, 7.161300547392433]","[3.640900363771992, 3.229689678623045]","[5.090669705515446, 3.216681591881285, 5.91428938911151, 4.146366291577963, 6.161300547392433]","[2.640900363771992, 2.229689678623045]","[13.0529992449114, 8.247901517644321, 15.16484458746541, 10.631708439943495, 15.79820653177547]"
933,0,25,True,True,1.0,0.99,2,2,True,1,3,14.158489190998253,"[11.658489190998253, 2.5]",7.521810784489318,"[5.546810784489319, 1.975]",37.59067393466116,4.308543505511047,[4.308543505511047],16.660362834517855,2.680331967149308,14.660362834517853,1.6803319671493082,"[10.283584930096334, 6.37677790442152]",[2.680331967149308],"[9.283584930096334, 5.37677790442152]",[1.6803319671493082],"[23.80406392332393, 13.78661001133723]"
933,0,26,True,True,1.0,0.99,4,4,True,1,5,50.32800654217428,"[13.397849152028323, 5.879213514288897, 8.804639556812743, 22.246304319044317]",23.62792255144797,"[6.225161169291046, 3.29289327057267, 4.4338094271569695, 9.676058684427284]",33.46947562422105,5.752305381946038,[5.752305381946038],17.053095493446207,3.243399098958955,13.05309549344621,2.243399098958955,"[5.604512003727137, 2.541079270508305, 5.897277679872715, 3.010226539338051]",[3.243399098958955],"[4.604512003727137, 1.541079270508305, 4.897277679872715, 2.010226539338051]",[2.243399098958955],"[11.806441035197787, 3.9514853089956534, 12.557122256083884, 5.15442702394372]"
933,0,27,True,True,1.0,0.99,4,4,True,3,7,28.567872942527423,"[8.590236849700759, 4.967549561473607, 5.575483133851262, 9.434603397501794]",15.141470447585695,"[4.3501923713832955, 2.9373443289747065, 3.1744384222019923, 4.6794953250257]",20.643308906360822,27.612598682121288,"[3.7545532143839457, 16.000506572192798, 7.8575388955445415]",12.05089047348072,13.768913486027301,8.05089047348072,10.768913486027301,"[4.059998794381798, 2.060448322725545, 1.975, 3.955443356373377]","[2.464275753609739, 7.240197563155191, 4.0644401692623715]","[3.0599987943817983, 1.0604483227255448, 0.9750000000000001, 2.955443356373377]","[1.4642757536097388, 6.240197563155191, 3.0644401692623715]","[7.846150754825124, 2.7190982633988328, 2.5, 7.578059888136863]"
933,0,28,True,True,1.0,0.99,1,1,True,2,3,4.321589070446334,[4.321589070446334],2.68541973747407,[2.68541973747407],2.683393463494525,19.825497891230523,"[11.600006312178072, 8.22549157905245]",2.046523450762865,9.731944177579905,1.046523450762865,7.731944177579905,[2.046523450762865],"[5.524002461749449, 4.207941715830456]",[1.046523450762865],"[4.524002461749449, 3.2079417158304557]",[2.683393463494525]
933,0,29,True,True,1.0,0.99,1,1,True,2,3,6.906055987154151,[6.906055987154151],3.6933618349901187,[3.6933618349901187],6.445807771140361,21.802414780577692,"[10.27702864790482, 11.525386132672875]",3.513865030744741,10.502941764425302,2.513865030744741,8.502941764425302,[3.513865030744741],"[5.00804117268288, 5.494900591742422]",[2.513865030744741],"[4.00804117268288, 4.494900591742422]",[6.445807771140361]
933,0,30,True,True,1.0,0.99,1,1,True,0,1,2.6175818812903637,[2.6175818812903637],2.020856933703242,[2.020856933703242],14.072631317961532,0.0,[],6.4883262140049975,0.0,5.4883262140049975,0.0,[6.4883262140049975],[],[5.4883262140049975],[],[14.072631317961532]
933,0,31,True,True,1.0,0.99,5,5,True,0,5,54.34918595138189,"[4.356003134750725, 10.592604407846316, 23.756412850045972, 11.369847854359836, 4.2743177043790395]",26.196182521038935,"[2.6988412225527827, 5.131115719060063, 10.26500101151793, 5.434240663200336, 2.666983904707825]",61.34902969727632,0.0,[],28.926121581937768,0.0,23.926121581937768,0.0,"[6.312483198842864, 3.6929998225814487, 5.866991166817058, 6.236295449207682, 6.817351944488718]",[],"[5.312483198842864, 2.6929998225814487, 4.866991166817058, 5.236295449207682, 5.817351944488718]",[],"[13.62175179190478, 6.905127750208843, 12.479464530300147, 13.426398587712004, 14.916287037150557]"
933,0,32,True,True,1.0,0.99,3,3,True,2,5,14.92913163364841,"[2.5, 6.0697290059855575, 6.359402627662853]",8.82236133712288,"[1.975, 3.3671943123343677, 3.480167024788513]",19.572188815800814,4.008762472075823,"[1.7446109512949433, 2.2641515207808793]",10.63315363816232,3.563417364109571,7.6331536381623195,1.5634173641095708,"[1.975, 4.603794108261, 4.054359529901319]","[1.680398271005028, 1.883019093104543]","[0.9750000000000001, 3.603794108261, 3.0543595299013186]","[0.6803982710050279, 0.883019093104543]","[2.5, 9.240497713489743, 7.831691102311073]"
933,0,33,True,True,1.0,0.99,5,5,True,0,5,54.09987323806696,"[14.829891330574547, 7.093773899956091, 20.908566896879496, 4.900546367609586, 6.367094743047237]",26.098950562846113,"[6.783657618924074, 3.7665718209828754, 9.154341089783003, 2.9112130833677385, 3.4831669497884223]",36.91834857811187,0.0,[],19.398155945463632,0.0,14.398155945463632,0.0,"[6.916918330119796, 3.1141498097077243, 2.199723286897149, 3.483677797335616, 3.6836867214033457]",[],"[5.916918330119796, 2.1141498097077243, 1.1997232868971488, 2.483677797335616, 2.6836867214033457]",[],"[15.17158546184563, 5.420896947968524, 3.076213556146535, 6.368404608552861, 6.881248003598322]"
933,0,34,True,True,1.0,0.99,1,1,True,5,6,16.111938873481826,[16.111938873481826],7.283656160657912,[7.283656160657912],8.933214660872638,47.739578993418206,"[11.160427891552924, 9.157346869731063, 6.9762642551694105, 13.242177779564742, 7.203362197400069]",4.483953717740329,23.6184358074331,3.483953717740329,18.6184358074331,[4.483953717740329],"[5.352566877705641, 4.571365279195115, 3.72074305951607, 6.164449334030249, 3.809311256986027]",[3.483953717740329],"[4.352566877705641, 3.5713652791951147, 2.72074305951607, 5.164449334030249, 2.809311256986027]",[8.933214660872638]
933,0,35,True,True,1.0,0.99,2,2,True,0,2,16.75889418214677,"[12.000380320118913, 4.758513862027857]",8.53596873103724,"[5.680148324846376, 2.8558204061908645]",18.22227077691275,0.0,[],9.106685602995972,0.0,7.106685602995972,0.0,"[6.177390393632983, 2.9292952093629894]",[],"[5.177390393632983, 1.9292952093629894]",[],"[13.275359983674315, 4.946910793238434]"
933,0,36,True,True,1.0,0.99,1,1,True,2,3,6.5215724218641995,[6.5215724218641995],3.543413244527038,[3.543413244527038],7.332715800491681,14.715331097490841,"[12.27264941303075, 2.442681684460091]",3.859759162191756,7.738979128021429,2.859759162191756,5.738979128021429,[3.859759162191756],"[5.786333271081993, 1.9526458569394356]",[2.859759162191756],"[4.786333271081993, 0.9526458569394356]",[7.332715800491681]
933,0,37,True,True,1.0,0.99,4,4,True,2,6,29.695123606121108,"[3.5420966397105653, 7.641798598384361, 14.638765289091204, 3.872463078934976]",15.581098206387232,"[2.3814176894871206, 3.980301453369901, 6.70911846274557, 2.5102606007846404]",40.49038264668102,6.10928704611688,"[3.4207216546955586, 2.6885653914213217]",19.791249232205598,4.382621947985584,15.791249232205598,2.3826219479855837,"[4.566557185845399, 5.185193321993971, 6.374280327013492, 3.6652183973527355]","[2.334081445331268, 2.0485405026543155]","[3.566557185845399, 4.185193321993971, 5.374280327013492, 2.6652183973527355]","[1.334081445331268, 1.0485405026543155]","[9.145018425244613, 10.731264928189669, 13.78020596670126, 6.833893326545476]"
933,0,38,True,True,1.0,0.99,5,5,True,2,7,37.782367985296816,"[10.629562480748632, 2.5, 15.271748526092995, 6.865695878937203, 2.5153610995179854]",19.735123514265762,"[5.145529367491966, 1.975, 6.9559819251762685, 3.6776213927855093, 1.9809908288120144]",34.92953669738427,18.786136132747068,"[9.65545262382649, 9.13068350892058]",18.622519311979868,9.326593091771358,13.622519311979868,7.3265930917713575,"[4.217464247234131, 1.975, 2.578337807318244, 7.162846001317539, 2.6888712561099544]","[4.765626523292331, 4.560966568479026]","[3.2174642472341306, 0.9750000000000001, 1.5783378073182441, 6.162846001317539, 1.6888712561099544]","[3.765626523292331, 3.560966568479026]","[8.24990832624136, 2.5, 4.047020018764728, 15.802169234147534, 4.330439118230652]"
933,0,39,True,True,1.0,0.99,3,3,True,2,5,19.35723539467872,"[12.241948638914733, 2.621872872453679, 4.493413883310309]",10.549321803924702,"[5.774359969176746, 2.0225304202569347, 2.7524314144910207]",24.869882330315534,20.44296060521409,"[10.463068261149393, 9.979892344064696]",12.699254108823059,9.972754636033496,9.699254108823059,7.972754636033495,"[3.504401055219443, 4.383478291973189, 4.811374761630427]","[5.080596621848263, 4.892158014185232]","[2.504401055219443, 3.3834782919731894, 3.811374761630427]","[4.080596621848263, 3.892158014185232]","[6.42154116722934, 8.675585364033818, 9.772755799052376]"
933,0,40,True,True,1.0,0.99,2,2,True,3,5,30.349741225757903,"[21.77320181768198, 8.576539408075925]",13.836399078045584,"[9.491548708895973, 4.344850369149611]",22.695577808475154,37.4203973481974,"[18.874774572867043, 10.542613131930684, 8.003009643399668]",10.85127534530531,17.593954965796986,8.85127534530531,14.593954965796986,"[7.2170657663156454, 3.634209578989665]","[8.361162083418147, 5.111619121452967, 4.1211737609258705]","[6.2170657663156454, 2.634209578989665]","[7.361162083418147, 4.111619121452967, 3.1211737609258705]","[15.94119427260422, 6.754383535870935]"
933,0,41,True,True,1.0,0.99,3,3,True,0,3,25.130802950770644,"[5.937244973255746, 10.99116024177267, 8.202397735742228]",12.801013150800552,"[3.315525539569741, 5.2865524942913416, 4.198935116939468]",18.359032967824085,0.0,[],10.160022857451393,0.0,7.160022857451393,0.0,"[3.652774957936948, 4.532247899514445, 1.975]",[],"[2.652774957936948, 3.5322478995144446, 0.9750000000000001]",[],"[6.801987071633199, 9.057045896190884, 2.5]"
933,0,42,True,True,1.0,0.99,1,1,True,3,4,8.79632543095664,[8.79632543095664],4.43056691807309,[4.43056691807309],21.245603044375454,17.91213107684749,"[8.053260818722666, 6.674699888473574, 3.184170369651251]",9.285785187306427,9.985731119970524,8.285785187306427,6.985731119970522,[9.285785187306427],"[4.14077171930184, 3.603132956504694, 2.241826444163988]",[8.285785187306427],"[3.14077171930184, 2.603132956504694, 1.241826444163988]",[21.245603044375454]
933,0,43,True,True,1.0,0.99,2,2,True,2,4,21.090437411939572,"[12.601951612482033, 8.48848579945754]",10.225270590656432,"[5.914761128867993, 4.31050946178844]",41.1737823232674,12.190000068001087,"[4.051917079146431, 8.138082988854656]",18.05777510607429,6.754100026520424,16.05777510607429,4.754100026520424,"[3.24702413084746, 14.810750975226828]","[2.580247660867108, 4.173852365653316]","[2.24702413084746, 13.810750975226828]","[1.580247660867108, 3.1738523656533157]","[5.761600335506308, 35.412181987761095]"
933,0,44,True,True,1.0,0.99,4,4,True,4,8,28.83972919308058,"[5.130826703239704, 10.86328989952191, 3.5773861826215363, 9.268226407697432]",15.247494385301426,"[3.0010224142634847, 5.236683060813545, 2.3951806112223992, 4.614608299001999]",32.4531548399428,22.051597326945373,"[4.986728090008033, 6.712788440812482, 4.986728090008033, 5.365352706116824]",16.656730387577692,12.600122957508697,12.656730387577692,8.600122957508695,"[3.7591678358114606, 4.3715544214895115, 1.975, 6.55100813027672]","[2.944823955103133, 3.617987491916868, 2.944823955103133, 3.0924875553855617]","[2.7591678358114606, 3.371554421489511, 0.9750000000000001, 5.55100813027672]","[1.944823955103133, 2.617987491916868, 1.944823955103133, 2.0924875553855617]","[7.074789322593489, 8.645011337152592, 2.5, 14.233354180196716]"
933,0,45,True,True,1.0,0.99,1,1,True,2,3,4.479725837798566,[4.479725837798566],2.7470930767414408,[2.7470930767414408],14.77679902631661,25.14904607043961,"[7.067937512309535, 18.081108558130076]",6.762951620263478,11.80812796747145,5.762951620263478,9.80812796747145,[6.762951620263478],"[3.756495629800719, 8.05163233767073]",[5.762951620263478],"[2.756495629800719, 7.05163233767073]",[14.77679902631661]
933,0,46,True,True,1.0,0.99,2,2,True,1,3,17.313788564580065,"[10.449277830687983, 6.864510733892081]",8.752377540186226,"[5.075218353968314, 3.677159186217912]",26.85011835855365,5.411648426019874,[5.411648426019874],12.471546159835924,3.110542886147751,10.471546159835924,2.110542886147751,"[7.544949112946344, 4.9265970468895794]",[3.110542886147751],"[6.544949112946344, 3.9265970468895794]",[2.110542886147751],"[16.781920802426523, 10.068197556127126]"
933,0,47,True,True,1.0,0.99,2,2,True,3,5,37.60352885982193,"[26.208104818601612, 11.395424041220318]",16.665376255330553,"[11.22116087925463, 5.444215376075924]",21.34611756773286,32.532704437167766,"[11.103017172731851, 8.34195668579377, 13.087730578642143]",10.324985851415816,15.687754730495428,8.324985851415816,12.687754730495428,"[5.533196377076333, 4.791789474339483]","[5.330176697365422, 4.25336310745957, 6.104214925670436]","[4.533196377076333, 3.7917894743394833]","[4.330176697365422, 3.2533631074595704, 5.104214925670436]","[11.623580454041878, 9.722537113690983]"
