iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
942,0,12,True,True,1.0,0.99,5,5,True,1,6,46.270900147830645,"[12.85964500985609, 4.708516811141653, 7.334202329302143, 7.302755685932844, 14.065780311597912]",23.045651057653952,"[6.015261553843875, 2.8363215563452444, 3.860338908427836, 3.8480747175138093, 6.485654321523186]",46.051735636903764,4.881657342558652,[4.881657342558652],22.96017689839247,2.903846363597874,17.96017689839247,1.9038463635978744,"[5.47485744709051, 5.160891113744124, 2.9942373727665057, 4.634313702819769, 4.69587726197156]",[2.903846363597874],"[4.47485744709051, 4.160891113744124, 1.9942373727665055, 3.6343137028197687, 3.6958772619715607]",[1.9038463635978744],"[11.47399345407823, 10.66895157370288, 5.1134291609397575, 9.318753084153252, 9.476608364029643]"
942,0,13,True,True,1.0,0.99,4,4,True,2,6,20.077044682865925,"[2.5, 5.8632966415682155, 3.5154337083314844, 8.198314332966225]",11.83004742631771,"[1.975, 3.286685690211604, 2.371019146249279, 4.197342589856827]",60.34879886823963,23.674015895931653,"[17.106750439903497, 6.567265456028156]",27.53603155861346,11.232866199413344,23.53603155861346,9.232866199413344,"[5.053585847305969, 5.984323164723574, 9.628563126208569, 6.869559420375346]","[7.671632671562364, 3.561233527850981]","[4.053585847305969, 4.984323164723574, 8.628563126208569, 5.869559420375346]","[6.671632671562364, 2.561233527850981]","[10.393809864887102, 12.780315806983523, 22.12452083643223, 15.050152359936783]"
942,0,14,True,True,1.0,0.99,4,4,True,1,5,40.08722780253908,"[5.57832403586067, 27.01947314690062, 4.9894306197777905, 2.5]",19.634018842990244,"[3.1755463739856613, 11.537594527291242, 2.9458779417133383, 1.975]",29.659035508113504,14.794755554867557,[14.794755554867557],15.567023848164268,6.769954666398347,11.567023848164268,5.769954666398347,"[4.022395629599668, 4.068847625677359, 4.709039517923777, 2.7667410749634644]",[6.769954666398347],"[3.022395629599668, 3.0688476256773587, 3.709039517923777, 1.7667410749634647]",[5.769954666398347],"[7.749732383588892, 7.868840065839381, 9.510357738266094, 4.53010532041914]"
942,0,15,True,True,1.0,0.99,4,4,True,2,6,41.03123625150039,"[16.35609177490667, 16.19920318580523, 2.5, 5.975941290788481]",20.00218213808515,"[7.378875792213601, 7.3176892424640405, 1.975, 3.3306171034075076]",41.26268233902458,8.318774764841766,"[5.041756104084249, 3.277018660757518]",20.09244611221959,5.2443221582882895,16.092446112219587,3.2443221582882895,"[5.516699334873623, 6.443856085731694, 4.046621144609814, 4.085269547004456]","[2.966284880592857, 2.2780372776954323]","[4.516699334873623, 5.443856085731694, 3.0466211446098135, 3.0852695470044567]","[1.9662848805928572, 1.278037277695432]","[11.581280345829802, 13.958605348029984, 7.811849088743111, 7.910947556421684]"
942,0,16,True,True,1.0,0.99,3,3,True,2,5,18.791074289461804,"[5.397390565801837, 3.9278630584741125, 9.465820665185854]",10.328518972890103,"[3.1049823206627165, 2.531866592804904, 4.691670059422483]",22.93927173170095,18.715598794500153,"[10.676567474139361, 8.039031320360793]",11.946315975363369,9.29908352985506,8.946315975363369,7.299083529855061,"[4.2760348861449975, 3.8054016374053776, 3.864879451812995]","[5.163861314914351, 4.135222214940709]","[3.2760348861449975, 2.8054016374053776, 2.864879451812995]","[4.163861314914351, 3.1352222149407094]","[8.40008945165384, 7.193337531808661, 7.345844748238449]"
942,0,17,True,True,1.0,0.99,4,4,True,2,6,70.77679343055841,"[15.826153967515394, 16.19912431155906, 29.158092825696702, 9.593422325787255]",31.602949437917786,"[7.172200047331004, 7.317658481508034, 12.371656202021715, 4.74143470705703]",27.75131047110051,19.953562979175597,"[7.037562793798688, 12.916000185376909]",14.823011083729199,9.781889561878483,10.8230110837292,7.781889561878483,"[3.9786451516795864, 6.017783885422191, 1.975, 2.8515820466274224]","[3.7446494895814886, 6.037240072296995]","[2.9786451516795864, 5.017783885422191, 0.9750000000000001, 1.8515820466274224]","[2.7446494895814886, 5.037240072296995]","[7.6375516709732985, 12.866112526723567, 2.5, 4.747646273403647]"
942,0,18,True,True,1.0,0.99,1,1,True,1,2,5.614115493053276,[5.614115493053276],3.189505042290778,[3.189505042290778],7.8981514199900875,6.125337642006708,[6.125337642006708],4.080279053796135,3.3888816803826165,3.080279053796134,2.3888816803826165,[4.080279053796135],[3.3888816803826165],[3.080279053796134],[2.3888816803826165],[7.8981514199900875]
942,0,19,True,True,1.0,0.99,1,1,True,1,2,7.237223478349496,[7.237223478349496],3.8225171565563034,[3.8225171565563034],2.5,13.64493313600355,[13.64493313600355],1.975,6.321523923041385,0.9750000000000001,5.321523923041385,[1.975],[6.321523923041385],[0.9750000000000001],[5.321523923041385],[2.5]
942,0,20,True,True,1.0,0.99,3,3,True,3,6,32.58351863779221,"[15.946890151468725, 5.014972891636749, 11.621655594686738]",15.707572268738964,"[7.219287159072803, 2.955839427738332, 5.532445681927828]",44.54641185487286,40.08285729451528,"[30.468653911705793, 2.2869007909186236, 7.327302591890861]",20.37310062340041,18.63231434486096,17.37310062340041,15.632314344860958,"[4.701759743412925, 11.207448802347312, 4.4638920776401765]","[12.88277502556526, 1.8918913084582631, 3.857648010837436]","[3.7017597434129255, 10.207448802347312, 3.4638920776401765]","[11.88277502556526, 0.8918913084582633, 2.857648010837436]","[9.491691649776731, 26.17294564704439, 8.881774558051735]"
942,0,21,True,True,1.0,0.99,3,3,True,2,5,13.919739721415805,"[3.046582301568043, 4.784493681390486, 6.088663738457277]",8.428698491352165,"[2.1881670976115366, 2.8659525357422897, 3.3745788579983382]",38.12679584791228,34.46506989208879,"[9.031978184262925, 25.43309170782587]",17.86945038068579,15.441377257914631,14.86945038068579,13.441377257914631,"[4.544006315016224, 8.658497177214251, 4.666946888455314]","[4.522471491862541, 10.91890576605209]","[3.544006315016224, 7.658497177214251, 3.6669468884553145]","[3.522471491862541, 9.91890576605209]","[9.08719567952878, 19.63717224926731, 9.40242791911619]"
942,0,22,True,True,1.0,0.99,3,3,True,1,4,24.340935564401878,"[13.028439350559902, 6.479253630820742, 4.833242583021235]",12.492964870116733,"[6.081091346718361, 3.5269089160200897, 2.884964607378282]",25.4877690347964,7.960091654006983,[7.960091654006983],12.940229923570595,4.104435745062723,9.940229923570595,3.1044357450627236,"[8.232057990790452, 2.286593922072692, 2.421578010707452]",[4.104435745062723],"[7.2320579907904525, 1.2865939220726916, 1.421578010707452]",[3.1044357450627236],"[18.543738437924237, 3.298958774545363, 3.6450718223268]"
942,0,23,True,True,1.0,0.99,3,3,True,1,4,23.840398186834353,"[11.952949104800352, 9.387449082034001, 2.5]",12.297755292865398,"[5.661650150872138, 4.661105141993261, 1.975]",16.514453108559366,10.145517368240808,[10.145517368240808],9.440636712338152,4.956751773613915,6.4406367123381525,3.9567517736139153,"[3.6167245901744685, 3.609899883811292, 2.2140122383523924]",[4.956751773613915],"[2.6167245901744685, 2.609899883811292, 1.2140122383523921]",[3.9567517736139153],"[6.709550231216586, 6.6920509841315186, 3.112851893211262]"
942,0,24,True,True,1.0,0.99,1,1,True,1,2,11.763142419655708,[11.763142419655708],5.587625543665726,[5.587625543665726],4.067092272665668,9.915411424352264,[9.915411424352264],2.5861659863396107,4.8670104554973825,1.5861659863396107,3.867010455497383,[2.5861659863396107],[4.8670104554973825],[1.5861659863396107],[3.867010455497383],[4.067092272665668]
942,0,25,True,True,1.0,0.99,3,3,True,1,4,28.612550119158225,"[4.5892810205516525, 6.896462015199517, 17.126807083407055]",14.158894546471707,"[2.7898195980151446, 3.6896201859278115, 7.679454762528752]",14.100985879204462,6.066777930297967,[6.066777930297967],8.499384492889739,3.366043392816207,5.499384492889741,2.366043392816207,"[3.1189403363455077, 2.399553075652334, 2.9808910808918982]",[3.366043392816207],"[2.1189403363455077, 1.3995530756523342, 1.9808910808918985]",[2.366043392816207],"[5.433180349603866, 3.58859762987778, 5.0792078997228165]"
942,0,26,True,True,1.0,0.99,1,1,True,1,2,17.276519792796638,[17.276519792796638],7.737842719190689,[7.737842719190689],9.642370685288165,6.536576517677183,[6.536576517677183],4.760524567262385,3.5492648418941015,3.760524567262385,2.5492648418941015,[4.760524567262385],[3.5492648418941015],[3.760524567262385],[2.5492648418941015],[9.642370685288165]
942,0,27,True,True,1.0,0.99,4,4,True,4,8,43.89749215200334,"[18.573550383156892, 14.11517864069338, 3.7427760764702356, 7.465987051682832]",21.120021939281305,"[8.243684649431188, 6.504919669870418, 2.4596826698233922, 3.911734950156305]",30.285897035695314,36.84530948071392,"[6.190456143182862, 12.686899389132874, 5.408335773248699, 12.55961817514949]",15.811499843921174,18.369670697478433,11.811499843921172,14.369670697478432,"[5.2444016699520715, 3.9638464351344354, 4.083086766830017, 2.5201649720046486]","[3.4142778958413165, 5.947890761761821, 3.1092509515669926, 5.898251088308301]","[4.2444016699520715, 2.9638464351344354, 3.083086766830017, 1.5201649720046486]","[2.4142778958413165, 4.947890761761821, 2.1092509515669926, 4.898251088308301]","[10.883081205005311, 7.599606243934449, 7.905350684179531, 3.8978589025760217]"
942,0,28,True,True,1.0,0.99,4,4,True,4,8,23.702506413853897,"[3.5596782734853587, 7.91272832063909, 8.458774838815478, 3.771324980913972]",13.24397750140302,"[2.38827452665929, 4.085964045049245, 4.298922187138036, 2.4708167425564493]",30.928683344025956,40.34113557647874,"[20.545227419315868, 6.509328828809761, 3.126973802899031, 10.159605525454083]",16.06218650417012,19.733042874826708,12.062186504170123,15.73304287482671,"[3.684009237755702, 2.197809614796168, 4.305051193940377, 5.875316457677876]","[9.012638693533189, 3.538638243235807, 2.219519783130622, 4.962246154927092]","[2.684009237755702, 1.1978096147961683, 3.305051193940377, 4.875316457677876]","[8.012638693533189, 2.538638243235807, 1.2195197831306221, 3.9622461549270924]","[6.882074968604363, 3.0713067046055595, 8.474490240872761, 12.50081142994327]"
942,0,29,True,True,1.0,0.99,1,1,True,1,2,3.6596631208919526,[3.6596631208919526],2.4272686171478615,[2.4272686171478615],10.946404147221907,7.628797246071707,[7.628797246071707],5.269097617416544,3.9752309259679657,4.269097617416544,2.9752309259679657,[5.269097617416544],[3.9752309259679657],[4.269097617416544],[2.9752309259679657],[10.946404147221907]
942,0,30,True,True,1.0,0.99,1,1,True,3,4,4.464626281824143,[4.464626281824143],2.7412042499114158,[2.7412042499114158],16.225092842881732,30.01842669949356,"[2.7502986620014287, 9.809350377861382, 17.458777659630748]",7.327786208723876,14.70718641280249,6.327786208723876,11.707186412802487,[7.327786208723876],"[2.0726164781805574, 4.825646647365939, 7.8089232872559915]",[6.327786208723876],"[1.0726164781805572, 3.825646647365939, 6.8089232872559915]",[16.225092842881732]
942,0,31,True,True,1.0,0.99,1,1,True,1,2,3.4110732746976105,[3.4110732746976105],2.330318577132068,[2.330318577132068],5.652300693125736,14.795429896627487,[14.795429896627487],3.204397270319037,6.77021765968472,2.204397270319037,5.77021765968472,[3.204397270319037],[6.77021765968472],[2.204397270319037],[5.77021765968472],[5.652300693125736]
942,0,32,True,True,1.0,0.99,1,1,True,3,4,16.1001157412745,[16.1001157412745],7.279045139097056,[7.279045139097056],10.129067387929613,45.61321018382233,"[21.845330178135363, 11.515052329655793, 12.252827676031176]",4.950336281292549,20.78915197169071,3.9503362812925493,17.78915197169071,[4.950336281292549],"[9.519678769472792, 5.490870408565759, 5.7786027936521585]",[3.9503362812925493],"[8.519678769472792, 4.490870408565759, 4.7786027936521585]",[10.129067387929613]
942,0,33,True,True,1.0,0.99,2,2,True,2,4,12.47258237227005,"[8.584695689863514, 3.887886682406537]",6.86430712518532,"[4.34803131904677, 2.5162758061385495]",34.436449013865634,28.212651365508876,"[16.7849542625388, 11.427697102970077]",15.430215115407599,13.002934032548463,13.430215115407599,11.002934032548463,"[8.377364775680437, 7.0528503397271605]","[7.5461321623901325, 5.45680187015833]","[7.377364775680437, 6.0528503397271605]","[6.5461321623901325, 4.45680187015833]","[18.916319937642147, 15.520129076223487]"
942,0,34,True,True,1.0,0.99,4,4,True,4,8,24.048605631051593,"[6.68845422075496, 7.866665367503839, 4.3000527663537245, 5.19343327643907]",13.378956196110122,"[3.6084971460944346, 4.067999493326497, 2.6770205788779524, 3.025438977811237]",33.052195620568554,32.47642827049047,"[8.7893938444545, 8.604847745808948, 6.353383314890904, 8.728803365336121]",16.890356292021735,16.665807025491283,12.890356292021735,12.665807025491285,"[3.2129500803846027, 6.366435015731049, 3.8362768234428235, 3.4746943724632606]","[4.427863599337255, 4.355890620865489, 3.4778194928074524, 4.404233312481088]","[2.2129500803846027, 5.366435015731049, 2.8362768234428235, 2.4746943724632606]","[3.427863599337255, 3.3558906208654897, 2.4778194928074524, 3.4042333124810873]","[5.674230975345135, 13.760089783925768, 7.272504675494419, 6.345370185803232]"
942,0,35,True,True,1.0,0.99,1,1,True,1,2,28.644174832459154,[28.644174832459154],12.17122818465907,[12.17122818465907],12.157703659205126,4.160802563133505,[4.160802563133505],5.741504427089999,2.622712999622067,4.741504427089999,1.6227129996220668,[5.741504427089999],[2.622712999622067],[4.741504427089999],[1.6227129996220668],[12.157703659205126]
942,0,36,True,True,1.0,0.99,2,2,True,3,5,17.544629496601956,"[10.151063156959072, 7.393566339642885]",8.842405503674764,"[4.958914631214038, 3.8834908724607256]",22.784965421111373,19.142404350517825,"[5.803103870573905, 8.241544742171614, 5.097755737772306]",10.886136514233435,10.465537696701952,8.886136514233435,7.465537696701952,"[4.974721210929571, 5.9114153033038646]","[3.263210509523823, 4.21420244944693, 2.9881247377311992]","[3.974721210929571, 4.9114153033038646]","[2.263210509523823, 3.2142024494469297, 1.9881247377311992]","[10.191592848537361, 12.593372572574012]"
942,0,37,True,True,1.0,0.99,5,5,True,4,9,41.93505658549943,"[8.022990476895066, 11.71269989520554, 12.416188746915791, 4.406365959076247, 5.376811507406784]",21.354672068344776,"[4.128966285989076, 5.567952959130161, 5.8423136112971585, 2.7184827240397365, 3.096956487888646]",44.88132850254324,41.37191744046857,"[8.404730304547686, 7.900820432437385, 9.312926672689386, 15.753440030794117]",22.503718115991862,20.135047801782743,17.503718115991862,16.135047801782743,"[2.8187494838505036, 3.47639450320587, 3.0534301193362254, 4.731745849986484, 8.42339815961278]","[4.277844818773597, 4.081319968650581, 4.632041402348861, 7.143841612009706]","[1.8187494838505036, 2.47639450320587, 2.0534301193362254, 3.731745849986484, 7.423398159612781]","[3.2778448187735973, 3.0813199686505803, 3.6320414023488605, 6.143841612009706]","[4.663460215001291, 6.349729495399666, 5.26520543419545, 9.568579102529446, 19.034354255417387]"
942,0,38,True,True,1.0,0.99,4,4,True,1,5,45.94573954134634,"[13.947241588745777, 5.796434161504063, 6.264105082233224, 19.937958708863274]",21.918838421125074,"[6.439424219610854, 3.2606093229865847, 3.4430009820709575, 8.775803896456676]",43.634355738353314,27.143386436188,[27.143386436188],21.01739873795779,11.58592071011332,17.01739873795779,10.58592071011332,"[7.3673901422141475, 6.486989511221468, 3.143922197489407, 4.019096887032768]",[11.58592071011332],"[6.3673901422141475, 5.486989511221468, 2.143922197489407, 3.0190968870327684]",[10.58592071011332],"[16.326641390292686, 14.069203874926842, 5.497236403818992, 7.74127406931479]"
942,0,39,True,True,1.0,0.99,3,3,True,4,7,27.932208461063162,"[5.324317987727142, 10.016943380804987, 12.590947092531032]",13.893561299814634,"[3.0764840152135853, 4.906607918513945, 5.910469366087103]",32.55856029645629,28.152823501026027,"[7.391472837318564, 8.20754207252775, 6.230838244996189, 6.3229703461835225]",15.697838515617955,14.97960116540015,12.697838515617955,10.97960116540015,"[7.182295460641756, 2.3195943607119776, 6.195948694264221]","[3.8826744065542402, 4.200941408285822, 3.4300269155485137, 3.465958435011574]","[6.182295460641756, 1.3195943607119776, 5.195948694264221]","[2.8826744065542402, 3.2009414082858223, 2.4300269155485137, 2.465958435011574]","[15.852039642671167, 3.383575283876865, 13.322945369908258]"
942,0,40,True,True,1.0,0.99,1,1,True,3,4,4.70895180750384,[4.70895180750384],2.8364912049264976,[2.8364912049264976],2.8782312758150703,30.478405803752224,"[2.372234257203865, 13.775164684678519, 14.331006861869842]",2.1225101975678777,14.886578263463369,1.1225101975678775,11.886578263463369,[2.1225101975678777],"[1.9251713603095073, 6.3723142270246225, 6.589092676129239]",[1.1225101975678775],"[0.9251713603095074, 5.3723142270246225, 5.589092676129239]",[2.8782312758150703]
942,0,41,True,True,1.0,0.99,2,2,True,1,3,14.28688090689381,"[3.7461673442122825, 10.540713562681526]",7.571883553688586,"[2.4610052642427904, 5.110878289445796]",16.099844219852827,4.069969537445833,[4.069969537445833],8.278939245742603,2.5872881196038753,6.278939245742603,1.587288119603875,"[5.56046251282147, 2.7184767329211335]",[2.5872881196038753],"[4.56046251282147, 1.7184767329211332]",[1.587288119603875],"[11.693493622619153, 4.406350597233675]"
942,0,42,True,True,1.0,0.99,3,3,True,0,3,27.279499741840937,"[2.5, 13.649192113742465, 11.13030762809847]",13.639004899317966,"[1.975, 6.323184924359562, 5.3408199749584035]",26.190886774402728,0.0,[],13.214445842017064,0.0,10.214445842017064,0.0,"[4.38598669125099, 4.522694881890699, 4.305764268875375]",[],"[3.38598669125099, 3.5226948818906982, 3.3057642688753757]",[],"[8.68201715705382, 9.032550979206919, 8.476318638141988]"
942,0,43,True,True,1.0,0.99,7,7,True,1,8,48.46675986526925,"[14.961099825474854, 5.238907824032227, 5.034969323533066, 3.30745867860872, 8.810605308294589, 5.038572670377153, 6.0751462349486465]",25.902036347455006,"[6.834828931935193, 3.0431740513725685, 2.963638036177896, 2.2899088846574007, 4.436136070234889, 2.96504334144709, 3.369307031629972]",44.068760848751914,16.72460805439018,[16.72460805439018],24.18681673101325,7.522597141212171,17.18681673101325,6.522597141212171,"[3.141770138879939, 3.907423491107137, 1.975, 3.2909760222464484, 6.092373872766591, 2.5619283555446284, 3.2173448504685047]",[7.522597141212171],"[2.141770138879939, 2.907423491107137, 0.9750000000000001, 2.2909760222464484, 5.092373872766591, 1.5619283555446286, 2.2173448504685047]",[6.522597141212171],"[5.491718304820356, 7.4549320284798375, 2.5, 5.874297492939611, 13.057368904529719, 4.0049445013964835, 5.6854996165859095]"
942,0,44,True,True,1.0,0.99,4,4,True,0,4,39.796223742764326,"[15.871717212461355, 2.9317767230808673, 10.896967795447143, 10.095762011774958]",19.520527259678087,"[7.189969712859929, 2.143392922001538, 5.249817440224386, 4.937347184592234]",42.28802112671214,0.0,[],20.492328239417738,0.0,16.492328239417734,0.0,"[3.3407106976455703, 9.619025609286181, 4.927351007718135, 2.6052409247678483]",[],"[2.3407106976455703, 8.619025609286181, 3.927351007718135, 1.605240924767848]",[],"[6.0018223016553085, 22.10006566483636, 10.070130789020858, 4.1160023711996105]"
