iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
964,0,10,True,True,1.0,0.99,3,3,True,5,8,28.204276415211407,"[14.789713535187227, 4.270932287525162, 9.143630592499019]",13.99966780193245,"[6.767988278723019, 2.6656635921348135, 4.566015931074618]",23.104497536851383,54.44897176483066,"[15.147550297514332, 14.332419968392257, 5.455970392294499, 6.384784816750838, 13.12824628987874]",12.010754039372038,26.235098988283962,9.01075403937204,21.235098988283962,"[4.42949954648304, 3.0971624119256984, 4.484092080963301]","[6.90754461603059, 6.589643787672981, 3.1278284529948546, 3.490066078532827, 6.120016053052709]","[3.4294995464830405, 2.0971624119256984, 3.4840920809633014]","[5.90754461603059, 5.589643787672981, 2.1278284529948546, 2.490066078532827, 5.120016053052709]","[8.793588580725745, 5.377339517758201, 8.933569438367439]"
964,0,11,True,True,1.0,0.99,5,5,True,2,7,54.14357220604165,"[18.958322784299526, 2.5, 18.608361300713447, 9.436150210116068, 4.640737910912604]",26.11599316035624,"[8.393745885876815, 1.975, 8.257260907278244, 4.680098581945266, 2.809887785255915]",35.948784410743315,16.782498139713628,"[7.342608878709648, 9.439889261003978]",19.02002592018989,8.545174274488314,14.020025920189891,6.545174274488314,"[2.6159773167649565, 5.362358525739706, 3.916450919297561, 4.893293759914336, 2.2319453984733317]","[3.8636174626967628, 4.681556811791552]","[1.6159773167649567, 4.362358525739706, 2.916450919297561, 3.893293759914336, 1.2319453984733317]","[2.8636174626967628, 3.681556811791552]","[4.143531581448607, 11.185534681383862, 7.478079280250157, 9.982804512600861, 3.158834355059825]"
964,0,12,True,True,1.0,0.99,3,3,True,0,3,28.43899963259747,"[8.313886423814779, 10.342849646991557, 9.782263561791133]",14.091209856713013,"[4.242415705287764, 5.033711362326708, 4.8150827890985415]",21.035805621726542,0.0,[],11.20396419247335,0.0,8.203964192473352,0.0,"[3.611451783263133, 1.975, 5.617512409210218]",[],"[2.611451783263133, 0.9750000000000001, 4.617512409210218]",[],"[6.696030213495213, 2.5, 11.83977540823133]"
964,0,13,True,True,1.0,0.99,2,2,True,0,2,43.17836584353294,"[11.916294393253404, 31.26207145027953]",18.839562678977845,"[5.647354813368827, 13.192207865609017]",15.737770356521807,0.0,[],8.137730439043505,0.0,6.137730439043505,0.0,"[3.724210260284826, 4.413520178758679]",[],"[2.724210260284826, 3.413520178758679]",[],"[6.985154513550835, 8.752615842970972]"
964,0,14,True,True,1.0,0.99,2,2,True,1,3,13.357913107281586,"[5.980265339010373, 7.377647768271214]",7.209586111839819,"[3.3323034822140456, 3.877282629625774]",23.813068812139072,19.421677998898126,[19.421677998898126],11.28709683673424,8.57445441957027,9.28709683673424,7.574454419570269,"[6.540616138843289, 4.7464806978909495]",[8.57445441957027],"[5.540616138843289, 3.7464806978909495]",[7.574454419570269],"[14.206708048316125, 9.606360763822947]"
964,0,15,True,True,1.0,0.99,6,6,True,0,6,44.81003558929592,"[3.4020023320747215, 15.009296398587674, 3.6896046845146766, 10.723666063286544, 2.77533919314929, 9.210126917683017]",23.47591387982541,"[2.326780909509141, 6.853625595449193, 2.438945826960724, 5.182229764681752, 2.0823822853282232, 4.591949497896376]",73.73521841552711,0.0,[],34.75673518205558,0.0,28.75673518205558,0.0,"[3.848465626982588, 3.447597406688897, 4.331201423160078, 6.624769819442073, 11.201979274339509, 5.302721631442429]",[],"[2.848465626982588, 2.447597406688897, 3.3312014231600777, 5.624769819442073, 10.201979274339509, 4.302721631442429]",[],"[7.303758017904072, 6.275890786381787, 8.541542110666866, 14.422486716518135, 26.158921216255152, 11.0326195678011]"
964,0,16,True,True,1.0,0.99,3,3,True,1,4,12.914026416208769,"[3.960584091227294, 5.546039123565906, 3.4074032014155677]",8.036470302321419,"[2.544627795578645, 3.1629552581907037, 2.3288872485520713]",38.83903528680112,10.593001050496616,[10.593001050496616],18.147223761852437,5.1312704096936805,15.147223761852436,4.1312704096936805,"[5.986760174939156, 6.667336209961027, 5.493127376952254]",[5.1312704096936805],"[4.986760174939156, 5.667336209961027, 4.493127376952254]",[4.1312704096936805],"[12.78656455112604, 14.531631307592376, 11.520839428082702]"
964,0,17,True,True,1.0,0.99,1,1,True,3,4,26.022479811037222,[26.022479811037222],11.148767126304516,[11.148767126304516],8.221180984894575,34.870381989730646,"[14.047352191558842, 3.5161817584379818, 17.306848039733822]",4.206260584108884,16.599448975994953,3.2062605841088843,13.599448975994953,[4.206260584108884],"[6.4784673547079485, 2.371310885790813, 7.749670735496191]",[3.2062605841088843],"[5.4784673547079485, 1.371310885790813, 6.749670735496191]",[8.221180984894575]
964,0,18,True,True,1.0,0.99,3,3,True,2,5,25.08998575886528,"[7.782818302985723, 14.707846042900782, 2.599321412978774]",12.785094445957458,"[4.035299138164432, 6.736059956731305, 2.013735351061722]",24.756573561582265,26.657003013853434,"[6.2983668971205695, 20.358636116732864]",12.655063689017084,12.39623117540284,9.655063689017084,10.39623117540284,"[5.386592119655161, 2.43980014023089, 4.828671429131032]","[3.4563630898770223, 8.939868085525816]","[4.386592119655161, 1.43980014023089, 3.828671429131032]","[2.4563630898770223, 7.939868085525817]","[11.2476721016799, 3.6917952313612563, 9.817106228541107]"
964,0,19,True,True,1.0,0.99,3,3,True,4,7,24.332884193697026,"[3.3358927727534566, 7.96570080414713, 13.031290616796438]",12.489824835541839,"[2.3009981813738483, 4.106623313617381, 6.082203340550611]",12.643870292011613,35.7237784344147,"[6.217020279033605, 15.441789150296062, 9.542316861393068, 4.522652143691966]",7.9311094138845295,17.932273589421733,4.9311094138845295,13.932273589421735,"[3.9762666687204757, 1.975, 1.9798427451640537]","[3.424637908823106, 7.022297768615465, 4.721503575943297, 2.7638343360398667]","[2.9762666687204757, 0.9750000000000001, 0.9798427451640536]","[2.424637908823106, 6.022297768615465, 3.721503575943297, 1.7638343360398667]","[7.631452996719168, 2.5, 2.512417295292445]"
964,0,20,True,True,1.0,0.99,3,3,True,3,6,24.020544192185266,"[7.97722304732616, 5.774260878687779, 10.269060266171326]",12.368012234952253,"[4.111116988457203, 3.251961742688234, 5.004933503806817]",23.170496854391565,15.992534319287415,"[6.816597237141744, 5.128295420724826, 4.047641661420843]",12.036493773212712,9.237088384522092,9.03649377321271,6.2370883845220915,"[2.865576151389398, 4.7163656591262795, 4.454551962697034]","[3.6584729224852803, 3.0000352140826823, 2.578580247954129]","[1.8655761513893976, 3.7163656591262795, 3.454551962697033]","[2.6584729224852803, 2.0000352140826823, 1.5785802479541289]","[4.783528593306148, 9.529142715708408, 8.857825545377008]"
964,0,21,True,True,1.0,0.99,3,3,True,7,10,21.749009440282936,"[5.031314494372381, 8.054464036412663, 8.663230909497893]",11.482113681710345,"[2.9622126528052286, 4.141240974200938, 4.378660054704178]",23.455898281751786,61.681720613831736,"[3.9443370508253364, 4.961259075824874, 11.280672235392883, 3.8432158142213275, 15.255105784085536, 14.04136336496015, 8.355767288521625]",12.147800329883196,31.055871039394376,9.147800329883196,24.055871039394372,"[1.975, 4.674159945877703, 5.498640384005493]","[2.538291449821881, 2.934891039571701, 5.399462171803225, 2.498854167546318, 6.949491255793359, 6.476131712334459, 4.258749242523434]","[0.9750000000000001, 3.6741599458777023, 4.498640384005493]","[1.5382914498218812, 1.9348910395717007, 4.399462171803225, 1.4988541675463178, 5.949491255793359, 5.476131712334459, 3.2587492425234337]","[2.5, 9.420922938147955, 11.53497534360383]"
964,0,22,True,True,1.0,0.99,1,1,True,3,4,16.706145579454915,[16.706145579454915],7.515396775987417,[7.515396775987417],7.648925271543795,22.24719168194603,"[3.085997145246427, 11.92401375196595, 7.2371807847336544]",3.98308085590208,11.676404755958952,2.98308085590208,8.676404755958952,[3.98308085590208],"[2.2035388866461068, 5.650365363266721, 3.8225005060461252]",[2.98308085590208],"[1.2035388866461068, 4.650365363266721, 2.8225005060461252]",[7.648925271543795]
964,0,23,True,True,1.0,0.99,2,2,True,1,3,14.92541958741126,"[7.3012924173025215, 7.624127170108739]",7.820913639090392,"[3.8475040427479836, 3.9734095963424085]",18.859564651854566,9.403095200725238,[9.403095200725238],9.35523021422328,4.667207128282843,7.355230214223281,3.667207128282843,"[5.558850295525359, 3.7963799186979212]",[4.667207128282843],"[4.558850295525359, 2.7963799186979212]",[3.667207128282843],"[11.689359732116307, 7.17020491973826]"
964,0,24,True,True,1.0,0.99,4,4,True,2,6,55.73246921743758,"[7.002998469883237, 20.504205054130107, 7.161494956587706, 21.06377073683653]",25.735662994800656,"[3.7311694032544627, 8.996639971110742, 3.7929830330692056, 9.214870587366248]",54.81962330987638,17.34630431863836,"[13.307343133115358, 4.038961185523003]",25.379653090851786,8.765058684268961,21.379653090851786,6.765058684268961,"[7.089630934511485, 8.12983542628712, 7.799205282226089, 2.3609814478270943]","[6.18986382191499, 2.575194862353971]","[6.089630934511485, 7.129835426287119, 6.799205282226089, 1.3609814478270943]","[5.18986382191499, 1.575194862353971]","[15.614438293619191, 18.2816292981721, 17.433859698015613, 3.489696020069472]"
964,0,25,True,True,1.0,0.99,4,4,True,1,5,46.01344890547037,"[6.412158725694162, 9.39992221286179, 10.46003477672243, 19.741333190191988]",21.945245073133446,"[3.500741903020723, 4.6659696630160985, 5.079413562921748, 8.699119944174875]",31.3971688897401,14.766285880224066,[14.766285880224066],16.24489586699864,6.758851493287386,12.24489586699864,5.758851493287386,"[4.227885492059503, 5.1981595781829295, 1.975, 4.843850796756207]",[6.758851493287386],"[3.2278854920595035, 4.1981595781829295, 0.9750000000000001, 3.8438507967562066]",[5.758851493287386],"[8.276629466819239, 10.764511738930588, 2.5, 9.856027683990273]"
964,0,26,True,True,1.0,0.99,1,1,True,1,2,13.887719456741223,[13.887719456741223],6.416210588129077,[6.416210588129077],4.144695955610809,2.506178505955845,[2.506178505955845],2.6164314226882155,1.9774096173227798,1.6164314226882155,0.9774096173227796,[2.6164314226882155],[1.9774096173227798],[1.6164314226882155],[0.9774096173227796],[4.144695955610809]
964,0,27,True,True,1.0,0.99,5,5,True,1,6,67.35669618128962,"[19.23045891314684, 9.803685938175484, 8.403184306266741, 15.171648415469097, 14.747718608231464]",31.269111510702952,"[8.499878976127267, 4.823437515888439, 4.277241879444029, 6.916942882032948, 6.751610257210271]",40.440008481461405,5.600947644675585,[5.600947644675585],20.771603307769944,3.184369581423478,15.771603307769945,2.184369581423478,"[5.456694366824585, 2.476331791960596, 2.44389695593854, 2.5459669524909687, 7.8487132405552575]",[3.184369581423478],"[4.456694366824585, 1.476331791960596, 1.44389695593854, 1.5459669524909685, 6.8487132405552575]",[2.184369581423478],"[11.42742145339637, 3.785466133232297, 3.7022998870218973, 3.9640178268999193, 17.560803180910916]"
964,0,28,True,True,1.0,0.99,3,3,True,0,3,27.545820616697025,"[17.63123434189036, 7.414586274806665, 2.5]",13.74287004051184,"[7.87618139333724, 3.8916886471745995, 1.975]",17.97010145917389,0.0,[],10.008339569077817,0.0,7.008339569077817,0.0,"[1.975, 4.257096281198294, 3.7762432878795242]",[],"[0.9750000000000001, 3.2570962811982933, 2.7762432878795242]",[],"[2.5, 8.35152892614947, 7.118572533024421]"
964,0,29,True,True,1.0,0.99,1,1,True,2,3,16.767548527070304,[16.767548527070304],7.539343925557419,[7.539343925557419],5.001984709265763,12.25383426675745,"[5.434723398872032, 6.819110867885417]",2.9507740366136472,6.7789953640354055,1.9507740366136475,4.7789953640354055,[2.9507740366136472],"[3.1195421255600926, 3.659453238475313]",[1.9507740366136475],"[2.1195421255600926, 2.659453238475313]",[5.001984709265763]
964,0,30,True,True,1.0,0.99,6,6,True,4,10,45.908983595003896,"[7.068836042489778, 4.9876014031723335, 3.3491052789160225, 14.45853897991057, 10.689557009854287, 5.355344880660901]",23.90450360205152,"[3.7568460565710136, 2.9451645472372103, 2.3061510587772487, 6.638830202165122, 5.168927233843172, 3.0885845034577515]",50.5138024563099,28.861014246448644,"[9.818153417602641, 5.4597367716217, 7.938999563507326, 5.644124493716976]",25.700382957960862,15.255795556114974,19.700382957960862,11.255795556114972,"[2.8189825326865625, 4.673106734147532, 3.7809241726585343, 4.070427138066692, 3.4827725000294865, 6.874169880372053]","[4.82907983286503, 3.1292973409324634, 4.096209829767857, 3.201208552549621]","[1.8189825326865625, 3.673106734147532, 2.7809241726585343, 3.070427138066692, 2.4827725000294865, 5.874169880372053]","[3.82907983286503, 2.1292973409324634, 3.096209829767857, 2.201208552549621]","[4.664057776119391, 9.418222395250082, 7.1305748016885495, 7.872890097606902, 6.366083333408939, 15.061974052236032]"
964,0,31,True,True,1.0,0.99,4,4,True,4,8,24.826764675074273,"[5.116659073210828, 3.256392403202587, 7.03149475971545, 9.422218438945405]",13.682438223278966,"[2.995497038552223, 2.2699930372490087, 3.7422829562890256, 4.6746651911887085]",41.99698145585693,27.63984861862686,"[8.187676172339895, 9.566073149686884, 6.6454503577669914, 3.240648938833092]",20.378822767784204,14.779540961264477,16.378822767784204,10.779540961264477,"[5.43268260962912, 4.241810602303198, 7.084219231683901, 3.620110324167986]","[4.19319370721256, 4.730768528377885, 3.591725639529127, 2.263853086144906]","[4.43268260962912, 3.2418106023031976, 6.084219231683901, 2.620110324167986]","[3.193193707212559, 3.730768528377885, 2.591725639529127, 1.263853086144906]","[11.365852845202872, 8.312334877700506, 15.600562132522823, 6.718231600430733]"
964,0,32,True,True,1.0,0.99,3,3,True,2,5,35.31063253344631,"[11.271235356682432, 14.808562253227775, 9.230834923536097]",16.77114668804406,"[5.395781789106149, 6.775339278758833, 4.600025620179078]",39.93062131975333,21.880553737210533,"[14.65359440725533, 7.2269593299552035]",18.572942314703802,10.533415957512108,15.572942314703798,8.533415957512108,"[3.0979852654538824, 4.922997628461203, 10.551959420788714]","[6.714901818829579, 3.8185141386825294]","[2.0979852654538824, 3.9229976284612027, 9.551959420788714]","[5.714901818829579, 2.8185141386825294]","[5.379449398599698, 10.058968278105647, 24.492203643047983]"
964,0,33,True,True,1.0,0.99,2,2,True,3,5,40.01514825479194,"[8.763571822152171, 31.251576432639766]",17.605907819368856,"[4.417793010639347, 13.188114808729509]",19.934670293535845,25.09772034140346,"[5.1037103678839895, 11.556281575662526, 8.437728397856942]",9.77452141447898,12.788110933147347,7.774521414478979,9.788110933147347,"[4.815984254320876, 4.958537160158103]","[2.990447043474756, 5.506949814508385, 4.290714075164208]","[3.8159842543208757, 3.9585371601581034]","[1.9904470434747559, 4.506949814508385, 3.2907140751642077]","[9.784575011079168, 10.150095282456675]"
964,0,34,True,True,1.0,0.99,7,7,True,3,10,46.295180875572655,"[7.390457150746835, 12.763980440325197, 3.2324032203778774, 5.313749948025106, 3.2588594988098123, 5.93736190503199, 8.39836871225584]",25.055120541473336,"[3.882278288791266, 5.977952371726827, 2.260637255947372, 3.0723624797297915, 2.2709552045358268, 3.3155711429624763, 4.275363797779777]",71.07039826075167,40.4575461219318,"[17.63410036676073, 15.871525509785464, 6.951920245385607]",34.71745532169315,18.778442987553404,27.71745532169315,15.778442987553404,"[7.355264462916375, 3.5242332464774626, 3.0987635213290514, 8.67928963186576, 3.1512444865911537, 5.765933301339508, 3.1427266711738393]","[7.877299143036685, 7.189894948816331, 3.711248895700387]","[6.355264462916375, 2.5242332464774626, 2.0987635213290514, 7.679289631865761, 2.1512444865911537, 4.765933301339508, 2.1427266711738393]","[6.877299143036685, 6.189894948816331, 2.711248895700387]","[16.29554990491378, 6.472392939685801, 5.381444926484747, 19.690486235553234, 5.516011504079881, 12.220341798306432, 5.494170951727793]"
964,0,35,True,True,1.0,0.99,3,3,True,0,3,42.961755190879515,"[19.748378629038534, 4.793497841523556, 18.419878720317428]",19.755084524443014,"[8.701867665325029, 2.869464158194187, 8.183752700923797]",27.97284276257389,0.0,[],13.909408677403817,0.0,10.909408677403817,0.0,"[3.470432637344885, 2.987122657256296, 7.4518533828026365]",[],"[2.470432637344885, 1.9871226572562959, 6.4518533828026365]",[],"[6.334442659858679, 5.0951863006571685, 16.54321380205804]"
964,0,36,True,True,1.0,0.99,3,3,True,3,6,12.918383073710727,"[2.5675967501180277, 5.274112604194924, 5.076673719397775]",8.038169398747183,"[2.001362732546031, 3.0569039156360205, 2.979902750565132]",30.677010497749112,18.35375515362884,"[4.810764015603533, 7.580695439178283, 5.962295698847023]",14.964034094122153,10.157964509915248,11.964034094122153,7.157964509915248,"[3.0915364617461254, 4.323868790066184, 7.548628842309844]","[2.8761979660853783, 3.9564712212795303, 3.325295322550339]","[2.0915364617461254, 3.3238687900661845, 6.548628842309844]","[1.876197966085378, 2.9564712212795303, 2.325295322550339]","[5.362914004477244, 8.522740487349191, 16.791356005922676]"
964,0,37,True,True,1.0,0.99,4,4,True,3,7,37.18100358573679,"[9.986601554609594, 14.901854656212189, 7.655068098441427, 4.63747927647358]",18.50059139843735,"[4.894774606297742, 6.8117233159227535, 3.9854765583921568, 2.808616917824696]",50.63516042806002,35.801390987816916,"[12.89947759519815, 11.880282515545199, 11.02163087707357]",23.747712566943406,16.962542485248598,19.747712566943406,13.962542485248598,"[3.1363749226353956, 6.975884463200055, 11.660453181107956, 1.975]","[6.030796262127279, 5.633310181062628, 5.298436042058692]","[2.1363749226353956, 5.975884463200055, 10.660453181107956, 0.9750000000000001]","[5.030796262127279, 4.633310181062628, 4.298436042058692]","[5.4778844170138346, 15.322780674871936, 27.334495336174246, 2.5]"
964,0,38,True,True,1.0,0.99,4,4,True,1,5,52.08595664073339,"[7.776362226569157, 23.358754417216172, 13.499442549163787, 7.451397447784274]",24.313523089886022,"[4.032781268361971, 10.109914222714307, 6.264782594173877, 3.906045004635867]",23.05640209700992,10.681914930320275,[10.681914930320275],12.991996817833869,5.165946822824908,8.991996817833869,4.165946822824908,"[2.312656561026086, 2.515962940778273, 3.239848387109762, 4.9235289289197475]",[5.165946822824908],"[1.312656561026086, 1.5159629407782733, 2.239848387109762, 3.9235289289197475]",[4.165946822824908],"[3.365786053913041, 3.887084463534034, 5.7432009925891325, 10.060330586973711]"
964,0,39,True,True,1.0,0.99,2,2,True,4,6,15.286678244504747,"[6.873017873295765, 8.413660371208982]",7.961804515356852,"[3.6804769705853486, 4.281327544771504]",29.37342129655734,47.04490698166299,"[22.70132261089791, 2.9615302911714387, 7.4415549714309766, 13.940499108162664]",13.455634305657362,22.347513722848568,11.455634305657362,18.347513722848568,"[7.842212005270501, 5.613422300386861]","[9.853515818250186, 2.154996813556861, 3.902206438858081, 6.436794652183439]","[6.842212005270501, 4.613422300386861]","[8.853515818250186, 1.1549968135568611, 2.902206438858081, 5.436794652183439]","[17.54413334684744, 11.829287949709899]"
964,0,40,True,True,1.0,0.99,4,4,True,3,7,63.13447499606089,"[14.964938843230437, 8.148809152158133, 11.735962450791035, 28.284764549881285]",28.622445248463748,"[6.836326148859871, 4.178035569341672, 5.577025355808504, 12.031058174453701]",27.45483335883278,16.61173863621329,"[4.469406922212083, 4.773977415912481, 7.3683542980887236]",14.707385009944787,9.478578068123182,10.707385009944785,6.478578068123182,"[3.098850128543239, 3.321411981547765, 3.7643792134539398, 4.522743686399841]","[2.7430686996627127, 2.861851192205868, 3.8736581762546023]","[2.098850128543239, 2.321411981547765, 2.7643792134539398, 3.522743686399841]","[1.7430686996627125, 1.8618511922058676, 2.8736581762546023]","[5.381666996264714, 5.952338414225039, 7.088151829369076, 9.032676118973951]"
964,0,41,True,True,1.0,0.99,3,3,True,2,5,58.51438307275376,"[22.565670924288934, 7.697998948934205, 28.25071319953062]",25.820609398373968,"[9.800611660472685, 4.002219590084341, 12.017778147816943]",23.785430016969176,20.606020095153696,"[7.5175194777069985, 13.088500617446698]",12.276317706617979,10.036347837109941,9.276317706617979,8.036347837109941,"[2.693273680557165, 4.447701343507724, 5.13534268255309]","[3.9318325963057297, 6.104515240804212]","[1.6932736805571647, 3.4477013435077244, 4.13534268255309]","[2.9318325963057297, 5.104515240804212]","[4.3417273860440115, 8.84025985514801, 10.603442775777154]"
964,0,42,True,True,1.0,0.99,1,1,True,4,5,3.578452850657227,[3.578452850657227],2.3955966117563188,[2.3955966117563188],4.882407630677085,39.16647751276289,"[4.102741927432542, 13.580200451528952, 12.507657528898791, 8.9758776049026]",2.9041389759640635,19.274926229977524,1.9041389759640635,15.274926229977526,[2.9041389759640635],"[2.6000693516986915, 6.296278176096291, 5.877986436270529, 4.5005922659120134]",[1.9041389759640635],"[1.6000693516986915, 5.296278176096291, 4.877986436270529, 3.500592265912014]",[4.882407630677085]
964,0,43,True,True,1.0,0.99,3,3,True,1,4,23.66897982826586,"[4.1102574781085215, 11.053630322861746, 8.505092027295593]",12.230902133023685,"[2.6030004164623235, 5.310915825916081, 4.316985890645281]",21.381830363132607,11.436590423998984,[11.436590423998984],11.338913841621718,5.460270265359604,8.338913841621718,4.460270265359604,"[2.01970560459044, 3.6262534674930826, 5.692954769538194]",[5.460270265359604],"[1.0197056045904398, 2.6262534674930826, 4.692954769538194]",[4.460270265359604],"[2.614629755360102, 6.733983249982263, 12.03321735779024]"
