iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,10,True,True,1.0,0.99,1,1,True,2,3,5.0972916886023185,[5.0972916886023185],2.9879437585549042,[2.9879437585549042],6.113251024096364,23.521707938312943,"[16.804832053135588, 6.716875885177357]",3.384167899397582,11.173466095942048,2.384167899397582,9.173466095942048,[3.384167899397582],"[7.553884500722879, 3.6195815952191692]",[2.384167899397582],"[6.553884500722879, 2.6195815952191692]",[6.113251024096364]
223,0,11,True,True,1.0,0.99,2,2,True,3,5,14.796090153369802,"[8.805101887047888, 5.990988266321914]",7.770475159814223,"[4.433989735948677, 3.3364854238655464]",19.567582524314236,12.72778077505389,"[2.9857150361020217, 7.1228003808854545, 2.619265358066414]",9.631357184482553,7.963834502271016,7.631357184482553,4.963834502271017,"[1.975, 7.656357184482553]","[2.164428864079788, 3.777892148545327, 2.0215134896459013]","[0.9750000000000001, 6.656357184482553]","[1.1644288640797884, 2.777892148545327, 1.0215134896459015]","[2.5, 17.067582524314236]"
223,0,12,True,True,1.0,0.99,4,4,True,1,5,34.9296879435881,"[4.576202179555478, 7.241294536513834, 9.454427685237036, 13.65776354228175]",17.622578297999357,"[2.7847188500266364, 3.8241048692403954, 4.6872267972424435, 6.326527781489882]",42.41596827693798,13.073841441244202,[13.073841441244202],20.54222762800581,6.098798162085239,16.54222762800581,5.098798162085239,"[3.74383303775689, 9.824036099746117, 3.4117351154143876, 3.5626233750884193]",[6.098798162085239],"[2.74383303775689, 8.824036099746117, 2.4117351154143876, 2.5626233750884193]",[5.098798162085239],"[7.035469327581769, 22.625733589092604, 6.183936193370224, 6.5708291668933825]"
223,0,13,True,True,1.0,0.99,1,1,True,1,2,5.819340132184634,[5.819340132184634],3.2695426515520074,[3.2695426515520074],13.351525201266753,5.5519622963800614,[5.5519622963800614],6.207094828494034,3.165265295588224,5.207094828494034,2.165265295588224,[6.207094828494034],[3.165265295588224],[5.207094828494034],[2.165265295588224],[13.351525201266753]
223,0,14,True,True,1.0,0.99,4,4,True,1,5,28.722081834273766,"[9.453064144196324, 7.451510007701995, 4.648491872983002, 7.169015809392445]",15.201611915366769,"[4.686695016236566, 3.9060889030037784, 2.8129118304633707, 3.795916165663054]",47.01001510974705,3.4201066233563115,[3.4201066233563115],22.33390589280135,2.3338415831089616,18.33390589280135,1.3338415831089616,"[11.53899779615943, 2.360702592883814, 5.273956691290912, 3.1602488124671955]",[2.3338415831089616],"[10.53899779615943, 1.3607025928838141, 4.273956691290912, 2.1602488124671955]",[1.3338415831089616],"[27.023071272203666, 3.488981007394395, 10.958863311002338, 5.539099519146655]"
223,0,15,True,True,1.0,0.99,4,4,True,1,5,38.60594597624225,"[6.129932222976049, 8.112811188421956, 16.110476914921424, 8.252725649922823]",19.056318930734477,"[3.3906735669606594, 4.1639963634845625, 7.283085996819356, 4.218563003469901]",49.9957732361262,6.090033795801029,[6.090033795801029],23.49835156208922,3.3751131803624013,19.49835156208922,2.3751131803624013,"[2.245823323620874, 8.24687118108189, 4.598307993324042, 8.407349064062412]",[3.3751131803624013],"[1.2458233236208738, 7.24687118108189, 3.598307993324042, 7.407349064062412]",[2.3751131803624013],"[3.194418778515061, 18.581720977133052, 9.226430752112927, 18.99320272836516]"
223,0,16,True,True,1.0,0.99,5,5,True,1,6,50.86194457246425,"[19.642017214595082, 8.622196178959697, 5.686577636811715, 12.101542048166895, 4.809611493930863]",24.836158383261058,"[8.660386713692082, 4.362656509794283, 3.217765278356569, 5.719601398785089, 2.8757484826330364]",35.4748595638582,11.272906254641688,[11.272906254641688],18.8351952299047,5.396433439310258,13.8351952299047,4.396433439310258,"[2.7961580273895565, 4.703190512877429, 3.1277588764631985, 3.417647920026414, 4.790439893148102]",[5.396433439310258],"[1.7961580273895563, 3.703190512877429, 2.1277588764631985, 2.417647920026414, 3.7904398931481023]",[4.396433439310258],"[4.605533403562965, 9.495360289429305, 5.455791990931278, 6.1990972308369585, 9.719076649097698]"
223,0,17,True,True,1.0,0.99,9,9,True,1,10,68.43745930817569,"[4.801298929486371, 11.35550829436368, 12.093851517985884, 4.184691653970868, 5.023616985058013, 15.05621069143644, 2.8582613394067957, 2.5, 10.564019896467634]",35.69060913018852,"[2.8725065824996845, 5.428648234801836, 5.716602092014495, 2.6320297450486385, 2.9592106241726253, 6.871922169660212, 2.11472192236865, 1.975, 5.119967759622377]",86.52982993782231,6.2070686664066965,[6.2070686664066965],42.74663367575071,3.420756779898612,33.74663367575071,2.420756779898612,"[7.304269738625883, 7.977474975605, 4.832202223558794, 2.229064788617153, 4.332011900419019, 2.953295433184325, 2.3426664902519727, 7.266738115533907, 3.5089100099546524]",[3.420756779898612],"[6.304269738625883, 6.977474975605, 3.8322022235587943, 1.229064788617153, 3.3320119004190194, 1.953295433184325, 1.3426664902519727, 6.266738115533907, 2.5089100099546524]",[2.420756779898612],"[16.164794201604828, 17.890961475910256, 9.826159547586652, 3.151448175941418, 8.543620257484665, 5.008449828677756, 3.4427345903896738, 16.06855927059976, 6.433102589627314]"
223,0,18,True,True,1.0,0.99,3,3,True,3,6,13.909050946344124,"[3.6809110377325043, 2.5, 7.7281399086116185]",8.424529869074208,"[2.4355553047156766, 1.975, 4.013974564358531]",28.867623316726117,36.11588921857261,"[7.470755611962937, 13.131585544245755, 15.51354806236392]",14.258373093523186,17.08519679524332,11.258373093523186,14.085196795243318,"[4.353692852240455, 3.5864350398680513, 6.31824520141468]","[3.9135946886655453, 6.1213183622558445, 7.050283744321929]","[3.353692852240455, 2.5864350398680513, 5.31824520141468]","[2.9135946886655453, 5.1213183622558445, 6.050283744321929]","[8.599212441642193, 6.6318847176103874, 13.636526157473538]"
223,0,19,True,True,1.0,0.99,2,2,True,4,6,12.451365310038998,"[9.659147287018449, 2.792218023020549]",6.85603247091521,"[4.767067441937195, 2.088965028978014]",23.39304407576637,37.87142214663567,"[5.7718658388685125, 15.000075742713445, 10.645510713588697, 6.453969851465021]",11.123287189548885,18.769854637187912,9.123287189548885,14.769854637187912,"[7.298515284498776, 3.8247719050501088]","[3.25102767715872, 6.850029539658244, 5.151749178299592, 3.5170482420713585]","[6.298515284498776, 2.8247719050501088]","[2.25102767715872, 5.850029539658244, 4.151749178299592, 2.5170482420713585]","[16.1500391910225, 7.243004884743868]"
223,0,20,True,True,1.0,0.99,3,3,True,1,4,21.167147168659156,"[5.450732552525114, 10.633868898505543, 5.0825457176285]",11.255187395777073,"[3.1257856954847947, 5.147208870417162, 2.9821928298751152]",14.651031208595139,7.715524560142298,[7.715524560142298],8.713902171352105,4.009054578455496,5.713902171352105,3.0090545784554963,"[2.8582800106124626, 3.8806221607396423, 1.975]",[4.009054578455496],"[1.8582800106124624, 2.8806221607396423, 0.9750000000000001]",[3.0090545784554963],"[4.7648205400319545, 7.3862106685631845, 2.5]"
223,0,21,True,True,1.0,0.99,4,4,True,1,5,33.22389919321329,"[7.062639981775658, 8.672753284963902, 2.5, 14.988505926473733]",16.957320685353185,"[3.7544295928925067, 4.382373781135922, 1.975, 6.845517311324756]",63.15639776305785,3.4805552074070367,[3.4805552074070367],28.630995127592563,2.3574165308887443,24.63099512759256,1.3574165308887445,"[10.483797751270487, 4.598639712930872, 8.79833701145832, 4.750220651932883]",[2.3574165308887443],"[9.483797751270487, 3.598639712930872, 7.798337011458321, 3.750220651932883]",[1.3574165308887445],"[24.317430131462785, 9.227281315207364, 19.995735926816206, 9.615950389571495]"
223,0,22,True,True,1.0,0.99,1,1,True,2,3,8.057599865829053,[8.057599865829053],4.142463947673331,[4.142463947673331],2.8545484686927676,16.38646968814813,"[3.7699725164938243, 12.616497171654304]",2.1132739027901795,8.390723178377769,1.1132739027901795,6.39072317837777,[2.1132739027901795],"[2.470289281432591, 5.920433896945179]",[1.1132739027901795],"[1.4702892814325914, 4.920433896945179]",[2.8545484686927676]
223,0,23,True,True,1.0,0.99,3,3,True,3,6,22.432276004258362,"[5.919757834256924, 9.415655238734162, 7.096862931267278]",11.748587641660762,"[3.3087055553602003, 4.672105543106324, 3.7677765431942385]",20.43313606078691,22.452417865286954,"[6.672794258205292, 6.643388293892696, 9.136235313188967]",10.968923063706896,11.756442967461913,7.968923063706895,8.756442967461913,"[4.991032164036771, 3.8399775598062003, 2.137913339863924]","[3.6023897607000643, 3.5909214346181515, 4.563131772143697]","[3.9910321640367714, 2.8399775598062003, 1.137913339863924]","[2.6023897607000643, 2.5909214346181515, 3.5631317721436973]","[10.23341580522249, 7.281993743092821, 2.9177265124716003]"
223,0,24,True,True,1.0,0.99,3,3,True,1,4,51.95633688157257,"[24.934075456322887, 7.581054040801459, 19.44120738444822]",23.2629713838133,"[10.724289427965926, 3.956611075912569, 8.582070879934806]",26.657183435883717,5.7159966452637345,[5.7159966452637345],13.39630153999465,3.2292386916528564,10.39630153999465,2.2292386916528564,"[2.7906431477532103, 4.177518766431197, 6.428139625810242]",[3.2292386916528564],"[1.7906431477532103, 3.1775187664311972, 5.428139625810242]",[2.2292386916528564],"[4.591392686546693, 8.14748401649025, 13.918306732846773]"
223,0,25,True,True,1.0,0.99,6,6,True,0,6,56.620844939795816,"[2.9772709980904892, 6.108338406395417, 13.215518972751395, 11.869411189669071, 11.813691635365792, 10.636613737523653]",28.08212952652037,"[2.161135689255291, 3.3822519784942124, 6.154052399373044, 5.629070363970938, 5.6073397377926595, 5.148279357634225]",52.66854658548952,0.0,[],26.540733168340918,0.0,20.540733168340914,0.0,"[1.975, 2.692347459265254, 6.528706558974156, 3.2952335010215896, 3.9014794812298246, 8.14796616785009]",[],"[0.9750000000000001, 1.6923474592652543, 5.528706558974156, 2.2952335010215896, 2.9014794812298246, 7.147966167850089]",[],"[2.5, 4.339352459654498, 14.176170664036299, 5.885214105183563, 7.43969097751237, 18.32811837910279]"
223,0,26,True,True,1.0,0.99,2,2,True,0,2,42.826906935806306,"[23.38611062056937, 19.440796315236938]",18.70249370496446,"[10.120583142022054, 8.581910562942406]",25.370447343209044,0.0,[],11.894474463851529,0.0,9.894474463851529,0.0,"[7.5194416839353995, 4.375032779916129]",[],"[6.5194416839353995, 3.3750327799161286]",[],"[16.716517138295895, 8.65393020491315]"
223,0,27,True,True,1.0,0.99,2,2,True,1,3,22.000497524472564,"[16.215118910894358, 5.785378613578207]",10.5801940345443,"[7.3238963752487996, 3.256297659295501]",16.02724628241932,12.342854220253923,[12.342854220253923],8.250626050143534,5.81371314589903,6.250626050143534,4.81371314589903,"[3.3499253678740426, 4.900700682269492]",[5.81371314589903],"[2.3499253678740426, 3.900700682269492]",[4.81371314589903],"[6.025449661215493, 10.001796621203825]"
223,0,28,True,True,1.0,0.99,3,3,True,2,5,43.97222413851898,"[20.41429755037551, 11.118569799261852, 12.43935678888162]",20.149167414022404,"[8.96157604464645, 5.336242221712123, 5.851349147663832]",20.197414956060815,17.963666668494184,"[2.7541539045947725, 15.209512763899411]",10.87699183286372,9.005830000712733,7.876991832863719,7.0058300007127325,"[4.972389973581741, 3.7446562641515153, 2.159945595130462]","[2.0741200227919614, 6.931709977920771]","[3.972389973581741, 2.7446562641515153, 1.1599455951304616]","[1.0741200227919614, 5.931709977920771]","[10.185615316876259, 7.0375801644910645, 2.9742194746934913]"
223,0,29,True,True,1.0,0.99,3,3,True,3,6,33.70625333346246,"[5.457025918573996, 11.689404080367707, 16.55982333452076]",16.14543880005036,"[3.1282401082438587, 5.558867591343406, 7.458331100463097]",27.525602041251993,29.62845212249058,"[14.680594512930371, 5.055343650137911, 9.892513959422295]",13.734984796088279,14.555096327771327,10.734984796088277,11.555096327771327,"[5.068385481559223, 4.730768049372918, 3.9358312651561373]","[6.725431860042845, 2.9715840235537856, 4.858080444174695]","[4.068385481559223, 3.7307680493729176, 2.9358312651561373]","[5.725431860042845, 1.9715840235537854, 3.8580804441746954]","[10.431757645023648, 9.56607192146902, 7.527772474759326]"
223,0,30,True,True,1.0,0.99,2,2,True,2,4,20.063973263836303,"[7.234018691368707, 12.829954572467594]",9.824949572896157,"[3.821267289633796, 6.0036822832623615]",13.960743249351065,33.67883989379224,"[13.944529140720139, 19.734310753072098]",7.444689867246916,15.134747558578974,5.4446898672469155,13.134747558578972,"[3.364392776014433, 4.080297091232483]","[6.438366364880855, 8.69638119369812]","[2.364392776014433, 3.0802970912324823]","[5.438366364880855, 7.696381193698119]","[6.062545579524187, 7.898197669826877]"
223,0,31,True,True,1.0,0.99,3,3,True,2,5,23.07722993021286,"[6.547332369199279, 7.4295309407136845, 9.100366620299894]",12.000119672783015,"[3.553459623987719, 3.897517066878337, 4.549142981916959]",26.234584567070332,16.5273600675908,"[7.101171211515113, 9.426188856075685]",13.231487981157429,8.445670426360412,10.231487981157429,6.445670426360412,"[6.799853800793604, 2.7367585940730765, 3.694875586290749]","[3.7694567724908943, 4.676213653869517]","[5.799853800793604, 1.7367585940730765, 2.694875586290749]","[2.7694567724908943, 3.6762136538695174]","[14.871420002034881, 4.45322716428994, 6.90993740074551]"
223,0,32,True,True,1.0,0.99,5,5,True,1,6,36.83314063090822,"[4.847812503697384, 6.3021264782859525, 3.0228275164672316, 7.72838674735258, 14.931987385105069]",19.364924846054205,"[2.8906468764419797, 3.4578293265315216, 2.1789027314222205, 4.014070831467507, 6.823475080190977]",41.72172561282682,2.7913372916573578,[2.7913372916573578],21.27147298900246,2.0886215437463695,16.27147298900246,1.0886215437463695,"[4.522105590990991, 4.066924347651869, 1.975, 5.914436193865876, 4.793006856493726]",[2.0886215437463695],"[3.5221055909909906, 3.0669243476518693, 0.9750000000000001, 4.914436193865876, 3.7930068564937263]",[1.0886215437463695],"[9.031039976899976, 7.863908583722742, 2.5, 12.601118445809938, 9.72565860639417]"
223,0,33,True,True,1.0,0.99,5,5,True,3,8,53.84717070225556,"[9.524941927184301, 13.730009587659902, 11.048744428072919, 6.97473505103358, 12.568739708304868]",26.000396573879677,"[4.714727351601878, 6.354703739187362, 5.309010326948439, 3.7201466699030963, 5.901808486238899]",33.63479286229704,37.902759093333756,"[15.534175425319754, 14.623023948179501, 7.745559719834506]",18.117569216295845,17.782076046400167,13.117569216295845,14.782076046400167,"[2.998284069098946, 2.9933608179007694, 7.2439012315644336, 1.975, 2.907023097731696]","[7.058328415874704, 6.702979339790006, 4.020768290735457]","[1.9982840690989463, 1.9933608179007691, 6.2439012315644336, 0.9750000000000001, 1.9070230977316964]","[6.058328415874704, 5.702979339790006, 3.0207682907354574]","[5.1238053053819135, 5.1111815843609465, 16.010003157857522, 2.5, 4.889802814696657]"
223,0,34,True,True,1.0,0.99,1,1,True,2,3,8.777085585311763,[8.777085585311763],4.423063378271587,[4.423063378271587],13.415164140493784,28.744754645595485,"[10.023538947090552, 18.72121569850493]",6.231914014792576,13.21045431178224,5.231914014792576,11.21045431178224,[6.231914014792576],"[4.9091801893653155, 8.301274122416924]",[5.231914014792576],"[3.9091801893653155, 7.301274122416923]",[13.415164140493784]
223,0,35,True,True,1.0,0.99,2,2,True,2,4,40.05420141470903,"[7.95836380202396, 32.09583761268507]",17.62113855173652,"[4.103761882789344, 13.517376668947177]",29.40445137035485,19.03349098029523,"[13.086265384182278, 5.947225596112953]",13.46773603443839,9.423061482315141,11.46773603443839,7.42306148231514,"[6.342146142367923, 7.125589892070467]","[6.1036434998310884, 3.319417982484052]","[5.342146142367923, 6.125589892070467]","[5.1036434998310884, 2.319417982484052]","[13.697810621456213, 15.706640748898634]"
223,0,36,True,True,1.0,0.99,7,7,True,3,10,71.61271889751957,"[5.229911539759897, 13.873955832518298, 5.759891971043022, 2.5, 3.739883685177995, 14.087189315328414, 26.42188655369194]",34.928960370032634,"[3.0396655005063598, 6.410842774682137, 3.2463578687067787, 1.975, 2.458554637219418, 6.494003832978082, 11.304535755939858]",64.4389225371118,35.31876778379983,"[6.2729955635839305, 17.46468528908106, 11.58108693113484]",32.1311797894736,16.774319435681935,25.1311797894736,13.774319435681935,"[4.874641780699074, 3.6702148662495078, 4.37623546342598, 3.9418735317820564, 6.0081656191155055, 6.3081539794397905, 2.951894548761685]","[3.446468269797733, 7.811227262741614, 5.516623903142587]","[3.874641780699074, 2.6702148662495078, 3.3762354634259797, 2.9418735317820564, 5.0081656191155055, 5.3081539794397905, 1.9518945487616854]","[2.446468269797733, 6.811227262741614, 4.516623903142587]","[9.93497892486942, 6.846704785255148, 8.657014008784563, 7.543265466107837, 12.841450305424372, 13.610651229332795, 5.004857817337655]"
223,0,37,True,True,1.0,0.99,3,3,True,0,3,20.079693825279918,"[4.442575986487615, 7.965292173426647, 7.671825665365654]",10.831080591859168,"[2.73260463473017, 4.106463947636392, 3.9920120094926053]",34.97533889669505,0.0,[],16.64038216971107,0.0,13.64038216971107,0.0,"[5.192940837998115, 5.616636658916264, 5.830804672796691]",[],"[4.192940837998115, 4.616636658916264, 4.830804672796691]",[],"[10.751130353841319, 11.837529894657088, 12.386678648196643]"
223,0,38,True,True,1.0,0.99,3,3,True,2,5,27.798864291141484,"[10.719031165652673, 6.345989002272095, 10.733844123216718]",13.841557073545179,"[5.180422154604543, 3.474935710886117, 5.1861992080545205]",25.958124083839138,29.281179779825614,"[8.672112143217044, 20.609067636608568]",13.123668392697265,13.41966011413199,10.123668392697265,11.41966011413199,"[6.045065642687507, 3.804734167381121, 3.2738685826286362]","[4.382123735854647, 9.037536378277341]","[5.045065642687507, 2.804734167381121, 2.2738685826286362]","[3.3821237358546474, 8.037536378277341]","[12.936065750480786, 7.191626070208002, 5.830432263150349]"
223,0,39,True,True,1.0,0.99,3,3,True,0,3,43.164937914137916,"[21.984296855105352, 11.82425019552093, 9.356390863511633]",19.834325786513787,"[9.573875773491087, 5.611457576253163, 4.648992436769538]",34.23247051297817,0.0,[],16.350663500061483,0.0,13.350663500061485,0.0,"[5.108314752618375, 7.6473353180045205, 3.595013429438589]",[],"[4.108314752618375, 6.6473353180045205, 2.595013429438589]",[],"[10.534140391329165, 17.044449533344924, 6.653880588304074]"
223,0,40,True,True,1.0,0.99,2,2,True,4,6,21.21815139788469,"[16.164407214648204, 5.053744183236486]",10.27507904517503,"[7.3041188137128, 2.9709602314622297]",32.84252617877746,39.25521471000394,"[13.063449108744196, 15.206228982258924, 4.160584598058528, 6.824952020942292]",14.808585209723212,19.30953373690154,12.808585209723212,15.309533736901539,"[9.496825985552908, 5.311759224170303]","[6.094745152410237, 6.930429303080981, 2.6226279932428262, 3.661731288167494]","[8.496825985552908, 4.311759224170303]","[5.094745152410237, 5.930429303080981, 1.622627993242826, 2.661731288167494]","[21.78673329628951, 11.055792882487957]"
223,0,41,True,True,1.0,0.0,1,3,,1,2,35.65286879015603,"[15.221499716287799, 14.605914358377163, 5.825454715491067]",16.90461882816085,"[6.936384889352242, 6.696306599767094, 3.271927339041516]",17.832589530075715,14.937884623564834,[14.937884623564834],9.954709916729529,6.8257750031902855,6.954709916729529,5.8257750031902855,"[2.9441659960689446, 3.6635327956264665, 3.347011125034119]",[6.8257750031902855],"[1.9441659960689446, 2.6635327956264665, 2.347011125034119]",[5.8257750031902855],"[4.9850410155613964, 6.829571270837093, 6.017977243677227]"
223,0,42,True,True,1.0,0.99,1,1,True,2,3,11.103680072211981,[11.103680072211981],5.330435228162672,[5.330435228162672],11.62587937627595,12.626523914952642,"[8.39620213084217, 4.230321784110473]",5.534092956747621,6.924344326831531,4.534092956747621,4.92434432683153,[5.534092956747621],"[4.2745188310284465, 2.6498254958030847]",[4.534092956747621],"[3.274518831028446, 1.6498254958030847]",[11.62587937627595]
223,0,43,True,True,1.0,0.99,3,3,True,1,4,34.86118962024159,"[13.46922341835911, 10.125155457551331, 11.266810744331146]",16.59586395189422,"[6.252997133160053, 4.9488106284450195, 5.394056190289147]",32.534823323731175,5.440923720308286,[5.440923720308286],15.688581096255158,3.1219602509202313,12.688581096255158,2.1219602509202313,"[5.938269910276134, 3.5779751007412663, 6.172336085237758]",[3.1219602509202313],"[4.938269910276134, 2.5779751007412663, 5.172336085237758]",[2.1219602509202313],"[12.662230539169572, 6.610192566003247, 13.262400218558353]"
223,0,44,True,True,1.0,0.99,2,2,True,2,4,19.524880464576867,"[15.130884536711637, 4.393995927865232]",9.61470338118498,"[6.901044969317539, 2.7136584118674403]",37.18570530198371,9.604457574712175,"[4.39574903000194, 5.208708544710234]",16.502425067773647,5.745738454137747,14.502425067773647,3.745738454137748,"[11.226423407638631, 5.276001660135016]","[2.7143421217007564, 3.0313963324369912]","[10.226423407638631, 4.276001660135016]","[1.7143421217007566, 2.0313963324369912]","[26.221598481124694, 10.964106820859014]"
