iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
92,0,10,True,True,1.0,0.99,1,1,True,1,2,5.7161581440074585,[5.7161581440074585],3.2293016761629088,[3.2293016761629088],6.289402143097265,19.99570974779625,[19.99570974779625],3.4528668358079333,8.798326801640538,2.4528668358079333,7.798326801640538,[3.4528668358079333],[8.798326801640538],[2.4528668358079333],[7.798326801640538],[6.289402143097265]
92,0,11,True,True,1.0,0.99,4,4,True,2,6,48.78929487372126,"[34.1348351617354, 5.140347564588946, 5.741496189197051, 3.772615958199868]",23.027825000751292,"[14.312585713076807, 3.0047355501896886, 3.2391835137868497, 2.4713202236979486]",55.52737272954726,30.77588543269524,"[21.118370770972884, 9.657514661722356]",25.655675364523432,14.002595318751144,21.655675364523432,12.002595318751144,"[10.81546680034261, 5.412014697834277, 4.164578331181225, 5.26361553516532]","[9.236164600679425, 4.766430718071719]","[9.81546680034261, 4.412014697834277, 3.1645783311812257, 4.26361553516532]","[8.236164600679425, 3.766430718071719]","[25.167863590622076, 11.312858199575068, 8.114303413285194, 10.932347526064923]"
92,0,12,True,True,1.0,0.99,4,4,True,1,5,29.90864202225504,"[12.305887627396155, 5.967601599311024, 5.307796768009229, 6.3273560275386345]",15.664370388679469,"[5.799296174684501, 3.3273646237312993, 3.0700407395235993, 3.4676688507400675]",30.87681056919787,4.878430132457013,[4.878430132457013],16.04195612198717,2.9025877516582352,12.04195612198717,1.9025877516582352,"[3.079986582120229, 2.6369379063575575, 5.003777463279285, 5.321254170230098]",[2.9025877516582352],"[2.079986582120229, 1.6369379063575578, 4.003777463279285, 4.321254170230098]",[1.9025877516582352],"[5.333298928513407, 4.197276682968097, 10.266096059690472, 11.080138898025893]"
92,0,13,True,True,1.0,0.99,6,6,True,2,8,45.065528829419094,"[13.86038230800439, 5.610498739122023, 2.5, 8.46890536940009, 4.331564375107269, 10.294178037785324]",23.575556243473443,"[6.405549100121712, 3.188094508257589, 1.975, 4.302873094066035, 2.6893101062918348, 5.014729434736276]",38.75131261575518,27.40083927760503,"[18.6713773932045, 8.72946188440053]",21.113011920144523,12.686327318265963,15.113011920144524,10.686327318265963,"[2.51856125257926, 3.524271208781913, 2.9740019600561807, 1.975, 6.65466461118497, 3.466512887542201]","[8.281837183349756, 4.404490134916207]","[1.5185612525792596, 2.524271208781913, 1.9740019600561807, 0.9750000000000001, 5.65466461118497, 2.466512887542201]","[7.281837183349756, 3.404490134916207]","[3.8937468014852805, 6.472490278927982, 5.06154348732354, 2.5, 14.49914002867941, 6.324392019338976]"
92,0,14,True,True,1.0,0.99,2,2,True,1,3,22.509792224496188,"[13.563375295227667, 8.946416929268521]",10.778818967553514,"[6.289716365138791, 4.489102602414723]",23.458634259510887,16.56533979352604,[16.56533979352604],11.148867361209247,7.460482519475155,9.148867361209247,6.460482519475155,"[6.12907235637817, 5.019795004831076]",[7.460482519475155],"[5.12907235637817, 4.019795004831076]",[6.460482519475155],"[13.151467580456847, 10.307166679054042]"
92,0,15,True,True,1.0,0.99,5,5,True,0,5,72.42197562845692,"[14.911588241723848, 18.01324329764998, 17.70795165817539, 12.844709905158243, 8.94448252574947]",33.2445704950982,"[6.815519414272301, 8.025164886083491, 7.906101146688402, 6.009436863011715, 4.488348185042293]",23.164590169675584,0.0,[],14.034190166173477,0.0,9.034190166173477,0.0,"[1.975, 2.4210170748023705, 1.975, 5.433498668876926, 2.229674422494181]",[],"[0.9750000000000001, 1.4210170748023707, 0.9750000000000001, 4.433498668876926, 1.2296744224941811]",[],"[2.5, 3.6436335251342835, 2.5, 11.367945304812629, 3.1530113397286694]"
92,0,16,True,True,1.0,0.99,5,5,True,1,6,69.17793638700333,"[12.067351381431656, 6.113455451042126, 10.257879171384516, 17.136176361271307, 23.60307402187372]",31.9793951909313,"[5.706267038758346, 3.3842476259064296, 5.0005728768399615, 7.68310878089581, 10.20519886853075]",89.21430653556067,6.26697480776641,[6.26697480776641],39.793579548868664,3.4441201750288997,34.793579548868664,2.4441201750288997,"[7.439496823862967, 7.010414874438753, 10.646587530994054, 9.188570029817228, 5.508510289755662]",[3.4441201750288997],"[6.439496823862967, 6.010414874438753, 9.646587530994054, 8.188570029817228, 4.508510289755662]",[2.4441201750288997],"[16.51153031759735, 15.411320190868597, 24.734839823061677, 20.996333409787763, 11.560282794245287]"
92,0,17,True,True,1.0,0.0,0,4,,0,0,30.16931741477662,"[6.540891060834347, 5.4609417855943425, 9.618706007040178, 8.548778561307754]",15.766033791762881,"[3.5509475137253954, 3.1297672963817935, 4.751295342745669, 4.334023638910024]",36.709054406943565,0.0,[],18.316531218707993,0.0,14.316531218707993,0.0,"[5.9636782170191305, 3.403067256230222, 4.897474830298797, 4.052310915159842]",[],"[4.9636782170191305, 2.403067256230222, 3.8974748302987967, 3.0523109151598424]",[],"[12.727380043638796, 6.161710913410825, 9.99352520589435, 7.826438243999596]"
92,0,18,True,True,1.0,0.99,2,2,True,2,4,29.06728682724207,"[24.14436296965819, 4.92292385758388]",13.336241862624409,"[10.416301558166694, 2.9199403044577137]",14.673236470281356,28.589345133078147,"[7.388153173131477, 21.20119195994667]",7.72256222340973,13.149844601900476,5.72256222340973,11.149844601900476,"[3.3211782714598055, 4.401383951949924]","[3.881379737521276, 9.268464864379201]","[2.3211782714598055, 3.401383951949924]","[2.881379737521276, 8.268464864379201]","[5.951739157589245, 8.721497312692112]"
92,0,19,True,True,1.0,0.99,6,6,True,0,6,50.99648562606891,"[4.8584159950412005, 9.244668237215578, 11.897102978009626, 8.025621939265273, 9.63501696688841, 7.335659509648825]",25.88862939416688,"[2.8947822380660684, 4.6054206125140755, 5.6398701614237545, 4.129992556313456, 4.7576566170864805, 3.860907208763042]",59.790236858412925,0.0,[],29.31819237478104,0.0,23.31819237478104,0.0,"[5.538519953182142, 6.354548350594864, 2.857024894020755, 8.560504486629519, 3.2051570142786083, 2.8024376760751544]",[],"[4.538519953182142, 5.354548350594864, 1.8570248940207554, 7.560504486629518, 2.2051570142786083, 1.8024376760751544]",[],"[11.63723064918498, 13.729611155371444, 4.761602292360911, 19.385908940075687, 5.654248754560534, 4.62163506685937]"
92,0,20,True,True,1.0,0.99,6,6,True,4,10,69.16789437863157,"[9.365557825884968, 7.739277710536976, 16.115143268805266, 11.031862642690523, 20.31838059864846, 4.59767233206537]",32.97547880766631,"[4.652567552095138, 4.018318307109421, 7.284905874834054, 5.302426430649304, 8.9241684334729, 2.7930922095054944]",67.45256522566673,36.96612327695718,"[11.792719049652744, 13.765672219813535, 4.596987633579814, 6.810744373911082]",32.306500438010026,18.416788078013298,26.306500438010026,14.416788078013298,"[3.930141866363225, 2.682482166245925, 3.8169498954399717, 5.769513441394341, 3.0798074127854163, 13.027605655781146]","[5.59916042936457, 6.368612165727279, 2.7928251770961277, 3.656190305825322]","[2.930141866363225, 1.6824821662459248, 2.8169498954399717, 4.769513441394341, 2.0798074127854163, 12.027605655781146]","[4.59916042936457, 5.368612165727279, 1.7928251770961274, 2.656190305825322]","[7.513184272726218, 4.314056836528012, 7.222948449846081, 12.229521644600876, 5.332839519962605, 30.840014502002937]"
92,0,21,True,True,1.0,0.99,4,4,True,0,4,42.98649509550549,"[8.041462046214784, 14.394128984687939, 8.124317926220153, 12.42658613838262]",20.76473308724714,"[4.136170198023766, 6.613710304028296, 4.16848399122586, 5.846368593969221]",49.78564961376092,0.0,[],23.41640334936676,0.0,19.41640334936676,0.0,"[4.790239669272646, 6.851553267058514, 5.062035470796323, 6.712574942239278]",[],"[3.7902396692726454, 5.851553267058514, 4.062035470796323, 5.712574942239278]",[],"[9.718563254545245, 15.00398273604747, 10.415475566144417, 14.647628057023788]"
92,0,22,True,True,1.0,0.99,2,2,True,2,4,20.252560036905905,"[15.927040233846819, 4.325519803059085]",9.898498414393302,"[7.21154569120026, 2.686952723193043]",25.943745356776603,25.76340440250247,"[18.54080810023849, 7.222596302263979]",12.118060689142876,12.047727716975963,10.118060689142876,10.047727716975963,"[7.50918153817046, 4.608879150972415]","[8.230915159093012, 3.816812557882952]","[6.50918153817046, 3.6088791509724154]","[7.230915159093011, 2.816812557882952]","[16.690209072231948, 9.253536284544655]"
92,0,23,True,True,1.0,0.99,5,5,True,5,10,50.66301714008097,"[2.5, 10.167551886010445, 10.647996483539286, 7.747693639970672, 19.59977513056057]",24.758576684631578,"[1.975, 4.965345235544074, 5.152718628580321, 4.021600519588562, 8.643912300918622]",36.70726195111444,60.7104649643089,"[10.414777751443648, 2.7873229672681843, 25.465366683390613, 11.835846105323338, 10.207151456883107]",19.315832160934633,28.67708133608047,14.315832160934631,23.677081336080466,"[5.209773292828764, 3.1771255566813137, 4.299715968214096, 3.381680213337201, 3.2475371298732565]","[5.061763323063023, 2.087055957234592, 10.93149300652234, 5.6159799810761015, 4.9807890681844125]","[4.209773292828764, 2.1771255566813137, 3.2997159682140964, 2.381680213337201, 2.2475371298732565]","[4.061763323063023, 1.087055957234592, 9.93149300652234, 4.6159799810761015, 3.980789068184412]","[10.794290494432728, 5.582373222259779, 8.46081017490794, 6.106872341890258, 5.762915717623734]"
92,0,24,True,True,1.0,0.99,5,5,True,1,6,44.13140504486499,"[3.581305797723364, 7.572052641996191, 9.890718218908674, 11.68992989873216, 11.3973984875046]",22.211247967497346,"[2.396709261112112, 3.9531005303785145, 4.857380105374383, 5.559072660505542, 5.444985410126794]",43.85463881039105,22.890811870160135,[22.890811870160135],22.103309136052513,9.927416629362453,17.10330913605251,8.927416629362453,"[5.562887834223502, 4.34425723126062, 3.8775787289838135, 3.087545833715089, 5.231039507869485]",[9.927416629362453],"[4.562887834223502, 3.3442572312606207, 2.8775787289838135, 2.087545833715089, 4.231039507869485]",[8.927416629362453],"[11.699712395444877, 8.575018541693899, 7.378406997394393, 5.352681624910484, 10.848819250947397]"
92,0,25,True,True,1.0,0.99,3,3,True,4,7,38.75116465193521,"[6.420810249377036, 16.652721577145854, 15.67763282541232]",18.11295421425473,"[3.504115997257044, 7.494561415086883, 7.114276801910806]",48.401051396600025,27.770501529284083,"[5.859280395468254, 6.450213631981978, 4.518489059328575, 10.942518442505277]",21.876410044674007,14.830495596420793,18.876410044674007,10.830495596420793,"[10.14248264660748, 4.2141832933876815, 7.519744104678846]","[3.285119354232619, 3.5155833164729713, 2.7622107331381445, 5.267582192577058]","[9.14248264660748, 3.2141832933876815, 6.519744104678846]","[2.285119354232619, 2.5155833164729713, 1.7622107331381442, 4.267582192577058]","[23.442263196429437, 8.241495624070978, 16.717292576099606]"
92,0,26,True,True,1.0,0.99,1,1,True,2,3,7.720472639244413,[7.720472639244413],4.010984329305321,[4.010984329305321],11.197145789120096,15.879126244936934,"[9.655888987980484, 6.22323725695645]",5.366886857756838,8.192859235525404,4.366886857756838,6.192859235525404,[5.366886857756838],"[4.765796705312389, 3.4270625302130155]",[4.366886857756838],"[3.765796705312389, 2.4270625302130155]",[11.197145789120096]
92,0,27,True,True,1.0,0.99,4,4,True,1,5,29.76795479754594,"[2.843717217620017, 10.632755884240495, 12.110548364990363, 4.18093333069506]",15.609502371042915,"[2.109049714871807, 5.146774794853793, 5.723113862346242, 2.6305639989710734]",47.77353014857622,4.969714849920255,[4.969714849920255],22.631676757944728,2.9381887914688996,18.631676757944728,1.9381887914688993,"[6.70569600663529, 4.823593616836358, 5.92756663552103, 5.174820498952049]",[2.9381887914688996],"[5.70569600663529, 3.823593616836358, 4.92756663552103, 4.174820498952049]",[1.9381887914688993],"[14.629989760603307, 9.804086197016302, 12.634786244925719, 10.704667946030895]"
92,0,28,True,True,1.0,0.99,4,4,True,1,5,33.96334308904822,"[10.39136828243808, 6.4417019778422775, 10.894552564412416, 6.235720264355452]",17.24570380472881,"[5.052633630150852, 3.512263771358488, 5.2488755001208425, 3.4319309030986265]",46.680190512136136,3.6325922357694043,[3.6325922357694043],22.205274299733095,2.4167109719500677,18.20527429973309,1.4167109719500677,"[8.226988621944756, 4.274754817695807, 2.92343767886268, 6.780093181229851]",[2.4167109719500677],"[7.226988621944755, 3.274754817695807, 1.9234376788626801, 5.780093181229851]",[1.4167109719500677],"[18.530740056268602, 8.396807224861043, 4.931891484263282, 14.820751746743207]"
92,0,29,True,True,1.0,0.99,2,2,True,1,3,16.113589874507156,"[13.36161866063987, 2.751971213867285]",8.28430005105779,"[6.21103127764955, 2.073268773408241]",13.848681747205683,13.83664140354264,[13.83664140354264],7.400985881410216,6.396290147381629,5.400985881410216,5.396290147381629,"[3.7499434744904048, 3.651042406919812]",[6.396290147381629],"[2.7499434744904048, 2.651042406919812]",[5.396290147381629],"[7.05113711407796, 6.797544633127723]"
92,0,30,True,True,1.0,0.99,5,5,True,1,6,69.07816102428589,"[17.25252601277887, 8.434552990787381, 13.157255039800646, 16.794791708995124, 13.43903527192387]",31.940482799471496,"[7.728485144983759, 4.289475666407078, 6.131329465522252, 7.549968766508099, 6.24122375605031]",18.78891998390739,4.287368278272653,[4.287368278272653],12.327678793723884,2.6720736285263347,7.327678793723883,1.6720736285263347,"[2.93902178592066, 1.975, 2.172434243167496, 1.975, 3.266222764635727]",[2.6720736285263347],"[1.93902178592066, 0.9750000000000001, 1.1724342431674957, 0.9750000000000001, 2.266222764635727]",[1.6720736285263347],"[4.971850733129897, 2.5, 3.0062416491474244, 2.5, 5.81082760163007]"
92,0,31,True,True,1.0,0.99,3,3,True,1,4,33.613419172045965,"[9.260474917030532, 16.023523511261033, 8.329420743754403]",16.109233477097927,"[4.611585217641908, 7.249174169391803, 4.248474090064217]",24.949075932001655,16.868900126503586,[16.868900126503586],12.730139613480645,7.578871049336398,9.730139613480645,6.578871049336398,"[4.850536074373188, 3.9211464638287405, 3.9584570752787176]",[7.578871049336398],"[3.8505360743731876, 2.9211464638287405, 2.9584570752787176]",[6.578871049336398],"[9.873169421469711, 7.490119138022411, 7.585787372509532]"
92,0,32,True,True,1.0,0.99,3,3,True,1,4,21.271825442645728,"[12.09112238432033, 6.63279191557391, 2.547911142751488]",11.296011922631834,"[5.715537729884929, 3.586788847073825, 1.9936853456730803]",34.73284901284273,13.54305720052506,[13.54305720052506],16.545811115008664,6.281792308204774,13.545811115008664,5.281792308204774,"[6.915063442337152, 6.716300651396775, 2.9144470212747375]",[6.281792308204774],"[5.915063442337152, 5.716300651396775, 1.9144470212747378]",[5.281792308204774],"[15.166829339326029, 14.657181157427628, 4.908838516089071]"
92,0,33,True,True,1.0,0.99,2,2,True,1,3,19.178208176008987,"[4.061244360046094, 15.116963815962894]",9.479501188643505,"[2.5838853004179763, 6.895615888225529]",13.821010580062106,18.30275030020018,[18.30275030020018],7.3901941262242214,8.13807261707807,5.3901941262242214,7.138072617078071,"[3.9863241984477304, 3.4038699277764914]",[8.13807261707807],"[2.9863241984477304, 2.4038699277764914]",[7.138072617078071],"[7.65724153448136, 6.163769045580747]"
92,0,34,True,True,1.0,0.99,3,3,True,0,3,31.546390225891017,"[2.776744709706319, 15.506352849087955, 13.263292667096742]",15.303092188097498,"[2.0829304367854644, 7.047477611144303, 6.172684140167729]",44.01257690029252,0.0,[],20.164904991114085,0.0,17.16490499111408,0.0,"[6.875258009256496, 10.460927711480306, 2.8287192703772828]",[],"[5.875258009256496, 9.460927711480306, 1.8287192703772825]",[],"[15.064764126298707, 24.258789003795656, 4.68902377019816]"
92,0,35,True,True,1.0,0.99,3,3,True,3,6,14.466788344071825,"[4.924576784714428, 3.116547728354936, 6.425663831002462]",8.642047454188013,"[2.920584946038627, 2.215453614058425, 3.50600889409096]",30.4458166875966,37.726676732139495,"[7.699670358067113, 4.953716937351148, 25.073289436721232]",14.873868508162674,17.7134039255344,11.873868508162674,14.713403925534402,"[5.416849666148812, 4.212699842270741, 5.244318999743122]","[4.002871439646174, 2.9319496055669476, 10.77858288032128]","[4.416849666148812, 3.2126998422707413, 4.244318999743122]","[3.0028714396461744, 1.9319496055669476, 9.77858288032128]","[11.325255554227722, 8.23769190325831, 10.882869230110568]"
92,0,36,True,True,1.0,0.99,2,2,True,2,4,26.996026071971652,"[15.833229369529949, 11.162796702441703]",12.528450168068945,"[7.174959454116681, 5.353490713952264]",13.504554302848174,9.11822553201185,"[3.497876735246434, 5.620348796765416]",7.2667761781107885,5.556107957484622,5.2667761781107885,3.5561079574846217,"[5.164216635830747, 2.102559542280041]","[2.3641719267461094, 3.1919360307385123]","[4.164216635830747, 1.1025595422800412]","[1.3641719267461094, 2.1919360307385123]","[10.67747855341217, 2.827075749436003]"
92,0,37,True,True,1.0,0.99,3,3,True,3,6,28.031684244875347,"[6.8804619552272515, 15.608907965349585, 5.542314324298509]",13.932356855501384,"[3.683380162538628, 7.087474106486338, 3.1615025864764186]",18.409529450764598,16.069548920972302,"[3.6276038705580507, 6.969542995919433, 5.472402054494818]",10.179716485798192,9.267124079179197,7.179716485798193,6.267124079179198,"[2.9183877133499116, 1.975, 5.2863287724482815]","[2.4147655095176397, 3.718121768408579, 3.134236801252979]","[1.9183877133499114, 0.9750000000000001, 4.2863287724482815]","[1.41476550951764, 2.718121768408579, 2.134236801252979]","[4.918942854743363, 2.5, 10.990586596021235]"
92,0,38,True,True,1.0,0.99,3,3,True,3,6,45.2695282271638,"[20.240985667380773, 5.789171351572981, 19.239371208210052]",20.655116008593886,"[8.893984410278502, 3.257776827113463, 8.50335477120192]",28.15763120951153,18.055619358757273,"[4.204872181242379, 9.696861560546596, 4.153885616968298]",13.981476171709495,10.041691549915338,10.981476171709495,7.0416915499153365,"[7.409738072030842, 4.293089763804346, 2.2786483358743093]","[2.639900150684528, 4.781776008613173, 2.6200153906176364]","[6.409738072030842, 3.2930897638043457, 1.2786483358743093]","[1.6399001506845279, 3.7817760086131726, 1.6200153906176362]","[16.435225825720106, 8.44381990719063, 3.278585476600793]"
92,0,39,True,True,1.0,0.99,2,2,True,2,4,14.570885294065501,"[10.455638812421558, 4.115246481643943]",7.682645264685545,"[5.077699136844408, 2.6049461278411377]",13.916316199108111,9.797490947567065,"[6.635680870465893, 3.161810077101172]",7.427363317652164,5.821021469551155,5.427363317652164,3.8210214695511553,"[2.4314051474855796, 4.995958170166585]","[3.587915539481698, 2.233105930069457]","[1.4314051474855796, 3.9959581701665843]","[2.587915539481698, 1.2331059300694571]","[3.6702696089373834, 10.246046590170728]"
92,0,40,True,True,1.0,0.99,1,1,True,0,1,4.919991662483932,[4.919991662483932],2.9187967483687336,[2.9187967483687336],4.762012132471853,0.0,[],2.857184731664023,0.0,1.8571847316640229,0.0,[2.857184731664023],[],[1.8571847316640229],[],[4.762012132471853]
92,0,41,True,True,1.0,0.99,4,4,True,2,6,25.82604013335072,"[5.345283221655939, 4.845796126680139, 7.83635429838331, 7.798606486631333]",14.072155652006781,"[3.084660456445816, 2.8898604894052546, 4.056178176369491, 4.04145652978622]",62.02898458377753,17.841389968679074,"[13.652642426118856, 4.188747542560219]",28.19130398767324,8.95814208778484,24.19130398767324,6.9581420877848394,"[9.546484079633895, 8.911228115676305, 6.295267746656467, 3.438324045706571]","[6.324530546186354, 2.6336115415984853]","[8.546484079633895, 7.911228115676305, 5.295267746656467, 2.438324045706571]","[5.324530546186354, 1.6336115415984855]","[21.914061742651015, 20.28520029660591, 13.577609606811453, 6.252112937709156]"
92,0,42,True,True,1.0,0.99,5,5,True,2,7,81.47502493535578,"[17.31824968291092, 9.599242720119184, 23.246622368899672, 21.956942399197914, 9.353967764228084]",36.775259724788754,"[7.754117376335259, 4.743704660846483, 10.066182723870872, 9.563207535687187, 4.648047428048953]",61.38795760162175,8.166085934144492,"[4.626011898056416, 3.5400740360880762]",28.941303464632483,5.184773514316352,23.941303464632483,3.184773514316352,"[6.752756021635886, 6.726416491852293, 5.8731027118739965, 2.5484609837044117, 7.040567255565895]","[2.8041446402420025, 2.3806288740743495]","[5.752756021635886, 5.726416491852293, 4.8731027118739965, 1.5484609837044117, 6.040567255565895]","[1.8041446402420023, 1.3806288740743498]","[14.750656465733039, 14.683119209877674, 12.495135158651273, 3.9704127787292602, 15.4886339886305]"
