iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
835,0,14,True,True,1.0,0.99,5,5,True,3,8,41.9036466416613,"[14.120512416811966, 2.790082423014771, 5.700361649926268, 3.0115161947682156, 16.281173957140076]",21.34242219024791,"[6.506999842556667, 2.088132144975761, 3.223141043471245, 2.174491315959604, 7.34965784328463]",49.1707718737362,25.287970284323922,"[5.845719616750123, 13.596531050823675, 5.845719616750123]",24.17660103075712,12.862308410886328,19.176601030757116,9.862308410886328,"[1.990919691374219, 6.434448144028823, 6.023402281261914, 4.231506210983243, 5.496324703108917]","[3.279830650532548, 6.302647109821233, 3.279830650532548]","[0.9909196913742191, 5.434448144028823, 5.023402281261914, 3.2315062109832433, 4.496324703108917]","[2.279830650532548, 5.302647109821233, 2.279830650532548]","[2.5408197214723565, 13.934482420586725, 12.880518669902344, 8.285913361495496, 11.529037700279275]"
835,0,15,True,True,1.0,0.99,1,1,True,1,2,6.719395605269779,[6.719395605269779],3.6205642860552136,[3.6205642860552136],8.442448372847856,9.758226900176629,[9.758226900176629],4.292554865410664,4.805708491068885,3.292554865410664,3.805708491068885,[4.292554865410664],[4.805708491068885],[3.292554865410664],[3.805708491068885],[8.442448372847856]
835,0,16,True,True,1.0,0.99,4,4,True,1,5,38.81678981603731,"[10.631830995140442, 6.459542863897146, 15.344933154573244, 6.38048280242648]",19.138548028254554,"[5.146414088104772, 3.519221716919887, 6.984523930283565, 3.4883882929463272]",49.00069641975297,10.413238160817253,[10.413238160817253],23.110271603703662,5.061162882718729,19.110271603703662,4.061162882718729,"[7.239691958220747, 1.975, 7.330963586008671, 6.564616059474242]",[5.061162882718729],"[6.239691958220747, 0.9750000000000001, 6.330963586008671, 5.564616059474242]",[4.061162882718729],"[15.999210149283966, 2.5, 16.233239964124795, 14.26824630634421]"
835,0,17,True,True,1.0,0.99,5,5,True,3,8,41.29351795019098,"[11.880981790163148, 6.350987916348576, 11.99458335877614, 8.566964884903117, 2.5]",21.104472000574482,"[5.633582898163628, 3.4768852873759446, 5.677887509922694, 4.341116305112216, 1.975]",56.75870011693392,48.788437394496874,"[20.709868791128955, 17.683656095714838, 10.394912507653082]",27.135893045604234,22.027490583853783,22.135893045604234,19.027490583853783,"[6.59790091798016, 4.309155725670462, 4.318520802021638, 6.496119732662558, 5.414195867269412]","[9.076848828540292, 7.896625877328787, 5.054015877984702]","[5.59790091798016, 3.309155725670462, 3.3185208020216383, 5.496119732662558, 4.414195867269412]","[8.076848828540292, 6.896625877328787, 4.054015877984702]","[14.353592097385025, 8.485014681206312, 8.50902769749138, 14.092614699134764, 11.318450941716442]"
835,0,18,True,True,1.0,0.99,5,5,True,0,5,27.165137374513222,"[2.5, 9.155710068714638, 4.938283682185085, 4.489904655613436, 6.081238968000063]",15.594403576060156,"[1.975, 4.570726926798709, 2.925930636052183, 2.75106281568924, 3.3716831975200248]",43.737398360991385,0.0,[],22.05758536078664,0.0,17.057585360786636,0.0,"[9.044786440647268, 4.128899346405899, 3.368665753106214, 1.975, 3.540233820627256]",[],"[8.044786440647268, 3.128899346405899, 2.368665753106214, 0.9750000000000001, 2.540233820627256]",[],"[20.627657540121202, 8.022818836938203, 6.073501931041574, 2.5, 6.5134200528904005]"
835,0,19,True,True,1.0,0.99,3,3,True,1,4,39.49410893569487,"[21.036502347514897, 3.375108962789493, 15.082497625390474]",18.402702484920997,"[9.20423591553081, 2.316292495487902, 6.882174073902285]",24.575170906174918,13.261998301556357,[13.261998301556357],12.58431665340822,6.17217933760698,9.58431665340822,5.17217933760698,"[2.5431809153610843, 4.788976479928568, 5.252159258118566]",[6.17217933760698],"[1.5431809153610843, 3.788976479928568, 4.252159258118566]",[5.17217933760698],"[3.956874141951498, 9.715324307509148, 10.902972456714272]"
835,0,20,True,True,1.0,0.99,5,5,True,4,9,55.64526688884065,"[12.826583474160941, 9.439357259696715, 9.175552057787312, 6.623433189632557, 17.580340907563123]",26.701654086647853,"[6.002367554922767, 4.681349331281719, 4.578465302537052, 3.583138943956697, 7.856332953949618]",55.128061816013336,19.800537078861677,"[3.3799728942232887, 6.103395676856923, 8.156201296582186, 2.1609672111992775]",26.4999441082452,11.722209460756053,21.4999441082452,7.722209460756053,"[8.976438692655805, 5.132259104045233, 4.012243331875021, 5.513472677020451, 2.8655303026486907]","[2.3181894287470826, 3.3803243139742003, 4.180918505667052, 1.8427772123677184]","[7.976438692655805, 4.132259104045233, 3.0122433318750206, 4.513472677020451, 1.8655303026486905]","[1.3181894287470826, 2.3803243139742003, 3.1809185056670524, 0.8427772123677183]","[20.452406904245652, 10.595536164218547, 7.723700850961591, 11.573006864155003, 4.783411032432539]"
835,0,21,True,True,1.0,0.99,2,2,True,1,3,25.149073524674222,"[5.524568235829507, 19.624505288844713]",11.808138674622946,"[3.154581611973508, 8.653557062649437]",14.547825629823286,13.936640022181203,[13.936640022181203],7.673651995631082,6.4352896086506695,5.673651995631082,5.4352896086506695,"[4.552290385218513, 3.1213616104125688]",[6.4352896086506695],"[3.5522903852185133, 2.1213616104125688]",[5.4352896086506695],"[9.108436885175674, 5.439388744647612]"
835,0,22,True,True,1.0,0.99,2,2,True,3,5,23.222076418337345,"[9.880771424042479, 13.341304994294868]",11.056609803151565,"[4.853500855376566, 6.203108947774998]",33.087622996826994,55.89199918437696,"[13.979702301763508, 14.384108751354628, 27.52818813125882]",14.904172968762527,24.797879681907013,12.904172968762527,21.797879681907013,"[4.1970936488412605, 10.707079319921267]","[6.452083897687769, 6.609802413028305, 11.73599337119094]","[3.197093648841261, 9.707079319921267]","[5.452083897687769, 5.609802413028305, 10.73599337119094]","[8.1976760226699, 24.889946974157095]"
835,0,23,True,True,1.0,0.99,7,7,True,2,9,46.597866085443265,"[8.853964574345351, 5.754673918132738, 6.718646030653324, 10.356369721934138, 3.7449818489925635, 4.954002996524818, 6.215226994860325]",25.17316777332287,"[4.453046183994687, 3.244322828071768, 3.6202719519547966, 5.038984191554314, 2.4605429211070997, 2.932061168644679, 3.423938527995527]",60.36120304240326,30.040049808631615,"[12.909647893459118, 17.1304019151725]",30.54086918653727,13.71561942536633,23.54086918653727,11.71561942536633,"[3.952783959039785, 3.239210527637342, 4.392933856099917, 4.84236472885185, 3.200622424006839, 7.597555851756433, 3.3153978391451067]","[6.034762678449056, 7.680856746917275]","[2.952783959039785, 2.239210527637342, 3.392933856099917, 3.8423647288518494, 2.200622424006839, 6.597555851756433, 2.3153978391451067]","[5.034762678449056, 6.680856746917275]","[7.571240920614834, 5.741565455480364, 8.699830400256197, 9.85221725346628, 5.642621600017536, 16.916809876298547, 5.936917536269504]"
835,0,24,True,True,1.0,0.99,6,6,True,5,11,47.58433535830458,"[6.068202833698155, 10.516136273305259, 4.436015878571517, 14.56611407636167, 9.497866296367972, 2.5]",24.557890789738785,"[3.3665991051422806, 5.101293146589051, 2.7300461926428916, 6.680784489781051, 4.70416785558351, 1.975]",50.58722273381643,42.35961648035106,"[10.136087279008237, 5.459782292408037, 6.2613286730238995, 6.360598005954476, 14.141820229956407]",25.729016866188406,21.520250427336915,19.729016866188406,16.520250427336915,"[4.892717082861465, 1.975, 4.1069263007985075, 5.184900729163391, 4.344023772761502, 5.225448980603542]","[4.953074038813213, 3.1293150940391343, 3.441918182479321, 3.480633222322246, 6.515309889682999]","[3.8927170828614646, 0.9750000000000001, 3.106926300798508, 4.184900729163391, 3.344023772761502, 4.225448980603542]","[3.9530740388132126, 2.1293150940391343, 2.441918182479321, 2.480633222322246, 5.515309889682999]","[9.981325853490935, 2.5, 7.966477694355149, 10.73051469016254, 8.574419930157697, 10.834484565650106]"
835,0,25,True,True,1.0,0.99,2,2,True,3,5,52.45436051251516,"[23.97814778248152, 28.476212730033637]",22.457200599880913,"[10.351477635167793, 12.105722964713118]",17.38617928644725,20.8126189913253,"[9.120253145803199, 4.577491317543591, 7.11487452797851]",8.780609921714428,11.116921406616866,6.780609921714428,8.116921406616868,"[4.366020454801662, 4.414589466912766]","[4.556898726863247, 2.7852216138420003, 3.774801065911619]","[3.3660204548016615, 3.4145894669127657]","[3.5568987268632477, 1.7852216138420005, 2.774801065911619]","[8.630821678978618, 8.75535760746863]"
835,0,26,True,True,1.0,0.99,2,2,True,1,3,27.062818312508217,"[12.753428669900103, 14.309389642608114]",12.554499141878205,"[5.9738371812610405, 6.580661960617165]",26.501136971561255,4.844938286484334,[4.844938286484334],12.33544341890889,2.8895259317288904,10.33544341890889,1.8895259317288904,"[5.600374389503314, 6.735069029405576]",[2.8895259317288904],"[4.600374389503314, 5.735069029405576]",[1.8895259317288904],"[11.795831767957214, 14.705305203604041]"
835,0,27,True,True,1.0,0.99,1,1,True,2,3,7.409208080266353,[7.409208080266353],3.8895911513038777,[3.8895911513038777],10.747749828495342,22.562094362926114,"[3.3765972217819056, 19.185497141144207]",5.191622433113183,10.799216801541185,4.191622433113183,8.799216801541185,[5.191622433113183],"[2.316872916494943, 8.482343885046241]",[4.191622433113183],"[1.3168729164949433, 7.482343885046241]",[10.747749828495342]
835,0,28,True,True,1.0,0.99,2,2,True,2,4,15.805782779040829,"[4.491103205718694, 11.314679573322135]",8.164255283825923,"[2.751530250230291, 5.412725033595633]",15.927891876822827,16.306974777430945,"[9.1489859808902, 7.157988796540743]",8.211877831960901,8.359720163198068,6.211877831960903,6.359720163198068,"[4.862196229261521, 3.3496816026993814]","[4.568104532547178, 3.79161563065089]","[3.8621962292615213, 2.3496816026993814]","[3.5681045325471783, 2.79161563065089]","[9.90306725451672, 6.024824622306106]"
835,0,29,True,True,1.0,0.99,2,2,True,3,5,8.929871228419007,"[2.6104707747965765, 6.31940045362243]",5.482649779083413,"[2.018083602170665, 3.464566176912748]",16.747789204222414,32.6983004236825,"[6.523140243201673, 14.365134277822637, 11.810025902658184]",8.53163778964674,15.752337165236172,6.531637789646742,12.752337165236172,"[3.2514037479331632, 5.2802340417135785]","[3.5440246948486522, 6.602402368350829, 5.605910102036692]","[2.2514037479331632, 4.2802340417135785]","[2.5440246948486522, 5.602402368350829, 4.605910102036692]","[5.772830122905547, 10.974959081316868]"
835,0,30,True,True,1.0,0.99,7,7,True,2,9,67.76152518724041,"[6.3615609709767345, 16.96282015097785, 8.278585430244513, 9.124603044656084, 6.438911687892613, 9.595520210092525, 10.999523692400093]",33.42699482302376,"[3.4810087786809265, 7.615499858881362, 4.22864831779536, 4.558595187415873, 3.511175558278119, 4.742252881936085, 5.289814240036036]",85.16187564571425,17.423538369774406,"[11.1674519707717, 6.256086399002707]",40.213131501828556,8.795179964212018,33.213131501828556,6.795179964212018,"[4.025022671612634, 8.870419855857335, 3.753242292485492, 4.421342054916773, 2.708781327412594, 12.827973276396746, 3.606350023146983]","[5.3553062686009625, 3.439873695611056]","[3.0250226716126343, 7.870419855857336, 2.753242292485492, 3.4213420549167726, 1.7087813274125938, 11.827973276396746, 2.606350023146983]","[4.3553062686009625, 2.439873695611056]","[7.756468388750344, 20.180563732967528, 7.059595621757672, 8.772671935684032, 4.381490583109215, 30.328136606145502, 6.682948777299956]"
835,0,31,True,True,1.0,0.99,3,3,True,2,5,27.042864985011327,"[10.51896281891345, 14.023902166097876, 2.5]",13.546717344154418,"[5.102395499376246, 6.469321844778172, 1.975]",37.99812435188047,14.086367698308703,"[9.359592181866782, 4.726775516441919]",17.81926849723338,7.493683402340395,14.819268497233383,5.493683402340394,"[2.696746182402852, 3.926105101987685, 11.196417212842846]","[4.650240950928046, 2.843442451412349]","[1.6967461824028518, 2.926105101987685, 10.196417212842846]","[3.6502409509280453, 1.8434424514123486]","[4.350631236930389, 7.502833594840218, 26.14465952010986]"
835,0,32,True,True,1.0,0.99,1,1,True,0,1,6.2193611606036185,[6.2193611606036185],3.4255508526354115,[3.4255508526354115],11.19207033900409,0.0,[],5.364907432211595,0.0,4.364907432211595,0.0,[5.364907432211595],[],[4.364907432211595],[],[11.19207033900409]
835,0,33,True,True,1.0,0.99,4,4,True,0,4,46.87675075362151,"[9.610612778847276, 10.403179507077205, 21.984463731801753, 4.87849473589527]",22.28193279391239,"[4.748138983750438, 5.05724000776011, 9.573940855402684, 2.902612946999155]",41.244600765865044,0.0,[],20.08539429868737,0.0,16.08539429868737,0.0,"[2.5241600367931105, 8.112984774673848, 4.694772340798542, 4.75347714642187]",[],"[1.5241600367931105, 7.112984774673848, 3.6947723407985413, 3.75347714642187]",[],"[3.908102658443873, 18.23842249916371, 9.473775232816772, 9.624300375440692]"
835,0,34,True,True,1.0,0.99,2,2,True,3,5,18.186748648883977,"[11.453297493289185, 6.733451155594793]",9.09283197306475,"[5.466786022382782, 3.626045950681969]",6.644460410560747,16.486451358291614,"[6.155911491742663, 6.640209204895154, 3.6903306616537948]",4.5913395601186915,9.42971602973373,2.5913395601186915,6.429716029733729,"[2.6163395601186914, 1.975]","[3.400805481779639, 3.58968158990911, 2.43922895804498]","[1.6163395601186914, 0.9750000000000001]","[2.400805481779639, 2.58968158990911, 1.43922895804498]","[4.144460410560747, 2.5]"
835,0,35,True,True,1.0,0.99,2,2,True,3,5,40.218214471494264,"[14.631077342708839, 25.587137128785425]",17.685103643882762,"[6.706120163656447, 10.978983480226317]",8.721286500967086,16.41201420718593,"[6.065969404586825, 5.753931996902081, 4.592112805697025]",5.401301735377164,9.400685540802513,3.4013017353771633,6.400685540802513,"[3.377813978176921, 2.0234877572002423]","[3.365728067788862, 3.2440334787918115, 2.79092399422184]","[2.377813978176921, 1.0234877572002423]","[2.365728067788862, 2.2440334787918115, 1.7909239942218398]","[6.096958918402361, 2.6243275825647236]"
835,0,36,True,True,1.0,0.99,6,6,True,4,10,61.00321243167859,"[17.85080098280122, 8.08722508054963, 11.889596160245587, 11.506533881749556, 9.169056326332603, 2.5]",29.791252848354652,"[7.961812383292477, 4.154017781414355, 5.636942502495779, 5.487548213882327, 4.575931967269716, 1.975]",47.53376591028306,60.5425028961253,"[6.602312681261203, 18.0232677067024, 20.838331131791303, 15.0785913763704]",24.538168705010392,27.61157612948887,18.538168705010396,23.61157612948887,"[3.9981270118812593, 4.3579446618165285, 4.998778034292423, 3.1542298445613257, 4.357234511038341, 3.671854641420517]","[3.5749019456918694, 8.029074405613937, 9.126949141398608, 6.8806506367844555]","[2.9981270118812593, 3.3579446618165285, 3.9987780342924233, 2.1542298445613257, 3.3572345110383406, 2.671854641420517]","[2.5749019456918694, 7.029074405613936, 8.126949141398608, 5.8806506367844555]","[7.687505158669895, 8.610114517478278, 10.253277011006213, 5.523666268105963, 8.608293618047027, 6.850909336975684]"
835,0,37,True,True,1.0,0.99,8,8,True,4,12,68.29870746028007,"[6.505265681935658, 4.411478675615047, 6.669438031003086, 5.639326241760422, 7.340765171355045, 4.7659981490154655, 21.35329795405839, 11.61313755553695]",34.63649590950922,"[3.5370536159549064, 2.720476683489869, 3.6010808320912036, 3.1993372342865647, 3.8628984168284677, 2.8587392781160315, 9.327786202082773, 5.529123646659411]",67.67759652585126,26.300165806282934,"[4.521468534069143, 4.417756552848493, 4.417756552848493, 12.943184166516804]",34.394262645081994,14.257064664450343,26.39426264508199,10.257064664450345,"[2.9601241144545822, 3.3610937242174868, 4.4748377282726475, 5.694286260940486, 5.960427606163814, 1.975, 7.637352232544993, 2.33114097848798]","[2.7633727282869662, 2.7229250556109124, 2.7229250556109124, 6.047841824941554]","[1.9601241144545825, 2.3610937242174868, 3.4748377282726475, 4.694286260940486, 4.960427606163814, 0.9750000000000001, 6.637352232544993, 1.33114097848798]","[1.763372728286966, 1.7229250556109124, 1.7229250556109124, 5.047841824941554]","[5.025959267832262, 6.05408647235253, 8.909840328904224, 12.036631438308937, 12.71904514400978, 2.5, 17.018851878320493, 3.413181996123025]"
835,0,38,True,True,1.0,0.99,2,2,True,2,4,35.66572966363506,"[15.061030161908565, 20.604699501726493]",15.909634568817674,"[6.873801763144341, 9.035832805673333]",21.95470346711152,49.77087395618592,"[5.838025695668714, 43.93284826051721]",10.562334352173494,21.41064084291251,8.562334352173494,19.41064084291251,"[5.777921353129472, 4.784412999044021]","[3.2768300213107984, 18.133810821601713]","[4.777921353129472, 3.7844129990440214]","[2.2768300213107984, 17.133810821601713]","[12.251080392639672, 9.70362307447185]"
835,0,39,True,True,1.0,0.99,4,4,True,0,4,40.09623060602906,"[11.071579349447758, 10.391037995724375, 10.86789718694241, 7.765716073914518]",19.637529936351335,"[5.317915946284626, 5.0525048183325065, 5.23847990290754, 4.028629268826663]",35.81412070878178,0.0,[],17.967507076424894,0.0,13.967507076424894,0.0,"[3.5087512497419175, 5.22334333902099, 3.7238604284207755, 5.511552059241212]",[],"[2.5087512497419175, 4.22334333902099, 2.7238604284207755, 4.511552059241212]",[],"[6.432695512158762, 10.829085484669204, 6.984257508771219, 11.568082203182595]"
835,0,40,True,True,1.0,0.99,2,2,True,2,4,13.497172158825341,"[4.222236148754206, 9.274936010071135]",7.263897141941883,"[2.6466720980141405, 4.617225043927743]",15.891683269136475,18.060364563128857,"[10.459353141244685, 7.601011421884172]",8.197756474963224,9.043542179620253,6.197756474963225,7.043542179620254,"[5.564429111526285, 2.6333273634369405]","[5.079147725085427, 3.964394454534827]","[4.564429111526285, 1.6333273634369407]","[4.079147725085427, 2.964394454534827]","[11.703664388528935, 4.18801888060754]"
835,0,41,True,True,1.0,0.99,3,3,True,0,3,26.310769887919896,"[4.679458097913208, 9.437029184459778, 12.19428260554691]",13.26120025628876,"[2.824988658186151, 4.680441381939314, 5.755770216163295]",31.557699799337083,0.0,[],15.307502921741463,0.0,12.307502921741463,0.0,"[3.138015797568254, 6.801836106695406, 5.367651017477804]",[],"[2.138015797568254, 5.801836106695406, 4.367651017477804]",[],"[5.482091788636548, 14.876502837680528, 11.199105173020008]"
835,0,42,True,True,1.0,0.99,5,5,True,3,8,55.228840448646956,"[3.5983038086405594, 14.861231348542924, 13.163750590014459, 12.446177791716089, 11.159376909732922]",26.53924777497231,"[2.4033384853698183, 6.79588022593174, 6.133862730105639, 5.854009338769274, 5.352156994795839]",45.98192024169552,13.76020760406455,"[5.692720825121404, 3.9580781941143375, 4.109408584828809]",22.93294889426125,8.366480965585176,17.93294889426125,5.366480965585175,"[3.448858826885571, 3.3669747531820895, 5.031555494539363, 4.219045795517342, 6.866514024136884]","[3.2201611217973474, 2.5436504957045916, 2.6026693480832357]","[2.448858826885571, 2.3669747531820895, 4.031555494539363, 3.2190457955173426, 5.866514024136884]","[2.2201611217973474, 1.5436504957045916, 1.6026693480832355]","[6.2791251971424895, 6.069166033800229, 10.337321780870163, 8.253963578249596, 15.042343651633036]"
