iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
929,0,11,True,True,1.0,0.99,4,4,True,2,6,71.47390310897292,"[14.486939945729574, 35.04388945506428, 15.080815922498552, 6.862257785680512]",31.87482221249944,"[6.649906578834534, 14.66711688747507, 6.881518209774435, 3.6762805364154]",45.688537278514445,15.972450765602554,"[8.399248796052214, 7.57320196955034]",21.818529538620634,8.229255798584996,17.818529538620634,6.229255798584996,"[3.60687968565213, 4.67355951341702, 7.0417016267743, 6.4963887127771835]","[4.275707030460364, 3.9535487681246324]","[2.60687968565213, 3.67355951341702, 6.0417016267743, 5.4963887127771835]","[3.2757070304603637, 2.9535487681246324]","[6.684306886287512, 9.419383367735948, 15.491542632754614, 14.093304391736368]"
929,0,12,True,True,1.0,0.99,4,4,True,1,5,23.74794735180002,"[5.182681025610778, 6.750167223648166, 8.305467864646488, 3.509631237894584]",13.261699467202007,"[3.0212455999882035, 3.6325652172227847, 4.23913246721213, 2.368756182778888]",37.79379506931158,6.10027587437477,[6.10027587437477],18.739580077031516,3.3791075910061603,14.739580077031516,2.3791075910061603,"[5.506436845204927, 7.06846353272133, 2.9204250834246666, 3.2442546156805934]",[3.3791075910061603],"[4.506436845204927, 6.06846353272133, 1.9204250834246666, 2.2442546156805934]",[2.3791075910061603],"[11.554966269756223, 15.560162904413666, 4.924166880576068, 5.754499014565624]"
929,0,13,True,True,1.0,0.99,2,2,True,1,3,24.568700701101584,"[13.928926523791217, 10.639774177310365]",11.581793273429618,"[6.432281344278575, 5.149511929151043]",21.042497198480397,3.208663144244814,[3.208663144244814],10.206573907407357,2.2513786262554776,8.206573907407355,1.2513786262554776,"[2.487160101625811, 7.719413805781545]",[2.2513786262554776],"[1.487160101625811, 6.719413805781545]",[1.2513786262554776],"[3.8132310298097716, 17.229266168670627]"
929,0,14,True,True,1.0,0.99,2,2,True,3,5,22.93814354764861,"[17.040927802520084, 5.897215745128526]",10.945875983582958,"[7.645961842982833, 3.299914140600125]",26.48545308950055,35.199133824925454,"[7.88229578662937, 15.872933897387343, 11.443904140908744]",12.329326704905213,16.727662191720928,10.329326704905213,13.727662191720928,"[4.611692102883022, 7.717634602022192]","[4.074095356785454, 7.190444219981064, 5.46312261495441]","[3.611692102883022, 6.717634602022192]","[3.0740953567854543, 6.190444219981064, 4.46312261495441]","[9.260748981751338, 17.22470410774921]"
929,0,15,True,True,1.0,0.99,6,6,True,2,8,69.09347874718611,"[8.480563632530927, 7.168797663187043, 14.738457096141474, 21.00091010269153, 12.815456501661519, 4.889293750973625]",32.94645671140259,"[4.307419816687062, 3.795831088642947, 6.747998267495175, 9.190354940049698, 5.998028035647993, 2.906824562879714]",58.20080388316225,17.718687769318013,"[6.687157958023255, 11.031529811294758]",28.69831351443328,8.910288230034025,22.698313514433277,6.910288230034025,"[9.041268528664675, 2.2182556880917943, 5.643350087189444, 1.975, 5.809674292817465, 4.010764917669899]","[3.6079916036290696, 5.302296626404956]","[8.041268528664675, 1.218255688091794, 4.643350087189444, 0.9750000000000001, 4.809674292817465, 3.010764917669899]","[2.6079916036290696, 4.302296626404956]","[20.618637252986346, 3.1237325335687025, 11.906025864588317, 2.5, 12.332498186711447, 7.719910045307433]"
929,0,16,True,True,1.0,0.99,4,4,True,2,6,26.75805068305687,"[6.683137923496242, 6.146103004864883, 8.831865601785166, 5.096944152910578]",14.43563976639218,"[3.606423790163534, 3.3969801718973045, 4.444427584696215, 2.9878082196351254]",82.99194721626142,17.187465138783367,"[6.352438391299765, 10.835026747483601]",36.36685941434196,8.703111404125513,32.36685941434195,6.703111404125513,"[4.285535021866262, 4.928492712488538, 5.6279324140683, 21.524899265918854]","[3.4774509726069085, 5.225660431518604]","[3.285535021866262, 3.928492712488538, 4.6279324140683, 20.524899265918854]","[2.4774509726069085, 4.225660431518604]","[8.424448774016057, 10.073058237150097, 11.866493369405898, 52.627946835689364]"
929,0,17,True,True,1.0,0.99,1,1,True,1,2,23.688597568748825,[23.688597568748825],10.238553051812042,[10.238553051812042],6.136998510303197,4.614988419654476,[4.614988419654476],3.393429419018247,2.799845483665246,2.393429419018247,1.7998454836652458,[3.393429419018247],[2.799845483665246],[2.393429419018247],[1.7998454836652458],[6.136998510303197]
929,0,18,True,True,1.0,0.99,2,2,True,1,3,7.425657352188525,"[2.5, 4.925657352188525]",4.896006367353525,"[1.975, 2.9210063673535247]",11.054184343328256,14.071920382734735,[14.071920382734735],6.31113189389802,6.488048949266547,4.31113189389802,5.488048949266547,"[2.0631988621979698, 4.24793303170005]",[6.488048949266547],"[1.0631988621979698, 3.2479330317000503]",[5.488048949266547],"[2.726150928712743, 8.328033414615513]"
929,0,19,True,True,1.0,0.99,4,4,True,2,6,46.57496236666019,"[7.367563857990381, 13.121642437848639, 13.319224265542747, 12.766531805278419]",22.164235322997474,"[3.8733499046162487, 6.1174405507609695, 6.194497463561672, 5.978947404058584]",50.671525489913776,9.705599960258494,"[3.3329206740448942, 6.3726792862136]",23.761894941066373,5.785183984500813,19.761894941066373,3.7851839845008133,"[9.056611267167185, 2.2796477608842607, 7.25531754157699, 5.170318371437938]","[2.299839062877509, 3.4853449216233043]","[8.056611267167185, 1.2796477608842607, 6.25531754157699, 4.170318371437938]","[1.2998390628775087, 2.4853449216233043]","[20.657977608120987, 3.2811481048314377, 16.039275747633308, 10.693124029328047]"
929,0,20,True,True,1.0,0.99,6,6,True,0,6,36.32303606138794,"[2.5462320779220806, 4.431113601507628, 9.157443022865426, 4.961738428049863, 8.523033423992732, 6.7034755070502134]",20.165984063941302,"[1.9930305103896115, 2.728134304587975, 4.571402778917516, 2.9350779869394463, 4.323983035357166, 3.6143554477495834]",50.986757127529216,0.0,[],25.88483527973639,0.0,19.884835279736393,0.0,"[4.604121627300672, 4.93330892049447, 3.364057759476298, 4.181631806616649, 4.654070907562, 4.147644258286302]",[],"[3.604121627300672, 3.9333089204944702, 2.364057759476298, 3.1816318066166493, 3.654070907562, 3.1476442582863022]",[],"[9.241337505899159, 10.085407488447359, 6.061686562759739, 8.158030273376024, 9.369412583492307, 8.07088271355462]"
929,0,21,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],9.203128725614707,23.695311227849608,"[9.927197226468143, 7.671750615984595, 6.096363385396871]",4.589220202989736,12.241171378861349,3.589220202989736,9.241171378861349,[4.589220202989736],"[4.871606918322576, 3.991982740233992, 3.37758172030478]",[3.589220202989736],"[3.871606918322576, 2.991982740233992, 2.37758172030478]",[9.203128725614707]
929,0,22,True,True,1.0,0.99,5,5,True,0,5,57.87269479354448,"[16.772731515665875, 7.5983710390765955, 9.355110729231514, 5.0958263636898815, 19.05065514588062]",27.570350969482348,"[7.541365291109692, 3.963364705239872, 4.648493184400291, 2.987372281839054, 8.429755506893441]",57.65978586373236,0.0,[],27.487316486855622,0.0,22.48731648685562,0.0,"[4.160009157860832, 3.2842715630535206, 8.507691831311888, 3.3393324659113284, 8.196011468718051]",[],"[3.1600091578608316, 2.2842715630535206, 7.507691831311888, 2.3393324659113284, 7.1960114687180505]",[],"[8.102587584258542, 5.857106571932104, 19.250491875158687, 5.9982883741316115, 18.45131145825141]"
929,0,23,True,True,1.0,0.99,3,3,True,4,7,21.90207405937308,"[7.092741945636803, 9.11267505163901, 5.6966570620972705]",11.541808883155504,"[3.7661693587983534, 4.553943270139214, 3.2216962542179357]",37.269854862983706,39.64572659272706,"[9.738912882982811, 8.085831521668013, 17.29576457468975, 4.525217613386487]",17.535243396563644,19.461833371163554,14.535243396563644,15.461833371163552,"[9.878288886545066, 4.367078522353161, 3.289875987665417]","[4.798176024363297, 4.153474293450525, 7.745348184129002, 2.76483486922073]","[8.878288886545066, 3.3670785223531605, 2.289875987665417]","[3.7981760243632965, 3.153474293450525, 6.745348184129002, 1.76483486922073]","[22.764843298833505, 8.633534672700412, 5.871476891449787]"
929,0,24,True,True,1.0,0.99,1,1,True,2,3,6.488773674038914,[6.488773674038914],3.5306217328751766,[3.5306217328751766],10.04323103093928,21.08894113416421,"[6.497656042906969, 14.59128509125724]",4.91686010206632,10.224687042324042,3.916860102066319,8.224687042324042,[4.91686010206632],"[3.534085856733718, 6.690601185590324]",[3.916860102066319],"[2.534085856733718, 5.690601185590324]",[10.04323103093928]
929,0,25,True,True,1.0,0.99,3,3,True,2,5,27.191926842194977,"[4.34631771513817, 14.422056650506335, 8.423552476550473]",13.604851468456042,"[2.6950639089038866, 6.6246020936974706, 4.285185465854685]",25.39490513033498,16.839993009580418,"[11.577710497350786, 5.262282512229631]",12.904013000830641,8.567597273736363,9.904013000830641,6.567597273736363,"[6.320540666609445, 4.283046544437338, 2.3004257897838585]","[5.515307093966807, 3.0522901797695563]","[5.320540666609445, 3.2830465444373376, 1.3004257897838587]","[4.515307093966807, 2.0522901797695563]","[13.642411965665245, 8.41806806265984, 3.334425102009894]"
929,0,26,True,True,1.0,0.99,2,2,True,2,4,26.703681303973113,"[6.2002735439796925, 20.50340775999342]",12.414435708549513,"[3.41810668215208, 8.996329026397433]",25.668706094269098,27.110054827696025,"[19.498590425681858, 7.6114644020141675]",12.01079537676495,12.57292138280145,10.01079537676495,10.57292138280145,"[6.12208526506348, 5.888710111701469]","[8.604450266015924, 3.9684711167855253]","[5.12208526506348, 4.888710111701469]","[7.604450266015925, 2.9684711167855253]","[13.13355196170123, 12.53515413256787]"
929,0,27,True,True,1.0,0.99,7,7,True,5,12,67.58674650702329,"[10.728585260503422, 6.675387621532429, 3.2926592921583024, 8.23786568152902, 19.31928418423369, 12.693173826092298, 6.639790640974133]",33.35883113773909,"[5.184148251596334, 3.603401172397647, 2.284137123941738, 4.212767615796317, 8.53452083185114, 5.950337792175996, 3.589518349979912]",72.87764417312093,60.28299982526655,"[8.682126735118237, 27.34341568757972, 7.496976508114401, 9.172431528379386, 7.588049366074804]",35.42228122751716,28.51036993185395,28.422281227517164,23.510369931853955,"[3.9643759189245995, 7.736968890568877, 3.4698804388259346, 3.977035428705866, 2.9483809560256002, 4.729439139387443, 8.59620045507884]","[4.386029426696112, 11.663932118156092, 3.9238208381646165, 4.57724829606796, 3.9593392527691735]","[2.9643759189245995, 6.736968890568877, 2.4698804388259346, 2.977035428705866, 1.9483809560256, 3.7294391393874435, 7.596200455078841]","[3.3860294266961124, 10.663932118156092, 2.9238208381646165, 3.577248296067961, 2.9593392527691735]","[7.6009638946784595, 17.274279206586865, 6.333026766220344, 7.633424176168886, 4.995848605193846, 9.562664459967804, 19.47743706430472]"
929,0,28,True,True,1.0,0.99,4,4,True,1,5,37.878361854587496,"[3.5762546185849957, 18.940488246409497, 5.895633211279648, 9.465985778313353]",18.772561123289123,"[2.3947393012481486, 8.386790416099704, 3.2992969523990627, 4.6917344535422085]",60.75800788185521,16.35392309698874,[16.35392309698874],27.69562307392353,7.378030007825609,23.69562307392353,6.378030007825609,"[2.4292650183794793, 7.312903048296734, 9.886900442025812, 8.066554565221505]",[7.378030007825609],"[1.4292650183794795, 6.312903048296734, 8.886900442025812, 7.066554565221504]",[6.378030007825609],"[3.6647820984089217, 16.18693089306855, 22.786924210322596, 18.119370680055138]"
929,0,29,True,True,1.0,0.99,4,4,True,3,7,44.73211654323017,"[11.551239696867178, 6.474485939437766, 14.864294742927763, 11.842096163997462]",21.445525451859766,"[5.5049834817782, 3.525049516380729, 6.797074949741828, 5.6184175039590105]",35.75139088382903,22.737886271458393,"[4.736481633593786, 11.977801165028854, 6.023603472835752]",17.943042444693322,11.867775645868774,13.943042444693322,8.867775645868774,"[2.5473721738262682, 3.9154397671124768, 5.344271048562099, 6.135959455192478]","[2.8472278371015767, 5.671342454361254, 3.3492053544059437]","[1.547372173826268, 2.9154397671124768, 4.344271048562099, 5.135959455192478]","[1.8472278371015765, 4.671342454361254, 2.3492053544059437]","[3.967620958528892, 7.475486582339683, 11.139156534774614, 13.16912680818584]"
929,0,30,True,True,1.0,0.99,4,4,True,0,4,56.274459175501505,"[8.86331678605393, 4.876930911659201, 14.309052963956834, 28.225158513831538]",25.947039078445584,"[4.4566935465610324, 2.9020030555470884, 6.580530655943165, 12.0078118203943]",36.43447712835048,0.0,[],18.209446080056686,0.0,14.209446080056686,0.0,"[2.2215382108263975, 10.102105952457743, 2.071640719606461, 3.814161197166087]",[],"[1.2215382108263975, 9.102105952457743, 1.071640719606461, 2.814161197166087]",[],"[3.1321492585292243, 23.338733211430107, 2.747796716939644, 7.2157979414515045]"
929,0,31,True,True,1.0,0.99,4,4,True,2,6,49.14119901075658,"[2.9108113080620246, 28.949247054565184, 7.017519566582888, 10.263621081546486]",23.16506761419507,"[2.1352164101441895, 12.290206351280423, 3.7368326309673265, 5.002812221803129]",37.227365053762576,14.93149975930418,"[5.493803973018105, 9.437695786286074]",18.518672370967405,7.823284906128631,14.518672370967405,5.82328490612863,"[3.7007774166469756, 4.193927756597764, 5.246844037893485, 5.37712315982918]","[3.142583549477061, 4.68070135665157]","[2.7007774166469756, 3.1939277565977644, 4.246844037893485, 4.37712315982918]","[2.142583549477061, 3.680701356651569]","[6.925070299094809, 8.189558350250678, 10.889343686906372, 11.223392717510718]"
929,0,32,True,True,1.0,0.99,6,6,True,1,7,62.90550718476693,"[4.9174143084930115, 4.298928369340417, 11.418180378611138, 8.524030025241984, 11.84163171996407, 21.905322383116314]",30.533147802059105,"[2.9177915803122745, 2.676582064042763, 5.453090347658344, 4.324371709844375, 5.618236370785987, 9.543075729415362]",55.3585997389811,3.1483462950482526,[3.1483462950482526],27.58985389820263,2.2278550550688188,21.589853898202627,1.2278550550688185,"[3.524453417415072, 6.048045644795451, 3.5425251116068273, 3.927290758788941, 3.4865411109331412, 7.060997854663196]",[2.2278550550688188],"[2.524453417415072, 5.048045644795451, 2.5425251116068273, 2.927290758788941, 2.4865411109331412, 6.060997854663196]",[1.2278550550688185],"[6.472957480551466, 12.943706781526798, 6.519295157966224, 7.505873740484464, 6.375746438290105, 15.54102014016204]"
929,0,33,True,True,1.0,0.99,4,4,True,2,6,54.44931154954959,"[11.877656003771422, 21.859981718626514, 9.46740269983239, 11.244271127319264]",25.235231504324343,"[5.632285841470855, 9.52539287026434, 4.692287052934632, 5.385265739654513]",21.099989247807297,26.47759357640249,"[15.567977131440788, 10.909616444961703]",12.228995806644846,12.326261494796972,8.228995806644846,10.326261494796972,"[2.581809662304555, 4.727100508704236, 2.5524578850951025, 2.3676277505409535]","[7.0715110812619075, 5.2547504135350644]","[1.5818096623045548, 3.7271005087042357, 1.5524578850951027, 1.3676277505409533]","[6.0715110812619075, 4.2547504135350644]","[4.05592221103732, 9.556667971036502, 3.9806612438335964, 3.50673782189988]"
929,0,34,True,True,1.0,0.99,2,2,True,4,6,26.211533854022562,"[9.421779949870514, 16.789753904152047]",12.222498203068799,"[4.6744941804495, 7.548004022619298]",35.88099360014097,32.5497378801973,"[13.776932179461184, 6.355974473374735, 6.028222561252263, 6.388608666109112]",15.993587504054979,16.694397773276947,13.993587504054979,12.694397773276945,"[3.830762553888222, 12.162824950166756]","[6.373003549989862, 3.4788300446161466, 3.3510067988883825, 3.491557379782554]","[2.830762553888222, 11.162824950166756]","[5.373003549989862, 2.4788300446161466, 2.3510067988883825, 2.491557379782554]","[7.258365522790313, 28.622628077350658]"
929,0,35,True,True,1.0,0.99,1,1,True,0,1,3.4955024268875357,[3.4955024268875357],2.3632459464861393,[2.3632459464861393],10.487038374945147,0.0,[],5.089944966228607,0.0,4.089944966228607,0.0,[5.089944966228607],[],[4.089944966228607],[],[10.487038374945147]
929,0,36,True,True,1.0,0.99,3,3,True,1,4,38.024839337104034,"[2.554793169766662, 17.924946409295526, 17.545099758041847]",17.829687341470574,"[1.9963693362089983, 7.990729099625256, 7.842588905636321]",24.063365541019152,6.689992338367165,[6.689992338367165],12.384712560997468,3.609097011963194,9.384712560997468,2.609097011963194,"[6.047109914677521, 3.136529284821021, 3.201073361498927]",[3.609097011963194],"[5.047109914677521, 2.136529284821021, 2.201073361498927]",[2.609097011963194],"[12.941307473532106, 5.478280217489797, 5.643777849997248]"
929,0,37,True,True,1.0,0.99,2,2,True,0,2,31.920984650354402,"[21.98148990946679, 9.93949474088761]",14.449184013638217,"[9.572781064692048, 4.876402948946168]",9.225051220142731,0.0,[],5.597769975855666,0.0,3.5977699758556656,0.0,"[3.0868534197258417, 2.510916556129824]",[],"[2.0868534197258417, 1.510916556129824]",[],"[5.350906204425235, 3.874145015717497]"
929,0,38,True,True,1.0,0.99,2,2,True,3,5,26.03416442112978,"[11.592020832753343, 14.442143588376439]",12.153324124240616,"[5.520888124773804, 6.632435999466812]",11.159817091543866,16.200247722438643,"[4.645484934903216, 3.2383403665911534, 8.316422420944274]",6.3523286657021085,9.31809661175107,4.3523286657021085,6.318096611751072,"[3.634716165855226, 2.717612499846882]","[2.811739124612254, 2.26295274297055, 4.2434047441682665]","[2.634716165855226, 1.717612499846882]","[1.8117391246122543, 1.2629527429705498, 3.243404744168267]","[6.755682476551861, 4.404134614992005]"
929,0,39,True,True,1.0,0.99,1,1,True,0,1,9.676911928872125,[9.676911928872125],4.773995652260129,[4.773995652260129],12.140155099034017,0.0,[],5.734660488623267,0.0,4.734660488623267,0.0,[5.734660488623267],[],[4.734660488623267],[],[12.140155099034017]
929,0,40,True,True,1.0,0.99,4,4,True,4,8,41.75378634738434,"[9.657545598496965, 5.82499403037553, 16.393066319607847, 9.878180398904]",20.283976675479895,"[4.766442783413817, 3.2717476718464567, 7.393295864647061, 4.85249035557256]",40.65845601047819,41.71184628878039,"[12.665614414096531, 14.757851436665227, 6.911423588943946, 7.376956849074688]",19.856797844086493,20.267620052624356,15.856797844086493,16.267620052624352,"[6.011853927227903, 3.7343548230850048, 3.3724424071358214, 6.738146686637765]","[5.939589621497647, 6.755562060299439, 3.6954551996881393, 3.8770131711391285]","[5.011853927227903, 2.7343548230850048, 2.3724424071358214, 5.738146686637765]","[4.939589621497647, 5.755562060299439, 2.6954551996881393, 2.8770131711391285]","[12.85090750571257, 7.011166213038473, 6.083185659322619, 14.713196632404525]"
929,0,41,True,True,1.0,0.99,3,3,True,2,5,19.40025263780955,"[2.5, 10.921177034195777, 5.979075603613775]",10.566098528745725,"[1.975, 5.259259043336353, 3.3318394854093722]",24.644120004516402,15.189511787770904,"[5.828118277050708, 9.361393510720196]",12.611206801761396,7.923909597230653,9.611206801761396,5.923909597230653,"[5.171678293778731, 4.286046042746477, 3.153482465236188]","[3.272966128049776, 4.650943469180877]","[4.171678293778731, 3.2860460427464773, 2.153482465236188]","[2.272966128049776, 3.6509434691808766]","[10.696611009689054, 8.425759083965326, 5.52174991086202]"
929,0,42,True,True,1.0,0.99,3,3,True,2,5,15.939295903385663,"[5.507949338833971, 3.56559650071564, 6.865750063836053]",9.21632540232041,"[3.1481002421452486, 2.3905826352790998, 3.677642524896061]",22.053902293016417,12.417509606744844,"[8.350524659791507, 4.066984946953338]",11.601021894276403,6.84282874663049,8.601021894276403,4.84282874663049,"[1.975, 3.338542847165073, 6.28747904711133]","[4.256704617318688, 2.586124129311802]","[0.9750000000000001, 2.338542847165073, 5.28747904711133]","[3.2567046173186878, 1.5861241293118018]","[2.5, 5.996263710679674, 13.557638582336743]"
929,0,43,True,True,1.0,0.99,1,1,True,1,2,4.511306255294175,[4.511306255294175],2.7594094395647284,[2.7594094395647284],3.156778370139306,22.032031251090658,[22.032031251090658],2.2311435643543294,9.592492187925357,1.2311435643543294,8.592492187925357,[2.2311435643543294],[9.592492187925357],[1.2311435643543294],[8.592492187925357],[3.156778370139306]
