iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
798,0,10,True,True,1.0,0.99,2,2,True,2,4,21.63862776580455,"[13.315378725168594, 8.323249040635954]",10.439064828663774,"[6.192997702815752, 4.246067125848022]",16.209777494450407,13.380547984808535,"[10.911228470432993, 2.4693195143755413]",8.32181322283566,7.218413714075329,6.32181322283566,5.218413714075329,"[3.474362279360283, 4.847450943475376]","[5.255379103468868, 1.9630346106064611]","[2.474362279360283, 3.8474509434753763]","[4.255379103468868, 0.9630346106064611]","[6.344518665026367, 9.865258829424041]"
798,0,11,True,True,1.0,0.99,3,3,True,2,5,18.031369587595826,"[6.366289437209234, 9.165080150386592, 2.5]",10.032234139162371,"[3.4828528805116012, 4.574381258650771, 1.975]",14.921823127081286,24.749674559421795,"[14.353058489390445, 10.39661607003135]",8.819511019561702,11.6523730781745,5.819511019561702,9.6523730781745,"[2.768669915288852, 2.986215735201938, 3.0646253690709124]","[6.597692810862274, 5.054680267312227]","[1.7686699152888516, 1.9862157352019383, 2.0646253690709124]","[5.597692810862274, 4.054680267312227]","[4.535051064843209, 5.092860859492149, 5.293911202745929]"
798,0,12,True,True,1.0,0.99,3,3,True,1,4,21.27131110546116,"[7.673832520692358, 11.097478584768801, 2.5]",11.295811331129851,"[3.9927946830700196, 5.328016648059832, 1.975]",29.74073685876822,21.548014296844784,[21.548014296844784],14.598887374919608,9.403725575769466,11.598887374919608,8.403725575769466,"[6.33617890456421, 5.254077089639846, 3.0086313807155505]",[9.403725575769466],"[5.33617890456421, 4.254077089639846, 2.0086313807155505]",[8.403725575769466],"[13.682510011703101, 10.907889973435502, 5.150336873629616]"
798,0,13,True,True,1.0,0.99,1,1,True,0,1,9.38121542058242,[9.38121542058242],4.658674014027143,[4.658674014027143],12.394001543829333,0.0,[],5.83366060209344,0.0,4.83366060209344,0.0,[5.83366060209344],[],[4.83366060209344],[],[12.394001543829333]
798,0,14,True,True,1.0,0.99,2,2,True,3,5,8.127993993171163,"[4.686532407920299, 3.441461585250863]",5.169917657336753,"[2.8277476390889165, 2.3421700182478364]",23.786277273772022,28.251708369693382,"[8.29776882675455, 11.87687301861194, 8.07706652432689]",11.27664813677109,14.018166264180419,9.27664813677109,11.018166264180419,"[7.893015817299351, 3.3836323194717384]","[4.236129842434275, 5.631980477258657, 4.150055944487487]","[6.893015817299351, 2.3836323194717384]","[3.236129842434275, 4.631980477258657, 3.150055944487487]","[17.674399531536796, 6.111877742235226]"
798,0,15,True,True,1.0,0.99,7,7,True,1,8,73.4842518332099,"[5.960875113518854, 6.987288859725362, 6.20719614349219, 15.188400647645734, 8.435307899292129, 6.090902058023154, 24.614281111512483]",35.65885821495186,"[3.324741294272353, 3.7250426552928912, 3.4208064959619544, 6.923476252581836, 4.28977008072393, 3.3754518026290303, 10.59956963348987]",64.5076528010793,7.6670581494342915,[7.6670581494342915],32.15798459242093,3.9901526782793737,25.157984592420934,2.9901526782793737,"[7.342485232340894, 3.5771513118129166, 4.114679659439576, 3.8338398645193217, 4.812685282978636, 4.449710338101426, 4.027432903228163]",[3.9901526782793737],"[6.342485232340894, 2.5771513118129166, 3.1146796594395756, 2.8338398645193217, 3.812685282978636, 3.449710338101426, 3.0274329032281626]",[2.9901526782793737],"[16.262782647027933, 6.608080286699786, 7.9863581011271165, 7.266256062870055, 9.776116110201631, 8.845411123336989, 7.762648469815801]"
798,0,16,True,True,1.0,0.99,3,3,True,0,3,23.124129656863538,"[11.50162381794539, 9.122505838918148, 2.5]",12.01841056617678,"[5.485633288998702, 4.557777277178078, 1.975]",22.07897840929241,0.0,[],11.610801579624042,0.0,8.610801579624042,0.0,"[3.9026616709360877, 2.6654965363660494, 5.042643372321905]",[],"[2.9026616709360877, 1.6654965363660492, 4.042643372321905]",[],"[7.442722233169455, 4.270503939400126, 10.365752236722832]"
798,0,17,True,True,1.0,0.99,2,2,True,2,4,16.790389915123043,"[5.761886120390848, 11.028503794732195]",8.548252066897987,"[3.2471355869524308, 5.301116479945557]",11.304384903156228,7.115873870874475,"[4.069206282862727, 3.0466675880117484]",6.408710112230929,4.775190809641046,4.408710112230929,2.775190809641046,"[2.7622024604754674, 3.6465076517554613]","[2.586990450316464, 2.188200359324582]","[1.7622024604754674, 2.6465076517554613]","[1.5869904503164638, 1.188200359324582]","[4.518467847372993, 6.7859170557832345]"
798,0,18,True,True,1.0,0.99,2,2,True,0,2,27.713817293194914,"[20.515921412464515, 7.197895880730399]",12.808388744346017,"[9.001209350861162, 3.8071793934848555]",27.58029787742786,0.0,[],12.756316172196865,0.0,10.756316172196865,0.0,"[4.807491763413769, 7.948824408783096]",[],"[3.8074917634137693, 6.948824408783096]",[],"[9.762799393368638, 17.81749848405922]"
798,0,19,True,True,1.0,0.99,2,2,True,3,5,16.063847225375326,"[3.376112774158572, 12.687734451216755]",8.264900417896378,"[2.3166839819218428, 5.948216435974535]",14.404352739975023,11.777136286787103,"[2.6353525737218155, 4.103105063133683, 5.0386786499316045]",7.617697568590259,7.593083151846971,5.617697568590259,4.593083151846971,"[5.642697568590259, 1.975]","[2.027787503751508, 2.6002109746221365, 2.965084673473326]","[4.642697568590259, 0.9750000000000001]","[1.027787503751508, 1.6002109746221367, 1.9650846734733258]","[11.904352739975023, 2.5]"
798,0,20,True,True,1.0,0.99,4,4,True,2,6,21.76852858968524,"[2.5, 12.497107122252878, 3.774889772054423, 2.996531695377941]",12.489726149977244,"[1.975, 5.873871777678622, 2.472207011101225, 2.1686473611973973]",23.229411671350867,22.436598955029606,"[19.07503647183872, 3.3615624831908844]",13.059470551826838,10.750273592461546,9.059470551826838,8.750273592461546,"[3.7718775809282126, 2.493581593521233, 3.6194143350710757, 3.1745970423063166]","[8.439264224017101, 2.311009368444445]","[2.7718775809282126, 1.493581593521233, 2.6194143350710757, 2.1745970423063166]","[7.439264224017101, 1.311009368444445]","[7.107378412636442, 3.8296963936441872, 6.7164470130027585, 5.575889852067478]"
798,0,21,True,True,1.0,0.99,4,4,True,3,7,40.45974487411155,"[7.011894612792972, 14.758450840554307, 11.225382352157602, 7.464017068606662]",19.779300500903503,"[3.734638898989259, 6.75579582781618, 5.377899117341465, 3.910966656756598]",56.880932502255575,13.458543372118937,"[7.829408760473271, 2.5680178770139737, 3.0611167346316925]",26.18356367587968,8.248831915126386,22.18356367587968,5.248831915126386,"[5.900651169979191, 11.83314803054979, 4.773035413536322, 3.6767290618143726]","[4.053469416584576, 2.0015269720354496, 2.1938355265063603]","[4.900651169979191, 10.83314803054979, 3.7730354135363218, 2.6767290618143726]","[3.053469416584576, 1.0015269720354498, 1.19383552650636]","[12.565772230715872, 27.77730264243536, 9.67444977829826, 6.863407850806083]"
798,0,22,True,True,1.0,0.99,3,3,True,0,3,27.933596250500386,"[9.928976267161495, 5.419865737427669, 12.58475424591122]",13.89410253769515,"[4.872300744192984, 3.113747637596791, 5.9080541559053765]",19.773620663055997,0.0,[],10.71171205859184,0.0,7.711712058591838,0.0,"[4.2039970754335565, 3.9226309706853373, 2.5850840124729446]",[],"[3.2039970754335565, 2.9226309706853373, 1.5850840124729444]",[],"[8.215377116496299, 7.493925565859839, 4.064317980699857]"
798,0,23,True,True,1.0,0.99,1,1,True,5,6,10.061415293521035,[10.061415293521035],4.923951964473204,[4.923951964473204],7.8598980827454135,75.61341894866644,"[26.46348376626104, 26.928466488095964, 3.763673003248405, 12.232147046227343, 6.225648644833677]",4.065360252270711,34.48923338997991,3.0653602522707115,29.48923338997991,[4.065360252270711],"[11.320758668841805, 11.502101930357426, 2.467832471266878, 5.770537348028664, 3.428002971485134]",[3.0653602522707115],"[10.320758668841805, 10.502101930357426, 1.467832471266878, 4.770537348028664, 2.428002971485134]",[7.8598980827454135]
798,0,24,True,True,1.0,0.0,0,2,,3,3,26.475118335357724,"[12.27425396823302, 14.200864367124703]",12.325296150789512,"[5.786959047610878, 6.538337103178635]",14.55089391919605,25.15415132752998,"[7.592814512064415, 4.501836148737443, 13.059500666728125]",7.67484862848646,12.810119017736692,5.67484862848646,9.810119017736692,"[3.001537540493046, 4.673311087993413]","[3.961197659705122, 2.7557160980076025, 6.093205260023969]","[2.001537540493046, 3.6733110879934134]","[2.961197659705122, 1.7557160980076028, 5.093205260023969]","[5.13214753972576, 9.41874637947029]"
798,0,25,True,True,1.0,0.99,2,2,True,2,4,37.515177362342186,"[13.943279771213557, 23.571897591128625]",16.63091917131345,"[6.437879110773288, 10.193040060540165]",19.676821443023886,10.976661589163516,"[5.357992683791246, 5.618668905372269]",9.673960362779315,6.280898019773771,7.673960362779315,4.280898019773771,"[6.017385708306198, 3.656574654473118]","[3.0896171466785862, 3.191280873095185]","[5.017385708306198, 2.656574654473118]","[2.0896171466785862, 2.191280873095185]","[12.865091559759481, 6.811729883264404]"
798,0,26,True,True,1.0,0.99,2,2,True,2,4,16.374815870640393,"[7.354875399604862, 9.01994047103553]",8.386178189549753,"[3.8684014058458964, 4.517776783703857]",13.542539080322637,21.911919193379212,"[9.613733719895556, 12.298185473483658]",7.281590241325828,10.545648485417892,5.281590241325828,8.545648485417892,"[5.007119681659809, 2.2744705596660193]","[4.749356150759267, 5.796292334658626]","[4.007119681659809, 1.2744705596660193]","[3.749356150759267, 4.796292334658626]","[10.274665850409766, 3.26787322991287]"
798,0,27,True,True,1.0,0.99,2,2,True,3,5,21.55773588492951,"[9.334755863934591, 12.22298002099492]",10.40751699512251,"[4.640554786934491, 5.766962208188018]",18.256723724076174,25.92399220986855,"[6.168822643368323, 10.67479906331899, 9.08037050318124]",9.12012225238971,13.110356961848733,7.1201222523897085,10.110356961848735,"[5.887925615577519, 3.2321966368121897]","[3.405840830913646, 5.163171634694406, 4.541344496240683]","[4.887925615577519, 2.2321966368121897]","[2.405840830913646, 4.163171634694406, 3.5413444962406833]","[12.533142604044919, 5.723581120031255]"
798,0,28,True,True,1.0,0.99,2,2,True,3,5,14.725689239763074,"[5.997252575903705, 8.72843666385937]",7.743018803507599,"[3.338928504602445, 4.404090298905155]",11.791569582314336,25.22431376475523,"[4.590889928248082, 6.074479436986834, 14.558944399520314]",6.598712137102591,12.837482368254541,4.598712137102591,9.837482368254541,"[1.975, 4.623712137102592]","[2.790447072016752, 3.3690469804248653, 6.6779883158129225]","[0.9750000000000001, 3.6237121371025913]","[1.790447072016752, 2.3690469804248653, 5.6779883158129225]","[2.5, 9.291569582314336]"
798,0,29,True,True,1.0,0.99,2,2,True,2,4,20.10273536678598,"[7.8322196512984465, 12.270515715487532]",9.840066793046532,"[4.054565664006394, 5.785501129040138]",31.29777190203708,18.26185032720596,"[7.267303938210239, 10.994546388995719]",14.206131041794464,9.122121627610323,12.206131041794462,7.122121627610324,"[5.672742620038636, 8.533388421755827]","[3.8342485359019935, 5.28787309170833]","[4.672742620038636, 7.533388421755826]","[2.8342485359019935, 4.28787309170833]","[11.981391333432398, 19.316380568604682]"
798,0,30,True,True,1.0,0.99,6,6,True,0,6,72.44014238108002,"[5.659979526064032, 17.208590690519145, 8.471530875391847, 22.038057939761572, 16.561983349343432, 2.5]",34.25165552862121,"[3.207392015164973, 7.711350369302467, 4.303897041402821, 9.594842596507013, 7.459173506243939, 1.975]",50.22936053025266,0.0,[],25.58945060679854,0.0,19.58945060679854,0.0,"[5.055491294483028, 3.8460526468343192, 6.0512191063600635, 4.232234672083136, 1.975, 4.429452887037992]",[],"[4.055491294483028, 2.8460526468343192, 5.0512191063600635, 3.2322346720831363, 0.9750000000000001, 3.429452887037992]",[],"[10.398695626879558, 7.2975708893187665, 12.9518438624617, 8.28778121046958, 2.5, 8.793468941123056]"
798,0,31,True,True,1.0,0.99,4,4,True,1,5,33.099218540165964,"[9.52117367061948, 7.775989422563113, 3.6070440801959878, 12.195011366787385]",16.90869523066473,"[4.7132577315415976, 4.032635874799615, 2.4067471912764353, 5.756054433047081]",47.68168277860699,9.881984962760606,[9.881984962760606],22.59585628365673,4.853974135476637,18.59585628365673,3.8539741354766366,"[2.446611038631568, 9.154054218957867, 7.796743510713253, 3.1984475153540393]",[4.853974135476637],"[1.446611038631568, 8.154054218957867, 6.796743510713253, 2.1984475153540393]",[3.8539741354766366],"[3.7092590734142767, 20.907831330661196, 17.427547463367315, 5.637044911164203]"
798,0,32,True,True,1.0,0.99,1,1,True,1,2,5.293204508909586,[5.293204508909586],3.0643497584747386,[3.0643497584747386],9.429485737164972,21.13144589696219,[21.13144589696219],4.6774994374943395,9.241263899815255,3.6774994374943395,8.241263899815255,[4.6774994374943395],[9.241263899815255],[3.6774994374943395],[8.241263899815255],[9.429485737164972]
798,0,33,True,True,1.0,0.99,2,2,True,0,2,30.346280855411294,"[17.779543616648837, 12.566737238762455]",13.835049533610405,"[7.934022010493047, 5.9010275231173575]",36.63201555446311,0.0,[],16.28648606624061,0.0,14.286486066240611,0.0,"[7.962848698488423, 8.323637367752188]",[],"[6.962848698488423, 7.323637367752188]",[],"[17.853458201252366, 18.77855735321074]"
798,0,34,True,True,1.0,0.99,4,4,True,3,7,34.55891366408085,"[5.231279753715417, 9.554437850286304, 7.5043193904066925, 12.268876669672435]",17.47797632899153,"[3.040199103949013, 4.726230761611658, 3.92668456225861, 5.78486190117225]",51.16886979518718,19.573249700983425,"[9.467752778483407, 5.646946514291299, 4.45855040820872]",23.955859220123003,10.633567383383536,19.955859220123003,7.633567383383537,"[7.0210736553088795, 9.124644592865605, 4.692024994623104, 3.1181159773254126]","[4.692423583608528, 3.2023091405736066, 2.738834659201401]","[6.0210736553088795, 8.124644592865605, 3.6920249946231043, 2.1181159773254126]","[3.692423583608529, 2.2023091405736066, 1.7388346592014008]","[15.438650398227896, 20.83242203298873, 9.466730755443857, 5.431066608526699]"
798,0,35,True,True,1.0,0.99,6,6,True,1,7,63.42086700519976,"[3.5596328832415427, 14.647881751270512, 18.161959088472354, 7.870249214755548, 14.617209928017079, 4.563934139442732]",30.734138132027912,"[2.388256824464202, 6.7126738829955, 8.083164044504219, 4.069397193754664, 6.700711871926661, 2.7799343143826656]",49.61796062930297,19.100035455271527,[19.100035455271527],25.351004645428162,8.449013827555895,19.35100464542816,7.449013827555896,"[4.057740240020136, 5.580976838577926, 3.4440832791802682, 7.458569831383053, 1.975, 2.834634456266775]",[8.449013827555895],"[3.0577402400201357, 4.580976838577926, 2.4440832791802682, 6.458569831383053, 0.9750000000000001, 1.8346344562667751]",[7.449013827555896],"[7.840359589795219, 11.746094457892116, 6.266880203026329, 16.56043546508475, 2.5, 4.704190913504552]"
798,0,36,True,True,1.0,0.99,2,2,True,2,4,12.339454525356523,"[6.793518759293504, 5.5459357660630175]",6.812387264889043,"[3.649472316124467, 3.162914948764577]",33.84048294145428,25.882491308094806,"[14.084760475036797, 11.79773083305801]",15.197788347167172,12.094171610156975,13.197788347167172,10.094171610156975,"[8.086428505862246, 7.111359841304926]","[6.493056585264351, 5.601115024892624]","[7.086428505862246, 6.111359841304926]","[5.493056585264351, 4.601115024892624]","[18.170329502210887, 15.6701534392434]"
798,0,37,True,True,1.0,0.99,1,1,True,0,1,9.415481515862606,[9.415481515862606],4.672037791186416,[4.672037791186416],15.7328946518181,0.0,[],7.135828914209059,0.0,6.135828914209059,0.0,[7.135828914209059],[],[6.135828914209059],[],[15.7328946518181]
798,0,38,True,True,1.0,0.99,2,2,True,1,3,23.363286165682013,"[10.283984636359504, 13.07930152932251]",11.111681604615987,"[5.010754008180207, 6.100927596435779]",13.181993310633224,6.4278391623642825,[6.4278391623642825],7.140977391146958,3.5068572733220704,5.140977391146958,2.5068572733220704,"[3.4116759085184647, 3.7293014826284927]",[3.5068572733220704],"[2.4116759085184647, 2.7293014826284927]",[2.5068572733220704],"[6.183784380816576, 6.998208929816648]"
798,0,39,True,True,1.0,0.99,1,1,True,2,3,3.529493426578921,[3.529493426578921],2.3765024363657794,[2.3765024363657794],11.374779876488908,12.72230186913631,"[6.784221994390981, 5.93807987474533]",5.436164151830674,6.961697728963161,4.436164151830674,4.961697728963161,[5.436164151830674],"[3.6458465778124824, 3.3158511511506785]",[4.436164151830674],"[2.6458465778124824, 2.3158511511506785]",[11.374779876488908]
798,0,40,True,True,1.0,0.99,3,3,True,7,10,20.31441105126673,"[9.319393892477555, 6.682947401530554, 4.312069757258625]",10.922620309994027,"[4.634563618066247, 3.6063494865969163, 2.6817072053308637]",19.63474109552811,62.297087920605634,"[11.744063340086283, 7.126353398697648, 15.791151340120294, 2.417026314588758, 1.8054692230662277, 6.822732455633727, 16.5902918484127]",10.657549027255964,31.2958642890362,7.657549027255964,24.2958642890362,"[3.6411810785977585, 3.290387703708978, 3.7259802449492274]","[5.580184702633651, 3.7792778254920827, 7.158549022646914, 1.9426402626896158, 1.704132996995829, 3.660865657697154, 7.470213820880954]","[2.6411810785977585, 2.290387703708978, 2.7259802449492274]","[4.580184702633651, 2.7792778254920827, 6.158549022646914, 0.9426402626896156, 0.7041329969958289, 2.660865657697154, 6.470213820880954]","[6.772259175891688, 5.8727889838691745, 6.989692935767249]"
798,0,41,True,True,1.0,0.99,1,1,True,0,1,8.053274354796022,[8.053274354796022],4.140776998370448,[4.140776998370448],5.700424297335861,0.0,[],3.2231654759609856,0.0,2.2231654759609856,0.0,[3.2231654759609856],[],[2.2231654759609856],[],[5.700424297335861]
798,0,42,True,True,1.0,0.99,3,3,True,1,4,36.68591397185328,"[8.039733019970738, 19.70798658768335, 8.938194364199195]",17.30750644902278,"[4.135495877788587, 8.686114769196507, 4.485895802037685]",26.423710774646352,5.593465097656171,[5.593465097656171],13.305247202112078,3.181451388085907,10.30524720211208,2.181451388085907,"[7.797030021693329, 3.4034411843306156, 2.104775996088134]",[3.181451388085907],"[6.797030021693329, 2.4034411843306156, 1.104775996088134]",[2.181451388085907],"[17.42828210690597, 6.162669703411835, 2.8327589643285487]"
798,0,43,True,True,1.0,0.99,3,3,True,3,6,20.147031939005664,"[12.7531545368403, 2.78359088897931, 4.610286513186055]",10.85734245621221,"[5.973730269367717, 2.085600446701931, 2.7980117401425613]",31.2668129421701,29.96846121702906,"[7.0705275632939975, 9.792377276782796, 13.105556376952267]",15.19405704744634,14.687699874641336,12.19405704744634,11.687699874641334,"[5.176343755470098, 3.5158298356649267, 6.501883456311315]","[3.757505749684659, 4.819027137945291, 6.1111669870113845]","[4.176343755470098, 2.5158298356649267, 5.501883456311315]","[2.757505749684659, 3.8190271379452905, 5.1111669870113845]","[10.70857373197461, 6.45084573247417, 14.10739347772132]"
798,0,44,True,True,1.0,0.99,2,2,True,1,3,21.266722270396343,"[16.115863165816766, 5.150859104579578]",10.294021685454574,"[7.2851866346685386, 3.0088350507860357]",11.7282777942442,4.592263548129012,[4.592263548129012],6.5740283397552375,2.790982783770315,4.5740283397552375,1.790982783770315,"[2.7845354214306575, 3.7894929183245805]",[2.790982783770315],"[1.7845354214306572, 2.7894929183245805]",[1.790982783770315],"[4.575731849822198, 7.152545944422001]"
798,0,45,True,True,1.0,0.99,3,3,True,0,3,11.593221180638073,"[4.363740847720719, 4.729480332917354, 2.5]",7.521356260448849,"[2.7018589306110803, 2.8444973298377683, 1.975]",40.464273768157,0.0,[],18.78106676958123,0.0,15.78106676958123,0.0,"[5.723274460150268, 5.555836938424843, 7.501955371006118]",[],"[4.723274460150268, 4.555836938424843, 6.501955371006118]",[],"[12.110960154231456, 11.681633175448315, 16.671680438477225]"
798,0,46,True,True,1.0,0.99,1,1,True,2,3,12.06023545882083,[12.06023545882083],5.703491828940124,[5.703491828940124],6.221504384948965,27.678149498297586,"[13.757028564198043, 13.921120934099543]",3.4263867101300964,12.79447830433606,2.4263867101300964,10.79447830433606,[3.4263867101300964],"[6.365241140037237, 6.429237164298822]",[2.4263867101300964],"[5.365241140037237, 5.429237164298822]",[6.221504384948965]
798,0,47,True,True,1.0,0.99,2,2,True,2,4,20.899125157159705,"[9.885601524925272, 11.013523632234433]",10.150658811292285,"[4.8553845947208565, 5.295274216571429]",17.745551982878315,22.838508694456902,"[15.01455519947957, 7.8239534949773315]",8.920765273322543,10.907018390838193,6.920765273322543,8.907018390838193,"[3.652087676136736, 5.268677597185807]","[6.855676527797033, 4.051341863041159]","[2.652087676136736, 4.268677597185807]","[5.855676527797033, 3.0513418630411593]","[6.8002248106070144, 10.9453271722713]"
798,0,48,True,True,1.0,0.99,2,2,True,1,3,16.896552197893918,"[5.5516081450950026, 11.344944052798917]",8.589655357178628,"[3.1651271765870512, 5.424528180591578]",22.09804261735404,7.625540000822183,[7.625540000822183],10.618236620768077,3.9739606003206513,8.618236620768077,2.9739606003206513,"[4.576975537707101, 6.0412610830609745]",[3.9739606003206513],"[3.5769755377071015, 5.0412610830609745]",[2.9739606003206513],"[9.171732147966926, 12.926310469387113]"
