iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
953,0,19,True,True,1.0,0.99,2,2,True,4,6,27.95368071980706,"[18.558385143971684, 9.395295575835375]",12.901935480724752,"[8.237770206148957, 4.664165274575796]",19.808388331050573,37.41218683182155,"[12.082581612948157, 11.278951012956709, 6.586547248105322, 7.464106957811366]",9.725271449109723,18.590752864410405,7.725271449109723,14.590752864410407,"[7.750271449109723, 1.975]","[5.712206829049782, 5.398790895053117, 3.568753426761076, 3.911001713546433]","[6.750271449109723, 0.9750000000000001]","[4.712206829049782, 4.398790895053117, 2.568753426761076, 2.911001713546433]","[17.308388331050573, 2.5]"
953,0,20,True,True,1.0,0.99,1,1,True,3,4,14.043732634916967,[14.043732634916967],6.477055727617618,[6.477055727617618],4.433833055926548,23.04094167064869,"[8.604176230933483, 9.314007369391517, 5.1227580703236875]",2.7291948918113538,11.985967251552989,1.7291948918113538,8.985967251552987,[2.7291948918113538],"[4.355628730064058, 4.632462874062691, 2.9978756474262385]",[1.7291948918113538],"[3.3556287300640584, 3.6324628740626914, 1.9978756474262382]",[4.433833055926548]
953,0,21,True,True,1.0,0.99,3,3,True,3,6,46.66588282959114,"[13.414549813062974, 13.026767754368585, 20.224565262159576]",21.199694303540547,"[6.2316744270945605, 6.080439424203749, 8.887580452242235]",37.144952789781364,27.754936218654883,"[10.645037734031378, 8.288743044839055, 8.821155439784448]",17.48653158801473,13.824425125275402,14.486531588014731,10.824425125275404,"[4.411079449746959, 5.087767404944289, 7.987684733323484]","[5.1515647162722376, 4.232609787487231, 4.4402506215159345]","[3.4110794497469588, 4.087767404944289, 6.987684733323484]","[4.1515647162722376, 3.2326097874872315, 3.440250621515935]","[8.74635756345374, 10.481454884472535, 17.917140341855088]"
953,0,22,True,True,1.0,0.99,4,4,True,1,5,38.97034736577504,"[6.13676360613105, 12.233364603624286, 5.1011464261481025, 15.499072729871603]",19.198435472652267,"[3.3933378063911097, 5.771012195413472, 2.98944710619776, 7.044638364649925]",27.780056186865252,2.9710866765759993,[2.9710866765759993],14.83422191287745,2.15872380386464,10.83422191287745,1.1587238038646397,"[3.3646681596148147, 3.4839717632637237, 5.714640205520494, 2.2709417844784165]",[2.15872380386464],"[2.3646681596148147, 2.4839717632637237, 4.714640205520494, 1.2709417844784165]",[1.1587238038646397],"[6.063251691320038, 6.369158367342881, 12.088821039796137, 3.2588250884061964]"
953,0,23,True,True,1.0,0.99,4,4,True,4,8,35.635936673942496,"[11.3624274519783, 8.959442947176695, 7.140230478637038, 8.173835796150462]",17.898015302837575,"[5.431346706271538, 4.494182749398911, 3.784689886668445, 4.18779596049868]",53.69664251444421,34.48924772657255,"[10.08344030385999, 7.075007193712986, 5.618391176823772, 11.712409052175802]",24.941690580633235,17.450806613363294,20.941690580633235,13.450806613363294,"[5.743992539983093, 5.440529378967693, 4.5743226104019765, 9.182846051280475]","[4.932541718505396, 3.7592528055480647, 3.1911725589612714, 5.5678395303485635]","[4.743992539983093, 4.440529378967693, 3.5743226104019765, 8.182846051280475]","[3.9325417185053957, 2.7592528055480647, 2.1911725589612714, 4.5678395303485635]","[12.164083435854085, 11.385972766583828, 9.164929770261478, 20.981656541744808]"
953,0,24,True,True,1.0,0.99,4,4,True,2,6,26.623563785265805,"[6.373705884062003, 10.315034163519664, 3.2468294160888633, 6.687994321595273]",14.383189876253665,"[3.4857452947841816, 5.022863323772669, 2.2662634722746566, 3.6083177854221566]",56.866273844883864,18.239145471601038,"[12.345899916384434, 5.893245555216604]",26.177846799504707,9.113266733924405,22.177846799504707,7.113266733924405,"[3.7368710275264925, 6.048273786638743, 5.512200138040563, 10.880501847298909]","[5.81490096738993, 3.2983657665344754]","[2.7368710275264925, 5.048273786638743, 4.512200138040563, 9.880501847298909]","[4.81490096738993, 2.2983657665344754]","[7.017618019298698, 12.94429176061216, 11.569743943693751, 25.334620121279254]"
953,0,25,True,True,1.0,0.99,3,3,True,1,4,23.48695799927348,"[4.374874565329475, 14.364374200643278, 4.747709233300724]",12.159913619716654,"[2.706201080478495, 6.602105938250879, 2.8516066009872825]",34.44231730866881,6.371780535451418,[6.371780535451418],16.43250375038084,3.484994408826053,13.432503750380835,2.484994408826053,"[4.86316921416113, 4.554672990506274, 7.014661545713433]",[3.484994408826053],"[3.86316921416113, 3.554672990506274, 6.014661545713433]",[2.484994408826053],"[9.90556208759264, 9.114546129503266, 15.422209091572904]"
953,0,26,True,True,1.0,0.99,5,5,True,2,7,57.38451518191251,"[10.664009651391776, 4.229153628597754, 8.892470776721458, 12.20516012503442, 21.393721000167105]",27.37996092094588,"[5.1589637640427926, 2.649369915153124, 4.468063602921369, 5.760012448763423, 9.34355119006517]",42.050297153534245,17.109914388580194,"[6.183548312823552, 10.926366075756642]",21.399615889878355,8.672866611546276,16.39961588987836,6.672866611546276,"[2.8877575386451793, 3.8147986724413148, 3.599478831660422, 7.661944262487205, 3.435636584644237]","[3.4115838420011855, 5.26128276954509]","[1.8877575386451793, 2.8147986724413148, 2.599478831660422, 6.661944262487205, 2.435636584644237]","[2.4115838420011855, 4.26128276954509]","[4.8404039452440495, 7.217432493439269, 6.6653303375908255, 17.081908365351808, 6.2452220119083]"
953,0,27,True,True,1.0,0.99,2,2,True,2,4,16.814047710230334,"[8.540193771025207, 8.273853939205127]",8.55747860698983,"[4.330675570699831, 4.22680303629]",27.32253601924371,22.86054183156228,"[14.798379981986493, 8.062161849575789]",12.655789047505047,10.91561131430929,10.655789047505047,8.91561131430929,"[5.155670569254342, 7.500118478250705]","[6.771368192974732, 4.144243121334558]","[4.155670569254342, 6.500118478250705]","[5.771368192974732, 3.144243121334558]","[10.65556556219062, 16.66697045705309]"
953,0,28,True,True,1.0,0.99,1,1,True,2,3,3.3515337915449503,[3.3515337915449503],2.307098178702531,[2.307098178702531],7.134153112829714,26.034934223747268,"[8.168637627095553, 17.866296596651715]",3.7823197140035885,12.153624347261434,2.7823197140035885,10.153624347261434,[3.7823197140035885],"[4.1857686745672655, 7.967855672694169]",[2.7823197140035885],"[3.1857686745672655, 6.967855672694169]",[7.134153112829714]
953,0,29,True,True,1.0,0.99,5,5,True,3,8,57.192942382636744,"[9.956464101435058, 10.763122178244416, 21.30780739214766, 8.20839046047909, 6.957158250330521]",27.30524752922833,"[4.8830209995596725, 5.197617649515323, 9.310044882937587, 4.201272279586845, 3.7132917176289033]",46.14086111177322,29.91892392479514,"[11.942584279241341, 15.353906919591726, 2.6224327259620748]",22.994935833591555,14.668380330670105,17.994935833591555,11.668380330670105,"[4.672362579702298, 4.863239030014942, 4.330273746444162, 3.2983491700147285, 5.830711307415424]","[5.657607868904123, 6.988023698640773, 2.0227487631252092]","[3.6723625797022987, 3.8632390300149417, 3.330273746444161, 2.2983491700147285, 4.830711307415424]","[4.657607868904123, 5.988023698640773, 1.0227487631252092]","[9.416314306928971, 9.905741102602414, 8.539163452420926, 5.893203000037765, 12.386439249783137]"
953,0,30,True,True,1.0,0.99,3,3,True,1,4,31.345583097555874,"[7.378042696722597, 12.31234394969583, 11.65519645113745]",15.22477740804679,"[3.877436651721813, 5.801814140381373, 5.545526615943605]",27.53447882542253,6.135278230246493,[6.135278230246493],13.738446741914787,3.3927585097961326,10.738446741914787,2.3927585097961326,"[6.312834411069296, 4.1926203459084, 3.23299198493709]",[3.3927585097961326],"[5.312834411069296, 3.192620345908401, 2.23299198493709]",[2.3927585097961326],"[13.622652336075118, 8.186206015149745, 5.725620474197666]"
953,0,31,True,True,1.0,0.99,7,7,True,2,9,46.96485135102011,"[10.922259376087618, 8.815640171348463, 7.055203185021302, 4.6245892755606635, 8.937231522638262, 2.6045755079706527, 4.005352312393149]",25.31629202689784,"[5.259681156674171, 4.4380996668259005, 3.7515292421583077, 2.8035898174686587, 4.485520293828922, 2.0157844481085547, 2.5620874018333284]",57.97492243887515,11.32945649513466,"[6.861829404281725, 4.467627090852935]",29.61021975116131,6.418488033102517,22.61021975116131,4.418488033102517,"[3.7317741823698047, 3.4829566827387968, 8.189754965903536, 2.566977494978569, 2.70022426124597, 4.387652092562297, 4.550880071362335]","[3.6761134676698726, 2.7423745654326446]","[2.7317741823698047, 2.4829566827387968, 7.189754965903536, 1.566977494978569, 1.70022426124597, 3.387652092562297, 3.550880071362335]","[2.6761134676698726, 1.7423745654326448]","[7.004549185563602, 6.366555596766145, 18.4352691433424, 4.017891012765562, 4.359549387810179, 8.686287416826403, 9.104820695800859]"
953,0,32,True,True,1.0,0.99,7,7,True,1,8,65.34444270981949,"[4.332386784527073, 14.716973288368408, 12.705824123229384, 18.3165154274869, 3.403031017935608, 6.508920740166764, 5.360791328105347]",32.48433265682961,"[2.6896308459655587, 6.739619582463679, 5.95527140805946, 8.143441016719892, 2.3271820969948873, 3.538479088665038, 3.0907086179610856]",92.10162299439727,9.494325283786898,[9.494325283786898],42.91963296781494,4.70278686067689,35.919632967814934,3.7027868606768903,"[4.971702958802018, 7.022209235172362, 6.96965882114678, 6.217247151846039, 6.0219356374921205, 5.350877399575577, 6.366001763780039]",[4.70278686067689],"[3.9717029588020174, 6.022209235172362, 5.96965882114678, 5.217247151846039, 5.0219356374921205, 4.350877399575577, 5.366001763780039]",[3.7027868606768903],"[10.183853740517993, 15.441562141467593, 15.306817490119947, 13.377556799605228, 12.876758044851591, 11.156095896347633, 13.758978881487279]"
953,0,33,True,True,1.0,0.99,3,3,True,1,4,40.83242138188682,"[9.978354153782297, 8.025805155921937, 22.82826207218258]",18.924644338935856,"[4.891558119975096, 4.130064010809555, 9.903022208151206]",22.988744534036485,4.525820637535307,[4.525820637535307],11.965610368274227,2.7650700486387696,8.965610368274229,1.7650700486387696,"[5.230883486927543, 4.121526362498251, 2.6132005188484335]",[2.7650700486387696],"[4.230883486927543, 3.1215263624982517, 1.6132005188484335]",[1.7650700486387696],"[10.84841919725011, 8.003913749995517, 4.136411586790855]"
953,0,34,True,True,1.0,0.99,2,2,True,1,3,17.34507917567332,"[9.414154800802654, 7.9309243748706635]",8.764580878512593,"[4.671520372313035, 4.093060506199559]",23.705254112521104,5.613535390511124,[5.613535390511124],11.24504910388323,3.1892788022993384,9.24504910388323,2.1892788022993384,"[7.725626335316413, 3.519422768566818]",[3.1892788022993384],"[6.725626335316413, 2.519422768566818]",[2.1892788022993384],"[17.245195731580544, 6.460058380940558]"
953,0,35,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
953,0,36,True,True,1.0,0.99,6,6,True,2,8,63.86033835318973,"[8.517831043609267, 10.548080243071968, 13.650181813745304, 12.308729179241617, 11.474313676818966, 7.361202396702611]",30.905531957743996,"[4.321954107007614, 5.1137512947980674, 6.3235709073606685, 5.800404379904231, 5.474982333959397, 3.8708689347140184]",77.33761632969907,21.140089113122848,"[11.51678821254205, 9.6233009005808]",36.16167036858264,10.24463475411791,30.16167036858264,8.244634754117913,"[5.521636513402302, 5.266354164768696, 7.639859073016937, 7.097145163579546, 5.940716490258018, 4.695958963557139]","[5.4915474028914, 4.753087351226512]","[4.521636513402302, 4.266354164768696, 6.639859073016937, 6.097145163579546, 4.940716490258018, 3.695958963557139]","[4.4915474028914, 3.753087351226512]","[11.59393977795462, 10.939369653253067, 17.0252796744024, 15.633705547639861, 12.668503821174406, 9.476817855274716]"
953,0,37,True,True,1.0,0.99,3,3,True,2,5,31.930112073316906,"[13.064956283527323, 10.275618464211655, 8.58953732557793]",15.452743708593596,"[6.095332950575656, 5.007491201042546, 4.349919556975394]",43.86371012106346,21.515602648446283,"[10.835071941202369, 10.680530707243912]",20.10684694721475,10.39108503289405,17.10684694721475,8.39108503289405,"[5.845477349446423, 5.0520630008565925, 9.209306596911734]","[5.225678057068924, 5.165406975825126]","[4.845477349446423, 4.0520630008565925, 8.209306596911734]","[4.225678057068924, 4.165406975825126]","[12.424300896016469, 10.38990513040152, 21.04950409464547]"
953,0,38,True,True,1.0,0.99,3,3,True,5,8,27.10256945408043,"[10.16231062552216, 9.711928807418435, 7.2283300211398345]",13.57000208709137,"[4.963301143953643, 4.78765223489319, 3.8190487082445355]",32.125350248104695,46.872876065921915,"[7.008728308315784, 8.18623514403502, 8.438126518633027, 11.66085890301672, 11.578927191921363]",15.528886596760831,23.280421665709547,12.528886596760831,18.280421665709547,"[2.865327288139639, 8.34152992974892, 4.322029378872273]","[3.733404040243156, 4.192631706173659, 4.29086934226688, 5.547734972176521, 5.515781604849331]","[1.8653272881396392, 7.341529929748918, 3.322029378872273]","[2.733404040243156, 3.192631706173658, 3.2908693422668804, 4.547734972176521, 4.515781604849331]","[4.782890482409331, 18.82443571730492, 8.518024048390442]"
953,0,39,True,True,1.0,0.99,2,2,True,2,4,11.645130910214469,"[3.2291775581892868, 8.415953352025182]",6.5416010549836425,"[2.259379247693822, 4.282221807289821]",14.865736543577787,14.7414309892652,"[12.265893869146469, 2.475537120118732]",7.797637251995337,7.749158085813429,5.797637251995337,5.749158085813429,"[3.222464124669723, 4.575173127325614]","[5.783698608967123, 1.9654594768463056]","[2.222464124669723, 3.5751731273256144]","[4.783698608967123, 0.9654594768463055]","[5.698625960691597, 9.16711058288619]"
953,0,40,True,True,1.0,0.99,4,4,True,1,5,31.791588223794236,"[4.419243045289847, 15.51781757026209, 9.354527608242298, 2.5]",16.398719407279753,"[2.7235047876630407, 7.051948852402216, 4.648265767214497, 1.975]",30.692649268388433,3.5568641033739836,[3.5568641033739836],15.970133214671488,2.3871770003158534,11.97013321467149,1.3871770003158537,"[3.86586266050179, 1.975, 2.489141095732381, 7.640129458437318]",[2.3871770003158534],"[2.86586266050179, 0.9750000000000001, 1.4891410957323812, 6.640129458437318]",[1.3871770003158537],"[7.348365796158436, 2.5, 3.8183105018779004, 17.025972970352097]"
953,0,41,True,True,1.0,0.99,2,2,True,1,3,15.210359244489338,"[2.5, 12.710359244489338]",7.932040105350842,"[1.975, 5.957040105350842]",15.481929068840873,5.428759932606401,[5.428759932606401],8.03795233684794,3.1172163737164964,6.03795233684794,2.1172163737164964,"[2.82140125394626, 5.216551082901681]",[3.1172163737164964],"[1.8214012539462598, 4.216551082901681]",[2.1172163737164964],"[4.67025962550323, 10.811669443337642]"
953,0,42,True,True,1.0,0.99,4,4,True,1,5,31.991659565544992,"[6.367349447269511, 5.954828100756995, 11.224620435352747, 8.44486158216574]",16.476747230562548,"[3.483266284435109, 3.322382959295228, 5.377601969787571, 4.293496017044639]",21.51772099618996,14.815918855347759,[14.815918855347759],12.391911188514085,6.778208353585626,8.391911188514085,5.778208353585626,"[2.1995078844890372, 5.915505736940293, 2.301897567084755, 1.975]",[6.778208353585626],"[1.1995078844890374, 4.915505736940293, 1.301897567084755, 0.9750000000000001]",[5.778208353585626],"[3.075661242279583, 12.60386086394947, 3.33819888996091, 2.5]"
953,0,43,True,True,1.0,0.99,3,3,True,0,3,20.79056939668643,"[5.639625721898217, 10.37144517116067, 4.779498503627543]",11.108322064707707,"[3.199454031540305, 5.044863616752661, 2.8640044164147413]",35.75672789096019,0.0,[],16.945123877474476,0.0,13.945123877474476,0.0,"[6.772006400421658, 5.024261647173973, 5.148855829878843]",[],"[5.772006400421658, 4.024261647173973, 4.148855829878843]",[],"[14.800016411337584, 10.318619608138393, 10.638091871484212]"
953,0,44,True,True,1.0,0.99,1,1,True,1,2,10.397199638693175,[10.397199638693175],5.0549078590903385,[5.0549078590903385],4.672094274453626,6.475084108480672,[6.475084108480672],2.8221167670369143,3.5252828023074625,1.822116767036914,2.5252828023074625,[2.8221167670369143],[3.5252828023074625],[1.822116767036914],[2.5252828023074625],[4.672094274453626]
