iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
674,0,26,True,True,1.0,0.99,3,3,True,2,5,12.6051520336101,"[5.908067827558229, 2.5, 4.197084206051871]",7.916009293107939,"[3.3041464527477094, 1.975, 2.6368628403602297]",45.7445162720192,16.819488036116095,"[7.728051160970893, 9.0914368751452]",20.840361346087484,8.559600334085278,17.840361346087484,6.559600334085276,"[7.07452480577963, 7.732895387414827, 6.032941152893028]","[4.013939952778649, 4.545660381306629]","[6.07452480577963, 6.732895387414827, 5.032941152893028]","[3.0139399527786486, 3.5456603813066283]","[15.575704630204179, 17.263834326704686, 12.904977315110328]"
674,0,27,True,True,1.0,0.99,2,2,True,1,3,14.734119107572884,"[8.93843787901749, 5.7956812285553925]",7.746306451953425,"[4.485990772816821, 3.2603156791366033]",30.946925690928154,21.145957728653176,[21.145957728653176],14.069301019461982,9.246923514174739,12.069301019461982,8.246923514174739,"[7.687220521552086, 6.382080497909895]",[9.246923514174739],"[6.687220521552086, 5.382080497909895]",[8.246923514174739],"[17.14671928603099, 13.800206404897166]"
674,0,28,True,True,1.0,0.99,6,6,True,3,9,41.59391899480703,"[7.716351447689101, 4.882430421016192, 8.220889919095084, 2.5, 10.96138773633331, 7.31285947067334]",22.22162840797474,"[4.00937706459875, 2.904147864196315, 4.206147068447082, 1.975, 5.2749412171699905, 3.8520151935626026]",45.039761508061424,13.117038008572056,"[7.028459761219568, 2.703392884375689, 3.3851853629767983]",23.56550698814396,8.115644823343104,17.56550698814396,5.115644823343102,"[6.756034428677255, 3.165733453617509, 4.783072001868588, 4.063413767368539, 2.8222533366120652, 1.975]","[3.7410993068756317, 2.054323224906519, 2.3202222915609516]","[5.756034428677255, 2.165733453617509, 3.7830720018685873, 3.063413767368539, 1.822253336612065, 0.9750000000000001]","[2.7410993068756317, 1.0543232249065189, 1.3202222915609514]","[14.759062637633987, 5.553162701583355, 9.700184620175865, 7.854907095816767, 4.672444452851448, 2.5]"
674,0,29,True,True,1.0,0.99,2,2,True,1,3,13.450740467519132,"[5.002853530617566, 8.447886936901567]",7.245788782332462,"[2.951112876940851, 4.294675905391611]",29.48697589931668,6.697562146278194,[6.697562146278194],13.499920600733507,3.612049237048496,11.499920600733507,2.612049237048496,"[7.634294602184652, 5.865625998548854]",[3.612049237048496],"[6.634294602184652, 4.865625998548854]",[2.612049237048496],"[17.011011800473465, 12.475964098843214]"
674,0,30,True,True,1.0,0.99,1,1,True,2,3,8.525835440786372,[8.525835440786372],4.325075821906685,[4.325075821906685],7.418382627959861,16.188273032105652,"[11.550442088764248, 4.637830943341403]",3.893169224904346,8.313426482521205,2.893169224904346,6.313426482521204,[3.893169224904346],"[5.504672414618057, 2.8087540679031475]",[2.893169224904346],"[4.504672414618057, 1.8087540679031473]",[7.418382627959861]
674,0,31,True,True,1.0,0.99,1,1,True,1,2,6.590194156099088,[6.590194156099088],3.570175720878644,[3.570175720878644],13.232732163788127,10.877853846185936,[10.877853846185936],6.160765543877369,5.242363000012515,5.160765543877369,4.242363000012515,[6.160765543877369],[5.242363000012515],[5.160765543877369],[4.242363000012515],[13.232732163788127]
674,0,32,True,True,1.0,0.99,1,1,True,1,2,3.532717632060702,[3.532717632060702],2.377759876503674,[2.377759876503674],12.173264871725562,8.360416043517183,[8.360416043517183],5.747573299972969,4.260562256971702,4.747573299972969,3.260562256971702,[5.747573299972969],[4.260562256971702],[4.747573299972969],[3.260562256971702],[12.173264871725562]
674,0,33,True,True,1.0,0.99,3,3,True,2,5,16.63570829427463,"[2.6277131839479737, 6.851959925204614, 7.156035185122042]",9.487926234767105,"[2.02480814173971, 3.6722643708297995, 3.7908537221975966]",30.64483089051409,14.693965849505815,"[6.939147762408413, 7.7548180870974015]",14.951484047300493,7.7306466813072685,11.951484047300495,5.7306466813072685,"[4.5811295478616145, 8.036666010350142, 2.333688489088737]","[3.7062676273392814, 4.024379053967987]","[3.581129547861615, 7.036666010350143, 1.3336884890887368]","[2.7062676273392814, 3.0243790539679867]","[9.182383456055422, 18.042733359872162, 3.4197140745865044]"
674,0,34,True,True,1.0,0.99,7,7,True,1,8,77.32858974153137,"[7.411972128858486, 8.3674139379967, 5.667040627135868, 10.35526985950801, 28.33002132129649, 13.096614681251726, 4.100257185484097]",37.158149999197235,"[3.8906691302548095, 4.263291435818713, 3.2101458445829887, 5.038555245208124, 12.04870831530563, 6.107679725688174, 2.5991003023387975]",69.17348101016462,6.118309035651581,[6.118309035651581],33.9776575939642,3.3861405239041167,26.977657593964203,2.3861405239041167,"[3.0164678871989223, 2.195071907494583, 4.606226598577408, 9.641075569775436, 6.720758117902185, 3.464408844531493, 4.333648668484175]",[3.3861405239041167],"[2.0164678871989223, 1.195071907494583, 3.6062265985774076, 8.641075569775436, 5.720758117902185, 2.464408844531493, 3.3336486684841744]",[2.3861405239041167],"[5.170430479997236, 3.0642869422938026, 9.246734868147199, 22.15660402506522, 14.66861055872355, 6.318997037260238, 8.54781709867737]"
674,0,35,True,True,1.0,0.99,4,4,True,0,4,36.06222525712345,"[13.16089892089288, 14.896032486552674, 5.176992884432365, 2.828300965245535]",18.06426785027815,"[6.132750579148223, 6.809452669755543, 3.0190272249286223, 2.1030373764457586]",39.65052640245669,0.0,[],19.46370529695811,0.0,15.46370529695811,0.0,"[5.652494044482099, 4.941761291118821, 4.454881730910841, 4.41456823044635]",[],"[4.652494044482099, 3.9417612911188207, 3.4548817309108406, 3.41456823044635]",[],"[11.929471908928459, 10.107080233638001, 8.85867110489959, 8.75530315499064]"
674,0,36,True,True,1.0,0.99,4,4,True,2,6,36.34175655046567,"[7.617658927881772, 5.857975214424438, 12.200511538064365, 10.665610870095094]",18.17328505468161,"[3.970886981873891, 3.284610333625531, 5.7581994998451025, 5.159588239337086]",31.665189701511224,28.55976969408576,"[14.065223534337086, 14.494546159748671]",16.34942398358938,13.138310180693445,12.349423983589379,11.138310180693445,"[2.6513677778307896, 4.3701388521049545, 3.7086614836803276, 5.619255869973307]","[6.4854371783914635, 6.652873002301982]","[1.6513677778307898, 3.370138852104954, 2.7086614836803276, 4.619255869973307]","[5.4854371783914635, 5.652873002301982]","[4.234276353412281, 8.641381672063984, 6.945285855590583, 11.844245820444375]"
674,0,37,True,True,1.0,0.99,5,5,True,5,10,42.12391257336131,"[4.6897644069451845, 19.07414593614852, 2.5, 8.942028025949952, 6.917974204317662]",21.428325903610915,"[2.829008118708622, 8.438916915097924, 1.975, 4.4873909301204815, 3.6980099396838884]",38.38646394458449,45.786441577141325,"[18.23675843804926, 5.165325385052987, 9.905718708128832, 6.045201402957554, 6.43343764295269]",19.970720938387952,22.856712215085118,14.970720938387952,17.856712215085118,"[5.30966962175265, 3.083517074805198, 3.6581126633493355, 2.671558668229104, 5.247862910251666]","[8.11233579083921, 3.014476900170665, 4.8632302961702445, 3.357628547153446, 3.509040680751549]","[4.30966962175265, 2.083517074805198, 2.6581126633493355, 1.6715586682291041, 4.247862910251666]","[7.112335790839212, 2.014476900170665, 3.8632302961702445, 2.357628547153446, 2.509040680751549]","[11.050434927570896, 5.342351473859482, 6.815673495767527, 4.286047867254113, 10.891956180132475]"
674,0,38,True,True,1.0,0.99,2,2,True,2,4,12.244952974239908,"[9.744952974239908, 2.5]",6.775531659953565,"[4.800531659953564, 1.975]",14.89903482200421,15.754635197770419,"[4.171236030444921, 11.5833991673255]",7.810623580581642,8.144307727130464,5.810623580581643,6.144307727130464,"[4.139205958225862, 3.67141762235578]","[2.626782051873519, 5.517525675256945]","[3.1392059582258622, 2.67141762235578]","[1.6267820518735192, 4.517525675256945]","[8.04924604673298, 6.8497887752712305]"
674,0,39,True,True,1.0,0.99,3,3,True,3,6,25.085462173952887,"[6.893196442109991, 12.037376147723265, 6.154889584119633]",12.783330247841628,"[3.6883466124228965, 5.6945766976120735, 3.400406937806657]",22.689051310185768,34.8386512317394,"[13.014646589387905, 11.27853558485045, 10.545469057501046]",11.848730010972451,16.587073980378367,8.848730010972451,13.587073980378367,"[5.279484430952424, 4.168453354902287, 2.40079222511774]","[6.075712169861283, 5.398628878091676, 5.112732932425408]","[4.279484430952424, 3.168453354902286, 1.40079222511774]","[5.075712169861283, 4.398628878091676, 4.112732932425408]","[10.973037002442112, 8.124239371544324, 3.591774936199333]"
674,0,40,True,True,1.0,0.99,3,3,True,2,5,14.10002402845232,"[4.270432431927079, 5.404375344970956, 4.4252162515542866]",8.499009371096406,"[2.665468648451561, 3.1077063845386728, 2.725834338106172]",21.901949127922084,16.958434110614053,"[7.2333580743111385, 9.725076036302916]",11.541760159889613,8.61378930313948,8.541760159889613,6.613789303139482,"[3.472654130255926, 3.0913488168661543, 4.977757212767532]","[3.8210096489813443, 4.792779654158137]","[2.472654130255926, 2.0913488168661543, 3.977757212767532]","[2.8210096489813443, 3.7927796541581373]","[6.3401387955280155, 5.36243286375937, 10.199377468634697]"
674,0,41,True,True,1.0,0.99,5,5,True,3,8,45.65507815837645,"[3.4365129685152827, 8.133417701979768, 4.027501206637248, 16.610890126173825, 13.446756155070327]",22.805480481766814,"[2.34024005772096, 4.172032903772109, 2.5707254705885267, 7.4782471492077915, 6.244234900477427]",47.14963146948641,34.80329200438766,"[5.90568215318508, 13.388057003929553, 15.50955284727302]",23.3883562730997,16.573283881711188,18.388356273099696,13.573283881711188,"[4.010960850739108, 8.680035284658985, 4.562774686212556, 2.873179391488688, 3.261406060000362]","[3.3032160397421815, 6.221342231532526, 7.048725610436478]","[3.0109608507391084, 7.680035284658984, 3.5627746862125558, 1.8731793914886878, 2.261406060000362]","[2.3032160397421815, 5.221342231532526, 6.048725610436478]","[7.720412437792586, 19.692398165792266, 9.135319708237322, 4.803024080740225, 5.798477076924005]"
674,0,42,True,True,1.0,0.99,3,3,True,0,3,25.85560734929043,"[5.500859250254495, 11.417573215164142, 8.937174883871792]",13.083686866223267,"[3.145335107599253, 5.452853553914015, 4.485498204709999]",20.790397680848002,0.0,[],11.10825509553072,0.0,8.10825509553072,0.0,"[1.975, 4.568674560092068, 4.564580535438653]",[],"[0.9750000000000001, 3.568674560092068, 3.5645805354386524]",[],"[2.5, 9.150447589979661, 9.13995009086834]"
674,0,43,True,True,1.0,0.99,4,4,True,2,6,44.73196835000779,"[9.378582203884752, 20.638295029379258, 9.62063265456293, 5.094458462180842]",21.445467656503034,"[4.657647059515053, 9.048935061457911, 4.752046735279543, 2.9868388002505286]",36.08532390590287,24.62304663898071,"[13.874574310168517, 10.748472328812193]",18.073276323302117,11.602988189202478,14.07327632330212,9.602988189202478,"[6.2841653639410735, 4.656067473141967, 2.2455224968327188, 4.88752098938636]","[6.411083980965722, 5.191904208236755]","[5.2841653639410735, 3.656067473141967, 1.2455224968327188, 3.8875209893863594]","[5.411083980965722, 4.191904208236755]","[13.549141958823265, 9.3745319824153, 3.193647427776202, 9.9680025368881]"
674,0,44,True,True,1.0,0.99,1,1,True,1,2,11.659008721948124,[11.659008721948124],5.547013401559768,[5.547013401559768],9.917303249477463,3.590521103137174,[3.590521103137174],4.867748267296211,2.400303230223498,3.8677482672962107,1.400303230223498,[4.867748267296211],[2.400303230223498],[3.8677482672962107],[1.400303230223498],[9.917303249477463]
