iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
412,0,13,True,True,1.0,0.99,8,8,True,0,8,80.72766945575066,"[8.185701620708311, 11.56294121578633, 12.077293634378083, 9.487127882810865, 8.853296065081626, 5.312552626822985, 16.558841784664903, 8.689914625497554]",39.48379108774276,"[4.192423632076242, 5.509547074156669, 5.7101445174074525, 4.699979874296238, 4.452785465381834, 3.071895524460964, 7.457948296019312, 4.389066703944046]",52.68690579762411,0.0,[],28.547893261073405,0.0,20.547893261073405,0.0,"[4.108064242258187, 3.1599454602859756, 5.35041103226137, 4.446058673147106, 3.0224325160844843, 1.975, 3.214203706357878, 3.2717776306784034]",[],"[3.1080642422581866, 2.1599454602859756, 4.35041103226137, 3.446058673147106, 2.0224325160844843, 0.9750000000000001, 2.214203706357878, 2.2717776306784034]",[],"[7.969395492969709, 5.538321693040963, 11.154900082721461, 8.836047879864374, 5.185724400216626, 2.5, 5.677445400917636, 5.825070847893342]"
412,0,14,True,True,1.0,0.99,5,5,True,1,6,43.88474168246031,"[10.58528440624134, 8.032353134116613, 13.2276266904127, 2.5, 9.539477451689658]",22.115049256159523,"[5.128260918434123, 4.132617722305479, 6.158774409260953, 1.975, 4.720396206158966]",32.64910971222961,21.560565106071518,[21.560565106071518],17.733152787769548,9.408620391367892,12.733152787769546,8.408620391367892,"[4.248272520343054, 3.3764654743685645, 2.4127459191402307, 5.720668873917699, 1.975]",[9.408620391367892],"[3.2482725203430536, 2.3764654743685645, 1.4127459191402305, 4.720668873917699, 0.9750000000000001]",[8.408620391367892],"[8.328903898315522, 6.093501216329652, 3.6224254336928987, 12.104279163891535, 2.5]"
412,0,15,True,True,1.0,0.99,1,1,True,0,1,14.498507661481483,[14.498507661481483],6.654417987977778,[6.654417987977778],4.52864965877011,0.0,[],2.766173366920343,0.0,1.766173366920343,0.0,[2.766173366920343],[],[1.766173366920343],[],[4.52864965877011]
412,0,16,True,True,1.0,0.99,2,2,True,1,3,14.925643769872597,"[7.307590088459879, 7.618053681412718]",7.821001070250313,"[3.849960134499353, 3.97104093575096]",19.22894409507212,7.079416538922677,[7.079416538922677],9.499288197078126,3.7609724501798443,7.499288197078126,2.7609724501798443,"[2.5720535138011833, 6.927234683276943]",[3.7609724501798443],"[1.572053513801183, 5.927234683276943]",[2.7609724501798443],"[4.030906445644059, 15.19803764942806]"
412,0,17,True,True,1.0,0.99,1,1,True,2,3,13.071860137683025,[13.071860137683025],6.09802545369638,[6.09802545369638],8.835389509663713,10.662782988245143,"[7.114280454127288, 3.548502534117855]",4.445801908768848,6.158485365415606,3.445801908768848,4.158485365415606,[4.445801908768848],"[3.7745693771096422, 2.3839159883059633]",[3.445801908768848],"[2.7745693771096422, 1.3839159883059635]",[8.835389509663713]
412,0,18,True,True,1.0,0.99,5,5,True,1,6,46.17624567458073,"[9.811558547372243, 6.39918454391511, 4.789280508225327, 17.490519817555846, 7.685702257512199]",23.008735813086485,"[4.8265078334751745, 3.495681972126893, 2.8678193982078777, 7.8213027288467805, 3.997423880429758]",27.750045939089382,3.090268652815254,[3.090268652815254],15.82251791624486,2.205204774597949,10.822517916244859,1.205204774597949,"[1.975, 2.33925440614522, 4.8970254242278255, 2.752713617535947, 3.8585244683358666]",[2.205204774597949],"[0.9750000000000001, 1.3392544061452203, 3.897025424227826, 1.7527136175359468, 2.8585244683358666]",[1.205204774597949],"[2.5, 3.433985656782616, 9.99237288263545, 4.494137480861402, 7.3295499188099145]"
412,0,19,True,True,1.0,0.99,1,1,True,1,2,8.132427546256148,[8.132427546256148],4.171646743039897,[4.171646743039897],4.344828321547517,15.056822066477906,[15.056822066477906],2.6944830454035316,6.872160605926384,1.6944830454035318,5.872160605926384,[2.6944830454035316],[6.872160605926384],[1.6944830454035318],[5.872160605926384],[4.344828321547517]
412,0,20,True,True,1.0,0.99,2,2,True,4,6,15.571078073532863,"[9.3637743235327, 6.207303750000164]",8.072720448677817,"[4.651871986177753, 3.420848462500064]",15.744154075560626,55.3484688875773,"[23.5545236415406, 8.980568114388907, 9.977573467178917, 12.835803664468871]",8.140220089468645,25.585902866155145,6.140220089468644,21.58590286615515,"[4.806648145113308, 3.333571944355336]","[10.186264220200835, 4.502421564611674, 4.891253652199778, 6.00596342914286]","[3.806648145113308, 2.333571944355336]","[9.186264220200835, 3.502421564611674, 3.891253652199778, 5.00596342914286]","[9.760636269521303, 5.983517806039323]"
412,0,21,True,True,1.0,0.99,3,3,True,0,3,24.051125256009648,"[6.461889311577313, 8.322834659232717, 9.266401285199619]",12.379938849843763,"[3.520136831515152, 4.245905517100759, 4.613896501227851]",27.579990813739176,0.0,[],13.756196417358279,0.0,10.756196417358279,0.0,"[6.239360640597143, 3.0677392260019296, 4.449096550759206]",[],"[5.239360640597143, 2.0677392260019296, 3.4490965507592057]",[],"[13.434258052813187, 5.301895451286999, 8.843837309638989]"
412,0,22,True,True,1.0,0.99,1,1,True,1,2,7.165241060348079,[7.165241060348079],3.794444013535751,[3.794444013535751],16.37450101275134,13.842375500922435,[13.842375500922435],7.386055394973024,6.3985264453597495,6.386055394973024,5.3985264453597495,[7.386055394973024],[6.3985264453597495],[6.386055394973024],[5.3985264453597495],[16.37450101275134]
412,0,23,True,True,1.0,0.99,7,7,True,1,8,61.160091228948396,"[10.172439588133287, 10.196142985122528, 6.224077172314003, 2.5, 7.766093863553312, 15.761498866999473, 8.539838752825792]",30.852435579289875,"[4.9672514393719815, 4.976495764197786, 3.4273900972024616, 1.975, 4.028776606785792, 7.146984558129795, 4.330537113602059]",54.23768152045177,3.7341711310364807,[3.7341711310364807],28.152695792976193,2.4563267411042276,21.152695792976193,1.4563267411042276,"[2.8402259764471185, 3.939384493531738, 2.0693929090550567, 1.975, 4.91495253327324, 8.273865737578845, 4.139874143090192]",[2.4563267411042276],"[1.8402259764471185, 2.939384493531738, 1.069392909055057, 0.9750000000000001, 3.9149525332732398, 7.273865737578846, 3.139874143090192]",[1.4563267411042276],"[4.718528144736201, 7.536883316748046, 2.7420331001411715, 2.5, 10.038339828905743, 18.650937788663708, 8.050959341256902]"
412,0,24,True,True,1.0,0.99,2,2,True,3,5,20.49355168704041,"[7.481399941712443, 13.012151745327964]",9.99248515794576,"[3.917745977267853, 6.0747391806779065]",9.737954140904314,32.540823750353205,"[9.845544733830526, 7.956755932859277, 14.738523083663404]",5.797802114952683,15.690921262637751,3.7978021149526833,12.690921262637751,"[3.7273893000263585, 2.070412814926325]","[4.839762446193905, 4.103134813815118, 6.7480240026287275]","[2.7273893000263585, 1.0704128149263248]","[3.8397624461939053, 3.1031348138151182, 5.7480240026287275]","[6.9933058975034825, 2.7446482434008326]"
412,0,25,True,True,1.0,0.99,1,1,True,1,2,13.283760850727234,[13.283760850727234],6.180666731783622,[6.180666731783622],11.716698676845496,13.988985698265868,[13.988985698265868],5.569512483969744,6.455704422323689,4.569512483969744,5.455704422323689,[5.569512483969744],[6.455704422323689],[4.569512483969744],[5.455704422323689],[11.716698676845496]
412,0,26,True,True,1.0,0.99,1,1,True,0,1,5.495866938206405,[5.495866938206405],3.143388105900498,[3.143388105900498],7.598722065882626,0.0,[],3.963501605694224,0.0,2.963501605694224,0.0,[3.963501605694224],[],[2.963501605694224],[],[7.598722065882626]
412,0,27,True,True,1.0,0.99,2,2,True,1,3,29.0827856298943,"[10.341464090033853, 18.741321539860447]",13.342286395658778,"[5.033170995113203, 8.309115400545576]",29.07383213523272,3.812798650023562,[3.812798650023562],13.33879453274076,2.486991473509189,11.33879453274076,1.4869914735091891,"[6.482949792525315, 6.855844740215445]",[2.486991473509189],"[5.482949792525315, 5.855844740215445]",[1.4869914735091891],"[14.058845621859783, 15.014986513372936]"
412,0,28,True,True,1.0,0.0,0,3,,1,1,30.125373581404737,"[6.638578489267421, 8.524105773674476, 14.96268931846284]",14.748895696747848,"[3.5890456108142943, 4.324401251733046, 6.835448834200507]",27.00212739667333,7.025579278375748,[7.025579278375748],13.5308296847026,3.7399759185665418,10.5308296847026,2.7399759185665418,"[6.349531920876561, 2.6107341801766957, 4.570563583649342]",[3.7399759185665418],"[5.349531920876561, 1.610734180176696, 3.5705635836493426]",[2.7399759185665418],"[13.716748515068105, 4.130087641478707, 9.15529124012652]"
412,0,29,True,True,1.0,0.99,1,1,True,2,3,11.374119276019115,[11.374119276019115],5.435906517647455,[5.435906517647455],17.316420162783654,24.93672449781651,"[10.626206541733502, 14.310517956083007]",7.753403863485626,11.72532255414844,6.753403863485626,9.72532255414844,[7.753403863485626],"[5.144220551276066, 6.581102002872373]",[6.753403863485626],"[4.144220551276066, 5.581102002872373]",[17.316420162783654]
412,0,30,True,True,1.0,0.99,1,1,True,2,3,12.15875138773013,[12.15875138773013],5.741913041214751,[5.741913041214751],9.536965841292535,16.749975576992618,"[9.199589696730667, 7.550385880261953]",4.719416678104089,8.53249047502712,3.7194166781040887,6.532490475027122,[4.719416678104089],"[4.58783998172496, 3.9446504933021616]",[3.7194166781040887],"[3.58783998172496, 2.9446504933021616]",[9.536965841292535]
412,0,31,True,True,1.0,0.99,4,4,True,5,9,31.901883258093747,"[3.286893585823211, 11.816716104115605, 5.563112775472632, 11.235160792682299]",16.441734470656563,"[2.2818884984710524, 5.608519280605086, 3.169613982434327, 5.381712709146097]",38.02703204727938,48.89831445424662,"[17.54597922749462, 5.499712693934415, 9.810213072029036, 5.903327242521838, 10.139082218266715]",18.83054249843896,24.070342637156187,14.830542498438959,19.070342637156184,"[2.9935080758704595, 3.1988495568411053, 4.053408702352792, 8.584776163374602]","[7.8429318987229015, 3.144887950634422, 4.825983098091324, 3.302297624583517, 4.954242065124019]","[1.9935080758704598, 2.1988495568411053, 3.053408702352792, 7.5847761633746025]","[6.8429318987229015, 2.144887950634422, 3.8259830980913243, 2.302297624583517, 3.954242065124019]","[5.111559168898615, 5.638075786772065, 7.829253082955876, 19.448144008652825]"
412,0,32,True,True,1.0,0.99,2,2,True,0,2,17.003660348575636,"[9.331197035393135, 7.672463313182499]",8.631427535944498,"[4.639166843803323, 3.992260692141175]",17.415254799690917,0.0,[],8.791949371879458,0.0,6.791949371879458,0.0,"[4.215876700536419, 4.576072671343039]",[],"[3.215876700536419, 3.576072671343039]",[],"[8.245837693683125, 9.169417106007792]"
412,0,33,True,True,1.0,0.99,5,5,True,2,7,46.54490731493397,"[12.176520042686077, 7.83019583115329, 7.639134218918466, 6.655915639280903, 12.243141582895232]",23.152513852824246,"[5.74884281664757, 4.053776374149783, 3.979262345378202, 3.5958070993195523, 5.77482521732914]",51.883580827114045,16.8933758139637,"[12.21010382600318, 4.683271987960518]",25.234596522574478,8.588416567445844,20.234596522574478,6.588416567445843,"[3.006422750075297, 4.315561753900809, 8.424684714764537, 2.713762399003925, 6.774164904829911]","[5.761940492141241, 2.826476075304602]","[2.006422750075297, 3.315561753900809, 7.4246847147645365, 1.713762399003925, 5.774164904829911]","[4.761940492141241, 1.826476075304602]","[5.144673718141787, 8.50144039461746, 19.037653114780863, 4.394262561548525, 14.805551038025413]"
412,0,34,True,True,1.0,0.99,4,4,True,1,5,42.0944524571101,"[12.13536884542302, 15.322169733674745, 3.2770894726439384, 11.3598244053684]",20.41683645827294,"[5.732793849714978, 6.975646196133151, 2.278064894331136, 5.430331518093676]",19.48371378766227,4.561439613879315,[4.561439613879315],11.598648377188287,2.7789614494129333,7.598648377188287,1.778961449412933,"[3.4323473159129083, 1.975, 3.1063651131618717, 3.0849359481135066]",[2.7789614494129333],"[2.4323473159129083, 0.9750000000000001, 2.1063651131618717, 2.0849359481135066]",[1.778961449412933],"[6.236787989520278, 2.5, 5.400936187594542, 5.345989610547452]"
412,0,35,True,True,1.0,0.99,2,2,True,1,3,40.32011380671848,"[22.805318853283936, 17.514794953434546]",17.72484438462021,"[9.894074352780736, 7.8307700318394735]",26.24997536031757,4.9727140517486985,[4.9727140517486985],12.237490390523853,2.9393584801819923,10.237490390523853,1.9393584801819925,"[7.177291931556381, 5.060198458967473]",[2.9393584801819923],"[6.177291931556381, 4.060198458967473]",[1.9393584801819925],"[15.839210080913796, 10.410765279403776]"
412,0,36,True,True,1.0,0.99,3,3,True,1,4,39.074169310332465,"[15.394162885291136, 16.303702563011907, 7.376303862029423]",18.238926031029663,"[7.003723525263544, 7.358443999574644, 3.876758506191475]",18.793849795708827,16.575809446397916,[16.575809446397916],10.329601420326442,7.464565684095187,7.329601420326442,6.464565684095187,"[1.975, 4.5259343604470335, 3.8286670598794093]",[7.464565684095187],"[0.9750000000000001, 3.525934360447033, 2.8286670598794093]",[6.464565684095187],"[2.5, 9.040857334479572, 7.252992461229255]"
412,0,37,True,True,1.0,0.99,3,3,True,1,4,26.128953971646666,"[6.24045549773147, 11.329593305934843, 8.558905167980354]",13.1902920489422,"[3.4337776441152736, 5.418541389314589, 4.337973015512338]",29.089851406897317,8.42476754048365,[8.42476754048365],14.345042048689953,4.285659340788623,11.345042048689955,3.2856593407886234,"[4.890610068139395, 4.666391142619432, 4.788040837931126]",[4.285659340788623],"[3.8906100681393956, 3.666391142619432, 3.7880408379311263]",[3.2856593407886234],"[9.975923251639475, 9.401002929793416, 9.712925225464426]"
412,0,38,True,True,1.0,0.99,1,1,True,3,4,6.200556964753301,[6.200556964753301],3.4182172162537876,[3.4182172162537876],18.27181294682401,18.442284982035797,"[4.489816783949166, 6.865251665416702, 7.087216532669928]",8.126007049261364,10.192491142993962,7.126007049261364,7.192491142993961,[8.126007049261364],"[2.7510285457401746, 3.677448149512514, 3.764014447741272]",[7.126007049261364],"[1.7510285457401749, 2.677448149512514, 2.764014447741272]",[18.27181294682401]
412,0,39,True,True,1.0,0.99,3,3,True,3,6,39.524555078560084,"[12.230958950462236, 9.887587135064578, 17.406008993033268]",18.41457648063843,"[5.770073990680272, 4.856158982675185, 7.788343507282975]",17.056338891669956,41.38242869441858,"[6.125594970852678, 9.815219384079729, 25.44161433948617]",9.651972167751284,19.139147190823245,6.651972167751284,16.139147190823245,"[2.3577010370637255, 3.982305474014431, 3.311965656673127]","[3.388982038632544, 4.8279355597910945, 10.922229592399606]","[1.3577010370637255, 2.982305474014431, 2.311965656673127]","[2.388982038632544, 3.8279355597910945, 9.922229592399606]","[3.481284710419809, 7.646937112857515, 5.928117068392633]"
412,0,40,True,True,1.0,0.99,3,3,True,1,4,24.798948025194072,"[3.5748220426191484, 11.321344106190722, 9.902781876384203]",12.67158972982569,"[2.394180596621468, 5.415324201414382, 4.862084931789839]",36.333711092657396,5.83877927245616,[5.83877927245616],17.170147326136387,3.2771239162579024,14.170147326136387,2.2771239162579024,"[3.5773508356755985, 6.041667903993224, 7.551128586467564]",[3.2771239162579024],"[2.5773508356755985, 5.041667903993224, 6.551128586467564]",[2.2771239162579024],"[6.608591886347688, 12.927353599982624, 16.797765606327086]"
412,0,41,True,True,1.0,0.99,3,3,True,3,6,46.225136514231075,"[11.608013497989445, 11.894520682401755, 22.722602333839873]",21.02780324055012,"[5.527125264215884, 5.638863066136684, 9.86181491019755]",34.747374862078246,28.627625287479585,"[9.542468394786315, 4.066391161761052, 15.018765730932218]",16.551476196210515,14.164773862117038,13.551476196210517,11.16477386211704,"[4.034458160022352, 8.07256170027819, 4.444456335909974]","[4.7215626739666625, 2.5858925530868104, 6.8573186350635655]","[3.0344581600223517, 7.07256170027819, 3.444456335909974]","[3.721562673966663, 1.5858925530868104, 5.8573186350635655]","[7.78066194877526, 18.1347735904569, 8.831939322846086]"
412,0,42,True,True,1.0,0.0,0,4,,2,2,51.20911386909104,"[10.015202184127345, 15.436603940781232, 21.302700290435737, 4.454607453746727]",23.971554408945504,"[4.905928851809664, 7.0202755369046805, 9.308053113269938, 2.737296906961223]",39.75586911451634,29.613615651255913,"[11.361606036947753, 18.25200961430816]",19.50478895466137,13.549310103989807,15.504788954661372,11.549310103989807,"[2.9453931379518252, 2.491092744036371, 6.6067090118686425, 7.461594060804534]","[5.431026354409624, 8.118283749580183]","[1.9453931379518254, 1.4910927440363708, 5.6067090118686425, 6.461594060804534]","[4.431026354409624, 7.118283749580183]","[4.988187533209809, 3.823314728298387, 14.376176953509338, 16.568189899498805]"
412,0,43,True,True,1.0,0.99,3,3,True,1,4,28.834258799137274,"[3.0356683435237217, 8.168102072647947, 17.630488382965606]",14.245360931663537,"[2.1839106539742517, 4.1855598083327, 7.8758904693565865]",16.841852707371956,9.954719840526863,[9.954719840526863],9.568322555875064,4.882340737805476,6.5683225558750635,3.882340737805477,"[2.8536397474322195, 3.2388689039596352, 3.475813904483209]",[4.882340737805476],"[1.8536397474322197, 2.2388689039596352, 2.475813904483209]",[3.882340737805477],"[4.752922429313384, 5.740689497332398, 6.348240780726176]"
412,0,44,True,True,1.0,0.99,1,1,True,4,5,7.343958534526983,[7.343958534526983],3.8641438284655236,[3.8641438284655236],20.719921458091353,23.95753737046208,"[5.299415685572366, 8.744812717097943, 5.069635691872929, 4.8436732759188414]",9.080769368655627,13.343439574480211,8.080769368655627,9.343439574480211,[9.080769368655627],"[3.0667721173732225, 4.410476959668198, 2.977157919830442, 2.889032577608348]",[8.080769368655627],"[2.0667721173732225, 3.410476959668198, 1.9771579198304423, 1.8890325776083483]",[20.719921458091353]
412,0,45,True,True,1.0,0.99,1,1,True,1,2,10.62689919230659,[10.62689919230659],5.14449068499957,[5.14449068499957],19.61309294445261,12.464118801946796,[12.464118801946796],8.649106248336519,5.861006332759251,7.649106248336518,4.861006332759251,[8.649106248336519],[5.861006332759251],[7.649106248336518],[4.861006332759251],[19.61309294445261]
412,0,46,True,True,1.0,0.99,3,3,True,0,3,39.19460778723808,"[7.059778494112395, 21.89690066182301, 10.237928631302672]",18.285897037022853,"[3.7533136127038342, 9.539791258110975, 4.992792166208043]",33.547229113463736,0.0,[],16.083419354250857,0.0,13.083419354250857,0.0,"[4.769059921044795, 6.477106500423636, 4.837252932782426]",[],"[3.769059921044795, 5.477106500423636, 3.837252932782426]",[],"[9.664256207807167, 14.043862821599067, 9.839110084057502]"
412,0,47,True,True,1.0,0.99,5,5,True,2,7,32.13009008680195,"[8.816659694761976, 9.622707435578839, 8.690722956461139, 2.5, 2.5]",17.53073513385276,"[4.43849728095717, 4.7528558998757475, 4.389381953019845, 1.975, 1.975]",51.742746127549076,27.503943317212766,"[13.692421727237454, 13.81152158997531]",25.17967098974414,12.72653789371298,20.17967098974414,10.72653789371298,"[5.2882991182566625, 10.917801950990203, 3.9765386539897563, 2.2602043174500306, 2.7368269490574866]","[6.340044473622608, 6.386493420090371]","[4.2882991182566625, 9.917801950990203, 2.9765386539897563, 1.2602043174500304, 1.7368269490574866]","[5.340044473622608, 5.386493420090371]","[10.995638764760674, 25.430261412795392, 7.632150394845528, 3.2312931216667446, 4.4534024334807345]"
412,0,48,True,True,1.0,0.99,3,3,True,2,5,26.09896023243308,"[9.232652702599376, 8.331018295220227, 8.535289234613478]",13.178594490648901,"[4.600734554013757, 4.249097135135889, 4.3287628014992565]",33.87951379055352,13.98373612826494,"[6.498421322760694, 7.485314805504247]",16.21301037831587,7.453657090023327,13.213010378315872,5.453657090023327,"[6.906676981748744, 3.9187017054113844, 5.387631691155744]","[3.534384315876671, 3.9192727741466564]","[5.906676981748744, 2.9187017054113844, 4.387631691155744]","[2.534384315876671, 2.9192727741466564]","[15.145325594227547, 7.483850526695857, 11.250337669630113]"
