iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
341,0,10,True,True,1.0,0.99,7,7,True,4,11,68.26924156988096,"[6.207419260204248, 15.824414177199651, 16.375291828754364, 4.597119374492909, 8.159114329174514, 11.534468361743766, 5.5714142383115135]",33.62500421225358,"[3.420893511479657, 7.1715215291078644, 7.386363813214202, 2.7928765560522346, 4.18205458837806, 5.498442661080069, 3.1728515529414905]",66.48108136400451,42.20955610028303,"[11.18817155039958, 17.51961047670678, 6.946528800394271, 6.555245272782402]",32.92762173196176,20.461726879110383,25.927621731961757,16.461726879110383,"[5.658388553775723, 2.586175287191189, 7.739560851304963, 5.289945534432009, 6.475784887303143, 2.872648170900794, 2.305118447053938]","[5.363386904655837, 7.832648085915645, 3.7091462321537656, 3.5565456563851368]","[4.658388553775723, 1.5861752871911892, 6.739560851304963, 4.289945534432009, 5.475784887303143, 1.8726481709007936, 1.3051184470539379]","[4.363386904655837, 6.832648085915645, 2.7091462321537656, 2.5565456563851368]","[11.944586035322365, 4.067116121003049, 17.280925259756316, 10.99986034469746, 14.04047407000806, 4.801661976668702, 3.3464575565485584]"
341,0,11,True,True,1.0,0.99,2,2,True,1,3,21.481429139916067,"[3.941010385986516, 17.54041875392955]",10.377757364567266,"[2.5369940505347413, 7.840763314032525]",20.771937402196606,4.678756347648852,[4.678756347648852],10.101055586856678,2.8247149755830523,8.101055586856678,1.8247149755830523,"[5.869370371597516, 4.231685215259161]",[2.8247149755830523],"[4.869370371597516, 3.2316852152591613]",[1.8247149755830523],"[12.485565055378245, 8.286372346818363]"
341,0,12,True,True,1.0,0.99,3,3,True,0,3,31.510738372778807,"[3.061784110531759, 12.205514379703667, 16.24343988254338]",15.289187965383736,"[2.194095803107386, 5.76015060808443, 7.334941554191919]",14.509713216507741,0.0,[],8.65878815443802,0.0,5.658788154438019,0.0,"[2.27904917013228, 2.5917837777247064, 3.787955206581033]",[],"[1.27904917013228, 1.5917837777247066, 2.787955206581033]",[],"[3.2796132567494354, 4.081496865960786, 7.1486030937975205]"
341,0,13,True,True,1.0,0.99,6,6,True,2,8,78.41137453921286,"[19.377967747509516, 9.439222029704917, 9.174493445298307, 20.196300474525476, 14.30821193416891, 5.915178908005738]",36.58043607029302,"[8.557407421528712, 4.681296591584918, 4.57805244366634, 8.876557185064936, 6.580202654325875, 3.306919774122238]",54.268842304821995,16.472852645386293,"[9.518948914640001, 6.953903730746291]",27.164848498880577,8.424412531700654,21.164848498880573,6.424412531700654,"[2.5425929443625908, 5.606019853390094, 2.2959114539081114, 8.138918041590003, 2.201247503066261, 6.3801587025635165]","[4.7123900767096005, 3.712022454991054]","[1.542592944362591, 4.606019853390094, 1.2959114539081111, 7.138918041590002, 1.2012475030662613, 5.3801587025635165]","[3.7123900767096005, 2.712022454991054]","[3.955366524006643, 11.810307316384856, 3.3228498818156695, 18.30491805535898, 3.080121802734003, 13.795278724521836]"
341,0,14,True,True,1.0,0.99,4,4,True,1,5,61.97381919593833,"[4.700919477572018, 23.211801341766872, 17.128783755966733, 16.932314620632706]",28.16978948641595,"[2.8333585962530874, 10.05260252328908, 7.680225664827026, 7.603602702046755]",47.20904665366712,5.401703222439225,[5.401703222439225],22.41152819493018,3.106664256751298,18.411528194930177,2.106664256751298,"[2.1119288877237974, 4.142658675175143, 8.2705571464764, 7.88638348555484]",[3.106664256751298],"[1.1119288877237972, 3.142658675175143, 7.270557146476398, 6.88638348555484]",[2.106664256751298],"[2.8510997121123003, 8.058099167115751, 18.642454221734354, 17.65739355270472]"
341,0,15,True,True,1.0,0.99,4,4,True,1,5,44.07035546191455,"[10.837459530137279, 10.26496434133102, 3.9903939059864815, 18.977537684459776]",21.18743863014668,"[5.2266092167535385, 5.003336093119097, 2.5562536233347277, 8.401239696939314]",37.58866014740727,6.020258745038199,[6.020258745038199],18.659577457488837,3.347900910564898,14.659577457488837,2.347900910564898,"[6.492888883954647, 2.945806005627741, 3.676895721768913, 5.5439868461375355]",[3.347900910564898],"[5.492888883954647, 1.945806005627741, 2.676895721768913, 4.5439868461375355]",[2.347900910564898],"[14.084330471678582, 4.989246168276259, 6.863835184022854, 11.651248323429577]"
341,0,16,True,True,1.0,0.99,2,2,True,3,5,12.349678396402464,"[5.642294308038338, 6.707384088364126]",6.816374574596961,"[3.2004947801349517, 3.615879794462009]",26.45916684080423,31.68246676009634,"[9.503062818525695, 6.3683815800419845, 15.81102236152866]",12.319075067913651,15.356162036437574,10.319075067913651,12.356162036437574,"[9.929225054877719, 2.3898500130359315]","[4.706194499225021, 3.4836688162163743, 7.166298720996178]","[8.929225054877719, 1.3898500130359315]","[3.7061944992250213, 2.4836688162163743, 6.166298720996178]","[22.895448858660817, 3.563717982143414]"
341,0,17,True,True,1.0,0.99,5,5,True,3,8,56.65415672225127,"[6.619026593233738, 8.429941279212358, 17.185182282710837, 8.881349434124894, 15.538657132969448]",27.095121121677998,"[3.581420371361158, 4.28767709889282, 7.702221090257226, 4.463726279308709, 7.060076281858085]",63.939751274486134,31.829667724860563,"[11.580386889544181, 9.210126892029344, 11.03915394328704]",29.936502997049594,15.41357041269562,24.936502997049594,12.41357041269562,"[6.812762344882523, 10.653281568554638, 5.743764518871067, 3.4351846333242717, 3.2915099314170937]","[5.516350886922231, 4.591949487891444, 5.305270037881946]","[5.812762344882523, 9.653281568554638, 4.743764518871067, 2.4351846333242717, 2.2915099314170937]","[4.516350886922231, 3.591949487891444, 4.305270037881946]","[14.904518833032109, 24.75200402193497, 12.163498766336069, 6.244063162369927, 5.87566649081306]"
341,0,18,True,True,1.0,0.99,3,3,True,1,4,26.68224849746695,"[10.378758050047386, 7.338400644287346, 8.965089803132221]",13.406076914012113,"[5.047715639518481, 3.8619762512720652, 4.496385023221567]",43.58275250365815,13.51838160683887,[13.51838160683887],19.99727347642668,6.272168826667159,16.99727347642668,5.272168826667159,"[6.10255826985428, 5.0131746113265905, 8.88154059524581]",[6.272168826667159],"[5.10255826985428, 4.0131746113265905, 7.881540595245808]",[5.272168826667159],"[13.083482743216104, 10.290191311093821, 20.209078449348226]"
341,0,19,True,True,1.0,0.99,2,2,True,3,5,19.430001787352445,"[10.969451174765267, 8.460550612587179]",9.577700697067453,"[5.278085958158454, 4.299614738909]",14.734653494321108,23.746204386152012,"[7.6248339034501225, 9.425017307483106, 6.696353175218786]",7.746514862785233,12.261019710599285,5.746514862785232,9.261019710599285,"[3.0114660176699615, 4.735048845115271]","[3.973685222345548, 4.675756749918412, 3.6115777383353267]","[2.0114660176699615, 3.7350488451152706]","[2.973685222345548, 3.6757567499184116, 2.6115777383353267]","[5.157605173512722, 9.577048320808386]"
341,0,20,True,True,1.0,0.99,2,2,True,1,3,33.09890679559585,"[3.3099748512043305, 29.788931944391518]",14.908573650282381,"[2.290890191969689, 12.617683458312692]",7.881605308901605,19.30269127603803,[19.30269127603803],5.073826070471626,8.528049597654832,3.0738260704716263,7.528049597654832,"[3.098826070471626, 1.975]",[8.528049597654832],"[2.098826070471626, 0.9750000000000001]",[7.528049597654832],"[5.381605308901605, 2.5]"
341,0,21,True,True,1.0,0.99,5,5,True,1,6,45.98455645712905,"[6.608759915797368, 8.034628471910136, 15.456202748377775, 3.1467571346398295, 12.738208186403945]",22.93397701828033,"[3.5774163671609736, 4.1335051040449535, 7.027919071867332, 2.2272352825095334, 5.967901192697538]",46.77588741465113,10.244334422397554,[10.244334422397554],23.242596091713942,4.995290424735046,18.242596091713942,3.995290424735046,"[1.975, 5.3853058043127, 5.057076383505297, 7.687634225420985, 3.1375796784749586]",[4.995290424735046],"[0.9750000000000001, 4.3853058043127, 4.057076383505297, 6.687634225420985, 2.1375796784749586]",[3.995290424735046],"[2.5, 11.24437385721205, 10.40275995770589, 17.147780065182012, 5.480973534551175]"
341,0,22,True,True,1.0,0.99,7,7,True,2,9,63.45312717542005,"[8.829747862775369, 2.5, 3.9947658074136125, 10.9111618482469, 14.36816629768448, 17.294182487630035, 5.555102871669646]",31.746719598413822,"[4.443601666482394, 1.975, 2.557958664891309, 5.255353120816292, 6.603584856096948, 7.744731170175714, 3.166490119951162]",59.22390781073266,32.75956347961941,"[14.987897841956602, 17.771665637662807]",30.097324046185737,14.77622975705157,23.097324046185737,12.77622975705157,"[7.928925140704364, 2.9697715477282447, 2.0785898618476066, 5.5955932446389305, 3.1568328111456037, 4.864063770621188, 3.503547669499799]","[6.845280158363075, 7.930949598688495]","[6.928925140704364, 1.969771547728245, 1.0785898618476069, 4.5955932446389305, 2.1568328111456037, 3.864063770621188, 2.503547669499799]","[5.845280158363075, 6.930949598688495]","[17.76647471975478, 5.050696276226269, 2.7656150303784792, 11.783572422151103, 5.530340541398983, 9.90785582210561, 6.419352998717433]"
341,0,23,True,True,1.0,0.99,6,6,True,0,6,52.16507542744033,"[7.8773550560151655, 9.228424746723219, 13.809378993876344, 4.222937241639001, 12.71455039750489, 4.312428991681712]",26.34437941670173,"[4.072168471845915, 4.5990856512220555, 6.385657807611774, 2.646945524239211, 5.958674655026908, 2.6818473067558672]",59.706879846001364,0.0,[],29.28568313994053,0.0,23.285683139940534,0.0,"[2.333344958737184, 9.157955848700487, 2.8202344007913354, 4.22723544152066, 2.476641997413268, 8.270270492777598]",[],"[1.3333449587371842, 8.157955848700487, 1.8202344007913351, 3.2272354415206608, 1.4766419974132678, 7.270270492777598]",[],"[3.418833227531241, 20.917835509488427, 4.667267694336757, 8.274962670565797, 3.7862615318288917, 18.64171921225025]"
341,0,24,True,True,1.0,0.99,6,6,True,4,10,53.47789338271152,"[3.035497545646854, 5.705977883212028, 3.2152429868123606, 18.40761729011469, 14.384549938517972, 8.729007738407615]",26.856378419257496,"[2.183844042802273, 3.225331374452691, 2.2539447648568207, 8.17897074314473, 6.60997447602201, 4.40431301797897]",53.30887688568092,30.738385325642593,"[6.890955365226062, 17.040931345042225, 2.6062062883291777, 4.200292327045131]",26.790461985415558,15.987970277000613,20.790461985415558,11.987970277000613,"[2.384073609246183, 4.495765033782433, 1.9979322690289263, 8.020870802816274, 4.184651435861621, 5.707168834680118]","[3.6874725924381644, 7.645963224566468, 2.0164204524483793, 2.638114007547601]","[1.384073609246183, 3.4957650337824338, 0.9979322690289264, 7.020870802816274, 3.1846514358616216, 4.707168834680118]","[2.6874725924381644, 6.645963224566468, 1.0164204524483793, 1.638114007547601]","[3.548906690374828, 8.963500086621625, 2.55880068981776, 18.002232827734037, 8.165772912465696, 12.069663678666968]"
341,0,25,True,True,1.0,0.99,4,4,True,0,4,38.837682501826755,"[9.835382044450935, 11.357075681952796, 7.977114037532036, 9.668110737890988]",19.146696175712435,"[4.835798997335864, 5.429259515961591, 4.111074474637494, 4.770563187777485]",28.035620308747408,0.0,[],14.93389192041149,0.0,10.93389192041149,0.0,"[3.6435368807455046, 5.136847274853505, 3.8625466489974123, 2.2909611158150684]",[],"[2.6435368807455046, 4.136847274853505, 2.8625466489974123, 1.2909611158150684]",[],"[6.778299694219243, 10.607300704752575, 7.339863202557467, 3.310156707218124]"
341,0,26,True,True,1.0,0.99,1,1,True,0,1,21.371875535396693,[21.371875535396693],9.33503145880471,[9.33503145880471],3.6757376741110153,0.0,[],2.433537692903296,0.0,1.433537692903296,0.0,[2.433537692903296],[],[1.433537692903296],[],[3.6757376741110153]
341,0,27,True,True,1.0,0.99,6,6,True,0,6,59.85790113753669,"[7.8633188613669125, 25.328695424991782, 10.433007715445289, 5.277578385879992, 6.836484239155986, 4.118816510696733]",29.344581443639314,"[4.066694355933096, 10.878191215746796, 5.068873009023663, 3.058255570493197, 3.6662288532708347, 2.6063384391717257]",40.043916435248825,0.0,[],21.617127409747045,0.0,15.617127409747045,0.0,"[2.0386730154500343, 2.601360082217765, 2.712999727764926, 6.8616583813179854, 3.682372607314217, 3.7200635956821158]",[],"[1.038673015450034, 1.6013600822177652, 1.712999727764926, 5.8616583813179854, 2.682372607314217, 2.7200635956821158]",[],"[2.6632641421795746, 4.106051492866064, 4.392306994269041, 15.029893285430731, 6.877878480292864, 6.974522040210553]"
341,0,28,True,True,1.0,0.99,2,2,True,2,4,23.56206145244001,"[5.548986257243603, 18.013075195196407]",11.189203966451606,"[3.164104640325005, 8.0250993261266]",26.6927276724486,24.158148226151486,"[7.960406091444077, 16.197742134707408]",12.410163792254954,11.421677808199078,10.410163792254954,9.421677808199078,"[2.4376878458759315, 9.972475946379022]","[4.10455837566319, 7.317119432535889]","[1.4376878458759317, 8.972475946379022]","[3.1045583756631903, 6.317119432535889]","[3.686379091989568, 23.006348580459033]"
341,0,29,True,True,1.0,0.99,6,6,True,9,15,48.53288713749388,"[5.80916765786052, 6.650316707711686, 5.975345185190154, 12.212583286144817, 8.639105257825532, 9.246369042761172]",24.92782598362262,"[3.2655753865656028, 3.5936235160075576, 3.33038462222416, 5.7629074815964785, 4.3692510505519575, 4.606083926676858]",38.019817455232385,74.81872172599881,"[13.75691885700758, 10.713029395347323, 6.712805916950101, 5.356264469579935, 19.04602685652199, 4.391716224716993, 4.572004139993807, 3.9932420978232543, 6.276713768057814]",20.827728807540634,38.17930147313953,14.82772880754063,29.17930147313953,"[2.3000394011562157, 4.3405829080700515, 1.975, 5.719739533359156, 4.110190972445325, 2.3821759925098815]","[6.365198354232956, 5.178081464185456, 3.6179943076105396, 3.088943143136175, 8.427950474043577, 2.712769327639627, 2.783081614597585, 2.557364418151069, 3.4479183695425473]","[1.3000394011562155, 3.3405829080700515, 0.9750000000000001, 4.719739533359156, 3.110190972445326, 1.3821759925098815]","[5.365198354232956, 4.178081464185456, 2.6179943076105396, 2.088943143136175, 7.427950474043577, 1.7127693276396274, 1.783081614597585, 1.5573644181510693, 2.4479183695425473]","[3.3334343619390143, 8.565597200179619, 2.5, 12.10189623938245, 7.974848647295707, 3.544041006435594]"
341,0,30,True,True,1.0,0.99,3,3,True,2,5,32.102892449645836,"[6.613859588547797, 22.538640481824476, 2.95039237927356]",15.520128055361877,"[3.579405239533641, 9.790069787911547, 2.1506530279166887]",22.768680738208538,24.723410048185865,"[11.413539420905353, 13.309870627280512]",11.87978548790133,11.642129918792488,8.87978548790133,9.642129918792488,"[2.003381040821905, 1.975, 7.9014044470794245]","[5.451280374153088, 6.1908495446394]","[1.003381040821905, 0.9750000000000001, 6.9014044470794245]","[4.451280374153088, 5.1908495446394]","[2.5727718995433464, 2.5, 17.69590883866519]"
341,0,31,True,True,1.0,0.99,4,4,True,3,7,39.804444208055834,"[10.990614971574647, 8.78557387364116, 2.5, 17.528255362840028]",19.523733241141777,"[5.286339838914112, 4.426373810720053, 1.975, 7.836019591507611]",44.17001941367511,39.7423520915833,"[6.214813652286166, 21.789580353499712, 11.737958085797427]",21.226307571333294,18.49951731571749,17.226307571333294,15.499517315717489,"[4.207404429773549, 7.353345819268481, 4.137864816030153, 5.527692506261112]","[3.423777324391605, 9.497936337864887, 5.577803653460997]","[3.2074044297735482, 6.353345819268481, 3.137864816030153, 4.527692506261112]","[2.423777324391605, 8.497936337864887, 4.577803653460997]","[8.224113922496278, 16.290630305816617, 8.045807220590136, 11.609467964772083]"
341,0,32,True,True,1.0,0.99,3,3,True,3,6,37.29087967596645,"[6.031901392310861, 20.91524626469038, 10.343732018965206]",17.543443073626914,"[3.3524415430012358, 9.156946043229249, 5.03405548739643]",31.776299872248934,23.53638833931884,"[9.778412367305938, 4.746718647935977, 9.011257324076928]",15.392756950177084,12.17919145233435,12.392756950177084,9.179191452334349,"[6.125915953710089, 4.722480051889333, 4.544360944577662]","[4.813580823249316, 2.8512202726950315, 4.5143903563900025]","[5.125915953710089, 3.722480051889333, 3.544360944577662]","[3.813580823249316, 1.8512202726950313, 3.514390356390002]","[13.143374240282279, 9.544820645870084, 9.08810498609657]"
341,0,33,True,True,1.0,0.99,1,1,True,2,3,9.350842264365863,[9.350842264365863],4.646828483102686,[4.646828483102686],5.028593846754328,10.342302254102785,"[3.618438179438193, 6.723864074664593]",2.9611516002341878,6.033497879100087,1.961151600234188,4.033497879100087,[2.9611516002341878],"[2.4111908899808956, 3.622306989119191]",[1.961151600234188],"[1.4111908899808954, 2.622306989119191]",[5.028593846754328]
341,0,34,True,True,1.0,0.99,3,3,True,4,7,39.685254427140464,"[22.53776016974853, 6.099422595992048, 11.048071661399888]",18.47724922658478,"[9.789726466201927, 3.378774812436899, 5.308747947945957]",29.515119376568986,33.64966915568256,"[4.051332335731175, 12.612473058363745, 12.141061337244606, 4.844802424343026]",14.510896556861903,17.123370970716195,11.510896556861903,13.123370970716197,"[6.75761160138, 3.3544464019051907, 4.398838553576713]","[2.5800196109351585, 5.918864492761861, 5.735013921525397, 2.88947294549378]","[5.75761160138, 2.3544464019051907, 3.3988385535767134]","[1.5800196109351583, 4.918864492761861, 4.735013921525397, 1.8894729454937802]","[14.763106670205127, 6.037042056167156, 8.714970650196701]"
341,0,35,True,True,1.0,0.99,1,1,True,0,1,12.935640570322988,[12.935640570322988],6.044899822425966,[6.044899822425966],3.8802664065813723,0.0,[],2.5133038985667353,0.0,1.5133038985667353,0.0,[2.5133038985667353],[],[1.5133038985667353],[],[3.8802664065813723]
341,0,36,True,True,1.0,0.99,3,3,True,1,4,25.22675132447899,"[9.01458983745749, 2.5, 13.712161487021499]",12.838433016546807,"[4.515690036608421, 1.975, 6.347742979938385]",33.40622353407856,6.411528035704852,[6.411528035704852],16.02842717829064,3.5004959339248924,13.02842717829064,2.5004959339248924,"[8.8596393371913, 5.19378784109934, 1.975]",[3.5004959339248924],"[7.859639337191301, 4.19378784109934, 0.9750000000000001]",[2.5004959339248924],"[20.15292137741359, 10.753302156664974, 2.5]"
341,0,37,True,True,1.0,0.99,1,1,True,0,1,4.86199066197142,[4.86199066197142],2.896176358168854,[2.896176358168854],7.7366973861055275,0.0,[],4.017311980581155,0.0,3.0173119805811557,0.0,[4.017311980581155],[],[3.0173119805811557],[],[7.7366973861055275]
341,0,38,True,True,1.0,0.99,5,5,True,3,8,35.08471269399543,"[2.5, 13.785485084976068, 3.5350338402733428, 8.205595085865538, 7.058598682880478]",18.683037950658218,"[1.975, 6.376339183140667, 2.3786631977066035, 4.20018208348756, 3.7528534863233864]",50.44508224448932,24.41041788502611,"[10.93194749938627, 9.859169436439808, 3.6193009492000328]",24.67358207535084,12.520062975160185,19.673582075350836,9.520062975160185,"[6.650832310561078, 5.726561798362059, 4.832794924631822, 1.9772235484755527, 5.486169493320324]","[5.263459524760646, 4.845076080211525, 2.411527370188013]","[5.650832310561078, 4.726561798362059, 3.8327949246318216, 0.9772235484755527, 4.486169493320324]","[4.263459524760646, 3.8450760802115256, 1.4115273701880129]","[14.489313616823274, 12.119389226569384, 9.827679293927748, 2.505701406347571, 11.502998700821344]"
341,0,39,True,True,1.0,0.99,3,3,True,4,7,36.90939087213275,"[15.305852899981852, 2.975578169881459, 18.62795980226943]",17.394662440131768,"[6.9692826309929226, 2.160475486253769, 8.264904322885078]",21.980176847902907,41.905579901876564,"[11.613794117382065, 9.136690476420958, 8.923081832701836, 12.232013475371705]",11.572268970682135,20.34317616173186,8.572268970682135,16.34317616173186,"[1.975, 6.784717378637118, 2.812551592045017]","[5.5293797057790055, 4.5633092858041735, 4.480001914753716, 5.7704852553949655]","[0.9750000000000001, 5.784717378637118, 1.812551592045017]","[4.5293797057790055, 3.5633092858041735, 3.4800019147537165, 4.7704852553949655]","[2.5, 14.832608663172095, 4.647568184730813]"
341,0,40,True,True,1.0,0.99,1,1,True,2,3,8.753205937969781,[8.753205937969781],4.413750315808215,[4.413750315808215],6.916593230971973,24.967134341727572,"[9.44216479065972, 15.524969551067853]",3.6974713600790694,11.737182393273756,2.6974713600790694,9.737182393273756,[3.6974713600790694],"[4.682444268357291, 7.054738124916463]",[2.6974713600790694],"[3.6824442683572913, 6.054738124916463]",[6.916593230971973]
341,0,41,True,True,1.0,0.99,2,2,True,2,4,26.98355145717022,"[10.577550113659534, 16.406001343510685]",12.523585068296384,"[5.125244544327218, 7.398340523969167]",19.518682619832102,21.414465047569564,"[12.83677538704561, 8.577689660523955]",9.61228622173452,10.35164136855213,7.61228622173452,8.35164136855213,"[3.472760277468022, 6.139525944266498]","[6.006342400947788, 4.345298967604343]","[2.472760277468022, 5.139525944266498]","[5.006342400947788, 3.3452989676043425]","[6.340410967866723, 13.178271651965378]"
