iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,16,True,True,1.0,0.99,5,5,True,1,6,50.52042618475548,"[7.1254794340124965, 13.524882677775153, 18.974399583719713, 4.634970381563537, 6.260694107684584]",24.70296621205464,"[3.778936979264874, 6.27470424433231, 8.400015837650688, 2.8076384488097794, 3.441670701996988]",34.708091832346426,9.40552164676814,[9.40552164676814],18.536155814615103,4.668153442239575,13.536155814615103,3.6681534422395745,"[4.437809720051336, 4.336236776826453, 2.3073550025795333, 2.8905888453788613, 4.564165469778921]",[4.668153442239575],"[3.437809720051335, 3.336236776826454, 1.3073550025795333, 1.8905888453788613, 3.564165469778921]",[3.6681534422395745],"[8.814896718080346, 8.554453273913984, 3.3521923143064956, 4.847663706099644, 9.138885819945951]"
718,0,17,True,True,1.0,0.99,2,2,True,0,2,7.408354513369363,"[2.792351111988417, 4.616003401380946]",4.889258260214052,"[2.0890169336754827, 2.8002413265385693]",14.623053457594,0.0,[],7.70299084846166,0.0,5.70299084846166,0.0,"[5.72799084846166, 1.975]",[],"[4.72799084846166, 0.9750000000000001]",[],"[12.123053457594, 2.5]"
718,0,18,True,True,1.0,0.99,5,5,True,0,5,36.6544455930424,"[4.7209897007534805, 11.323811785499835, 8.45872182184979, 2.5, 9.65092228493929]",19.295233781286534,"[2.8411859832938573, 5.416286596344936, 4.298901510521418, 1.975, 4.7638596911263225]",53.69911103180287,0.0,[],25.942653302403123,0.0,20.94265330240312,0.0,"[8.184907014138764, 7.05250381130403, 1.975, 3.1959460181098494, 5.534296458850478]",[],"[7.184907014138764, 6.05250381130403, 0.9750000000000001, 2.1959460181098494, 4.534296458850478]",[],"[18.4228384977917, 15.519240541805203, 2.5, 5.63063081566628, 11.626401176539687]"
718,0,19,True,True,1.0,0.99,5,5,True,1,6,40.798298224500215,"[9.859086879107698, 10.337375153566738, 2.7177137108533063, 9.465965162637117, 8.418157318335352]",20.911336307555082,"[4.845043882852003, 5.031576309891028, 2.0599083472327893, 4.6917264134284755, 4.283081354150788]",26.617849181959283,2.707132354922882,[2.707132354922882],15.380961180964121,2.055781618419924,10.380961180964121,1.055781618419924,"[2.966437924072502, 2.8889958861175935, 2.957889640179663, 3.073868015886972, 3.4937697147073896]",[2.055781618419924],"[1.9664379240725023, 1.8889958861175935, 1.9578896401796626, 2.073868015886972, 2.4937697147073896]",[1.055781618419924],"[5.042148523262826, 4.843579195173317, 5.020229846614519, 5.317610297146081, 6.394281319762538]"
718,0,20,True,True,1.0,0.99,4,4,True,0,4,29.646130029399764,"[4.411124898834021, 8.329801167785496, 3.9223523942345864, 12.982851568545664]",15.56199071146591,"[2.720338710545268, 4.248622455436344, 2.5297174337514887, 6.0633121117328095]",38.98677207609078,0.0,[],19.204841109675407,0.0,15.204841109675405,0.0,"[10.317178565225243, 4.007712911444641, 2.4699902798121993, 2.4099593531933228]",[],"[9.317178565225243, 3.0077129114446413, 1.469990279812199, 1.4099593531933228]",[],"[23.890201449295493, 7.712084388319592, 3.7692058456723054, 3.6152803928033914]"
718,0,21,True,False,,0.0,1,1,,0,1,21.50690496712235,[21.50690496712235],9.387692937177716,[9.387692937177716],16.92711641227297,0.0,[],7.601575400786459,0.0,0.0,0.0,[7.601575400786459],[],[0.0],[],[16.92711641227297]
718,0,22,True,True,1.0,0.99,7,7,True,1,8,56.98786619803506,"[4.401801291793365, 10.199674068893094, 7.120100651956827, 20.846861068656782, 2.992970016116801, 5.505290850792902, 5.921168249825286]",29.225267817233675,"[2.7167025037994126, 4.977872886868306, 3.776839254263163, 9.130275816776145, 2.1672583062855524, 3.147063431809232, 3.3092556174318615]",47.54352638664219,4.879250041131412,[4.879250041131412],25.541975290790454,2.9029075160412505,18.541975290790454,1.9029075160412507,"[2.6379571307331973, 6.370100629264992, 3.7998843826333673, 3.554016670994616, 2.6839239191375723, 2.2647347964422235, 4.231357761584485]",[2.9029075160412505],"[1.6379571307331973, 5.370100629264992, 2.7998843826333673, 2.554016670994616, 1.6839239191375721, 1.2647347964422235, 3.2313577615844857]",[1.9029075160412507],"[4.19989007880307, 13.76948879298716, 7.179190724700941, 6.5487606948579895, 4.317753638814287, 3.24290973446724, 8.285532722011501]"
718,0,23,True,True,1.0,0.99,2,2,True,1,3,10.9092328115076,"[7.183740857980405, 3.725491953527195]",6.2546007964879635,"[3.801658934612358, 2.452941861875606]",17.871598393957463,10.159053481136038,[10.159053481136038],8.969923373643411,4.962030857643055,6.969923373643411,3.9620308576430547,"[3.9015567694399045, 5.068366604203506]",[4.962030857643055],"[2.9015567694399045, 4.068366604203506]",[3.9620308576430547],"[7.439889152410011, 10.43170924154745]"
718,0,24,True,True,1.0,0.99,6,6,True,1,7,80.91284029509906,"[8.18386939306346, 22.69602104353697, 20.026319299628828, 7.3138743710577785, 9.412657245735758, 13.280098942076268]",37.55600771508863,"[4.19170906329475, 9.851448206979418, 8.810264526855242, 3.8524110047125335, 4.670936325836946, 6.179238587409745]",74.15977700255034,17.59222378484194,[17.59222378484194],34.92231303099464,7.860967276088357,28.922313030994637,6.860967276088357,"[5.5373863839929935, 4.530261533935159, 2.2127970235617624, 4.900654140041082, 5.627797670428122, 12.113416279035517]",[7.860967276088357],"[4.5373863839929935, 3.5302615339351586, 1.2127970235617627, 3.900654140041082, 4.627797670428122, 11.113416279035517]",[6.860967276088357],"[11.634324061520495, 9.05195265111579, 3.109735957850673, 10.00167728215662, 11.86614787289262, 28.495939177014147]"
718,0,25,True,True,1.0,0.99,3,3,True,2,5,26.067329315276083,"[15.617941422838266, 5.717376127335783, 4.732011765102036]",13.166258432957672,"[7.0909971549069235, 3.229776689660955, 2.845484588389794]",24.94333632172233,10.724973894901225,"[7.958740457927867, 2.7662334369733594]",12.727901165471708,6.182739819011478,9.727901165471708,4.182739819011478,"[5.477459927012247, 3.9541437775683415, 3.29629746089112]","[4.103908778591868, 2.07883104041961]","[4.477459927012247, 2.9541437775683415, 2.29629746089112]","[3.103908778591868, 1.0788310404196102]","[11.480666479518582, 7.574727634790619, 5.887942207413128]"
718,0,26,True,True,1.0,0.99,3,3,True,2,5,22.210007680319983,"[5.476238800135097, 6.138170662098279, 10.595598218086607]",11.661902995324795,"[3.135733132052688, 3.393886558218329, 5.132283305053777]",18.308302079157087,17.33092866590302,"[2.818454965695134, 14.512473700207885]",10.140237810871264,8.759062179702177,7.140237810871264,6.759062179702178,"[1.975, 1.975, 6.190237810871264]","[2.099197436621102, 6.659864743081076]","[0.9750000000000001, 0.9750000000000001, 5.190237810871264]","[1.0991974366211024, 5.659864743081076]","[2.5, 2.5, 13.308302079157087]"
718,0,27,True,True,1.0,0.99,1,1,True,3,4,4.8970870853075565,[4.8970870853075565],2.909863963269947,[2.909863963269947],20.858463138002758,24.100241387989723,"[10.537967033420832, 8.543771612042804, 5.018502742526084]",9.134800623821075,12.399094141315992,8.134800623821075,9.399094141315992,[9.134800623821075],"[5.109807143034125, 4.332070928696694, 2.957216069585173]",[8.134800623821075],"[4.109807143034125, 3.3320709286966936, 1.9572160695851728]",[20.858463138002758]
718,0,28,True,True,1.0,0.99,2,2,True,2,4,36.689888546653954,"[26.232171255467495, 10.457717291186459]",16.309056533195044,"[11.230546789632324, 5.078509743562719]",14.220021850843295,16.38446008372957,"[8.166175512565369, 8.218284571164201]",7.545808521828887,8.389939432654533,5.545808521828886,6.389939432654533,"[4.705646323683153, 2.8401621981457335]","[4.184808449900494, 4.205130982754039]","[3.7056463236831525, 1.8401621981457335]","[3.184808449900494, 3.2051309827540386]","[9.501657240213211, 4.718364610630085]"
718,0,29,True,True,1.0,0.99,6,6,True,3,9,56.196540271607546,"[17.71842813698774, 9.3798716811052, 13.167095923424, 6.153550091962558, 2.5, 7.277594438128052]",27.916650705926944,"[7.910186973425219, 4.658149955631028, 6.13516741013536, 3.3998845358653975, 1.975, 3.83826183086994]",37.29823511087821,22.265888063090554,"[8.585384782404269, 2.0722495364171363, 11.608253744269149]",20.5463116932425,11.683696344605316,14.546311693242503,8.683696344605316,"[3.2104820074351546, 3.1433923788697635, 2.7063809533228156, 4.008371482526703, 2.804438585335486, 4.67324628575258]","[4.348300065137665, 1.808177319202683, 5.527218960264968]","[2.2104820074351546, 2.1433923788697635, 1.7063809533228154, 3.008371482526703, 1.8044385853354863, 3.673246285752579]","[3.348300065137665, 0.8081773192026832, 4.527218960264968]","[5.667902583167063, 5.495877894537855, 4.375335777750808, 7.713773032119751, 4.626765603424324, 9.418580219878407]"
718,0,30,True,True,1.0,0.0,3,6,,3,6,68.6600836214903,"[3.1080535058624856, 7.4496597277913, 16.46763076969672, 11.075245565035448, 5.188981604761193, 25.370512448343153]",32.77743261238122,"[2.2121408672863696, 3.905367293838607, 7.42237600018172, 5.319345770363825, 3.0237028258568652, 10.89449985485383]",75.98884111747333,39.08659280169116,"[23.292942474977238, 3.871113109166426, 11.922537217547498]",35.6356480358146,18.24377119265955,29.6356480358146,15.243771192659553,"[3.7467473876773782, 5.400009502280373, 8.08492894092382, 3.6049872618457086, 10.232306560358106, 4.566668382729215]","[10.084247565241123, 2.509734112574906, 5.649789514843524]","[2.7467473876773782, 4.400009502280373, 7.08492894092382, 2.6049872618457086, 9.232306560358106, 3.5666683827292154]","[9.084247565241123, 1.5097341125749062, 4.649789514843524]","[7.042942019685585, 11.28207564687275, 18.16648446390723, 6.679454517553099, 23.67258092399514, 9.145303545459527]"
718,0,31,True,True,1.0,0.99,4,4,True,3,7,34.421940761479185,"[16.612111686719913, 6.315386392117813, 8.125591619405713, 3.3688510632357422]",17.42455689697688,"[7.478723557820766, 3.4630006929259474, 4.168980731568228, 2.3138519146619396]",37.29159714401275,12.718758128158658,"[2.0951717423442906, 3.635059885713084, 6.988526500101282]",18.543722886164968,7.960315669981877,14.54372288616497,4.960315669981876,"[3.570127352498064, 9.841932661310986, 2.9283831468087955, 2.203279725547124]","[1.8171169795142732, 2.4176733554281027, 3.7255253350395003]","[2.570127352498064, 8.841932661310986, 1.9283831468087957, 1.2032797255471237]","[0.8171169795142733, 1.4176733554281027, 2.7255253350395003]","[6.5900701346104205, 22.67162220848971, 4.944572171304604, 3.0853326296080095]"
718,0,32,True,True,1.0,0.99,3,3,True,2,5,30.69262773491772,"[12.217479552106576, 12.055139181414624, 6.420009001396521]",14.970124816617911,"[5.764817025321565, 5.701504280751704, 3.5038035105446435]",28.277379365042787,18.590681101238378,"[5.4668945683781685, 13.123786532860208]",14.028177952366686,9.250365629482967,11.028177952366686,7.2503656294829675,"[2.290802727752646, 5.008395904612387, 6.728979320001654]","[3.1320888816674857, 6.118276747815481]","[1.2908027277526462, 4.008395904612387, 5.728979320001654]","[2.1320888816674857, 5.118276747815481]","[3.3097505839811436, 10.277938216954837, 14.689690564106806]"
718,0,33,True,True,1.0,0.99,1,1,True,2,3,7.844436184479439,[7.844436184479439],4.059330111946981,[4.059330111946981],9.2292554888937,10.071290637826289,"[5.0356453189131445, 5.0356453189131445]",4.599409640668544,5.927803348752253,3.5994096406685436,3.927803348752253,[4.599409640668544],"[2.9639016743761264, 2.9639016743761264]",[3.5994096406685436],"[1.9639016743761264, 1.9639016743761264]",[9.2292554888937]
718,0,34,True,False,,0.0,1,1,,0,1,11.671821916008534,[11.671821916008534],5.552010547243329,[5.552010547243329],11.50171004635753,0.0,[],5.485666918079437,0.0,0.0,0.0,[5.485666918079437],[],[0.0],[],[11.50171004635753]
718,0,35,True,True,1.0,0.99,4,4,True,1,5,20.912064553856965,"[2.5, 3.9111699847480668, 9.138433555219033, 5.362461013889867]",12.155705176004219,"[1.975, 2.525356294051746, 4.563989086535423, 3.091359795417048]",26.814768843622524,7.401476611895517,[7.401476611895517],14.457759849012785,3.8865758786392517,10.457759849012785,2.8865758786392517,"[4.533858856355504, 2.145309328605137, 3.4013487004820835, 4.377242963570059]",[3.8865758786392517],"[3.5338588563555042, 1.1453093286051372, 2.4013487004820835, 3.377242963570059]",[2.8865758786392517],"[9.061176554757703, 2.9366905861670185, 6.15730436021047, 8.65959734248733]"
718,0,36,True,True,1.0,0.99,1,1,True,0,1,8.137808492788054,[8.137808492788054],4.173745312187341,[4.173745312187341],12.08306474285621,0.0,[],5.712395249713922,0.0,4.712395249713922,0.0,[5.712395249713922],[],[4.712395249713922],[],[12.08306474285621]
718,0,37,True,True,1.0,0.99,3,3,True,1,4,28.366239089422173,"[7.580161701717881, 9.207042353578993, 11.5790350341253]",14.062833244874648,"[3.9562630636699736, 4.590746517895807, 5.515823663308867]",48.47957476034463,8.94594475979503,[8.94594475979503],21.907034156534408,4.488918456320062,18.907034156534404,3.4889184563200617,"[7.641254833491848, 10.020192408897984, 4.245586914144573]",[4.488918456320062],"[6.641254833491848, 9.020192408897984, 3.245586914144573]",[3.4889184563200617],"[17.028858547414995, 23.128698484353805, 8.322017728575828]"
718,0,38,True,True,1.0,0.99,3,3,True,1,4,49.194377632477384,"[27.100688966142844, 14.332037292696032, 7.761651373638506]",22.185807276666182,"[11.56926869679571, 6.589494544151453, 4.027044035719017]",38.14355141979499,1.7781236393743503,[1.7781236393743503],17.87598505372005,1.6934682193559967,14.875985053720047,0.6934682193559967,"[3.452146270563268, 8.385823751315542, 6.038015031841239]",[1.6934682193559967],"[2.452146270563268, 7.385823751315541, 5.038015031841239]",[0.6934682193559967],"[6.287554539905816, 18.938009618757796, 12.91798726113138]"
718,0,39,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],6.445714675931618,17.64083847072719,[17.64083847072719],3.513828723613331,7.879927003583604,2.513828723613331,6.879927003583604,[3.513828723613331],[7.879927003583604],[2.513828723613331],[6.879927003583604],[6.445714675931618]
718,0,40,True,True,1.0,0.99,3,3,True,6,9,33.53466543162105,"[11.31797257962781, 9.852666583414319, 12.364026268578922]",16.078519518332207,"[5.414009306054846, 4.842539967531584, 5.8219702447457795]",25.48427963462333,81.45043617782605,"[23.602695744946807, 16.871641973060502, 19.72452475810417, 9.273032760019992, 6.932387118346011, 5.046153823348572]",12.938869057503098,37.76567010935216,9.9388690575031,31.76567010935216,"[6.252545486495758, 3.0349227838949826, 3.6514007871123586]","[10.205051340529256, 7.579940369493596, 8.692564655660627, 4.616482776407797, 3.7036309761549444, 2.967999991105943]","[5.252545486495758, 2.0349227838949826, 2.6514007871123586]","[9.205051340529256, 6.579940369493596, 7.692564655660627, 3.616482776407797, 2.7036309761549444, 1.9679999911059431]","[13.468065349989121, 5.217750727935853, 6.798463556698355]"
718,0,41,True,True,1.0,0.99,6,6,True,3,9,54.65101996906495,"[11.594509604451048, 3.8278365557730503, 14.803289250311849, 2.5, 2.5297941855788704, 19.395590372950135]",27.313897787935336,"[5.5218587457359085, 2.4928562567514896, 6.773282807621621, 1.975, 1.9866197323757595, 8.564280245450554]",61.053328901353325,26.878323293432523,"[12.307873073502764, 4.694132343662625, 9.876317876267132]",29.8107982715278,13.482546084438683,23.810798271527794,10.482546084438683,"[5.009462685313018, 6.036439593081502, 2.624006233955833, 2.4868401621735776, 5.861236181597347, 7.792813415406519]","[5.800070498666078, 2.8307116140284236, 4.851763971744182]","[4.009462685313018, 5.036439593081502, 1.6240062339558332, 1.4868401621735774, 4.861236181597347, 6.792813415406519]","[4.800070498666078, 1.8307116140284239, 3.8517639717441816]","[10.28067355208466, 12.913947674567954, 4.1641185486047005, 3.812410672239942, 12.464708157941915, 17.41747029591415]"
718,0,42,True,True,1.0,0.0,0,5,,2,2,46.9620686849949,"[4.432708670487943, 9.212690103194861, 16.81401244546619, 12.86886248058802, 3.6337949852578832]",23.31520678714801,"[2.7287563814902978, 4.592949140245996, 7.5574648537318145, 6.018856367429327, 2.4171800442505744]",32.30514560671641,33.05427565894098,"[17.354147695864324, 15.70012796307666]",17.5990067866194,14.891167506986985,12.5990067866194,12.891167506986985,"[3.715903013629304, 2.2297062035498314, 2.443723284271389, 6.0678023852865905, 3.1418718998822848]","[7.768117601387086, 7.123049905599898]","[2.715903013629304, 1.2297062035498316, 1.4437232842713887, 5.0678023852865905, 2.1418718998822848]","[6.768117601387086, 6.123049905599898]","[6.963853881100778, 3.1530928296149527, 3.701854575054843, 12.994365090478437, 5.491979230467397]"
718,0,43,True,True,1.0,0.99,2,2,True,3,5,23.12243132857992,"[8.312706776215782, 14.809724552364138]",11.01774821814617,"[4.241955642724156, 6.775792575422014]",14.694255168596952,14.147943160122924,"[3.1414642652717775, 3.4317173531351326, 7.574761541716016]",7.730759515752812,8.517697832447942,5.730759515752812,5.517697832447942,"[3.203025106809195, 4.5277344089436165]","[2.2251710634559934, 2.3383697677227016, 3.9541570012692464]","[2.203025106809195, 3.5277344089436165]","[1.2251710634559934, 1.3383697677227018, 2.9541570012692464]","[5.648782325151782, 9.04547284344517]"
718,0,44,True,True,1.0,0.99,4,4,True,1,5,25.378347526504804,"[6.233533402336552, 5.355946586771729, 2.5, 11.288867537396523]",13.897555535336874,"[3.4310780269112553, 3.0888191688409745, 1.975, 5.402658339584645]",53.099011391805426,10.292944028179908,[10.292944028179908],24.708614442804116,5.0142481709901645,20.70861444280412,4.0142481709901645,"[7.210480414825711, 2.821318840423963, 9.46008203783104, 5.216733149723403]",[5.0142481709901645],"[6.210480414825711, 1.8213188404239633, 8.46008203783104, 4.216733149723403]",[4.0142481709901645],"[15.924308755963361, 4.670048308779393, 21.692518045720615, 10.812136281342058]"
718,0,45,True,True,1.0,0.99,3,3,True,2,5,28.68520448561202,"[12.423932747140203, 9.072730574362371, 7.188541164109445]",14.187229749388688,"[5.845333771384679, 4.538364924001325, 3.8035310540026837]",27.49650621651243,22.735502828749066,"[9.039006973984666, 13.6964958547644]",13.723637424439849,10.866846103212136,10.723637424439849,8.866846103212136,"[5.068238879402543, 5.619769743019108, 3.0356288020181963]","[4.52521271985402, 6.341633383358117]","[4.068238879402543, 4.619769743019108, 2.0356288020181963]","[3.5252127198540197, 5.341633383358117]","[10.431381742057802, 11.845563443638738, 5.219561030815888]"
