iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
847,0,326,True,True,1.0,0.99,6,6,True,2,8,55.379226738370484,"[15.886401810255904, 8.19463375112963, 9.731177968590305, 5.1426645757634235, 7.867379505333628, 8.55696912729759]",27.597898427964488,"[7.1956967059998025, 4.195907162940555, 4.795159407750219, 3.0056391845477353, 4.068278007080115, 4.33721795964606]",76.29504829487206,10.581923336787522,"[3.715755437879226, 6.866167898908297]",35.75506883500011,6.126950101347134,29.75506883500011,4.126950101347134,"[2.8229538693850516, 4.7176395319285, 7.67528248384898, 5.771182443606767, 7.747719150838849, 7.020291355391961]","[2.4491446207728984, 3.6778054805742357]","[1.8229538693850516, 3.7176395319284996, 6.67528248384898, 4.771182443606767, 6.747719150838849, 6.020291355391961]","[1.4491446207728982, 2.6778054805742357]","[4.674240690730901, 9.532409056226921, 17.1161089329461, 12.233801137453248, 17.30184397650987, 15.436644501005027]"
847,0,327,True,True,1.0,0.99,4,4,True,1,5,40.882610953068486,"[8.687451905680977, 16.84353171477934, 7.398214822112383, 7.953412510495787]",19.94421827169671,"[4.3881062432155815, 7.568977368763942, 3.8853037806238295, 4.101830879093357]",40.468667106481476,5.324900820880092,[5.324900820880092],19.782780171527776,3.076711320143236,15.782780171527776,2.076711320143236,"[4.925053684596497, 3.710483750099154, 6.943716080785595, 4.203526656046529]",[3.076711320143236],"[3.9250536845964974, 2.710483750099154, 5.943716080785595, 3.2035266560465296]",[2.076711320143236],"[10.064240216914095, 6.949958333587574, 15.240297643039987, 8.214170912939819]"
847,0,328,True,True,1.0,0.99,4,4,True,3,7,30.097877636104645,"[3.5502303554816423, 15.714053405204059, 3.6753632856453082, 7.158230589773638]",15.738172278080812,"[2.3845898386378406, 7.128480828029583, 2.4333916814016705, 3.7917099300117187]",33.11366577819743,25.356994496858036,"[9.568220576543302, 8.186732223303494, 7.602041697011236]",16.914329653496996,12.889227853774635,12.914329653496996,9.889227853774633,"[6.05098644799041, 4.984200563719578, 3.143549880646231, 2.7355927611407767]","[4.731606024851888, 4.192825567088363, 3.9647962618343824]","[5.05098644799041, 3.984200563719578, 2.143549880646231, 1.7355927611407767]","[3.731606024851888, 3.192825567088363, 2.9647962618343824]","[12.951247302539512, 10.21589888133225, 5.496281745246747, 4.450237849078914]"
847,0,329,True,True,1.0,0.99,4,4,True,4,8,55.03016494538108,"[21.250118769857597, 14.16985644676002, 15.173868067747698, 4.436321661015767]",25.461764328698624,"[9.287546320244463, 6.526244014236408, 6.917808546421602, 2.730165447796149]",16.64478391599701,33.01230953325196,"[7.843745719887913, 8.42425307488407, 6.734338264472674, 10.009972474007299]",10.491465727238833,16.874800717968263,6.491465727238834,12.874800717968263,"[2.355229707044537, 2.6345726296686687, 3.1438586256997594, 2.357804764825869]","[4.059060830756286, 4.285458699204788, 3.626391923144343, 4.903889264862847]","[1.3552297070445372, 1.6345726296686687, 2.1438586256997594, 1.3578047648258693]","[3.059060830756286, 3.2854586992047876, 2.626391923144343, 3.9038892648628467]","[3.4749479667808645, 4.191211870945304, 5.497073399230152, 3.4815506790406907]"
847,0,330,True,True,1.0,0.99,1,1,True,1,2,13.720310778264377,[13.720310778264377],6.350921203523107,[6.350921203523107],8.67594155237396,7.060304915015684,[7.060304915015684],4.383617205425844,3.753518916856117,3.3836172054258444,2.753518916856117,[4.383617205425844],[3.753518916856117],[3.3836172054258444],[2.753518916856117],[8.67594155237396]
847,0,331,True,True,1.0,0.99,6,6,True,1,7,61.79641492946588,"[6.302189366752623, 13.323784882648518, 4.610221900445045, 10.615197122865201, 10.807333386409793, 16.1376882703447]",30.100601822491697,"[3.457853853033523, 6.196276104232922, 2.7979865411735676, 5.1399268779174285, 5.2148600206998195, 7.2936984254344335]",57.134243803231925,9.280238254340258,[9.280238254340258],28.282355083260452,4.6192929191927,22.282355083260452,3.619292919192701,"[3.1089551269802618, 8.704520324363603, 3.49085225555471, 2.2756461855590513, 4.268434190820733, 6.433946999982095]",[4.6192929191927],"[2.1089551269802618, 7.704520324363602, 2.49085225555471, 1.2756461855590513, 3.268434190820733, 5.433946999982095]",[3.619292919192701],"[5.407577248667338, 19.75518031888103, 6.3868006552684875, 3.2708876552796187, 8.38060048928393, 13.933197435851525]"
847,0,332,True,True,1.0,0.99,3,3,True,5,8,32.31173721568949,"[15.640278908214084, 4.723419505191681, 11.948038802283728]",15.601577514118903,"[7.099708774203493, 2.842133607024756, 5.659735132890654]",26.704893133080745,31.813795674018845,"[12.632386029723806, 5.241684144803917, 5.001691149076459, 4.246931365799958, 4.691102984614705]",13.414908321901489,17.40738031286735,10.414908321901489,12.40738031286735,"[5.353388413874692, 4.6316798482368196, 3.4298400597899787]","[5.926630551592284, 3.0442568164735277, 2.950659548139819, 2.6563032326619838, 2.829530163999735]","[4.353388413874692, 3.63167984823682, 2.4298400597899787]","[4.926630551592284, 2.0442568164735277, 1.950659548139819, 1.6563032326619838, 1.829530163999735]","[11.162534394550491, 9.31199961086364, 6.230359127666612]"
847,0,333,True,True,1.0,0.99,4,4,True,2,6,34.26874768056689,"[8.398730809603265, 16.808785259558324, 6.341566033697329, 2.719665577707971]",17.364811595421088,"[4.275505015745273, 7.555426251227747, 3.4732107531419585, 2.0606695753061084]",57.0465535720595,18.308407536869247,"[6.807681311961947, 11.500726224907298]",26.24815589310321,9.140278939379005,22.24815589310321,7.140278939379006,"[4.927463314970108, 9.227986005660615, 5.830208590494926, 6.26249798197756]","[3.6549957116651592, 5.485283227713847]","[3.9274633149701077, 8.227986005660615, 4.830208590494926, 5.26249798197756]","[2.6549957116651592, 4.485283227713847]","[10.07041875633361, 21.097400014514395, 12.38515023203827, 13.493584569173231]"
847,0,334,True,True,1.0,0.99,3,3,True,5,8,40.44290977229395,"[5.822518676088855, 24.303380471930524, 10.317010624274573]",18.772734811194642,"[3.2707822836746536, 10.478318384052905, 5.023634143467084]",25.783861767913095,33.347673316931626,"[4.150356903012293, 7.926878221075626, 3.2014798542706298, 5.68175536607214, 12.387202972500939]",13.055706089486108,18.005592593603332,10.055706089486108,13.005592593603334,"[5.654361158066787, 3.239432257091484, 4.161912674327836]","[2.6186391921747942, 4.091482506219494, 2.2485771431655457, 3.2158845927681345, 5.831009159275366]","[4.654361158066787, 2.239432257091484, 3.1619126743278363]","[1.6186391921747942, 3.091482506219494, 1.2485771431655457, 2.2158845927681345, 4.831009159275366]","[11.934259379658428, 5.742133992542266, 8.1074683957124]"
847,0,335,True,True,1.0,0.99,2,2,True,2,4,10.899968829716823,"[6.682864392136605, 4.217104437580218]",6.250987843589561,"[3.6063171129332763, 2.6446707306562853]",5.878254698903651,7.884393957298325,"[3.3750975314317713, 4.5092964258665535]",4.292519332572423,5.074913643346347,2.292519332572424,3.074913643346347,"[1.975, 2.3175193325724237]","[2.316288037258391, 2.758625606087956]","[0.9750000000000001, 1.3175193325724237]","[1.316288037258391, 1.758625606087956]","[2.5, 3.3782546989036506]"
847,0,336,True,True,1.0,0.99,4,4,True,1,5,31.43683983201109,"[7.655330724771831, 7.6267267127057865, 5.502986012593332, 10.651796381940137]",16.260367534484324,"[3.985578982661014, 3.974423417955257, 3.1461645449113993, 5.154200588956654]",39.05835084648728,8.94692488806034,[8.94692488806034],19.23275683013004,4.489300706343532,15.23275683013004,3.489300706343532,"[3.125250819260217, 6.041355030791841, 5.7821545464846515, 4.28399643359333]",[4.489300706343532],"[2.125250819260217, 5.041355030791841, 4.7821545464846515, 3.28399643359333]",[3.489300706343532],"[5.4493610750261965, 12.926551361004721, 12.261934734576029, 8.420503675880333]"
847,0,337,True,True,1.0,0.99,3,3,True,2,5,23.899376386782773,"[9.952523133237287, 4.976067683546919, 8.970785569998567]",12.320756790845282,"[4.881484021962542, 2.9406663965832984, 4.498606372299442]",21.814043292130563,16.235828196347068,"[3.332400121089328, 12.903428075257741]",11.50747688393092,8.331972996575356,8.50747688393092,6.331972996575357,"[4.187178000224408, 5.272552796004179, 2.0477460877023317]","[2.299636047224838, 6.032336949350519]","[3.1871780002244083, 4.272552796004179, 1.0477460877023317]","[1.299636047224838, 5.032336949350519]","[8.172251282626688, 10.955263579497895, 2.6865284300059784]"
847,0,338,True,True,1.0,0.99,2,2,True,3,5,13.897985879904883,"[8.082147911712537, 5.815837968192345]",7.420214493162904,"[4.1520376855678895, 3.268176807595015]",15.195328482966161,28.2579883934373,"[10.000638455624255, 8.05488693181397, 10.20246300599908]",7.926178108356803,14.02061547344055,5.926178108356803,11.02061547344055,"[5.1873298738404054, 2.7388482345163974]","[4.90024899769346, 4.141405903407448, 4.978960572339641]","[4.1873298738404054, 1.7388482345163976]","[3.90024899769346, 3.141405903407448, 3.9789605723396413]","[10.736743266257449, 4.458585216708712]"
847,0,339,True,True,1.0,0.99,1,1,True,5,6,12.24813714275822,[12.24813714275822],5.776773485675705,[5.776773485675705],11.74099025903944,52.30602902345261,"[5.808279760171787, 26.341100255531305, 5.9855557134859785, 12.101269791394126, 2.069823502869408]",5.578986201025382,25.399351319146515,4.578986201025382,20.39935131914652,[5.578986201025382],"[3.2652291064669967, 11.27302909965721, 3.3343667282595315, 5.71949521864371, 1.807231166119069]",[4.578986201025382],"[2.2652291064669967, 10.27302909965721, 2.3343667282595315, 4.71949521864371, 0.8072311661190691]",[11.74099025903944]
847,0,340,True,True,1.0,0.99,4,4,True,2,6,22.01066076109371,"[2.5, 7.672721597651201, 7.643750195759381, 4.194188967683127]",12.584157696826546,"[1.975, 3.9923614230839686, 3.981062576346159, 2.63573369739642]",31.333177335683754,16.68454214495132,"[6.406705813764069, 10.27783633118725]",16.219939160916667,8.506971436531014,12.219939160916667,6.506971436531014,"[3.4305042015263196, 4.646661371518915, 4.533248875340696, 3.6095247125307344]","[3.498615267367987, 5.008356169163028]","[2.4305042015263196, 3.646661371518915, 3.5332488753406963, 2.6095247125307344]","[2.498615267367987, 4.008356169163028]","[6.232062055195691, 9.350413773125423, 9.05961250087358, 6.6910890064890625]"
847,0,341,True,True,1.0,0.99,1,1,True,5,6,21.70538638663967,[21.70538638663967],9.465100690789471,[9.465100690789471],17.094705701302498,46.289232951127275,"[6.402667556953878, 5.14721150292076, 11.072758002657745, 5.461418548948122, 18.205177339646774]",7.666935223507974,23.05280085093964,6.666935223507974,18.05280085093964,[7.666935223507974],"[3.4970403472120126, 3.0074124861390965, 5.3183756210365205, 3.1299532340897676, 8.100019162462242]",[6.666935223507974],"[2.4970403472120126, 2.0074124861390965, 4.3183756210365205, 2.1299532340897676, 7.100019162462242]",[17.094705701302498]
847,0,342,True,True,1.0,0.99,5,5,True,2,7,67.8804610989094,"[14.654113316070005, 25.874493538607137, 11.825620600738041, 7.164627006848308, 8.361606636645902]",31.473379828574664,"[6.715104193267302, 11.091052480056783, 5.611992034287836, 3.79420453267084, 4.261026588291902]",21.964768455729125,15.002156491077635,"[4.256248867582277, 10.745907623495357]",13.566259697734358,7.850841031520278,8.56625969773436,5.850841031520278,"[1.975, 3.258112382883937, 3.6505145910578043, 2.071122190990754, 2.611510532801864]","[2.6599370583570883, 5.19090397316319]","[0.9750000000000001, 2.258112382883937, 2.6505145910578043, 1.0711221909907536, 1.611510532801864]","[1.6599370583570883, 4.19090397316319]","[2.5, 5.790031750984454, 6.796191259122574, 2.7464671563865473, 4.132078289235548]"
847,0,343,True,True,1.0,0.99,3,3,True,2,5,30.763164522319737,"[21.353024048871696, 6.910140473448043, 2.5]",14.997634163704697,"[9.327679379059962, 3.694954784644737, 1.975]",22.612828982558014,13.779136725903378,"[5.9471514466003494, 7.831985279303028]",11.819003303197626,7.373863323102317,8.819003303197626,5.373863323102317,"[2.0218721709328507, 4.901010934437828, 4.8961201978269475]","[3.3193890641741364, 4.054474258928181]","[1.0218721709328507, 3.9010109344378283, 3.896120197826947]","[2.3193890641741364, 3.054474258928181]","[2.620185053673976, 10.002592139584175, 9.990051789299864]"
847,0,344,True,True,1.0,0.99,6,6,True,1,7,38.730927642570194,"[6.893464889179997, 6.1451542236266405, 3.7459177424719954, 4.946250812733324, 9.414087678622725, 7.586052295935511]",21.105061780602377,"[3.6884513067801987, 3.39661014721439, 2.460907919564078, 2.9290378169659963, 4.671494194662863, 3.9585603954148496]",62.329594221628675,10.26659270533406,[10.26659270533406],30.308541746435182,5.003971155080284,24.308541746435182,4.003971155080284,"[8.39940914878177, 2.263694949018653, 8.431988845706636, 2.6845376903795186, 4.1021343703932365, 4.4267767421553685]",[5.003971155080284],"[7.3994091487817695, 1.2636949490186529, 7.431988845706636, 1.6845376903795188, 3.1021343703932365, 3.4267767421553685]",[4.003971155080284],"[18.972843971235307, 3.240243459022187, 19.05638165565804, 4.319327411229535, 7.954190693315991, 8.78660703116761]"
847,0,345,True,True,1.0,0.99,6,6,True,0,6,60.00417423944888,"[7.855535972394086, 8.987425561960071, 27.362023332322867, 5.233808773190303, 2.5, 8.065380599581554]",29.401627953385063,"[4.063659029233694, 4.505095969164428, 11.671189099605918, 3.0411854215442182, 1.975, 4.145498433836806]",68.71216904920655,0.0,[],32.797745929190555,0.0,26.797745929190555,0.0,"[5.647641989048775, 5.876765385903614, 3.209553184439148, 2.2973561392274915, 11.207931275956318, 4.558497954615207]",[],"[4.647641989048775, 4.876765385903614, 2.209553184439148, 1.2973561392274913, 10.207931275956318, 3.558497954615208]",[],"[11.917030741150704, 12.504526630522086, 5.665520985741405, 3.3265542031474133, 26.17418275886235, 9.124353729782584]"
847,0,346,True,True,1.0,0.99,2,2,True,1,3,10.313665114097024,"[7.395022539089062, 2.918642575007961]",6.02232939449784,"[3.8840587902447345, 2.138270604253105]",32.51972312988945,6.5010008777344295,[6.5010008777344295],14.682692020656887,3.5353903423164277,12.682692020656887,2.5353903423164277,"[6.047024641639933, 8.635667379016954]",[3.5353903423164277],"[5.047024641639933, 7.635667379016954]",[2.5353903423164277],"[12.941088824717776, 19.578634305171676]"
847,0,347,True,True,1.0,0.99,7,7,True,1,8,59.60236298321774,"[4.411248046698117, 3.473948991238187, 10.504760096688111, 8.137902529661025, 14.110471264484985, 11.06779171855738, 7.896240335889927]",30.244921563454916,"[2.720386738212266, 2.354840106582893, 5.096856437708364, 4.1737819865678, 6.503083793149145, 5.3164387702373785, 4.079533730997072]",76.98046714846157,9.443522417910339,[9.443522417910339],37.02238218790002,4.682973742985032,30.022382187900018,3.682973742985032,"[4.073363227420259, 5.6407792607464335, 4.359040667414192, 10.10664762792038, 4.571897630191447, 2.5419829316187457, 5.72867084258856]",[4.682973742985032],"[3.0733632274202596, 4.6407792607464335, 3.3590406674141913, 9.10664762792038, 3.5718976301914473, 1.5419829316187454, 4.72867084258856]",[3.682973742985032],"[7.880418531846819, 11.899434001913932, 8.612924788241516, 23.350378533129177, 9.158711872285762, 3.953802388766014, 12.124797032278359]"
847,0,348,True,True,1.0,0.99,3,3,True,1,4,38.67080108615387,"[7.056628421646346, 12.154509615395376, 19.45966304911215]",18.081612423600014,"[3.7520850844420752, 5.740258750004197, 8.58926858915374]",24.325182987912555,5.321551636508481,[5.321551636508481],12.486821365285898,3.075405138238308,9.486821365285898,2.075405138238308,"[3.139359763084759, 5.924666483075309, 3.4227951191258295]",[3.075405138238308],"[2.139359763084759, 4.924666483075309, 2.4227951191258295]",[2.075405138238308],"[5.485537854063485, 12.627349956603355, 6.212295177245716]"
847,0,349,True,True,1.0,0.99,4,4,True,2,6,42.69394955000308,"[6.670352876378295, 13.756287745893667, 5.913575177941065, 16.353733749790052]",20.650640324501204,"[3.601437621787535, 6.36495222089853, 3.3062943193970153, 7.377956162418121]",37.97057235519828,31.019271528670178,"[15.65106756336201, 15.368203965308167]",18.80852321852733,14.09751589618137,14.80852321852733,12.09751589618137,"[3.489650566308937, 4.117210927988181, 6.561182019971159, 4.640479704259053]","[7.103916349711184, 6.993599546470185]","[2.489650566308937, 3.1172109279881806, 5.561182019971159, 3.640479704259053]","[6.103916349711184, 5.993599546470185]","[6.383719400792146, 7.992848533303027, 14.259441076849123, 9.334563344253981]"
847,0,350,True,True,1.0,0.99,2,2,True,4,6,23.07694119867145,"[13.152226947644436, 9.924714251027014]",11.000007067481867,"[6.12936850958133, 4.870638557900536]",13.742788577876347,34.65015706127892,"[11.471424642830256, 6.692594081816281, 9.129561782865917, 7.356576553766469]",7.359687545371775,17.513561253898782,5.359687545371775,13.51356125389878,"[5.033420974014065, 2.32626657135771]","[5.4738556107038, 3.6101116919083496, 4.560529095317708, 3.8690648559689227]","[4.033420974014065, 1.3262665713577098]","[4.4738556107038, 2.6101116919083496, 3.560529095317708, 2.8690648559689227]","[10.342105061574527, 3.40068351630182]"
847,0,351,True,True,1.0,0.99,1,1,True,1,2,11.225710855013975,[11.225710855013975],5.378027233455451,[5.378027233455451],3.660130104260395,10.909219815460817,[10.909219815460817],2.427450740661554,5.254595728029719,1.4274507406615542,4.254595728029719,[2.427450740661554],[5.254595728029719],[1.4274507406615542],[4.254595728029719],[3.660130104260395]
847,0,352,True,True,1.0,0.99,5,5,True,3,8,40.76614492684731,"[7.992639342626176, 4.742190120154745, 10.688242511110516, 12.799505881541918, 4.543567071413956]",20.89879652147045,"[4.1171293436242085, 2.8494541468603503, 5.168414579333102, 5.991807293801348, 2.771991157851443]",41.72147481687902,20.37360376526331,"[3.5317108704334994, 10.030346111923143, 6.81154678290667]",21.27137517858282,10.945705468452692,16.27137517858282,7.945705468452692,"[7.721150404205801, 2.9987664972242807, 3.0869954755099904, 5.489462801642746, 1.975]","[2.3773672394690646, 4.911834983650026, 3.6565032453336013]","[6.721150404205801, 1.9987664972242807, 2.0869954755099904, 4.489462801642746, 0.9750000000000001]","[1.3773672394690648, 3.9118349836500257, 2.6565032453336013]","[17.233718985143078, 5.125042300575078, 5.351270450025616, 11.511443081135244, 2.5]"
847,0,353,True,True,1.0,0.99,8,8,True,1,9,94.17774774865897,"[9.740807352779527, 16.566480559227223, 8.600462542598288, 3.605577471173865, 13.293366174754471, 9.468953542316857, 18.69390079159124, 14.208199314217502]",44.72932162197701,"[4.798914867584015, 7.460927418098617, 4.354180391613332, 2.406175213757807, 6.184412808154244, 4.6928918815035745, 8.290621308720585, 6.541197732544826]",75.18796755383778,4.218568186897872,[4.218568186897872],37.32330734599674,2.6452415928901702,29.323307345996735,1.64524159289017,"[3.672036810065967, 7.442702755683997, 4.670647296258565, 5.11036594942514, 1.975, 3.3947902086504373, 9.082764325912628, 1.975]",[2.6452415928901702],"[2.672036810065967, 6.442702755683997, 3.670647296258565, 4.11036594942514, 0.9750000000000001, 2.3947902086504373, 8.082764325912628, 0.9750000000000001]",[1.64524159289017],"[6.851376436066582, 16.519750655599992, 9.41191614425273, 10.539399870320871, 2.5, 6.140487714488301, 20.725036733109302, 2.5]"
847,0,354,True,True,1.0,0.99,3,3,True,1,4,26.377709989927325,"[13.099373213809356, 7.270814098899217, 6.007522677218752]",13.287306896071657,"[6.108755553385649, 3.835617498570695, 3.3429338441153136]",24.483400943730203,14.113387274065982,[14.113387274065982],12.548526368054779,6.504221036885733,9.548526368054779,5.504221036885733,"[2.3639580219796206, 4.4054919531846775, 5.779076392890481]",[6.504221036885733],"[1.3639580219796206, 3.405491953184677, 4.779076392890481]",[5.504221036885733],"[3.4973282614862065, 8.73203064919148, 12.254042033052515]"
847,0,355,True,True,1.0,0.99,4,4,True,0,4,27.22331604788649,"[7.543753183089703, 2.5, 13.480023223600046, 3.699539641196742]",14.617093258675732,"[3.942063741404984, 1.975, 6.257209057204018, 2.4428204600667294]",43.9324053895306,0.0,[],21.133638101916937,0.0,17.133638101916937,0.0,"[4.839593464628668, 7.868592642915549, 2.048643778615215, 6.376808215757505]",[],"[3.839593464628668, 6.868592642915549, 1.0486437786152152, 5.376808215757505]",[],"[9.845111447765815, 17.611776007475765, 2.6888302015774745, 13.78668773271155]"
847,0,356,True,True,1.0,0.99,2,2,True,4,6,11.38980184193339,"[6.9009441580107636, 4.488857683922627]",6.442022718354023,"[3.691368221624198, 2.7506544967298248]",32.98219835998439,72.6902132663727,"[33.392508952207535, 9.32841187536588, 15.790165837400519, 14.179126601398767]",14.863057360393912,32.34918317388535,12.863057360393912,28.349183173885354,"[4.414739022953041, 10.44831833744087]","[14.02307849136094, 4.638080631392693, 7.158164676586202, 6.529859374545519]","[3.414739022953041, 9.44831833744087]","[13.02307849136094, 3.638080631392693, 6.158164676586202, 5.529859374545519]","[8.755741084494977, 24.22645727548941]"
847,0,357,True,True,1.0,0.99,4,4,True,5,9,46.897154600473925,"[20.82926475210772, 11.78170127418551, 5.450573883410198, 8.835614690770498]",22.28989029418483,"[9.12341325332201, 5.594863496932349, 3.125723814529977, 4.445889729400495]",31.70832262181165,46.2785771354462,"[4.1762293530167565, 4.3769681873431825, 5.208259272020084, 30.297219254132628, 2.219901068933555]",16.366245822506542,23.04864508282402,12.366245822506544,18.04864508282402,"[4.9839782707666815, 3.850518361601826, 2.9413532338289787, 4.590395956309058]","[2.628729447676535, 2.707017593063841, 3.0312211160878326, 12.815915509111726, 1.8657614168840864]","[3.9839782707666815, 2.850518361601826, 1.941353233828979, 3.5903959563090577]","[1.628729447676535, 1.7070175930638412, 2.0312211160878326, 11.815915509111726, 0.8657614168840865]","[10.215328899401747, 7.309021440004682, 4.97782880468969, 9.206143477715532]"
847,0,358,True,True,1.0,0.99,5,5,True,2,7,43.14448504497598,"[4.849195460724569, 14.608803040166592, 3.946697320997025, 5.889547367275346, 13.850241855812449]",21.82634916754063,"[2.8911862296825817, 6.697433185664971, 2.53921195518884, 3.296923473237385, 6.401594323766855]",85.48707942226525,25.94410977187414,"[9.121524420830303, 16.822585351043834]",38.33996097468345,12.118202811030914,33.33996097468345,10.118202811030914,"[11.044513941163263, 6.370147574352657, 8.04223128790705, 7.167199088635327, 5.715869082625151]","[4.5573945241238185, 7.560808286907095]","[10.044513941163263, 5.370147574352657, 7.042231287907051, 6.167199088635327, 4.715869082625151]","[3.5573945241238185, 6.560808286907095]","[25.755163951700673, 13.769609165006813, 18.05700330232577, 15.813330996500836, 12.091972006731154]"
847,0,359,True,True,1.0,0.99,2,2,True,5,7,14.705844252940677,"[3.1311007779871916, 11.574743474953486]",7.735279258646864,"[2.2211293034150046, 5.51414995523186]",19.625563525824532,69.48338215687735,"[25.586029024780885, 13.13835260542469, 12.722536253997863, 6.707936149890344, 11.328528122783577]",9.65396977507157,32.09851904118217,7.653969775071569,27.098519041182172,"[3.9637795738478934, 5.690190201223675]","[10.978551319664545, 6.123957516115629, 5.961789139059166, 3.616095098457234, 5.4181259678855955]","[2.9637795738478934, 4.690190201223675]","[9.978551319664545, 5.123957516115629, 4.961789139059166, 2.616095098457234, 4.4181259678855955]","[7.599434804738188, 12.026128721086346]"
847,0,360,True,True,1.0,0.99,4,4,True,2,6,34.768811982682934,"[6.277949221461428, 10.44949176577056, 7.059172080172984, 10.98219891527796]",17.559836673246345,"[3.448400196369957, 5.075301788650519, 3.753077111267464, 5.283057576958405]",23.045659300257288,19.31103903075458,"[8.584983679479524, 10.726055351275052]",12.987807127100343,9.531305221994286,8.987807127100343,7.531305221994286,"[2.0453242516770933, 3.757427159056906, 3.7720559710529558, 3.4129997453133876]","[4.348143634997015, 5.1831615869972705]","[1.045324251677093, 2.757427159056906, 2.7720559710529558, 2.4129997453133876]","[3.348143634997015, 4.1831615869972705]","[2.6803185940438286, 7.070326048863862, 7.107835823212707, 6.1871788341368905]"
847,0,361,True,True,1.0,0.99,4,4,True,3,7,33.845476117257995,"[5.111442032705561, 9.074785548161328, 15.439347567664754, 4.2199009687263525]",17.19973568573062,"[2.993462392755169, 4.539166363782918, 7.021345551389254, 2.645761377803278]",37.665475673716315,18.6194543136355,"[10.630026830709129, 4.572226308495839, 3.4172011744305335]",18.689535512749366,10.261587182317847,14.689535512749366,7.261587182317846,"[4.608153284524674, 4.0628218507709235, 5.074908391294881, 4.943651986158886]","[5.1457104639765605, 2.7831682603133774, 2.3327084580279083]","[3.6081532845246738, 3.0628218507709235, 4.074908391294881, 3.943651986158886]","[4.1457104639765605, 1.7831682603133774, 1.332708458027908]","[9.251675088524804, 7.853389360951086, 10.448483054602258, 10.111928169638169]"
847,0,362,True,True,1.0,0.99,2,2,True,5,7,27.690041295182617,"[16.610597289866835, 11.079444005315784]",12.799116105121222,"[7.478132943048066, 5.320983162073156]",18.044179951286836,34.2554475583137,"[8.023370772587501, 4.964505601043207, 4.925291777584055, 9.14055029190855, 7.201729115190388]",9.037230181001865,18.359624547742342,7.037230181001865,13.359624547742344,"[5.1240550014132085, 3.913175179588657]","[4.1291146013091256, 2.936157184406851, 2.9208637932577814, 4.564814613844335, 3.8086743549242517]","[4.1240550014132085, 2.913175179588657]","[3.1291146013091256, 1.9361571844068508, 1.9208637932577814, 3.5648146138443346, 2.8086743549242517]","[10.574500003623612, 7.469679947663224]"
847,0,363,True,True,1.0,0.99,1,1,True,1,2,20.015588601463573,[20.015588601463573],8.806079554570793,[8.806079554570793],25.15372478596712,12.358213580578624,[12.358213580578624],10.809952666527177,5.819703296425664,9.809952666527177,4.819703296425664,[10.809952666527177],[5.819703296425664],[9.809952666527177],[4.819703296425664],[25.15372478596712]
847,0,364,True,True,1.0,0.99,4,4,True,2,6,43.414698074864006,"[17.917594592875584, 5.778283899182962, 13.17565344632996, 6.543166136475498]",20.931732249196962,"[7.9878618912214785, 3.253530720681355, 6.1385048440686845, 3.5518347932254444]",30.5030008251792,13.324493387354226,"[7.652939337840246, 5.671554049513979]",15.89617032181989,7.196552421068148,11.89617032181989,5.196552421068148,"[2.3815521943979467, 5.364077057362176, 4.333566570381862, 3.816974499677904]","[3.984646341757696, 3.211906079310452]","[1.3815521943979467, 4.364077057362176, 3.3335665703818624, 2.816974499677904]","[2.984646341757696, 2.211906079310452]","[3.542441524097299, 11.189941172723529, 8.547606590722724, 7.223011537635651]"
847,0,365,True,True,1.0,0.99,2,2,True,2,4,26.088901401353024,"[5.398601301331055, 20.690300100021968]",12.174671546527678,"[3.1054545075191116, 9.069217039008567]",25.7841289106467,10.422859586843483,"[7.122145678025994, 3.300713908817488]",12.055810275152211,6.064915238868958,10.055810275152213,4.064915238868958,"[8.713382559476976, 3.342427715675236]","[3.7776368144301378, 2.2872784244388202]","[7.713382559476977, 2.342427715675236]","[2.7776368144301378, 1.2872784244388202]","[19.777903998658914, 6.006224911987785]"
847,0,366,True,True,1.0,0.99,3,3,True,5,8,41.60132342907769,"[20.80567374793135, 10.186223644923503, 10.609426036222835]",19.224516137340302,"[9.114212761693228, 4.972627221520167, 5.137676154126906]",35.30871297503956,46.932569659989724,"[9.39417242957882, 3.9528750457510244, 11.610097355042948, 7.909007857427821, 14.066416972189112]",16.77039806026543,23.30370216739599,13.770398060265428,18.303702167395993,"[8.95656959270811, 5.360878138156678, 2.4529503294006414]","[4.663727247535739, 2.5416212678428995, 5.52793796846675, 4.08451306439685, 6.485902619153753]","[7.956569592708109, 4.360878138156678, 1.4529503294006416]","[3.6637272475357396, 1.5416212678428995, 4.52793796846675, 3.0845130643968504, 5.485902619153753]","[20.401460494123356, 11.181738815786353, 3.72551366512985]"
