iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
744,0,518,True,True,1.0,0.99,3,3,True,6,9,27.889276443538968,"[3.120501366084916, 7.2602036927628495, 17.5085713846912]",13.876817812980196,"[2.216995532773117, 3.831479440177511, 7.828342840029569]",15.062094518765946,36.85932730516105,"[5.307270487022153, 4.9292025737912795, 6.030332471039642, 4.35138138346857, 4.123023223383578, 12.11811716645583]",8.874216862318718,20.375137649012814,5.874216862318718,14.375137649012814,"[2.7643540812213114, 4.134862781097407, 1.975]","[3.0698354899386397, 2.922389003778599, 3.3518296637054608, 2.697038739552742, 2.6079790571195955, 5.726065694917774]","[1.7643540812213112, 3.1348627810974072, 0.9750000000000001]","[2.0698354899386397, 1.9223890037785991, 2.3518296637054608, 1.6970387395527422, 1.6079790571195955, 4.726065694917774]","[4.523984823644388, 8.038109695121557, 2.5]"
744,0,519,True,True,1.0,0.99,2,2,True,2,4,19.720762870989773,"[6.917405407478021, 12.803357463511754]",9.69109751968601,"[3.697788108916428, 5.993309410769584]",10.341449587540716,17.575364277470737,"[12.955263596714374, 4.620100680756362]",6.033165339140879,8.854392068213587,4.033165339140879,6.854392068213587,"[3.6943662581916294, 2.33879908094925]","[6.052552802718606, 2.8018392654949813]","[2.6943662581916294, 1.3387990809492498]","[5.052552802718606, 1.8018392654949813]","[6.908631431260588, 3.4328181562801277]"
744,0,520,True,True,1.0,0.99,2,2,True,2,4,56.197653363476775,"[8.94300423204642, 47.254649131430355]",23.91708481175594,"[4.487771650498104, 19.429313161257838]",21.589096941170475,9.718460305292943,"[5.024625323249428, 4.693834982043517]",10.419747807056485,5.790199519064249,8.419747807056485,3.7901995190642483,"[6.388972208512482, 4.030775598544003]","[2.959603876067277, 2.8305956429969714]","[5.388972208512482, 3.030775598544003]","[1.959603876067277, 1.8305956429969714]","[13.817877457724311, 7.771219483446162]"
744,0,521,True,True,1.0,0.99,1,1,True,5,6,2.817033901419005,[2.817033901419005],2.098643221553412,[2.098643221553412],4.649074959042097,49.36512900608579,"[6.596484350063739, 13.321331676847846, 15.169574911862265, 1.3321792370649783, 12.94555883024696]",2.813139234026418,24.252400312373457,1.8131392340264179,19.252400312373457,[2.813139234026418],"[3.5726288965248583, 6.19531935397066, 6.9161342156262835, 1.5195499024553416, 6.048767943796315]",[1.8131392340264179],"[2.5726288965248583, 5.19531935397066, 5.9161342156262835, 0.5195499024553416, 5.048767943796315]",[4.649074959042097]
744,0,522,True,True,1.0,0.99,1,1,True,5,6,38.11909122118106,[38.11909122118106],15.866445576260613,[15.866445576260613],2.8157624511911994,54.586625274551416,"[17.330516500557682, 4.51337755874813, 17.629831855180793, 8.155641913211847, 6.957257446852964]",2.098147355964568,26.288783857075053,1.0981473559645678,21.288783857075053,[2.098147355964568],"[7.7589014352174965, 2.7602172479117706, 7.875634423520509, 4.18070034615262, 3.713330404272656]",[1.0981473559645678],"[6.7589014352174965, 1.7602172479117706, 6.875634423520509, 3.18070034615262, 2.713330404272656]",[2.8157624511911994]
744,0,523,True,True,1.0,0.99,3,3,True,1,4,21.18225885089856,"[10.731185654285284, 3.088883055199389, 7.362190141413888]",11.261080951850438,"[5.185162405171261, 2.2046643915277615, 3.871254155151416]",30.754791560794132,9.307985130129577,[9.307985130129577],14.994368708709711,4.630114200750535,11.994368708709711,3.630114200750535,"[3.4830053729389348, 7.783067063770496, 3.7282962720002804]",[4.630114200750535],"[2.4830053729389348, 6.783067063770496, 2.7282962720002804]",[3.630114200750535],"[6.366680443433166, 17.39247965069358, 6.995631466667385]"
744,0,524,True,True,1.0,0.99,1,1,True,2,3,20.267542744063498,[20.267542744063498],8.904341670184763,[8.904341670184763],10.923006079004463,18.78858253583599,"[9.364334954429944, 9.424247581406044]",5.259972370811741,9.327547188976036,4.259972370811741,7.327547188976036,[5.259972370811741],"[4.6520906322276785, 4.675456556748357]",[4.259972370811741],"[3.6520906322276785, 3.6754565567483573]",[10.923006079004463]
744,0,525,True,True,1.0,0.99,3,3,True,0,3,18.52983574627636,"[11.980530511855832, 2.892981800172452, 3.6563234342480744]",10.22663594104778,"[5.672406899623775, 2.1282629020672563, 2.425966139356749]",28.54512538475656,0.0,[],14.13259890005506,0.0,11.13259890005506,0.0,"[5.515372931817819, 3.2982822403230845, 5.3189437279141565]",[],"[4.515372931817819, 2.2982822403230845, 4.3189437279141565]",[],"[11.577879312353382, 5.893031385443806, 11.074214686959374]"
744,0,526,True,True,1.0,0.99,3,3,True,3,6,29.793875723462524,"[7.644837376732692, 11.66944818533267, 10.479590161397162]",14.619611532150385,"[3.98148657692575, 5.551084792279741, 5.087040162944893]",48.16402811016192,37.514972123027704,"[15.351879334236875, 5.382767599629283, 16.78032518916154]",21.783970962963153,17.630839127980803,18.783970962963153,14.630839127980803,"[2.1037571174155856, 9.502785740284917, 10.17742810526265]","[6.987232940352381, 3.0992793638554206, 7.544326823773001]","[1.1037571174155858, 8.502785740284917, 9.17742810526265]","[5.987232940352381, 2.0992793638554206, 6.544326823773001]","[2.8301464549117585, 21.802014718679274, 23.531866936570893]"
744,0,527,True,True,1.0,0.99,6,6,True,3,9,53.71661238449855,"[9.394173838610795, 11.999621174906958, 5.971708671965869, 6.714447810115437, 12.886222566837475, 6.750438322062016]",26.949478829954433,"[4.66372779705821, 5.679852258213714, 3.3289663820666893, 3.6186346459450203, 6.025626801066616, 3.6326709456041866]",58.562819680943235,25.45618004165994,"[3.666924423595218, 13.458305352924363, 8.33095026514036]",28.83949967556786,12.927910216247378,22.83949967556786,9.927910216247378,"[9.916145092736523, 3.3729652144585565, 5.821329294270744, 2.1409110627613455, 3.227582222333875, 4.360566789006818]","[2.430100525202135, 6.248739087640502, 4.249070603404741]","[8.916145092736523, 2.3729652144585565, 4.821329294270744, 1.1409110627613455, 2.227582222333875, 3.3605667890068176]","[1.430100525202135, 5.248739087640502, 3.249070603404741]","[22.861910494196213, 6.084526190919376, 12.36238280582242, 2.9254129814393472, 5.711749288035576, 8.616837920530301]"
744,0,528,True,True,1.0,0.99,4,4,True,1,5,37.47435806656596,"[23.763170314082096, 5.144679814571192, 2.5, 6.066507937912675]",18.614999645960726,"[10.267636422492018, 3.006425127682765, 1.975, 3.3659380957859435]",29.73646613427154,5.555157609371026,[5.555157609371026],15.5972217923659,3.1665114676547,11.5972217923659,2.1665114676547,"[2.2319359784880923, 7.923573061921189, 2.1052246389619063, 3.336488112994712]",[3.1665114676547],"[1.231935978488092, 6.923573061921189, 1.1052246389619063, 2.336488112994712]",[2.1665114676547],"[3.158810201251518, 17.752751440823562, 2.8339093306715544, 5.990995161524903]"
744,0,529,True,True,1.0,0.99,2,2,True,3,5,25.80412864102715,"[3.5169906778215934, 22.28713796320556]",12.06361017000059,"[2.3716263643504214, 9.69198380565017]",16.703207731542086,22.57103773972573,"[3.6134203614546285, 7.185241683318816, 11.772375694952284]",8.514251015301413,11.802704718493036,6.514251015301413,8.802704718493036,"[4.268208021832554, 4.246042993468859]","[2.4092339409673054, 3.8022442564943386, 5.591226521031391]","[3.268208021832554, 3.2460429934688593]","[1.4092339409673051, 2.8022442564943386, 4.591226521031391]","[8.38002056880142, 8.323187162740664]"
744,0,530,True,True,1.0,0.99,3,3,True,5,8,52.90805129031604,"[13.921685439857818, 28.355062494651925, 10.631303355806295]",23.63414000322326,"[6.429457321544549, 12.058474372914251, 5.1462083087644555]",27.49740771875802,49.40515456454122,"[10.625406849595564, 11.271268979297794, 9.09906231295778, 6.465246215579999, 11.944170207110082]",13.723989010315627,24.268010280171076,10.723989010315627,19.268010280171076,"[2.569256305868252, 7.751459861015516, 3.4032728434318593]","[5.14390867134227, 5.3957949019261395, 4.548634302053534, 3.5214460240761998, 5.658226380772932]","[1.5692563058682516, 6.751459861015516, 2.4032728434318593]","[4.14390867134227, 4.3957949019261395, 3.5486343020535345, 2.5214460240761998, 4.658226380772932]","[4.023734117610902, 17.311435541065425, 6.16223806008169]"
744,0,531,True,True,1.0,0.99,2,2,True,4,6,12.139397023095505,"[6.520374512529793, 5.619022510565711]",6.734364839007247,"[3.5429460598866194, 3.191418779120627]",16.667360885169174,49.61573923462297,"[13.422727634181221, 11.370819478371391, 11.388155351115152, 13.434036770955208]",8.500270745215978,23.35013830150296,6.500270745215978,19.35013830150296,"[5.327715779363616, 3.172554965852362]","[6.234863777330676, 5.4346195965648425, 5.441380586934909, 6.239274340672531]","[4.327715779363616, 2.172554965852362]","[5.234863777330676, 4.4346195965648425, 4.441380586934909, 5.239274340672531]","[11.096707126573373, 5.5706537585958]"
744,0,532,True,True,1.0,0.99,2,2,True,1,3,26.910928187255898,"[12.37128106039198, 14.53964712686392]",12.495261993029802,"[5.824799613552872, 6.6704623794769295]",24.42709934862578,15.18872791123093,[15.18872791123093],11.526568745964056,6.923603885380063,9.526568745964056,5.923603885380063,"[5.776437765885805, 5.75013098007825]",[6.923603885380063],"[4.776437765885805, 4.75013098007825]",[5.923603885380063],"[12.247276322784115, 12.179823025841666]"
744,0,533,True,True,1.0,0.99,1,1,True,2,3,14.215143842169448,[14.215143842169448],6.543906098446085,[6.543906098446085],13.410819029908849,10.575306888945395,"[8.351485185039602, 2.2238217039057937]",6.230219421664451,6.124369686688704,5.230219421664451,4.124369686688704,[6.230219421664451],"[4.257079222165444, 1.8672904645232595]",[5.230219421664451],"[3.2570792221654448, 0.8672904645232595]",[13.410819029908849]
744,0,534,True,True,1.0,0.99,3,3,True,5,8,53.65530975116029,"[28.659809305370597, 18.404208902349577, 6.591291543440113]",23.92557080295251,"[12.177325629094533, 8.177641471916335, 3.570603701941644]",21.49551334639864,58.66789071696723,"[17.19093435797221, 18.75635421859138, 8.104370053902713, 5.108285543837506, 9.50794654266342]",11.383250205095468,27.880477379617222,8.383250205095468,22.880477379617222,"[4.732563907896509, 1.975, 4.6756862971989595]","[7.704464399609162, 8.314978145250638, 4.160704321022058, 2.9922313620966277, 4.708099151638734]","[3.7325639078965094, 0.9750000000000001, 3.6756862971989595]","[6.704464399609162, 7.314978145250638, 3.1607043210220582, 1.9922313620966274, 3.7080991516387343]","[9.570676686914126, 2.5, 9.42483665948451]"
744,0,535,True,True,1.0,0.99,4,4,True,2,6,33.150605960308035,"[11.355245312540157, 6.292345385472113, 11.939280002735007, 3.5637352595607568]",16.928736324520134,"[5.428545671890662, 3.454014700334124, 5.656319201066653, 2.3898567512286952]",45.39973106006738,9.504118303246972,"[7.483720444160599, 2.020397859086373]",21.70589511342628,5.706606138266319,17.70589511342628,3.706606138266319,"[5.041777733521519, 5.0033642911215646, 4.167723829028744, 7.4930292597544526]","[3.9186509732226336, 1.7879551650436856]","[4.041777733521519, 4.0033642911215646, 3.167723829028744, 6.4930292597544526]","[2.9186509732226336, 0.7879551650436856]","[10.363532650055177, 10.265036643901446, 8.122368792381394, 16.648792973729364]"
744,0,536,True,True,1.0,0.99,1,1,True,1,2,8.592020670684919,[8.592020670684919],4.350888061567119,[4.350888061567119],10.815104091998498,9.801196590399934,[9.801196590399934],5.217890595879414,4.822466670255975,4.217890595879414,3.8224666702559746,[5.217890595879414],[4.822466670255975],[4.217890595879414],[3.8224666702559746],[10.815104091998498]
744,0,537,True,True,1.0,0.99,3,3,True,2,5,30.48091266217836,"[14.164889678953614, 10.794870829619574, 5.521152153605169]",14.887555938249559,"[6.52430697479191, 5.209999623551634, 3.153249339906016]",51.5273582553302,21.582515106239686,"[7.181065302521781, 14.401449803717906]",23.095669719578773,10.417180891433478,20.095669719578776,8.417180891433478,"[4.423787708301998, 8.180729752931509, 10.491152258345268]","[3.8006154679834947, 6.616565423449983]","[3.4237877083019983, 7.1807297529315095, 9.491152258345268]","[2.8006154679834947, 5.616565423449983]","[8.778942841799996, 18.412127571619255, 24.336287841910945]"
744,0,538,True,True,1.0,0.99,2,2,True,2,4,21.603162408980786,"[9.381038214903304, 12.222124194077482]",10.425233339502508,"[4.658604903812289, 5.766628435690218]",17.612699168799093,18.90390487827967,"[9.923503674603712, 8.980401203675957]",8.868952675831647,9.37252290252907,6.868952675831647,7.372522902529071,"[2.8137916856654783, 6.0551609901661685]","[4.870166433095448, 4.502356469433623]","[1.8137916856654783, 5.0551609901661685]","[3.8701664330954477, 3.5023564694336233]","[4.650747911962765, 12.961951256836329]"
744,0,539,True,True,1.0,0.99,4,4,True,2,6,35.161729263807445,"[12.44904593781775, 5.998717540764794, 4.14531129148642, 12.568654493738482]",17.713074412884904,"[5.855127915748922, 3.3394998408982697, 2.616671403679704, 5.901775252558008]",35.553533319529514,7.691350602991143,"[3.6577634362140907, 4.033587166777052]",17.86587799461651,4.9996267351665455,13.865877994616511,2.999626735166546,"[2.8121257963919417, 4.560338377358054, 3.600283412196306, 6.893130408670209]","[2.4265277401234955, 2.5730989950430505]","[1.812125796391942, 3.560338377358054, 2.600283412196306, 5.893130408670209]","[1.4265277401234955, 1.5730989950430505]","[4.646476401004979, 9.129072762456548, 6.667393364605913, 15.110590791462073]"
744,0,540,True,True,1.0,0.99,1,1,True,2,3,10.277239181598095,[10.277239181598095],5.008123280823257,[5.008123280823257],8.6037263427555,23.538927844581732,"[10.47767702986086, 13.061250814720871]",4.355453273674645,11.180181859386876,3.3554532736746454,9.180181859386876,[4.355453273674645],"[5.086294041645735, 6.09388781774114]",[3.3554532736746454],"[4.086294041645735, 5.09388781774114]",[8.6037263427555]
744,0,541,True,True,1.0,0.99,4,4,True,5,9,28.256437558768702,"[4.5013703303735895, 10.445152754525402, 10.002694293981131, 3.307220179888583]",15.020010647919797,"[2.7555344288457, 5.073609574264907, 4.901050774652641, 2.2898158701565476]",29.10053254725443,44.3233278308525,"[3.050686813358396, 12.373570676737137, 16.911100857667634, 7.9484416482722775, 4.03952783481705]",15.349207693429229,22.28609785403247,11.349207693429229,17.286097854032473,"[2.8645126164204138, 2.564501853697963, 6.344215553794127, 3.5759776695167247]","[2.1897678572097745, 5.8256925639274835, 7.595329334490377, 4.099892242826188, 2.5754158555786493]","[1.8645126164204138, 1.564501853697963, 5.344215553794127, 2.5759776695167247]","[1.1897678572097745, 4.8256925639274835, 6.595329334490377, 3.099892242826188, 1.5754158555786495]","[4.780801580565163, 4.011543214610161, 13.703116804600326, 6.605070947478781]"
744,0,542,True,True,1.0,0.99,1,1,True,0,1,9.437243740016731,[9.437243740016731],4.680525058606525,[4.680525058606525],18.03209416098495,0.0,[],8.03251672278413,0.0,7.0325167227841305,0.0,[8.03251672278413],[],[7.0325167227841305],[],[18.03209416098495]
744,0,543,True,True,1.0,0.99,5,5,True,2,7,40.85884632521234,"[8.00397699327141, 10.214988995352767, 9.188388032345259, 4.902065542726619, 8.549426761516287]",20.934950066832812,"[4.121551027375849, 4.983845708187579, 4.583471332614652, 2.9118055616633813, 4.3342764369913525]",52.976584042656974,7.426196288316881,"[4.50496162708825, 2.9212346612286306]",25.66086777663622,4.896216552443583,20.66086777663622,2.8962165524435837,"[4.35669495612545, 4.651595169216989, 4.768583102546071, 4.233246883188562, 7.650747665559149]","[2.7569350345644175, 2.1392815178791658]","[3.35669495612545, 3.6515951692169897, 3.7685831025460708, 3.2332468831885617, 6.650747665559149]","[1.7569350345644177, 1.139281517879166]","[8.60691014391141, 9.36306453645382, 9.663033596271976, 8.290376623560414, 17.053199142459356]"
744,0,544,True,True,1.0,0.99,3,3,True,5,8,41.71215595278357,"[15.84898089623821, 17.4311027794472, 8.432072277098156]",19.26774082158559,"[7.181102549532902, 7.798130083984408, 4.288508188068281]",27.095507901268544,35.04672573095117,"[7.092675433650165, 11.519754574023468, 3.8907310265524067, 8.11048383293451, 4.433080863790618]",13.567248081494734,18.66822303507096,10.567248081494734,13.668223035070957,"[6.043408418389332, 3.6375270123189978, 3.886312650786403]","[3.7661434191235648, 5.492704283869153, 2.5173851003554386, 4.1630886948444585, 2.7289015368783414]","[5.043408418389332, 2.6375270123189978, 2.886312650786403]","[2.7661434191235648, 4.492704283869153, 1.5173851003554386, 3.1630886948444585, 1.7289015368783411]","[12.931816457408544, 6.762889775176918, 7.400801668683084]"
744,0,545,True,True,1.0,0.99,2,2,True,2,4,24.814896275168635,"[19.7008468783085, 5.114049396860136]",11.677809547315768,"[8.683330282540314, 2.9944792647754532]",24.679150301062588,32.844339926142396,"[25.912655687140475, 6.931684239001924]",11.62486861741441,14.809292571195535,9.624868617414409,12.809292571195535,"[8.680767914601791, 2.9441007028126185]","[11.105935717984785, 3.7033568532107504]","[7.680767914601791, 1.9441007028126183]","[10.105935717984785, 2.7033568532107504]","[19.694276704107157, 4.984873596955431]"
744,0,546,True,True,1.0,0.99,6,6,True,0,6,33.599742959695384,"[2.5, 4.774382932811344, 3.47731761323302, 11.080814894622042, 7.073373140734038, 4.693854378294941]",19.1038997542812,"[1.975, 2.8620093437964242, 2.356153869160878, 5.3215178089025965, 3.7586155248862747, 2.8306032075350274]",46.861022607207815,0.0,[],24.275798816811047,0.0,18.275798816811047,0.0,"[5.465411134246742, 2.9000052770803713, 6.259726689046428, 2.420352608454188, 5.255303107983318, 1.975]",[],"[4.465411134246742, 1.9000052770803715, 5.259726689046428, 1.4203526084541882, 4.255303107983318, 0.9750000000000001]",[],"[11.449772139094211, 4.871808402770183, 13.486478689862635, 3.641929765267149, 10.911033610213636, 2.5]"
744,0,547,True,True,1.0,0.99,1,1,True,0,1,14.44129682462754,[14.44129682462754],6.632105761604741,[6.632105761604741],18.285343384159088,0.0,[],8.131283919822044,0.0,7.131283919822044,0.0,[8.131283919822044],[],[7.131283919822044],[],[18.285343384159088]
744,0,548,True,True,1.0,0.99,4,4,True,3,7,32.54936000779197,"[14.418341341433985, 10.293838548758199, 2.5, 5.337180117599787]",16.69425040303887,"[6.623153123159255, 5.014597034015698, 1.975, 3.081500245863917]",41.56251535082251,20.64012545953791,"[8.568812307329875, 5.18788281008747, 6.883430342120565]",20.20938098682078,11.049648929219785,16.20938098682078,8.049648929219785,"[5.880893415317064, 6.197015021021475, 4.2747722201102745, 3.856700330371965]","[4.341836799858651, 3.0232742959341135, 3.6845378334270205]","[4.880893415317064, 5.197015021021475, 3.2747722201102745, 2.856700330371965]","[3.341836799858651, 2.0232742959341135, 2.6845378334270205]","[12.515111321325804, 13.325679541080703, 8.3968518464366, 7.324872641979397]"
744,0,549,True,True,1.0,0.99,1,1,True,2,3,17.220969371752524,[17.220969371752524],7.716178054983485,[7.716178054983485],12.953498353532632,18.72273029793675,"[13.018402194113461, 5.704328103823287]",6.051864357877727,9.301864816195332,5.051864357877727,7.301864816195332,[6.051864357877727],"[6.07717685570425, 3.224687960491082]",[5.051864357877727],"[5.07717685570425, 2.224687960491082]",[12.953498353532632]
744,0,550,True,True,1.0,0.99,4,4,True,3,7,25.547630129974237,"[2.8684338330176096, 7.498244777254792, 9.780356922865181, 5.400594596836656]",13.963575750689953,"[2.118689194876868, 3.924315463129369, 4.814339199917421, 3.106231892766296]",53.84682774663793,30.75396342517438,"[22.414055073498215, 4.169954175838082, 4.169954175838082]",25.000262821188795,14.994045735818009,21.000262821188795,11.994045735818009,"[6.109916319946312, 6.498655148149571, 4.641845902007409, 7.749845451085501]","[9.741481478664305, 2.626282128576852, 2.626282128576852]","[5.109916319946312, 5.498655148149571, 3.6418459020074088, 6.749845451085501]","[8.741481478664305, 1.6262821285768518, 1.6262821285768518]","[13.102349538323876, 14.09911576448608, 9.338066415403611, 17.30729602842436]"
744,0,551,True,True,1.0,0.99,6,6,True,2,8,68.76759298945095,"[7.249233324672668, 9.68574214403184, 6.366767854335434, 24.06141860746883, 10.970522034766596, 10.433909024175575]",32.819361265885874,"[3.8272009966223406, 4.777439436172418, 3.4830394631908193, 10.383953256912845, 5.278503593558972, 5.069224519428475]",46.56312204353125,17.25927593988226,"[3.5854829467625353, 13.673792993119726]",24.15961759697719,8.731117616554084,18.15961759697719,6.731117616554083,"[6.378793892885509, 4.9563616982783945, 2.622673339129296, 3.1294388909467235, 3.548677516109701, 3.5236722596275647]","[2.398338349237389, 6.332779267316694]","[5.378793892885509, 3.9563616982783945, 1.622673339129296, 2.1294388909467235, 2.548677516109701, 2.5236722596275647]","[1.3983383492373889, 5.332779267316694]","[13.791779212526945, 10.144517175072806, 4.160700869562297, 5.460099720376213, 6.535070554127438, 6.47095451186555]"
744,0,552,True,True,1.0,0.99,2,2,True,2,4,18.444041177236343,"[5.179325465011949, 13.264715712224396]",9.193176059122175,"[3.0199369313546605, 6.1732391277675145]",14.877491102119297,7.5055807553923,"[4.491308814436905, 3.014271940955395]",7.802221529826525,4.927176494602997,5.802221529826525,2.927176494602997,"[2.951395923798334, 4.850825606028192]","[2.7516104376303927, 2.1755660569726043]","[1.951395923798334, 3.8508256060281916]","[1.751610437630393, 1.175566056972604]","[5.0035792917906, 9.873911810328696]"
744,0,553,True,True,1.0,0.99,3,3,True,0,3,40.068097687372386,"[12.864946916461484, 9.239743918936203, 17.963406851974703]",18.626558098075233,"[6.0173292974199795, 4.603500128385119, 8.005728672270134]",34.19639256672733,0.0,[],16.33659310102366,0.0,13.33659310102366,0.0,"[2.555156921611429, 6.844367839313376, 6.937068340098854]",[],"[1.555156921611429, 5.844367839313376, 5.937068340098854]",[],"[3.987581850285715, 14.985558562341991, 15.223252154099624]"
744,0,554,True,True,1.0,0.99,3,3,True,1,4,54.78878008175606,"[12.154725181724322, 13.803092616400768, 28.83096228363097]",24.367624231884864,"[5.740342820872486, 6.3832061203962995, 12.24407529061608]",13.851066833342628,5.8377811144382346,[5.8377811144382346],8.401916065003626,3.2767346346309116,5.4019160650036255,2.2767346346309116,"[2.036304354498707, 1.975, 4.390611710504919]",[3.2767346346309116],"[1.036304354498707, 0.9750000000000001, 3.3906117105049187]",[2.2767346346309116],"[2.6571906525607867, 2.5, 8.693876180781842]"
744,0,555,True,True,1.0,0.99,1,1,True,1,2,9.093465059134108,[9.093465059134108],4.546451373062302,[4.546451373062302],8.493314114196238,11.008120892487037,[11.008120892487037],4.3123925045365326,5.293167148069944,3.312392504536533,4.293167148069944,[4.3123925045365326],[5.293167148069944],[3.312392504536533],[4.293167148069944],[8.493314114196238]
744,0,556,True,True,1.0,0.99,3,3,True,0,3,24.551515306395338,"[8.53595354198039, 6.128326937640323, 9.887234826774622]",12.57509096949418,"[4.329021881372352, 3.390047505679726, 4.856021582442103]",20.006103105374365,0.0,[],10.802380211096002,0.0,7.802380211096002,0.0,"[4.815816019471935, 2.6717097037627777, 3.31485448786129]",[],"[3.8158160194719355, 1.6717097037627775, 2.31485448786129]",[],"[9.78414363967163, 4.2864351378532755, 5.935524327849461]"
744,0,557,True,True,1.0,0.0,0,3,,1,1,41.28236036727517,"[16.61608670987192, 9.252520943445571, 15.413752713957678]",19.100120543237317,"[7.480273816850048, 4.608483167943772, 7.011363558443494]",25.592005949926268,7.415420987434384,[7.415420987434384],12.980882320471247,3.89201418509941,9.980882320471245,2.89201418509941,"[5.468125361938173, 4.236841837758089, 3.2759151207749846]",[3.89201418509941],"[4.468125361938173, 3.2368418377580883, 2.2759151207749846]",[2.89201418509941],"[11.456731697277366, 8.29959445578997, 5.835679796858935]"
744,0,558,True,True,1.0,0.99,1,1,True,2,3,11.153054012275389,[11.153054012275389],5.349691064787402,[5.349691064787402],8.533450742556786,39.047203450034914,"[4.842152263749733, 34.20505118628518]",4.328045789597146,17.22840934551362,3.3280457895971467,15.228409345513617,[4.328045789597146],"[2.888439382862396, 14.339969962651221]",[3.3280457895971467],"[1.8884393828623958, 13.339969962651221]",[8.533450742556786]
744,0,559,True,True,1.0,0.99,3,3,True,5,8,13.806852469396485,"[4.999084455342812, 4.491755783917465, 4.31601223013621]",8.38467246306463,"[2.9496429375836968, 2.7517847557278112, 2.683244769753122]",24.151473689650654,61.504204588573394,"[15.732899324691687, 6.223893862005582, 14.218425181938114, 18.671178687589084, 6.657807532348924]",12.419074738963754,28.986639789543624,9.419074738963754,23.986639789543624,"[3.7641571747453706, 2.5163778278916973, 6.138539736326687]","[7.135830736629758, 3.427318606182177, 6.545185820955865, 8.281759688159742, 3.5965449376160805]","[2.7641571747453706, 1.5163778278916973, 5.138539736326687]","[6.135830736629758, 2.427318606182177, 5.545185820955865, 7.281759688159743, 2.5965449376160805]","[7.0875824993471035, 3.8881482766453774, 13.175742913658173]"
744,0,560,True,True,1.0,0.99,2,2,True,4,6,18.312845617146156,"[6.087615492306785, 12.22523012483937]",9.142009790687002,"[3.3741700419996463, 5.767839748687355]",29.914455728468187,35.68362037590273,"[6.247482167485764, 21.374163650326903, 4.64046849212113, 3.421506065968937]",13.666637734102594,17.916611946602067,11.666637734102594,13.916611946602066,"[8.242762030152251, 5.423875703950342]","[3.4365180453194477, 9.335923823627493, 2.809782711927241, 2.3343873657278857]","[7.242762030152251, 4.423875703950342]","[2.4365180453194477, 8.335923823627493, 1.8097827119272407, 1.3343873657278855]","[18.57118469269808, 11.343271035770108]"
744,0,561,True,True,1.0,0.99,5,5,True,0,5,52.69261022323174,"[7.696300435071336, 7.4520435288914175, 12.4106185992014, 5.640412796865093, 19.49323486320249]",25.550117987060375,"[4.001557169677821, 3.906296976267653, 5.840141253688547, 3.1997609907773863, 8.60236159664897]",61.41184272981442,0.0,[],28.950618664627623,0.0,23.950618664627623,0.0,"[8.780726879876475, 2.714380815126301, 6.42531229420075, 5.86754222029411, 5.162656455129988]",[],"[7.780726879876475, 1.7143808151263007, 5.42531229420075, 4.86754222029411, 4.162656455129988]",[],"[19.950581743273013, 4.3958482439135915, 13.911057164617308, 12.480877487933615, 10.673478090076891]"
744,0,562,True,True,1.0,0.99,2,2,True,3,5,16.836993659123948,"[13.69821197904468, 3.1387816800792683]",8.566427527058341,"[6.342302671827426, 2.2241248552309147]",16.496591034304334,41.248869310070845,"[7.168458910009759, 14.47255338548472, 19.60785701457637]",8.43367050337869,19.08705903092763,6.43367050337869,16.08705903092763,"[5.132039987332383, 3.3016305160463073]","[3.7956989749038064, 6.644295820339041, 8.647064235684784]","[4.132039987332383, 2.3016305160463073]","[2.7956989749038064, 5.644295820339041, 7.647064235684785]","[10.59497432649329, 5.901616707811044]"
744,0,563,True,True,1.0,0.99,2,2,True,1,3,17.564687016531277,"[12.422093659483174, 5.142593357048103]",8.850227936447197,"[5.844616527198438, 3.0056114092487602]",13.031103670833232,22.573460874492362,[22.573460874492362],7.082130431624961,9.803649741052022,5.082130431624961,8.803649741052022,"[4.3718323212845664, 2.7102981103403945]",[9.803649741052022],"[3.371832321284566, 1.7102981103403947]",[8.803649741052022],"[8.645723900729656, 4.385379770103576]"
744,0,564,True,True,1.0,0.99,2,2,True,1,3,15.203894362682295,"[3.24045028046881, 11.963444082213485]",7.929518801446095,"[2.2637756093828356, 5.6657431920632595]",5.818568855205105,5.5321687397162815,[5.5321687397162815],4.269241853529991,3.15754580848935,2.2692418535299907,2.15754580848935,"[2.294241853529991, 1.975]",[3.15754580848935],"[1.2942418535299909, 0.9750000000000001]",[2.15754580848935],"[3.318568855205105, 2.5]"
