iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,10,True,True,1.0,0.99,2,2,True,1,3,17.11357953761127,"[11.908085892359791, 5.205493645251478]",8.674296019668395,"[5.6441534980203185, 3.0301425216480764]",11.723204983103717,2.4697024263981278,[2.4697024263981278],6.57204994341045,1.9631839462952698,4.57204994341045,0.9631839462952698,"[2.419035924841067, 4.153014018569383]",[1.9631839462952698],"[1.4190359248410669, 3.1530140185693827]",[0.9631839462952698],"[3.638553653438633, 8.084651329665084]"
614,0,11,True,True,1.0,0.99,2,2,True,1,3,8.398394149078337,"[3.732725529808855, 4.665668619269482]",5.275373718140552,"[2.4557629566254535, 2.819610761515098]",29.71443757499837,2.963300011489866,[2.963300011489866],13.588630654249364,2.155687004481048,11.588630654249364,1.1556870044810479,"[8.631822263416085, 4.956808390833279]",[2.155687004481048],"[7.631822263416085, 3.956808390833279]",[1.1556870044810479],"[19.56877503440022, 10.14566254059815]"
614,0,12,True,True,1.0,0.99,3,3,True,2,5,42.66882204953916,"[8.984735327163222, 8.979345371414084, 24.704741350961854]",19.64084059932027,"[4.504046777593656, 4.501944694851493, 10.634849126875123]",20.094212813780707,18.509731985879633,"[4.740324011306257, 13.769407974573378]",10.836742997374476,9.218795474493058,7.8367429973744756,7.218795474493058,"[2.303912375660203, 3.36439737145508, 5.168433250259193]","[2.84872636440944, 6.370069110083618]","[1.303912375660203, 2.36439737145508, 4.168433250259193]","[1.84872636440944, 5.370069110083618]","[3.343365065795392, 6.062557362705332, 10.688290385279982]"
614,0,13,True,True,1.0,0.99,3,3,True,2,5,32.98777734674938,"[15.696293208745297, 6.712922120928295, 10.578562017075788]",15.865233165232258,"[7.1215543514106665, 3.618039627162035, 5.125639186659558]",22.542443863505785,17.510427394770947,"[10.875301296865688, 6.635126097905258]",11.791553106767257,8.829066683960669,8.791553106767257,6.829066683960669,"[2.2749431118634025, 4.3010170995569945, 5.21559289534686]","[5.241367505777618, 3.5876991781830507]","[1.2749431118634025, 3.3010170995569945, 4.21559289534686]","[4.241367505777618, 2.5876991781830507]","[3.2690849022138524, 8.464146409120499, 10.809212552171434]"
614,0,14,True,True,1.0,0.99,3,3,True,0,3,34.886919726932796,"[13.803183857425484, 6.91130040365228, 14.17243546585503]",16.60589869350379,"[6.383241704395939, 3.6954071574243894, 6.527249831683462]",27.65969365209908,0.0,[],13.787280524318641,0.0,10.787280524318641,0.0,"[5.049916718741022, 5.43467292432903, 3.3026908812485885]",[],"[4.049916718741022, 4.43467292432903, 2.3026908812485885]",[],"[10.384401842925698, 11.370956216228283, 5.904335592945099]"
614,0,15,True,True,1.0,0.99,2,2,True,3,5,10.797565947409176,"[5.114355922335761, 5.683210025073414]",6.211050719489579,"[2.994598809710947, 3.2164519097786317]",14.282092388350296,32.39363685059909,"[17.756009178977, 4.288084361916849, 10.349543309705238]",7.570016031456616,15.633518371733643,5.570016031456616,12.633518371733643,"[3.8476139190406995, 3.722402112415917]","[7.9248435798010295, 2.672352901147571, 5.036321890785043]","[2.8476139190406995, 2.722402112415917]","[6.9248435798010295, 1.672352901147571, 4.036321890785043]","[7.301574151386409, 6.9805182369638885]"
614,0,16,True,True,1.0,0.99,2,2,True,4,6,17.76531508984256,"[14.727176929604433, 3.038138160238126]",8.928472885038598,"[6.743599002545729, 2.184873882492869]",30.833878153076768,28.29695732339895,"[5.86103702686464, 5.86103702686464, 5.86103702686464, 10.713846242805028]",14.02521247969994,15.03581335612559,12.02521247969994,11.03581335612559,"[9.209528533304276, 4.815683946395664]","[3.2858044404772095, 3.2858044404772095, 3.2858044404772095, 5.178400034693961]","[8.209528533304276, 3.8156839463956644]","[2.2858044404772095, 2.2858044404772095, 2.2858044404772095, 4.178400034693961]","[21.050073162318654, 9.783804990758114]"
614,0,17,True,True,1.0,0.99,7,7,True,3,10,51.44587329537277,"[10.7541096012287, 11.296513118877678, 5.609952773361383, 4.950005574857521, 4.669022031990489, 2.5, 11.666270195057002]",27.063890585195384,"[5.194102744479193, 5.405640116362295, 3.1878815816109394, 2.930502174194433, 2.820918592476291, 1.975, 5.5498453760722315]",36.448697783451266,38.94191334484285,"[16.78663643000854, 4.365645287186678, 17.789631627647637]",21.21499213554599,18.187346204488712,14.214992135545991,15.187346204488714,"[3.1412280300941235, 2.2014494329620122, 3.925918232853267, 2.838575465368689, 3.946613763380964, 2.220868597554766, 2.9403386133321705]","[7.54678820770333, 2.702601662002804, 7.937956334782578]","[2.1412280300941235, 1.2014494329620122, 2.925918232853267, 1.8385754653686892, 2.946613763380964, 1.2208685975547662, 1.9403386133321703]","[6.54678820770333, 1.7026016620028044, 6.937956334782578]","[5.490328282292624, 3.0806395716974673, 7.502354443213505, 4.714296065047921, 7.555419906105036, 3.130432301422477, 4.975227213672231]"
614,0,18,True,True,1.0,0.99,4,4,True,1,5,42.96643744791991,"[4.015817261746807, 11.84606765636292, 15.959441039437838, 11.145111490372344]",20.756910604688766,"[2.5661687320812545, 5.619966385981539, 7.224182005380757, 5.346593481245214]",33.21792261887595,12.478446490939595,[12.478446490939595],16.954989821361625,5.866594131466442,12.954989821361623,4.866594131466442,"[7.9847205787936435, 2.623155915916403, 3.0473282513333673, 3.2997850753182107]",[5.866594131466442],"[6.9847205787936435, 1.6231559159164026, 2.0473282513333673, 2.2997850753182107]",[4.866594131466442],"[17.909539945624726, 4.161938245939494, 5.249559618803506, 5.896884808508232]"
614,0,19,True,True,1.0,0.99,1,1,True,0,1,9.128547321688583,[9.128547321688583],4.560133455458548,[4.560133455458548],15.830528186278407,0.0,[],7.173905992648579,0.0,6.173905992648579,0.0,[7.173905992648579],[],[6.173905992648579],[],[15.830528186278407]
614,0,20,True,True,1.0,0.99,1,1,True,2,3,6.159364292114407,[6.159364292114407],3.402152073924619,[3.402152073924619],9.251448828108611,11.135167724246426,"[5.8259198492531565, 5.309247874993268]",4.608065042962359,6.342715412456106,3.6080650429623584,4.342715412456106,[4.608065042962359],"[3.272108741208731, 3.0706066712473747]",[3.6080650429623584],"[2.272108741208731, 2.0706066712473747]",[9.251448828108611]
614,0,21,True,True,1.0,0.99,3,3,True,1,4,37.14528769422809,"[17.713438637961975, 4.861930036505813, 14.569919019760299]",17.486662200748953,"[7.908241068805171, 2.896152714237267, 6.682268417706517]",39.25607600538276,2.0160528840734036,[2.0160528840734036],18.309869642099272,1.7862606247886275,15.309869642099274,0.7862606247886275,"[4.5217367021854304, 7.562977819708676, 6.225155120205168]",[1.7862606247886275],"[3.521736702185431, 6.562977819708676, 5.225155120205168]",[0.7862606247886275],"[9.030094108167772, 16.828148255663272, 13.397833641551712]"
614,0,22,True,True,1.0,0.99,1,1,True,3,4,12.967121058623889,[12.967121058623889],6.057177212863317,[6.057177212863317],10.825108649176975,19.350995245053596,"[4.55389275916698, 7.347030686111693, 7.450071799774923]",5.221792373179021,10.546888145570902,4.221792373179021,7.546888145570903,[5.221792373179021],"[2.776018176075122, 3.8653419675835603, 3.90552800191222]",[4.221792373179021],"[1.7760181760751224, 2.8653419675835603, 2.90552800191222]",[10.825108649176975]
614,0,23,True,True,1.0,0.99,4,4,True,2,6,44.53630373949413,"[11.159127836711448, 4.716739349311664, 14.66852072232215, 13.991915831148873]",21.369158458402712,"[5.352059856317465, 2.839528346231549, 6.720723081705638, 6.45684717414806]",39.88961264341869,18.76365038452422,"[8.80831504633728, 9.955335338186938]",19.55694893093329,9.317823649964446,15.55694893093329,7.317823649964446,"[3.8585593916530345, 5.704030450318795, 8.01935908896146, 1.975]","[4.435242868071539, 4.882580781892906]","[2.8585593916530345, 4.704030450318795, 7.01935908896146, 0.9750000000000001]","[3.4352428680715392, 3.882580781892906]","[7.329639465777011, 12.061616539278962, 17.99835663836272, 2.5]"
614,0,24,True,True,1.0,0.99,1,1,True,0,1,17.55170867776515,[17.55170867776515],7.845166384328408,[7.845166384328408],15.620816411150427,0.0,[],7.092118400348666,0.0,6.092118400348666,0.0,[7.092118400348666],[],[6.092118400348666],[],[15.620816411150427]
614,0,25,True,True,1.0,0.99,4,4,True,0,4,43.894229122116585,"[13.057304994717663, 4.319518502469633, 11.602580830719429, 14.914824794209864]",21.118749357625468,"[6.092348947939889, 2.684612215963157, 5.5250065239805775, 6.816781669741847]",45.794165021896035,0.0,[],21.859724358539456,0.0,17.859724358539456,0.0,"[3.2714935859191234, 5.493489009287461, 3.6744146055754925, 9.420327157757379]",[],"[2.2714935859191234, 4.493489009287461, 2.6744146055754925, 8.420327157757379]",[],"[5.824342527997752, 11.521766690480668, 6.857473347629467, 21.59058245578815]"
614,0,26,True,True,1.0,0.99,6,6,True,2,8,58.122968337021895,"[30.949373761994384, 6.383799412512872, 6.868573167537604, 4.518706090210034, 4.064192311894097, 5.33832359287291]",28.667957651438545,"[13.07025576717781, 3.48968177088002, 3.678743535339666, 2.762295375181913, 2.5850350016386976, 3.081946201220435]",44.9379135807085,53.019586368644084,"[16.09235281846549, 36.92723355017859]",23.525786296476312,22.677638683771193,17.525786296476316,20.677638683771193,"[2.831083133460051, 2.4137831042016247, 3.2018201205746077, 4.1807396590055586, 5.960101835518698, 4.938258443715776]","[7.276017599201541, 15.401621084569651]","[1.831083133460051, 1.4137831042016247, 2.2018201205746077, 3.1807396590055586, 4.960101835518698, 3.9382584437157764]","[6.276017599201541, 14.401621084569651]","[4.6950849575898745, 3.6250848825682684, 5.645692616857969, 8.155742715398867, 12.718209834663327, 10.098098573630196]"
614,0,27,True,True,1.0,0.99,8,8,True,1,9,63.03011193290787,"[2.5, 11.286984300763688, 9.513254777232744, 10.514685360215168, 4.381918300964957, 5.403780106295463, 15.221356534407455, 4.208132553028393]",32.581743653834074,"[1.975, 5.401923877297839, 4.71016936312077, 5.100727290483916, 2.708948137376333, 3.1074742414552308, 6.936329048418908, 2.6411716956810736]",58.39640106471156,11.050892117790909,[11.050892117790909],30.77459641523751,5.309847925938454,22.77459641523751,4.309847925938454,"[2.418621619187658, 7.317009777255272, 1.975, 4.646300678833811, 3.8879384288178644, 4.3133809115552175, 3.483571552526548, 2.73277344706114]",[5.309847925938454],"[1.418621619187658, 6.317009777255272, 0.9750000000000001, 3.64630067883381, 2.8879384288178644, 3.313380911555217, 2.483571552526548, 1.7327734470611398]",[4.309847925938454],"[3.637491331250405, 16.19746096732121, 2.5, 9.349488920086692, 7.404970330302216, 8.495848491167223, 6.368132185965507, 4.443008838618307]"
614,0,28,True,True,1.0,0.99,2,2,True,2,4,20.789639433749464,"[12.82224320273172, 7.9673962310177435]",10.107959379162292,"[6.000674849065371, 4.10728453009692]",18.856949608178905,9.305393003998159,"[4.7903606105546555, 4.515032393443504]",9.354210347189774,5.629103271559282,7.354210347189774,3.6291032715592824,"[1.975, 7.379210347189773]","[2.8682406381163155, 2.760862633442967]","[0.9750000000000001, 6.379210347189773]","[1.8682406381163157, 1.7608626334429667]","[2.5, 16.356949608178905]"
614,0,29,True,True,1.0,0.99,3,3,True,1,4,22.260231071468052,"[4.949601721492867, 5.198372217398208, 12.112257132576978]",11.68149011787254,"[2.930344671382218, 3.027365164785301, 5.723780281705022]",23.513802414741367,12.134170876778601,[12.134170876778601],12.170382941749136,5.732326641943654,9.170382941749134,4.732326641943654,"[5.227965096119544, 2.9557004523442307, 3.9867173932853595]",[5.732326641943654],"[4.227965096119544, 1.9557004523442307, 2.9867173932853595]",[4.732326641943654],"[10.840936143896265, 5.0146165444723865, 7.658249726372716]"
614,0,30,True,True,1.0,0.99,3,3,True,1,4,24.404538731899578,"[5.12094485739771, 9.425666050393119, 9.857927824108751]",12.517770105440837,"[2.997168494385107, 4.676009759653317, 4.844591851402413]",20.652877595594866,7.4418502833445865,[7.4418502833445865],11.054622262281997,3.902321610504389,8.054622262281997,2.902321610504389,"[2.17744306276883, 3.5783926014238263, 5.298786598089341]",[3.902321610504389],"[1.17744306276883, 2.5783926014238263, 4.298786598089341]",[2.902321610504389],"[3.019084776330333, 6.611263080573913, 11.022529738690618]"
614,0,31,True,True,1.0,0.99,3,3,True,3,6,34.5585251642329,"[19.028595117705542, 11.79358168814305, 3.7363483583843022]",16.477824814050827,"[8.42115209590516, 5.599496858375789, 2.457175859769878]",31.415506033490196,38.546255181164085,"[6.136019970797671, 8.347393499051238, 24.06284171131518]",15.25204735306118,18.033039520653993,12.25204735306118,15.033039520653995,"[3.0003829147453893, 5.536599494995808, 6.715064943319981]","[3.3930477886110917, 4.255483464629982, 10.38450826741292]","[2.0003829147453893, 4.536599494995808, 5.715064943319981]","[2.3930477886110917, 3.255483464629983, 9.38450826741292]","[5.1291869608856135, 11.632306397425147, 14.654012675179438]"
614,0,32,True,True,1.0,0.99,5,5,True,1,6,58.79903602314841,"[8.791695687346706, 21.513241923494554, 7.000439009766592, 16.11734957539757, 5.376309827142988]",27.93162404902788,"[4.428761318065216, 9.390164350162877, 3.730171213808971, 7.285766334405052, 3.0967608325857654]",34.85119744638014,16.80046716425708,[16.80046716425708],18.591967004088257,7.5521821940602605,13.591967004088254,6.5521821940602605,"[3.0677417295244336, 2.7459598188261594, 2.5401151591876667, 4.92532840181306, 5.312821894736936]",[7.5521821940602605],"[2.0677417295244336, 1.7459598188261594, 1.5401151591876665, 3.9253284018130596, 4.312821894736936]",[6.5521821940602605],"[5.30190187057547, 4.476820048272203, 3.949013228686324, 10.064944620033486, 11.058517678812656]"
614,0,33,True,True,1.0,0.99,2,2,True,3,5,18.330831188554352,"[11.810796738867625, 6.520034449686728]",9.149024163536197,"[5.6062107281583735, 3.542813435377824]",24.439780845713194,30.454422531755153,"[17.491614403069068, 9.30072077549952, 3.6620873531865654]",11.531514529828145,14.87722478738451,9.531514529828147,11.877224787384511,"[8.444916405770638, 3.0865981240575078]","[7.821729617196937, 4.6272811024448135, 2.4282140677427604]","[7.4449164057706385, 2.0865981240575078]","[6.821729617196937, 3.627281102444813, 1.4282140677427606]","[19.08952924556574, 5.350251600147455]"
614,0,34,True,True,1.0,0.99,4,4,True,0,4,20.2347072820383,"[2.5, 4.581777264613016, 5.848330146170953, 7.304599871254334]",11.891535839994939,"[1.975, 2.7868931331990763, 3.280848757006672, 3.8487939497891905]",38.737441477531924,0.0,[],19.10760217623745,0.0,15.10760217623745,0.0,"[5.286314122409127, 6.734770928281919, 3.926587326020382, 3.1599297995260223]",[],"[4.286314122409127, 5.734770928281919, 2.926587326020382, 2.1599297995260223]",[],"[10.990549031818276, 14.70454084174851, 7.504070066718928, 5.538281537246211]"
614,0,35,True,True,1.0,0.99,2,2,True,0,2,23.851565378013134,"[11.353977078308473, 12.497588299704663]",11.302110497425122,"[5.428051060540304, 5.874059436884819]",15.154220907711695,0.0,[],7.9101461540075615,0.0,5.9101461540075615,0.0,"[3.7363761262339525, 4.1737700277736085]",[],"[2.7363761262339525, 3.1737700277736085]",[],"[7.016349041625519, 8.137871866086176]"
614,0,36,True,True,1.0,0.99,5,5,True,2,7,42.31950719331925,"[6.149698678867904, 13.539119873367111, 14.655624604733672, 2.7115545909294774, 5.263509445421086]",21.504607805394507,"[3.3983824847584825, 6.280256750613174, 6.715693595846132, 2.057506290462496, 3.0527686837142234]",55.91975885850108,15.400079317243776,"[9.388795055008579, 6.011284262235198]",26.808705954815423,8.006030933725073,21.808705954815423,6.006030933725073,"[4.177740524974434, 3.8873774676816018, 2.095243309146536, 8.48814481964661, 8.160199833366242]","[4.661630071453346, 3.344400862271727]","[3.177740524974434, 2.8873774676816018, 1.095243309146536, 7.488144819646609, 7.160199833366242]","[3.661630071453346, 2.344400862271727]","[8.148052628139574, 7.403531968414363, 2.80831617729881, 19.200371332427203, 18.359486752221134]"
614,0,37,True,True,1.0,0.99,1,1,True,2,3,13.854881122195406,[13.854881122195406],6.403403637656209,[6.403403637656209],9.118178850420083,24.87727399511958,"[14.935363796361646, 9.941910198757935]",4.556089751663833,11.702136858096637,3.5560897516638326,9.702136858096637,[4.556089751663833],"[6.824791880581042, 4.877344977515595]",[3.5560897516638326],"[5.824791880581042, 3.8773449775155946]",[9.118178850420083]
614,0,38,True,True,1.0,0.99,2,2,True,1,3,23.379054689260062,"[14.751252220023614, 8.627802469236448]",11.117831328811423,"[6.75298836580921, 4.364842963002214]",21.619507242905723,5.611243661565226,[5.611243661565226],10.431607824733232,3.188385028010438,8.431607824733232,2.188385028010438,"[7.010119894801504, 3.4214879299317276]",[3.188385028010438],"[6.010119894801504, 2.4214879299317276]",[2.188385028010438],"[15.41056383282437, 6.2089434100813525]"
614,0,39,True,True,1.0,0.99,2,2,True,1,3,17.21327691429854,"[6.176063212378208, 11.037213701920333]",8.71317799657643,"[3.4086646528275013, 5.30451334374893]",20.148827723421704,4.5729329448112495,[4.5729329448112495],9.858042812134464,2.783443848476387,7.858042812134465,1.7834438484763873,"[4.792372701293883, 5.065670110840582]",[2.783443848476387],"[3.792372701293883, 4.065670110840582]",[1.7834438484763873],"[9.724032567420211, 10.424795156001492]"
614,0,40,True,True,1.0,0.99,5,5,True,3,8,43.14764011270391,"[12.244373599106776, 4.829819551668108, 7.57995591204966, 11.209504349905192, 7.283986699974179]",21.827579643954525,"[5.775305703651643, 2.8836296251505624, 3.9561828056993673, 5.371706696463025, 3.8407548129899296]",40.95805869985593,21.548926818882276,"[8.779935304347605, 9.157538350115978, 3.6114531644186934]",20.97364289294381,11.40408145936409,15.973642892943813,8.404081459364088,"[2.3802320432715094, 6.405833272492143, 4.883892458242099, 2.36233045973296, 4.9413546592051]","[4.424174768695567, 4.571439956545231, 2.4084667341232904]","[1.3802320432715096, 5.405833272492143, 3.883892458242099, 1.3623304597329604, 3.9413546592051003]","[3.424174768695566, 3.5714399565452313, 1.4084667341232904]","[3.539056521208999, 13.861110955108058, 9.958698610877176, 3.493155024956309, 10.106037587705385]"
614,0,41,True,True,1.0,0.99,2,2,True,3,5,31.13584234032343,"[15.87374587881331, 15.262096461510119]",14.142978512726138,"[7.190760892737191, 6.9522176199889465]",14.330110306800947,26.319301926481458,"[10.516848964745408, 5.306110901385815, 10.496342060350234]",7.5887430196523695,13.264527751327769,5.5887430196523695,10.264527751327769,"[4.890397741215335, 2.698345278437034]","[5.1015710962507095, 3.069383251540468, 5.093573403536591]","[3.8903977412153354, 1.6983452784370339]","[4.1015710962507095, 2.069383251540468, 4.093573403536591]","[9.975378823629065, 4.354731483171881]"
614,0,42,True,True,1.0,0.99,3,3,True,0,3,30.598835535840603,"[5.302736320916964, 4.510387457922703, 20.785711757000936]",14.933545858977835,"[3.0680671651576157, 2.759051108589854, 9.106427585230366]",14.180453607640684,0.0,[],8.530376906979866,0.0,5.530376906979866,0.0,"[4.524517273419483, 2.0308596335603837, 1.975]",[],"[3.524517273419483, 1.0308596335603837, 0.9750000000000001]",[],"[9.037223777998674, 2.6432298296420096, 2.5]"
614,0,43,True,True,1.0,0.99,1,1,True,0,1,8.431442362606006,[8.431442362606006],4.288262521416343,[4.288262521416343],6.703655526073404,0.0,[],3.6144256551686276,0.0,2.6144256551686276,0.0,[3.6144256551686276],[],[2.6144256551686276],[],[6.703655526073404]
