iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,10,True,True,1.0,0.99,4,4,True,2,6,45.79149649616692,"[11.292065080578876, 7.433078747073697, 14.154718812077101, 12.911633856437248]",21.858683633505102,"[5.403905381425762, 3.898900711358742, 6.52034033671007, 6.035537204010527]",27.75388888456574,15.736718643268848,"[7.222662825227485, 8.514055818041362]",14.82401666498064,8.13732027087485,10.82401666498064,6.13732027087485,"[2.231564170280815, 5.479986396942035, 4.542749615832087, 2.5697164819257026]","[3.816838501838719, 4.320481769036132]","[1.231564170280815, 4.479986396942035, 3.5427496158320873, 1.5697164819257023]","[2.816838501838719, 3.3204817690361312]","[3.1578568468738846, 11.48714460754368, 9.083973373928428, 4.02491405621975]"
292,0,11,True,True,1.0,0.99,3,3,True,1,4,23.512425478136663,"[5.408567936668465, 7.099633442220361, 11.004224099247836]",12.169845936473298,"[3.1093414953007015, 3.7688570424659407, 5.291647398706656]",43.31157908207413,3.336228675144938,[3.336228675144938],19.89151584200891,2.301129183306526,16.891515842008914,1.301129183306526,"[2.8203152182249918, 10.696849169144379, 6.374351454639542]",[2.301129183306526],"[1.820315218224992, 9.696849169144379, 5.374351454639542]",[1.301129183306526],"[4.66747491852562, 24.86371581831892, 13.780388345229595]"
292,0,12,True,True,1.0,0.99,4,4,True,3,7,30.917122197808354,"[2.6236848860339386, 14.991232453149847, 5.628378740403112, 7.673826118221459]",16.057677657145263,"[2.0232371055532363, 6.84658065672844, 3.1950677087572137, 3.992792186106369]",31.37806728757995,56.595560247380725,"[25.413800089115757, 5.690329348454545, 25.491430809810424]",16.23744624215618,25.072268496478486,12.237446242156182,22.072268496478486,"[4.974754863468158, 3.764995764435669, 3.9662244872113095, 3.5314711270410437]","[10.911382034755146, 3.2192284458972726, 10.941658015826066]","[3.974754863468158, 2.764995764435669, 2.9662244872113095, 2.5314711270410437]","[9.911382034755146, 2.2192284458972726, 9.941658015826066]","[10.191679137097841, 7.089732729322228, 7.605703813362331, 6.490951607797548]"
292,0,13,True,True,1.0,0.99,2,2,True,2,4,20.86844332220064,"[11.914421486732223, 8.954021835468417]",10.13869289565825,"[5.6466243798255675, 4.492068515832683]",15.621674367248648,8.669989317404138,"[3.658746877717159, 5.0112424396869795]",8.092453003226973,5.381295833787614,6.092453003226973,3.381295833787614,"[5.9591320941177495, 2.133320909109224]","[2.4269112823096917, 2.954384551477922]","[4.9591320941177495, 1.133320909109224]","[1.4269112823096919, 1.9543845514779221]","[12.715723318250639, 2.90595104899801]"
292,0,14,True,True,1.0,0.99,2,2,True,1,3,18.909573924702542,"[9.417569675254379, 9.492004249448161]",9.374733830633991,"[4.672852173349208, 4.701881657284783]",12.002727265355706,10.51434387079703,[10.51434387079703],6.6810636334887255,5.100594109610841,4.6810636334887255,4.100594109610841,"[3.5149961208499914, 3.166067512638734]",[5.100594109610841],"[2.5149961208499914, 2.166067512638734]",[4.100594109610841],"[6.4487080021794645, 5.554019263176241]"
292,0,15,True,True,1.0,0.99,1,1,True,1,2,11.187509621514558,[11.187509621514558],5.363128752390677,[5.363128752390677],7.410599857864037,6.772164573133969,[6.772164573133969],3.8901339445669745,3.641144183522248,2.8901339445669745,2.641144183522248,[3.8901339445669745],[3.641144183522248],[2.8901339445669745],[2.641144183522248],[7.410599857864037]
292,0,16,True,True,1.0,0.99,1,1,True,2,3,12.539452906909727,[12.539452906909727],5.890386633694794,[5.890386633694794],5.935161474075225,9.616578128560198,"[4.677344494615116, 4.939233633945082]",3.314712974889338,5.750465470138478,2.314712974889338,3.750465470138477,[3.314712974889338],"[2.824164352899895, 2.926301117238582]",[2.314712974889338],"[1.8241643528998952, 1.926301117238582]",[5.935161474075225]
292,0,17,True,True,1.0,0.0,3,5,,1,4,34.23857528096285,"[9.6652955904646, 7.656803927334639, 2.5, 5.577777651598419, 8.838698111565192]",18.353044359575513,"[4.769465280281194, 3.9861535316605092, 1.975, 3.1753332841233837, 4.4470922635104255]",41.515673596751,7.931363765914832,[7.931363765914832],21.191112702732887,4.093231868706784,16.191112702732887,3.0932318687067846,"[9.307398908655303, 3.0420050615980476, 1.975, 3.1601477447144295, 3.7065609877651102]",[4.093231868706784],"[8.307398908655303, 2.0420050615980476, 0.9750000000000001, 2.1601477447144295, 2.7065609877651102]",[3.0932318687067846],"[21.301022842705905, 5.2359104143539685, 2.5, 5.53884037106264, 6.939899968628487]"
292,0,18,True,True,1.0,0.99,3,3,True,1,4,35.32680324800738,"[5.348908512140934, 2.5, 27.47789473586645]",16.77745326672288,"[3.0860743197349643, 1.975, 11.716378946987916]",41.88354823351759,5.7560404897118005,[5.7560404897118005],19.33458381107186,3.2448557909876024,16.33458381107186,2.2448557909876024,"[4.39305983487403, 8.176047944343189, 6.765476031854641]",[3.2448557909876024],"[3.39305983487403, 7.17604794434319, 5.765476031854641]",[2.2448557909876024],"[8.700153422753923, 18.400122934213307, 14.783271876550362]"
292,0,19,True,True,1.0,0.99,3,3,True,2,5,39.41411009737751,"[3.1878292915124775, 11.796827352361056, 24.429453453503978]",18.37150293797723,"[2.2432534236898665, 5.600762667420812, 10.527486846866552]",19.237453283839187,10.45160988007742,"[6.72130232269468, 3.730307557382739]",10.502606780697283,6.076127853230194,7.502606780697283,4.076127853230194,"[3.7838003195192784, 3.8045304007876264, 2.9142760603903777]","[3.6213079058509257, 2.454819947379268]","[2.7838003195192784, 2.8045304007876264, 1.9142760603903777]","[2.6213079058509257, 1.4548199473792682]","[7.137949537228919, 7.191103591763144, 4.908400154847122]"
292,0,20,True,True,1.0,0.99,2,2,True,3,5,11.698842210731527,"[3.3053563718006327, 8.393485838930895]",6.562548462185296,"[2.289088985002247, 4.273459477183049]",16.615950753233545,24.733544540054297,"[5.630105868105637, 10.058726683081089, 9.044711988867572]",8.480220793761083,12.646082370621176,6.480220793761083,9.646082370621176,"[2.8749517627695758, 5.605269030991507]","[3.1957412885611984, 4.922903406401625, 4.527437675658353]","[1.8749517627695755, 4.605269030991507]","[2.1957412885611984, 3.9229034064016246, 3.527437675658353]","[4.807568622486091, 11.808382130747454]"
292,0,21,True,True,1.0,0.99,1,1,True,2,3,4.09358609905624,[4.09358609905624],2.596498578631934,[2.596498578631934],9.464515365364162,14.362314111590106,"[6.327053217805658, 8.035260893784447]",4.691160992492024,7.601302503520141,3.6911609924920237,5.601302503520142,[4.691160992492024],"[3.467550754944207, 4.133751748575934]",[3.6911609924920237],"[2.467550754944207, 3.1337517485759343]",[9.464515365364162]
292,0,22,True,True,1.0,0.99,2,2,True,1,3,8.928013476875703,"[2.578204260892919, 6.349809215982784]",5.481925255981524,"[2.005499661748239, 3.476425594233286]",16.01536822247052,4.607838208688118,[4.607838208688118],8.245993606763504,2.797056901388366,6.245993606763504,1.7970569013883662,"[3.798581431435287, 4.447412175328217]",[2.797056901388366],"[2.798581431435287, 3.4474121753282168]",[1.7970569013883662],"[7.175849824193043, 8.839518398277479]"
292,0,23,True,True,1.0,0.99,2,2,True,1,3,19.054857554289544,"[4.711343830324256, 14.343513723965287]",9.431394446172922,"[2.83742409382646, 6.593970352346462]",25.43096558829862,16.36344541631498,[16.36344541631498],11.918076579436462,7.381743712362843,9.918076579436462,6.381743712362843,"[6.345505466508506, 5.572571112927956]",[7.381743712362843],"[5.345505466508506, 4.572571112927956]",[6.381743712362843],"[13.706424273098733, 11.724541315199886]"
292,0,24,True,True,1.0,0.99,2,2,True,0,2,17.273888972414646,"[7.065204282267629, 10.208684690147019]",8.736816699241713,"[3.7554296700843754, 4.981387029157338]",10.879634861931578,0.0,[],6.2430575961533155,0.0,4.2430575961533155,0.0,"[3.0886170603672762, 3.1544405357860392]",[],"[2.0886170603672762, 2.1544405357860392]",[],"[5.355428359916093, 5.524206502015485]"
292,0,25,True,True,1.0,0.99,3,3,True,1,4,29.76605955832043,"[16.035618288245004, 8.076014903367511, 5.654426366707911]",14.608763227744966,"[7.253891132415552, 4.149645812313329, 3.2052262830160854]",14.898485506176712,17.233062469529784,[17.233062469529784],8.810409347408918,7.720894363116616,5.810409347408918,6.720894363116616,"[2.9446057314882186, 1.975, 3.8908036159206993]",[7.720894363116616],"[1.9446057314882186, 0.9750000000000001, 2.8908036159206993]",[6.720894363116616],"[4.9861685422774835, 2.5, 7.412316963899229]"
292,0,26,True,True,1.0,0.99,3,3,True,1,4,26.980071682962382,"[8.127465324206133, 10.386259405806534, 8.466346952949712]",13.52222795635533,"[4.169711476440392, 5.050641168264549, 4.301875311650388]",39.61592672612348,5.300844888415918,[5.300844888415918],18.450211423188158,3.067329506482208,15.45021142318816,2.067329506482208,"[5.775500406460547, 6.648095655347973, 6.026615361379639]",[3.067329506482208],"[4.775500406460547, 5.648095655347973, 5.026615361379639]",[2.067329506482208],"[12.244872837078326, 14.482296552174288, 12.888757336870867]"
292,0,27,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],9.46730803055299,25.592722057274898,"[13.20659345955205, 12.386128597722848]",4.692250131915666,11.98116160233721,3.6922501319156664,9.98116160233721,[4.692250131915666],"[6.1505714492253, 5.830590153111911]",[3.6922501319156664],"[5.1505714492253, 4.830590153111911]",[9.46730803055299]
292,0,28,True,True,1.0,0.99,4,4,True,1,5,53.9980553208469,"[10.11625632517135, 16.34390212803433, 10.750633898742384, 16.78726296889884]",25.059241575130294,"[4.945339966816826, 7.374121829933388, 5.19274722050953, 7.547032557870548]",38.20282733635472,11.614533704940843,[11.614533704940843],18.899102661178343,5.529668144926929,14.899102661178343,4.529668144926929,"[6.043793133708342, 3.185929909775846, 6.101571565050906, 3.5678080526432465]",[5.529668144926929],"[5.043793133708342, 2.185929909775846, 5.101571565050906, 2.5678080526432465]",[4.529668144926929],"[12.932802906944467, 5.604948486604733, 13.08095273089976, 6.5841232119057596]"
292,0,29,True,True,1.0,0.99,2,2,True,2,4,39.780406610834326,"[30.25478105970099, 9.525625551133336]",17.514358578225387,"[12.799364613283386, 4.714993964942002]",12.704817816686695,22.54649775649786,"[4.189896279150687, 18.356601477347173]",6.954878948507812,10.793134125034166,4.954878948507812,8.793134125034165,"[2.943071010290133, 4.011807938217679]","[2.634059548868768, 8.159074576165398]","[1.943071010290133, 3.0118079382176783]","[1.634059548868768, 7.1590745761653976]","[4.98223335971829, 7.722584456968406]"
292,0,30,True,True,1.0,0.99,3,3,True,1,4,49.41250453159166,"[27.00246785641882, 16.482277873411732, 5.92775880176111]",22.27087676732075,"[11.530962464003341, 7.428088370630576, 3.311825932686833]",15.92150314466572,4.250322983025519,[4.250322983025519],9.209386226419632,2.6576259633799526,6.209386226419632,1.6576259633799526,"[2.6964539675973223, 4.537932258822309, 1.975]",[2.6576259633799526],"[1.6964539675973225, 3.5379322588223086, 0.9750000000000001]",[1.6576259633799526],"[4.349881968198263, 9.071621176467458, 2.5]"
292,0,31,True,True,1.0,0.99,3,3,True,1,4,19.604391850711554,"[12.670770307554376, 2.5, 4.4336215431571775]",10.645712821777506,"[5.941600419946207, 1.975, 2.7291124018312996]",20.599438790526317,8.200763590489215,[8.200763590489215],11.033781128305263,4.198297800290794,8.033781128305264,3.198297800290794,"[4.3647668584954005, 3.524814422444291, 3.144199847365571]",[4.198297800290794],"[3.364766858495401, 2.524814422444291, 2.144199847365571]",[3.198297800290794],"[8.627607329475387, 6.473883134472541, 5.4979483265783875]"
292,0,32,True,True,1.0,0.99,2,2,True,0,2,15.662174225755807,"[9.321230323874937, 6.34094390188087]",8.108247948044765,"[4.635279826311226, 3.472968121733539]",20.32836748706582,0.0,[],9.92806331995567,0.0,7.928063319955671,0.0,"[5.818571104314782, 4.109492215640889]",[],"[4.818571104314782, 3.1094922156408886]",[],"[12.355310523884055, 7.973056963181765]"
292,0,33,True,True,1.0,0.99,3,3,True,0,3,36.529781818646576,"[15.581287929724494, 2.5, 18.44849388892208]",17.246614909272168,"[7.076702292592553, 1.975, 8.194912616679613]",27.65771193334176,0.0,[],13.786507654003286,0.0,10.786507654003286,0.0,"[5.857565466453445, 5.931855613569486, 1.9970865739803543]",[],"[4.857565466453445, 4.931855613569486, 0.9970865739803543]",[],"[12.455296067829346, 12.645783624537145, 2.5566322409752673]"
292,0,34,True,True,1.0,0.99,9,9,True,1,10,100.95045439875601,"[8.522012189718625, 17.571879336622143, 15.095634899432724, 4.632131643164381, 3.194724592311008, 26.099357633191325, 4.541379054741735, 18.303513768776725, 2.989821280797333]",48.37067721551484,"[4.323584753990264, 7.853032941282636, 6.887297610778763, 2.8065313408341086, 2.245942591001293, 11.178749476944617, 2.771137831349277, 8.138370369822923, 2.16603029951096]",96.66060280239347,2.4663640372018083,[2.4663640372018083],46.69763509293345,1.9618819745087053,37.69763509293346,0.9618819745087053,"[4.8774179072209005, 5.359010122454014, 2.6078743046372628, 9.70242875772963, 6.381256169535546, 5.535052374148462, 3.635487238359457, 2.9409356431457097, 5.658172575702473]",[1.9618819745087053],"[3.8774179072209005, 4.359010122454014, 1.607874304637263, 8.70242875772963, 5.381256169535546, 4.535052374148462, 2.635487238359457, 1.9409356431457099, 4.658172575702473]",[0.9618819745087053],"[9.942097198002308, 11.176949031933368, 4.122754627275033, 22.313919891614432, 13.798092742398836, 11.628339420893491, 6.757659585537069, 4.976758059347974, 11.944032245390956]"
292,0,35,True,True,1.0,0.99,1,1,True,1,2,5.124407102716463,[5.124407102716463],2.9985187700594205,[2.9985187700594205],9.264441872949652,18.67927681869062,[18.67927681869062],4.613132330450364,8.284917959289341,3.613132330450364,7.284917959289342,[4.613132330450364],[8.284917959289341],[3.613132330450364],[7.284917959289342],[9.264441872949652]
292,0,36,True,True,1.0,0.99,3,3,True,2,5,49.37733897288559,"[15.171867482837044, 20.028150043828774, 14.177321446219773]",22.25716219942538,"[6.917028318306447, 8.810978517093222, 6.529155364025712]",26.120210694988565,17.57173634139972,"[10.36754715579347, 7.204189185606251]",13.18688217104554,8.852977173145891,10.18688217104554,6.8529771731458915,"[4.093246702580904, 3.231062408270787, 5.862573060193848]","[5.043343390759453, 3.8096337823864377]","[3.0932467025809047, 2.231062408270787, 4.862573060193848]","[4.043343390759453, 2.8096337823864377]","[7.931401801489499, 5.720672841719966, 12.468136051779098]"
292,0,37,True,True,1.0,0.99,4,4,True,1,5,33.807164081571344,"[11.384322747246811, 5.514945151600391, 3.644936421457574, 13.262959761266561]",17.184793991812825,"[5.439885871426257, 3.1508286091241526, 2.4215252043684536, 6.172554306893959]",50.421107081942225,3.7028435244313878,[3.7028435244313878],23.664231761957467,2.444108974528241,19.664231761957467,1.4441089745282414,"[13.242474249508, 3.783488360270634, 3.406546688287703, 3.23172246389113]",[2.444108974528241],"[12.242474249508, 2.783488360270634, 2.406546688287703, 2.23172246389113]",[1.4441089745282414],"[31.390959614123076, 7.137149641719574, 6.170632534071033, 5.722365292028538]"
292,0,38,True,True,1.0,0.99,1,1,True,1,2,17.040156859875662,[17.040156859875662],7.645661175351508,[7.645661175351508],7.024802510366311,3.714476860129973,[3.714476860129973],3.7396729790428616,2.4486459754506895,2.7396729790428616,1.4486459754506895,[3.7396729790428616],[2.4486459754506895],[2.7396729790428616],[1.4486459754506895],[7.024802510366311]
292,0,39,True,True,1.0,0.99,4,4,True,1,5,40.43008466690458,"[5.9104023118648925, 8.856372194082155, 5.210989702537076, 20.452320458420452]",19.767733020092784,"[3.3050569016273084, 4.45398515569204, 3.0322859839894596, 8.976404978783977]",35.258292430256745,17.76159001386083,[17.76159001386083],17.750734047800126,7.927020105405724,13.750734047800128,6.927020105405724,"[7.8876126144538885, 3.415869871771551, 2.9852958077225393, 3.4619557538521497]",[7.927020105405724],"[6.8876126144538885, 2.415869871771551, 1.9852958077225393, 2.4619557538521497]",[6.927020105405724],"[17.66054516526638, 6.194538132747567, 5.090502071083434, 6.312707061159358]"
292,0,40,True,True,1.0,0.99,1,1,True,0,1,11.499372096796927,[11.499372096796927],5.484755117750802,[5.484755117750802],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
292,0,41,True,True,1.0,0.99,5,5,True,1,6,51.00640930947787,"[17.118417487251705, 4.744748159104559, 13.248650751798053, 5.120166667852207, 10.774426243471346]",24.89249963069637,"[7.676182820028165, 2.8504517820507784, 6.166973793201241, 2.9968650004623605, 5.202026234953825]",52.11911907418092,8.9274657666472,[8.9274657666472],25.326456438930563,4.481711648992409,20.32645643893056,3.4817116489924085,"[8.431626665018324, 2.4794877277388085, 4.781368476813315, 6.311203597010766, 3.3227699723493473]",[4.481711648992409],"[7.431626665018324, 1.4794877277388083, 3.7813684768133142, 5.311203597010766, 2.3227699723493473]",[3.4817116489924085],"[19.05545298722647, 3.7935582762533544, 9.695816607213626, 13.618470761566066, 5.955820441921404]"
292,0,42,True,True,1.0,0.99,4,4,True,1,5,22.723920161634826,"[2.5, 9.359874638451572, 6.346041476418343, 4.5180040467649105]",12.862328863037582,"[1.975, 4.650351108996113, 3.4749561758031535, 2.762021578238315]",42.266971498085105,7.357289577213393,[7.357289577213393],20.48411888425319,3.8693429351132234,16.484118884253192,2.8693429351132234,"[6.108877621660626, 5.259748655866687, 5.7451760525372055, 3.370316554188673]",[3.8693429351132234],"[5.108877621660626, 4.259748655866687, 4.7451760525372055, 2.370316554188673]",[2.8693429351132234],"[13.09968620938622, 10.922432450940224, 12.167118083428733, 6.0777347543299305]"
292,0,43,True,True,1.0,0.99,1,1,True,2,3,11.378125486899798,[11.378125486899798],5.4374689398909215,[5.4374689398909215],10.454057998969095,12.704873023483186,"[6.352436511741593, 6.352436511741593]",5.077082619597947,6.954900479158443,4.077082619597947,4.954900479158443,[5.077082619597947],"[3.4774502395792215, 3.4774502395792215]",[4.077082619597947],"[2.4774502395792215, 2.4774502395792215]",[10.454057998969095]
292,0,44,True,True,1.0,0.99,1,1,True,3,4,6.075737478624723,[6.075737478624723],3.369537616663642,[3.369537616663642],14.46597724693789,22.002019736064774,"[7.710750460468161, 5.828822104296302, 8.462447171300314]",6.641731126305777,11.580787697065263,5.641731126305777,8.580787697065263,[6.641731126305777],"[4.007192679582583, 3.273240620675558, 4.300354396807123]",[5.641731126305777],"[3.007192679582583, 2.273240620675558, 3.3003543968071223]",[14.46597724693789]
292,0,45,True,True,1.0,0.99,4,4,True,1,5,37.658155138017584,"[4.073710028035201, 5.567518438433348, 19.97627698539194, 8.040649686157094]",18.686680503826857,"[2.5887469109337284, 3.171332190989006, 8.790748024302857, 4.135853377601267]",50.928098801101655,10.686897188270118,[10.686897188270118],23.86195853242965,5.167889903425346,19.86195853242965,4.167889903425346,"[9.0062874278811, 6.511879790625213, 4.973317900911653, 3.370473413011683]",[5.167889903425346],"[8.0062874278811, 5.511879790625213, 3.973317900911652, 2.370473413011683]",[4.167889903425346],"[20.52894212277205, 14.133025104167212, 10.187994617722184, 6.078136956440213]"
292,0,46,True,True,1.0,0.99,5,5,True,1,6,44.37248544636013,"[17.73315350952152, 7.4989896937923675, 6.50628887682031, 7.0306548294445435, 5.603398536781384]",22.305269324080452,"[7.915929868713394, 3.9246059805790234, 3.537452661959921, 3.741955383483372, 3.18532542934474]",39.82745571281421,9.29152424154901,[9.29152424154901],20.532707727997543,4.623694454204114,15.532707727997543,3.623694454204114,"[4.337955517855638, 4.621521732959346, 4.030096087696964, 4.6110343741499555, 2.9321000153356396]",[4.623694454204114],"[3.337955517855639, 3.621521732959346, 3.030096087696964, 3.611034374149956, 1.9321000153356394]",[3.623694454204114],"[8.558860302193946, 9.28595316143422, 7.769477147940933, 9.2590624978204, 4.954102603424716]"
