iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
71,0,10,True,True,1.0,0.99,4,4,True,1,5,14.266015414459511,"[4.617884997691871, 3.7456043022645553, 3.4025261145030843, 2.5]",9.56374601163921,"[2.80097514909983, 2.4607856778831767, 2.326985184656203, 1.975]",20.78122619080536,3.7728489783256856,[3.7728489783256856],12.10467821441409,2.4714111015470177,8.10467821441409,1.4714111015470175,"[2.5531646405449164, 3.168127750637362, 3.0578693069702303, 3.325516516261581]",[2.4714111015470177],"[1.5531646405449167, 2.168127750637362, 2.0578693069702303, 2.325516516261581]",[1.4714111015470175],"[3.982473437294658, 5.559301924711185, 5.276587966590334, 5.962862862209182]"
71,0,11,True,True,1.0,0.99,5,5,True,2,7,41.219616166767906,"[14.858476459617442, 8.82331054773306, 4.199969556914049, 4.638292359552628, 8.699567242950732]",21.07565030503949,"[6.7948058192508025, 4.441091113615894, 2.637988127196479, 2.808934020225525, 4.392831224750785]",47.779344610010504,15.507239385353259,"[3.7605562332317737, 11.746683152121484]",23.6339443979041,8.04782336028777,18.6339443979041,6.0478233602877705,"[3.7334753188473337, 3.3135539450558418, 2.2726377858593407, 7.990707940011175, 6.323569408130406]","[2.4666169309603916, 5.581206429327379]","[2.7334753188473337, 2.3135539450558418, 1.2726377858593407, 6.990707940011175, 5.323569408130406]","[1.4666169309603918, 4.581206429327379]","[7.008911073967522, 5.932189602707286, 3.2631738098957452, 17.924892153874808, 13.650177969565142]"
71,0,12,True,True,1.0,0.99,6,6,True,3,9,55.064200279008205,"[9.295065195584762, 7.071204344638855, 11.29872805423906, 11.571560009578755, 7.6427539277948044, 8.184888747171968]",27.4750381088132,"[4.625075426278057, 3.7577696944091534, 5.406503941153233, 5.512908403735715, 3.980674031839974, 4.192106611397067]",83.33782777037786,27.02455501597118,"[6.379701178122789, 11.859465986631042, 8.785387851217349]",38.501752830447366,13.53957645622876,32.501752830447366,10.53957645622876,"[7.421521932730709, 7.295666435794091, 4.896441848266064, 4.4176906184345235, 5.849665205460378, 8.6207667897616]","[3.488083459467888, 5.625191734786107, 4.426301261974766]","[6.421521932730709, 6.295666435794091, 3.896441848266064, 3.417690618434524, 4.849665205460378, 7.620766789761601]","[2.488083459467888, 4.625191734786107, 3.4263012619747664]","[16.465440853155663, 16.14273445075408, 9.990876534015548, 8.76330927803724, 12.435038988359944, 19.540427666055386]"
71,0,13,True,True,1.0,0.99,3,3,True,1,4,20.861516857572404,"[9.722474323002096, 7.1274694608887375, 4.0115730736815705]",11.13599157445324,"[4.791764985970818, 3.7797130897466076, 2.5645134987358125]",36.59176667668576,6.6430610829516255,[6.6430610829516255],17.270789003907446,3.590793822351134,14.270789003907446,2.590793822351134,"[4.958544809689192, 3.725711809933487, 8.586532384284768]",[3.590793822351134],"[3.958544809689192, 2.725711809933487, 7.586532384284768]",[2.590793822351134],"[10.150114896638954, 6.989004640855095, 19.45264713919171]"
71,0,14,True,True,1.0,0.99,3,3,True,3,6,20.953880540546148,"[13.6304911632534, 4.823389377292748, 2.5]",11.172013410812998,"[6.315891553668826, 2.881121857144172, 1.975]",27.856155076345534,17.05618725299214,"[8.349409467441259, 4.27420405977614, 4.432573725774743]",13.863900479774758,9.651913028666936,10.863900479774758,6.651913028666935,"[6.897176242397336, 4.991724237377423, 1.975]","[4.256269692302091, 2.6669395833126943, 2.72870375305215]","[5.897176242397336, 3.991724237377423, 0.9750000000000001]","[3.256269692302091, 1.6669395833126945, 1.7287037530521498]","[15.120964724095732, 10.235190352249802, 2.5]"
71,0,15,True,True,1.0,0.99,3,3,True,3,6,23.703940975266107,"[5.962081501135072, 13.816718219754552, 3.9251412543764843]",12.244536980353782,"[3.325211785442678, 6.388520105704275, 2.530805089206829]",36.367336793726984,16.23545307256019,"[5.134229829726951, 4.590106520723811, 6.5111167221094295]",17.183261349553522,9.331826698298475,14.183261349553522,6.3318266982984746,"[6.736270132783126, 5.755066045951641, 4.691925170818757]","[3.0023496335935107, 2.7901415430822865, 3.5393355216226774]","[5.736270132783126, 4.755066045951641, 3.691925170818757]","[2.0023496335935107, 1.7901415430822865, 2.5393355216226774]","[14.70838495585417, 12.192477040901643, 9.466474796971172]"
71,0,16,True,True,1.0,0.99,5,5,True,1,6,54.576128965903905,"[10.64933812425231, 5.574310154948933, 11.84881211220165, 14.02831568340861, 12.475352891092395]",26.28469029670252,"[5.153241868458401, 3.173980960430084, 5.621036723758643, 6.4710431165293585, 5.865387627526035]",52.79666734566565,13.625714029680895,[13.625714029680895],25.590700264809602,6.314028471575549,20.590700264809602,5.314028471575549,"[5.952756194646361, 6.891485687339919, 3.868045184766244, 4.13931938274895, 4.739093815308128]",[6.314028471575549],"[4.952756194646361, 5.891485687339919, 2.868045184766244, 3.1393193827489503, 3.739093815308128]",[5.314028471575549],"[12.699374858067593, 15.106373557281842, 7.353962012221138, 8.049536878843462, 9.58742003925161]"
71,0,17,True,True,1.0,0.0,1,5,,2,3,66.1727144006166,"[14.507904949679943, 20.599574572679483, 9.582641187916087, 15.96796011218499, 5.51463357815609]",30.80735861624047,"[6.658082930375178, 9.033834083344999, 4.737230063287274, 7.227504443752146, 3.1507070954808754]",58.685467428715356,23.28053289507864,"[6.3114301851809005, 16.96910270989774]",27.88733229719899,11.07940782908067,22.887332297198988,9.07940782908067,"[1.975, 9.514964261572619, 5.921083197316059, 4.547589893262677, 5.928694945047636]","[3.4614577722205513, 7.617950056860119]","[0.9750000000000001, 8.514964261572619, 4.921083197316059, 3.547589893262676, 4.928694945047636]","[2.4614577722205513, 6.617950056860119]","[2.5, 21.833241696340046, 12.618162044400151, 9.096384341699169, 12.637679346275988]"
71,0,18,True,True,1.0,0.99,1,1,True,0,1,4.328742409788518,[4.328742409788518],2.688209539817522,[2.688209539817522],12.094283424033456,0.0,[],5.7167705353730485,0.0,4.7167705353730485,0.0,[5.7167705353730485],[],[4.7167705353730485],[],[12.094283424033456]
71,0,19,True,True,1.0,0.99,4,4,True,1,5,34.53642130263215,"[7.52305709763196, 9.484255237956598, 12.741767269316105, 4.787341697727482]",17.469204308026537,"[3.9339922680764645, 4.698859542803073, 5.969289235033281, 2.867063262113718]",41.13507397412946,17.14033286351307,[17.14033286351307],20.042678849910494,7.684729816770098,16.042678849910494,6.684729816770098,"[6.049597625897714, 9.519983236285814, 1.975, 2.4980979877269647]",[7.684729816770098],"[5.049597625897714, 8.519983236285814, 0.9750000000000001, 1.498097987726965]",[6.684729816770098],"[12.94768622025055, 21.846110862271317, 2.5, 3.841276891607602]"
71,0,20,True,True,1.0,0.99,5,5,True,2,7,49.330607193476425,"[15.523290003094553, 4.101500390744444, 16.149654586603585, 3.0325672556722747, 10.52359495736157]",24.238936805455808,"[7.054083101206876, 2.599585152390333, 7.298365288775399, 2.1827012297121873, 5.1042020333710125]",45.632052289575,40.52562660855021,"[15.766218715787097, 24.75940789276311]",22.79650039293425,17.80499437733458,17.79650039293425,15.804994377334582,"[5.395884231861677, 6.07516590895536, 2.0756609835309954, 2.421828597266675, 6.827960671319541]","[7.148825299156968, 10.656169078177614]","[4.395884231861677, 5.07516590895536, 1.0756609835309954, 1.4218285972666747, 5.827960671319541]","[6.148825299156968, 9.656169078177614]","[11.271498030414557, 13.01324592039836, 2.7581050859769114, 3.6457143519658324, 14.943488900819336]"
71,0,21,True,True,1.0,0.99,1,1,True,3,4,4.053322666356712,[4.053322666356712],2.5807958398791175,[2.5807958398791175],7.085142208603582,23.682935333625828,"[6.66029493694108, 10.301848518123473, 6.720791878561277]",3.763205461355397,12.236344780114074,2.763205461355397,9.236344780114074,[3.763205461355397],"[3.5975150254070214, 5.017720922068155, 3.6211088326388983]",[2.763205461355397],"[2.5975150254070214, 4.017720922068155, 2.6211088326388983]",[7.085142208603582]
71,0,22,True,True,1.0,0.99,2,2,True,1,3,19.37202630402373,"[8.958446689603171, 10.41357961442056]",9.555090258569255,"[4.493794208945237, 5.061296049624018]",19.472822168414368,6.139768119052199,[6.139768119052199],9.594400645681603,3.394509566430358,7.594400645681604,2.394509566430358,"[5.433962222051537, 4.160438423630066]",[3.394509566430358],"[4.433962222051537, 3.160438423630066]",[2.394509566430358],"[11.369133902696248, 8.103688265718118]"
71,0,23,True,True,1.0,0.99,5,5,True,3,8,69.71000522521655,"[16.902550063112706, 7.387455900399224, 24.508367880835664, 10.03615905933082, 10.875472321538128]",32.18690203783445,"[7.5919945246139555, 3.8811078011556974, 10.558263473525908, 4.91410203313902, 5.24143420539987]",29.91471958336784,28.144437984073953,"[5.316760641625758, 3.7274100621288278, 19.10026728031937]",16.666740637513456,13.976330813788843,11.666740637513458,10.976330813788843,"[3.467435431415779, 2.345933393166227, 2.9894796384244327, 5.871085452695571, 1.9928067218114478]","[3.073536650234046, 2.453689924230243, 8.449104239324555]","[2.467435431415779, 1.3459333931662274, 1.9894796384244327, 4.871085452695571, 0.9928067218114479]","[2.073536650234046, 1.4536899242302428, 7.449104239324554]","[6.326757516450716, 3.4511112645287882, 5.10122984211393, 12.489962699219411, 2.5456582610549945]"
71,0,24,True,True,1.0,0.99,5,5,True,4,9,36.091699898482815,"[3.8970936910187732, 13.302959629455245, 2.5392956713555606, 7.2058103737887, 9.146540532864535]",19.075762960408298,"[2.519866539497322, 6.188154255487546, 1.9903253118286686, 3.810266045777593, 4.5671508078171685]",60.75132724049524,49.865399345261864,"[2.646700594947993, 27.010114165676157, 5.676154672998435, 14.53242991163928]",28.693017623793146,23.44750574465213,23.693017623793146,19.447505744652126,"[4.197089576722467, 4.687058414543976, 3.8039254563739973, 5.321815994983699, 10.683128181169009]","[2.0322132320297173, 11.533944524613702, 3.2137003224693896, 6.667647665539319]","[3.1970895767224667, 3.687058414543976, 2.8039254563739973, 4.321815994983699, 9.683128181169009]","[1.0322132320297173, 10.533944524613702, 2.2137003224693896, 5.667647665539319]","[8.197665581339658, 9.453995934728143, 7.189552452241019, 11.081579474317175, 24.82853379786925]"
71,0,25,True,True,1.0,0.99,3,3,True,1,4,41.42862237163161,"[19.375426527884578, 17.37718985441502, 4.676005989332018]",19.15716272493633,"[8.556416345874986, 7.777104043221858, 2.8236423358394873]",33.36560741455558,6.04170796157524,[6.04170796157524],16.01258689167668,3.3562661050143436,13.01258689167668,2.3562661050143436,"[7.178592892776791, 5.680158158580663, 3.153835840319225]",[3.3562661050143436],"[6.178592892776791, 4.680158158580663, 2.153835840319225]",[2.3562661050143436],"[15.842545878914848, 12.000405534822212, 5.522656000818525]"
71,0,26,True,True,1.0,0.99,4,4,True,4,8,37.55495744638956,"[8.767757331595263, 17.984234955530066, 4.31510148890925, 6.487863670354978]",18.64643340409193,"[4.419425359322153, 8.013851632656726, 2.6828895806746074, 3.5302668314384413]",51.97879958958889,31.171899639381618,"[3.446911034913197, 8.821938809651964, 10.153821295522413, 8.749228499294045]",24.27173183993967,16.15704085935883,20.27173183993967,12.157040859358831,"[6.881959158002348, 6.06990546929928, 3.7429795865233464, 7.5768876261146945]","[2.344295303616147, 4.440556135764266, 4.959990305253741, 4.412199114724677]","[5.881959158002348, 5.06990546929928, 2.7429795865233464, 6.5768876261146945]","[1.344295303616147, 3.4405561357642664, 3.959990305253741, 3.4121991147246775]","[15.08194655898038, 12.999757613587896, 7.033280991085504, 16.863814425935114]"
71,0,27,True,True,1.0,0.99,3,3,True,2,5,19.057073252540636,"[10.933932637702021, 2.839249549662143, 5.283891065176472]",10.432258568490848,"[5.264233728703789, 2.107307324368236, 3.060717515418824]",27.839152563181095,22.953332673053822,"[9.98599127654953, 12.96734139650429]",13.857269499640626,10.95179974249099,10.857269499640626,8.95179974249099,"[6.344646308408985, 2.5563909775897358, 4.956232213641906]","[4.894536597854317, 6.057263144636673]","[5.344646308408985, 1.5563909775897358, 3.9562322136419055]","[3.8945365978543167, 5.057263144636673]","[13.704221303612782, 3.990746096383938, 10.144185163184373]"
71,0,28,True,True,1.0,0.99,2,2,True,3,5,7.637764597303024,"[3.526297323904966, 4.111467273398057]",4.978728192948179,"[2.3752559563229365, 2.603472236625242]",32.44924309420975,14.478637287416209,"[7.565983480486532, 4.344672386040106, 2.567981420889571]",14.655204806741803,8.646668542092321,12.655204806741803,5.646668542092321,"[9.775644229028366, 4.879560577713438]","[3.9507335573897473, 2.6944222305556416, 2.0015127541469324]","[8.775644229028366, 3.879560577713438]","[2.9507335573897473, 1.6944222305556413, 1.0015127541469326]","[22.5016518693035, 9.947591224906251]"
71,0,29,True,True,1.0,0.99,3,3,True,6,9,54.770925632164065,"[17.446438536861162, 34.824487095302906, 2.5]",24.36066099654399,"[7.8041110293758535, 14.581549967168135, 1.975]",27.800777402409146,63.454715613970876,"[4.596071161279928, 4.596071161279928, 12.721487877445131, 8.391445675684757, 9.349482585783782, 23.80015715249735]",13.842303186939567,30.74733908944864,10.842303186939567,24.74733908944864,"[3.892938685535508, 6.681642146131534, 3.267722355272525]","[2.792467752899172, 2.792467752899172, 5.961380272203601, 4.272663813517055, 4.646298208455676, 10.282061289473965]","[2.892938685535508, 5.681642146131534, 2.267722355272525]","[1.7924677528991722, 1.7924677528991722, 4.961380272203601, 3.272663813517055, 3.646298208455675, 9.282061289473965]","[7.417791501373097, 14.568313195209061, 5.814672705826988]"
71,0,30,True,True,1.0,0.99,3,3,True,1,4,28.13169770831348,"[19.92092670479013, 4.611020803199853, 3.599750200323498]",13.971362106242257,"[8.769161414868151, 2.7982981132479425, 2.4039025781261643]",45.836274787272515,11.371117269212403,[11.371117269212403],20.87614716703628,5.434735734992837,17.87614716703628,4.434735734992837,"[6.320857638408157, 3.952673407327695, 10.60261612130043]",[5.434735734992837],"[5.320857638408157, 2.952673407327695, 9.60261612130043]",[4.434735734992837],"[13.643224713867069, 7.570957454686397, 24.62209261871905]"
71,0,31,True,True,1.0,0.99,2,2,True,2,4,14.665925017012986,"[10.85581710479649, 3.8101079122164965]",7.719710756635065,"[5.2337686708706315, 2.4859420857644334]",10.739869726787024,12.02909217607727,"[6.973682625305808, 5.055409550771462]",6.18854919344694,6.691345948670136,4.188549193446939,4.691345948670136,"[4.184226113763755, 2.0043230796831857]","[3.7197362238692655, 2.9716097248008704]","[3.184226113763754, 1.0043230796831855]","[2.7197362238692655, 1.9716097248008704]","[8.164682342983985, 2.5751873838030397]"
71,0,32,True,True,1.0,0.99,5,5,True,0,5,52.79843869259538,"[14.068283606287379, 4.012115493292703, 5.590351223098118, 18.73963723541769, 10.38805113449949]",25.591391090112197,"[6.486630606452078, 2.564725042384154, 3.180236977008266, 8.308458521812899, 5.051339942454801]",67.66013816509727,0.0,[],31.38745388438793,0.0,26.38745388438793,0.0,"[4.552174332578247, 5.772398031813947, 5.3936469520715375, 2.4870799703071897, 13.18215459761701]",[],"[3.5521743325782467, 4.772398031813947, 4.3936469520715375, 1.48707997030719, 12.18215459761701]",[],"[9.108139314303196, 12.236918030292172, 11.265761415568045, 3.8130255648902307, 31.236293840043615]"
71,0,33,True,True,1.0,0.99,3,3,True,2,5,45.01582862180844,"[17.001786943605275, 9.755009747771888, 18.25903193043128]",20.556173162505296,"[7.630696908006057, 4.804453801631037, 8.1210224528682]",22.5913213203649,33.42456103845564,"[8.55932191855614, 24.865239119899503]",11.81061531494231,15.035578804997701,8.810615314942313,13.035578804997701,"[4.517115360974106, 4.384449614858842, 2.9090503391093643]","[4.338135548236895, 10.697443256760806]","[3.517115360974106, 3.384449614858842, 1.9090503391093645]","[3.338135548236895, 9.697443256760806]","[9.018244515318221, 8.678075935535492, 4.895000869511191]"
71,0,34,True,True,1.0,0.99,3,3,True,4,7,24.70759729255915,"[2.5, 10.969899120787614, 11.237698171771534]",12.635962944098068,"[1.975, 5.27826065710717, 5.382702286990899]",43.440591066334655,25.703524889114632,"[7.346912160935612, 4.024887996512252, 7.5424343762851755, 6.789290355381594]",19.941830515870514,14.024374706754706,16.941830515870517,10.024374706754708,"[3.8290771547629805, 11.809452277320482, 4.303301083787053]","[3.865295742764889, 2.5697063186397786, 3.9415494067512187, 3.647823238598822]","[2.8290771547629805, 10.809452277320482, 3.3033010837870536]","[2.865295742764889, 1.5697063186397784, 2.9415494067512187, 2.647823238598822]","[7.2540439865717445, 27.716544300821745, 8.470002778941163]"
71,0,35,True,True,1.0,0.99,6,6,True,1,7,52.166410631767164,"[16.742401391139317, 10.05481290061082, 7.503012930762991, 4.010800476724294, 9.349699683374253, 4.50568324915549]",26.344900146389193,"[7.529536542544334, 4.92137703123822, 3.9261750429975666, 2.564212185922475, 4.6463828765159585, 2.7572164671706414]",76.49611520176192,4.79641030199747,[4.79641030199747],35.833484928687156,2.8706000177790134,29.833484928687152,1.8706000177790136,"[6.350123890823686, 5.131698586025887, 3.241548332832908, 2.9824752793042646, 10.218645486919165, 7.908993352781241]",[2.8706000177790134],"[5.350123890823686, 4.131698586025887, 2.241548332832908, 1.9824752793042646, 9.218645486919165, 6.908993352781241]",[1.8706000177790136],"[13.7182663867274, 10.594098938527914, 5.747559827776687, 5.083269946934012, 23.637552530561962, 17.71536757123395]"
71,0,36,True,True,1.0,0.99,3,3,True,1,4,55.91683383039684,"[7.265909755793664, 30.94870927885478, 17.702214795748393]",24.807565193854764,"[3.833704804759529, 13.069996618753365, 7.903863770341873]",16.95442107334047,8.429842479913479,[8.429842479913479],9.612224218602783,4.2876385671662565,6.612224218602782,3.287638567166257,"[3.79464021632541, 3.537345578216596, 2.2802384240607765]",[4.2876385671662565],"[2.79464021632541, 2.537345578216596, 1.2802384240607767]",[3.287638567166257],"[7.165744144424128, 6.5060143031194775, 3.282662625796863]"
71,0,37,True,True,1.0,0.99,8,8,True,0,8,80.98274004189372,"[3.7474546868868446, 7.8104991176643495, 2.5, 8.155240404305408, 10.250568614137133, 20.136480018175128, 6.761443409475513, 21.621053791249352]",39.58326861633855,"[2.4615073278858697, 4.046094655889096, 1.975, 4.180543757679109, 4.997721759513482, 8.853227207088299, 3.63696292969545, 9.432210978587248]",82.84631729415956,0.0,[],40.31006374472223,0.0,32.31006374472223,0.0,"[3.9446841734343376, 4.21504870904492, 4.689853400048224, 6.148399290772187, 5.172203162424415, 7.226519345723785, 3.6506297194939865, 5.262725943780376]",[],"[2.9446841734343376, 3.21504870904492, 3.689853400048224, 5.148399290772187, 4.172203162424415, 6.226519345723785, 2.6506297194939865, 4.262725943780376]",[],"[7.550472239575225, 8.243714638576717, 9.461162564226216, 13.201023822492786, 10.697956826729268, 15.965434219804576, 6.796486460240991, 10.930066522513785]"
71,0,38,True,True,1.0,0.99,3,3,True,2,5,29.56900568724503,"[9.67527653588147, 4.113781180388352, 15.77994797097521]",14.531912218025562,"[4.773357848993773, 2.604374660351457, 7.154179708680332]",28.610245588701893,15.484181413177001,"[8.435934351783377, 7.048247061393625]",14.15799577959374,8.038830751139031,11.15799577959374,6.038830751139031,"[5.764143973693987, 4.389720331384001, 4.004131474515752]","[4.290014397195517, 3.7488163539435138]","[4.764143973693987, 3.3897203313840008, 3.004131474515752]","[3.290014397195517, 2.7488163539435138]","[12.21575377870253, 8.69159059329231, 7.7029012167070565]"
71,0,39,True,True,1.0,0.0,2,2,,0,2,31.590850015378134,"[10.462256004795638, 21.128594010582496]",14.320431505997472,"[5.080279841870299, 9.240151664127174]",7.488294288572413,0.0,[],4.920434772543241,0.0,2.920434772543241,0.0,"[2.207877111309026, 2.7125576612342153]",[],"[1.2078771113090259, 1.7125576612342153]",[],"[3.0971207982282714, 4.3911734903441415]"
71,0,40,True,True,1.0,0.99,5,5,True,2,7,53.45489901258853,"[15.964301162315522, 3.1255343199615684, 9.553596317629436, 9.379916802281244, 15.431550410400764]",25.84741061490953,"[7.226077453303054, 2.2189583847850116, 4.72590256387548, 4.658167552889685, 7.018304660056298]",57.75095986464589,13.2433277945524,"[5.281031765795775, 7.962296028756624]",27.5228743472119,7.164897839875435,22.5228743472119,5.164897839875436,"[1.975, 10.009851094344716, 2.838799715728555, 5.5753814722287425, 7.123842064909887]","[3.0596023886603523, 4.105295451215083]","[0.9750000000000001, 9.009851094344716, 1.838799715728555, 4.5753814722287425, 6.123842064909887]","[2.0596023886603523, 3.1052954512150834]","[2.5, 23.10218229319158, 4.714871065970653, 11.731747364689083, 15.702159140794581]"
