iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
314,0,24,True,True,1.0,0.99,5,5,True,1,6,34.74311848784554,"[3.0340422651035217, 7.343143829902655, 7.3089781426640785, 10.21163913157952, 6.845315118595767]",18.549816210259763,"[2.1832764833903733, 3.8638260936620354, 3.850501475638991, 4.982539261316013, 3.6696728962523495]",50.605312473860536,12.7417219669907,[12.7417219669907],24.73607186480561,5.9692715671263725,19.73607186480561,4.9692715671263725,"[5.9879256117803425, 3.620597307259879, 5.796754665274546, 4.9549798779766, 4.3758144025142425]",[5.9692715671263725],"[4.9879256117803425, 2.620597307259879, 4.796754665274546, 3.9549798779765997, 3.375814402514243]",[4.9692715671263725],"[12.789552850718827, 6.71948027502533, 12.299370936601399, 10.140974046093845, 8.655934365421135]"
314,0,25,True,True,1.0,0.99,4,4,True,3,7,22.36394055024674,"[3.8416833052620944, 9.53577851334558, 3.5526054292495033, 5.433873302389561]",12.721936814596226,"[2.498256489052217, 4.718953620204776, 2.385516117407306, 3.1192105879319287]",50.47291704837912,12.390699244404251,"[3.941038741938454, 4.915960256035251, 3.5337002464305467]",23.684437648867856,7.832372705317658,19.684437648867856,4.832372705317658,"[5.397306804971034, 1.975, 5.407419895259017, 10.904710948637804]","[2.537005109355997, 2.9172244998537478, 2.3781430961079133]","[4.397306804971034, 0.9750000000000001, 4.407419895259017, 9.904710948637804]","[1.537005109355997, 1.917224499853748, 1.3781430961079133]","[11.275145653771883, 2.5, 11.3010766545103, 25.396694740096933]"
314,0,26,True,True,1.0,0.99,1,1,True,1,2,18.34798629336554,[18.34798629336554],8.155714654412561,[8.155714654412561],9.834639212105602,14.297982603312485,[14.297982603312485],4.835509292721184,6.57621321529187,3.8355092927211847,5.57621321529187,[4.835509292721184],[6.57621321529187],[3.8355092927211847],[5.57621321529187],[9.834639212105602]
314,0,27,True,True,1.0,0.99,6,6,True,3,9,40.37013161801283,"[3.0451726111733173, 8.866495756766227, 6.036960131279784, 9.682673370064988, 5.052149158399044, 7.686680590329465]",21.744351331025005,"[2.187617318357594, 4.457933345138828, 3.354414451199116, 4.776242614325346, 2.9703381717756274, 3.9978054302284916]",67.22125501217695,30.685969308489412,"[7.931767185484706, 13.285586160219411, 9.468615962785291]",32.21628945474901,14.96752803031087,26.21628945474901,11.96752803031087,"[7.844323796317909, 5.454627300749463, 4.320949057937154, 6.286686834575621, 4.543324629678722, 3.766377835490141]","[4.0933892023390355, 6.18137860248557, 4.692760225486264]","[6.844323796317909, 4.454627300749463, 3.320949057937155, 5.286686834575621, 3.543324629678722, 2.766377835490141]","[3.0933892023390355, 5.18137860248557, 3.6927602254862637]","[17.549548195686945, 11.422121283972983, 8.515253994710653, 13.555607268142616, 9.08544776840698, 7.093276501256772]"
314,0,28,True,True,1.0,0.99,3,3,True,1,4,35.48644193894201,"[8.580337351894482, 11.010064304199453, 15.896040282848071]",16.839712356187384,"[4.346331567238848, 5.293925078637787, 7.199455710310748]",41.9357821646329,1.4828252321778745,[1.4828252321778745],19.354955044206832,1.5783018405493712,16.354955044206832,0.5783018405493711,"[4.031170434071255, 5.795013814909069, 9.528770795226508]",[1.5783018405493712],"[3.0311704340712544, 4.795013814909069, 8.528770795226508]",[0.5783018405493711],"[7.772231882233986, 12.294907217715561, 21.868643064683354]"
314,0,29,True,True,1.0,0.99,4,4,True,3,7,22.87957269439458,"[11.125378214632802, 2.5, 2.6641042707853924, 6.590090208976384]",12.923033350813887,"[5.338897503706793, 1.975, 2.039000665606303, 3.5701351815007896]",31.937505044181517,20.019791282693767,"[5.037513560568245, 9.34147425122633, 5.640803470899193]",16.455626967230792,10.80771860025057,12.455626967230792,7.8077186002505705,"[5.911110899749254, 2.9912362357908857, 2.487944301062413, 5.065335530628239]","[2.9646302886216156, 4.643174957978269, 3.1999133536506856]","[4.911110899749254, 1.9912362357908857, 1.4879443010624132, 4.065335530628239]","[1.9646302886216156, 3.643174957978269, 2.1999133536506856]","[12.592592050639112, 5.105733937925348, 3.815241797595931, 10.423937258021127]"
314,0,30,True,True,1.0,0.99,1,1,True,3,4,6.81110245204836,[6.81110245204836],3.6563299562988605,[3.6563299562988605],11.062698491092423,21.948832847361327,"[12.90371864398404, 5.555868618515868, 3.489245584861418]",5.314452411526045,11.560044810470918,4.314452411526045,8.560044810470917,[5.314452411526045],"[6.032450271153776, 3.1667887612211887, 2.360805778095953]",[4.314452411526045],"[5.032450271153776, 2.1667887612211887, 1.360805778095953]",[11.062698491092423]
314,0,31,True,True,1.0,0.0,0,5,,2,2,49.22192390775794,"[16.088687825957113, 10.11745857989208, 6.502022206288707, 4.025889660689844, 12.487865634930202]",24.1965503240256,"[7.274588252123274, 4.945808846157911, 3.535788660452596, 2.5700969676690395, 5.870267597622779]",41.1779430102227,14.136348350393039,"[6.744636850813521, 7.391711499579518]",21.059397773986856,7.513175856653286,16.059397773986852,5.513175856653286,"[2.54787274740674, 4.94215495729231, 3.328170107397765, 6.102905850965538, 4.138294110924502]","[3.630408371817273, 3.882767484836012]","[1.5478727474067397, 3.9421549572923094, 2.328170107397765, 5.102905850965538, 3.1382941109245017]","[2.630408371817273, 2.882767484836012]","[3.9689044805301017, 10.108089634082845, 5.969666942045551, 13.084373976834712, 8.046907976729491]"
314,0,32,True,True,1.0,0.99,2,2,True,1,3,10.866347164666644,"[3.365678564044632, 7.500668600622013]",6.237875394219992,"[2.3126146399774066, 3.925260754242585]",24.11475787383984,5.2619274368005895,[5.2619274368005895],11.404755570797537,3.05215170035223,9.404755570797537,2.05215170035223,"[4.350351259832269, 7.0544043109652685]",[3.05215170035223],"[3.350351259832269, 6.0544043109652685]",[2.05215170035223],"[8.590644255980177, 15.524113617859662]"
314,0,33,True,True,1.0,0.99,2,2,True,3,5,10.84791208654703,"[5.360786541170274, 5.487125545376755]",6.230685713753342,"[3.090706751056407, 3.1399789626969348]",17.826262479018943,18.858565127922418,"[3.382525638639372, 9.018886806495027, 6.45715268278802]",8.952242366817387,10.354840399889744,6.952242366817388,7.354840399889744,"[5.207509900657248, 3.7447324661601398]","[2.319184999069355, 4.517365854533061, 3.5182895462873276]","[4.207509900657248, 2.7447324661601398]","[1.3191849990693552, 3.5173658545330606, 2.5182895462873276]","[10.788486924762175, 7.037775554256768]"
314,0,34,True,True,1.0,0.99,3,3,True,1,4,20.232773916816782,"[3.744814797031046, 3.5701117335683636, 12.917847386217375]",10.890781827558545,"[2.460477770842108, 2.392343576091662, 6.037960480624776]",37.00673692257819,10.87770670379163,[10.87770670379163],17.432627399805494,5.242305614478735,14.432627399805494,4.242305614478735,"[3.7459853610305593, 8.029858639764392, 5.656783399010543]",[5.242305614478735],"[2.7459853610305593, 7.0298586397643925, 4.656783399010543]",[4.242305614478735],"[7.040988105206562, 18.025278563498443, 11.940470253873187]"
314,0,35,True,True,1.0,0.99,1,1,True,2,3,19.384225456602532,[19.384225456602532],8.559847928074987,[8.559847928074987],6.065023964743646,6.6084102647042675,"[3.948825156187235, 2.6595851085170326]",3.365359346250022,4.577280003234664,2.365359346250022,2.577280003234664,[3.365359346250022],"[2.5400418109130216, 2.0372381923216425]",[2.365359346250022],"[1.5400418109130216, 1.0372381923216427]",[6.065023964743646]
314,0,36,True,True,1.0,0.99,4,4,True,3,7,39.68699566071643,"[21.842605653645503, 9.516913924940885, 4.0638149041006635, 4.263661178029374]",19.477928307679406,"[9.518616204921747, 4.711596430726946, 2.5848878125992587, 2.662827859431456]",46.25675850692706,52.78284128735041,"[20.749261058821464, 11.73978519723137, 20.293795031297577]",22.040135817701554,23.585308102066662,18.040135817701554,20.585308102066662,"[7.170530427754652, 2.4022008505648227, 2.7559283033107347, 9.711476236071345]","[9.092211812940372, 5.578516226920234, 8.914580062206056]","[6.170530427754652, 1.402200850564823, 1.755928303310735, 8.711476236071345]","[8.092211812940372, 4.578516226920234, 7.914580062206055]","[15.821872891678595, 3.5953867963200588, 4.50238026489932, 22.33711855402909]"
314,0,37,True,True,1.0,0.99,1,1,True,2,3,8.05377456930111,[8.05377456930111],4.140972082027433,[4.140972082027433],8.115069225771853,12.680884211418848,"[9.498537260227762, 3.1823469511910853]",4.164876998051023,6.945544842453351,3.1648769980510227,4.945544842453351,[4.164876998051023],"[4.704429531488827, 2.241115310964523]",[3.1648769980510227],"[3.7044295314888274, 1.2411153109645234]",[8.115069225771853]
314,0,38,True,True,1.0,0.99,2,2,True,2,4,32.385474067092375,"[21.605878889823966, 10.77959517726841]",14.630334886166027,"[9.426292767031347, 5.20404211913468]",23.507704815404303,14.236043968026795,"[5.210135137636306, 9.025908830390488]",11.168004878007679,7.55205714753045,9.168004878007679,5.55205714753045,"[3.566475086190043, 7.601529791817635]","[3.0319527036781593, 4.52010444385229]","[2.566475086190043, 6.601529791817635]","[2.0319527036781593, 3.5201044438522904]","[6.580705349205239, 16.926999466199064]"
314,0,39,True,True,1.0,0.99,3,3,True,0,3,17.83564383692481,"[6.169820724647239, 3.0307938352453476, 8.635029277032222]",9.955901096400677,"[3.406230082612423, 2.1820095957456855, 4.367661418042567]",28.0993384500839,0.0,[],13.95874199553272,0.0,10.95874199553272,0.0,"[5.213683284770699, 3.5512306280551837, 5.193828082706838]",[],"[4.213683284770699, 2.5512306280551837, 4.193828082706838]",[],"[10.804316114796663, 6.541616995013292, 10.753405340273943]"
314,0,40,True,True,1.0,0.99,2,2,True,0,2,12.628725165195993,"[2.585768098019921, 10.042957067176072]",6.925202814426438,"[2.0084495582277695, 4.916753256198668]",24.629977281638592,0.0,[],11.60569113983905,0.0,9.60569113983905,0.0,"[6.895071804394207, 4.710619335444844]",[],"[5.895071804394207, 3.710619335444844]",[],"[15.115568729215916, 9.514408552422676]"
314,0,41,True,True,1.0,0.99,1,1,True,3,4,9.055383600168792,[9.055383600168792],4.531599604065828,[4.531599604065828],5.308119588020922,24.173447741352582,"[3.0644832541344287, 16.401576241410265, 4.707388245807888]",3.0701666393281597,12.427644619127507,2.0701666393281597,9.427644619127507,[3.0701666393281597],"[2.1951484691124272, 7.3966147341500035, 2.8358814158650762]",[2.0701666393281597],"[1.1951484691124272, 6.3966147341500035, 1.8358814158650762]",[5.308119588020922]
314,0,42,True,True,1.0,0.99,1,1,True,4,5,13.413430854251118,[13.413430854251118],6.231238033157936,[6.231238033157936],5.9958973736829595,57.878093467788524,"[27.182890437673407, 7.7712723837038, 6.162176022434187, 16.761754623977126]",3.3383999757363543,26.57245645243752,2.3383999757363543,22.57245645243752,[3.3383999757363543],"[11.601327270692629, 4.030796229644482, 3.403248648749333, 7.5370843033510795]",[2.3383999757363543],"[10.601327270692629, 3.030796229644482, 2.403248648749333, 6.5370843033510795]",[5.9958973736829595]
314,0,43,True,True,1.0,0.99,5,5,True,4,9,43.92140282999151,"[7.310378433292595, 4.271734583954344, 3.587230974150544, 17.18305517476248, 11.569003663831541]",22.129347103696688,"[3.851047588984112, 2.665976487742194, 2.3990200799187122, 7.701391518157367, 5.511911428894301]",33.79376674907619,42.609677610957355,"[8.97575517280034, 15.17150844112376, 11.71416955386456, 6.748244443168696]",18.179569032139717,20.61777426827337,13.179569032139716,16.61777426827337,"[1.975, 4.0099287535694295, 6.6724098029022985, 2.241044084808608, 3.2811863908593786]","[4.500544517392132, 6.916888292038267, 5.568526126007178, 3.6318153328357914]","[0.9750000000000001, 3.00992875356943, 5.6724098029022985, 1.2410440848086082, 2.2811863908593786]","[3.500544517392133, 5.916888292038267, 4.568526126007178, 2.6318153328357914]","[2.5, 7.71776603479341, 14.544640520262304, 3.182164320022072, 5.849195873998406]"
314,0,44,True,True,1.0,0.99,2,2,True,3,5,21.869167012207285,"[4.701934450167111, 17.167232562040173]",10.528975134760842,"[2.833754435565173, 7.6952206991956675]",18.096327895804727,25.038721737347817,"[10.079472256400905, 3.875133296435057, 11.084116184511856]",9.057567879363845,12.76510147756565,7.0575678793638446,9.76510147756565,"[6.5900276024067805, 2.4675402769570636]","[4.930994179996353, 2.5113019856096725, 5.322805311959624]","[5.5900276024067805, 1.4675402769570636]","[3.930994179996353, 1.5113019856096723, 4.322805311959624]","[14.333404108735335, 3.7629237870693935]"
314,0,45,True,True,1.0,0.99,3,3,True,0,3,26.016706252269444,"[6.8647927991712425, 9.393225630162815, 9.758687822935386]",13.146515438385084,"[3.6772691916767846, 4.663357995763498, 4.8058882509448]",38.17355066590479,0.0,[],17.88768475970287,0.0,14.887684759702871,0.0,"[5.289398131889355, 5.857871591073289, 6.7404150367402265]",[],"[4.289398131889355, 4.857871591073289, 5.7404150367402265]",[],"[10.998456748434242, 12.456081002752024, 14.719012914718528]"
